year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,24,23653,38049,28055,45349,33578,34307,54572
2011,5,25,48544,74979,68946,39367,87116,40643,7682
2011,5,26,64669,52895,11629,97626,96,36433,1981
2011,5,27,93004,29471,76295,51895,88509,26005,17201
2011,5,28,49156,93823,80381,72808,48223,24788,88156
2011,5,29,98152,59094,89079,46695,34072,8024,26062
2011,5,30,37540,48667,80095,2208,1561,41724,86185
2011,5,31,1656,94508,18165,11011,23979,44459,72905
2011,6,1,28839,70464,86458,77995,80638,33190,80802
2011,6,2,45212,24329,85310,43364,83423,24388,76410
2011,6,3,33846,32412,92471,71385,81078,22566,69944
2011,6,4,98990,80641,22481,646,75148,40645,18008
2011,6,5,99126,51456,90913,27965,38271,43722,85959
2011,6,6,35260,76911,73112,80471,1240,24773,10186
2011,6,7,1014,49161,46596,51211,97924,5418,42596
2011,6,8,95353,44335,28891,94342,24975,1371,81339
2011,6,9,123,8368,55699,15600,59823,46611,79916
2011,6,10,98093,40332,65874,33352,33594,5338,10174
2011,6,11,34833,46462,70360,35846,95622,16955,57057
2011,6,12,9897,72372,26004,21601,16707,21246,62295
2011,6,13,58033,38969,59985,58155,47336,15683,13755
2011,6,14,7158,78645,33670,21602,18976,15896,71305
2011,6,15,68922,87585,17830,3754,34046,38189,85952
2011,6,16,46020,21495,59360,72268,93867,35363,13869
2011,6,17,26925,72960,42515,1309,11928,2499,69464
2011,6,18,59263,18182,49570,82772,96826,49591,40725
2011,6,19,32154,15486,8381,1075,19422,26211,44828
2011,6,20,69820,30751,77131,15839,52246,36490,8106
2011,6,21,62464,38204,98326,5740,11164,40840,77048
2011,6,22,23091,43339,66511,98706,77872,32432,7829
2011,6,23,74697,32023,18554,6850,63860,43286,14276
2011,6,24,83282,69496,45456,53101,247,22586,65291
2011,6,25,68844,59076,89748,31307,97279,38074,77046
2011,6,26,8442,45265,44093,47885,4955,26956,76590
2011,6,27,82826,59387,60770,57523,7761,45675,40724
2011,6,28,71621,38961,5000,54902,24808,455,54354
2011,6,29,41406,89392,9644,10249,48467,15743,37907
2011,6,30,62098,3816,94952,86891,65433,5397,81127
2011,7,1,70387,98704,97716,69565,74442,24838,73439
2011,7,2,82203,70512,24162,53823,9472,45513,45076
2011,7,3,34280,12319,49429,75685,1711,25424,12286
2011,7,4,66529,91166,60192,28626,11334,21496,71869
2011,7,5,76766,26892,82995,63504,41947,47063,19420
2011,7,6,16388,71900,92858,98590,42411,33372,52412
2011,7,7,68235,78884,77487,2514,7555,26915,24550
2011,7,8,9265,18690,13187,75793,9856,23379,80771
2011,7,9,21189,44874,68991,14306,88117,1985,34161
2011,7,10,30063,49047,43581,46450,37298,36438,75040
2011,7,11,79709,69809,13803,47943,65045,41290,76808
2011,7,12,72599,34556,77709,81863,53246,40896,84007
2011,7,13,63101,80626,11129,641,41851,30119,44946
2011,7,14,29967,32104,9106,76381,97502,2686,29182
2011,7,15,34800,89124,84221,30860,75284,48024,5154
2011,7,16,40328,5665,61961,12926,40220,6021,61140
2011,7,17,93465,46916,85147,72917,27541,46275,3557
2011,7,18,69391,76394,88502,15709,24849,47608,62089
2011,7,19,22350,66645,31271,73501,72120,31843,14360
2011,7,20,47404,46218,99513,4083,68234,27825,57009
2011,7,21,8454,33846,28148,18270,80761,29646,11187
2011,7,22,24654,42273,64743,10396,18666,3245,66105
2011,7,23,59866,67204,34545,98567,50200,32167,12068
2011,7,24,22320,30362,76427,86075,92931,42292,60157
2011,7,25,61165,70116,23517,69618,3961,18017,77887
2011,7,26,1074,97662,95425,42079,39934,10168,82474
2011,7,27,74951,29764,94930,34816,96967,45827,23383
2011,7,28,63518,27993,21802,85837,74706,14580,58263
2011,7,29,67637,6871,78420,28801,76987,18288,64770
2011,7,30,97299,86304,2656,98372,83966,48081,36802
2011,7,31,23899,74600,9276,15202,4363,20557,20017
2011,8,1,17681,66383,99751,81198,10728,37904,47035
2011,8,2,85433,52484,71649,53069,75706,16420,88221
2011,8,3,69044,84708,12990,66343,71011,31998,1066
2011,8,4,54976,46430,37868,95227,21029,13495,60428
2011,8,5,25391,84051,76796,43071,66786,42899,74268
2011,8,6,77513,30802,7654,79297,99637,29303,82366
2011,8,7,75343,45722,46938,44386,46781,9928,77080
2011,8,8,17792,91925,8146,89119,38354,12365,64345
2011,8,9,59382,25859,11124,1124,26261,4272,24194
2011,8,10,93046,97170,84813,70558,44323,42467,29855
2011,8,11,43960,88121,98572,35654,50194,11861,30039
2011,8,12,96975,21788,7119,14766,30064,31616,83884
2011,8,13,68417,10332,4581,44150,36190,15704,45273
2011,8,14,78802,19975,5818,71848,33496,40631,88757
2011,8,15,77819,99449,24963,38130,87569,39886,73783
2011,8,16,37762,1747,70173,34736,39886,27291,15853
2011,8,17,69950,25258,86089,54718,35589,40669,5220
2011,8,18,88130,22724,60492,66932,42699,32662,55131
2011,8,19,76194,73292,30239,70364,72740,21554,48493
2011,8,20,76660,27791,98627,14421,45889,18800,85509
2011,8,21,85775,62442,47713,72076,87700,33801,36793
2011,8,22,39640,40821,42012,27770,63545,18856,1053
2011,8,23,6243,1517,82535,98788,91160,29125,35504
2011,8,24,63899,678,10348,40558,44821,8975,31330
2011,8,25,90709,94126,53190,76483,56567,903,4910
2011,8,26,60618,51055,91703,16610,91876,66,20731
2011,8,27,55420,68921,71783,78014,86789,20669,23153
2011,8,28,77948,99793,78656,41846,16823,5356,58755
2011,8,29,61643,30682,86437,68703,24807,39626,71538
2011,8,30,97725,56880,26447,74695,7935,18149,11304
2011,8,31,99810,68215,52034,71581,53487,40168,55946
2011,9,1,40276,27188,59098,18223,26980,4106,26421
2011,9,2,60154,59461,91527,21796,6494,27963,56851
2011,9,3,47652,33941,68388,61728,90820,44834,76422
2011,9,4,15106,29335,44077,31267,13901,12462,62847
2011,9,5,67387,68981,68792,24014,96168,44242,82237
2011,9,6,23148,98347,35009,99653,74159,26535,51449
2011,9,7,80652,20850,44651,28303,54790,13038,86382
2011,9,8,61961,7871,42804,77067,37205,3232,88333
2011,9,9,51105,32046,27532,34844,1026,46323,8857
2011,9,10,97194,56916,1093,36693,55262,2453,36345
2011,9,11,29420,95340,74145,26423,16189,18795,51077
2011,9,12,87330,31832,77459,49290,39703,36614,72708
2011,9,13,93259,56197,51041,44364,88242,44924,59207
2011,9,14,89268,91246,38063,86461,64514,5508,3153
2011,9,15,19775,24312,75849,65547,19651,49994,58321
2011,9,16,52191,68788,79398,39520,16972,23208,65162
2011,9,17,56674,26173,47869,66284,82369,15261,16999
2011,9,18,70611,10184,6205,59878,17782,10620,32690
2011,9,19,82295,32479,2194,2069,56790,28042,43967
2011,9,20,92793,28035,92288,44983,13175,38037,70855
2011,9,21,30146,61244,6016,3171,87416,20236,19454
2011,9,22,86136,85497,96453,56746,95680,19009,86623
2011,9,23,29813,95980,79312,12107,44810,47857,60528
2011,9,24,17952,75899,30846,10744,3933,23133,72078
2011,9,25,33459,27521,72932,63604,5116,45299,76774
2011,9,26,8883,65535,52580,95019,51031,15384,81764
2011,9,27,63062,84392,84739,9227,96724,30402,1333
2011,9,28,41533,78259,68212,59484,54157,49058,227
2011,9,29,74441,38542,58657,7900,82415,31588,77855
2011,9,30,87530,43239,70981,96413,8773,23560,31431
2011,10,1,76155,88943,59546,55568,89686,10636,4794
2011,10,2,86409,41038,2479,44294,19296,37042,83777
2011,10,3,89804,2451,90356,80596,40993,49012,4847
2011,10,4,23407,96951,92702,27288,40189,30034,70052
2011,10,5,65313,3593,47834,41467,8887,7380,27035
2011,10,6,14924,68015,78180,17685,25404,30658,11978
2011,10,7,44699,67700,65754,50854,70150,6109,11450
2011,10,8,27494,21472,52648,67252,18423,45349,34540
2011,10,9,74963,41734,34591,40276,45326,32425,71742
2011,10,10,70564,6156,95128,1840,90522,23308,69524
2011,10,11,15926,70317,81501,76976,38016,13606,57830
2011,10,12,24518,36067,75631,52011,57538,28278,45615
2011,10,13,92312,89979,30154,67275,31712,31096,13902
2011,10,14,93390,79872,5643,80305,2379,17123,42144
2011,10,15,92901,6782,18019,8826,77098,15871,5801
2011,10,16,15114,95829,13630,55983,31895,5612,67993
2011,10,17,5784,50242,43607,14448,56572,40112,81722
2011,10,18,4635,87560,21975,98024,83783,43969,14681
2011,10,19,86162,61091,93176,79062,67872,27547,7887
2011,10,20,44970,43417,73687,76435,39245,3669,42417
2011,10,21,87491,25632,56761,93275,75873,16720,77722
2011,10,22,32444,23183,5795,37079,27094,27769,1454
2011,10,23,10877,71737,62486,97038,49180,5662,16099
2011,10,24,33403,83208,63985,94724,42976,4023,31158
2011,10,25,98573,74043,19926,86063,99675,43039,5689
2011,10,26,75547,26110,19762,24343,49292,41908,37773
2011,10,27,76386,69676,45578,87262,57765,8064,80651
2011,10,28,23296,80077,76749,56698,79636,7085,61422
2011,10,29,22611,27459,38931,37535,1502,25209,49950
2011,10,30,1176,84599,35638,93074,10708,21752,33768
2011,10,31,76351,13659,11540,69088,99687,7118,42701
2011,11,1,73803,81533,73351,97098,61609,99,147
2011,11,2,41244,23535,21568,80206,50994,26851,4093
2011,11,3,52495,52059,74042,70022,36657,26031,19447
2011,11,4,63716,97782,13215,40066,27793,41106,59154
2011,11,5,27479,98223,81854,1281,96107,5205,34730
2011,11,6,57715,21655,84876,15310,45190,22796,85516
2011,11,7,12535,99646,29608,81381,68056,20001,31402
2011,11,8,21064,46031,47200,84779,60165,10414,4844
2011,11,9,87957,1520,50349,15435,16094,32203,73067
2011,11,10,12201,3759,47796,86267,25413,32671,11577
2011,11,11,86954,55466,13444,15840,71463,9403,77220
2011,11,12,39518,79403,64973,76933,25433,12173,21711
2011,11,13,1949,88938,2907,89905,90457,3255,35339
2011,11,14,6551,1809,54757,35103,5567,2552,31369
2011,11,15,47332,51575,22945,34285,23392,2740,26477
2011,11,16,11207,12142,63696,67076,91544,45021,74009
2011,11,17,33329,57193,5719,35277,46130,24977,21534
2011,11,18,52939,78232,63224,59489,80040,17981,943
2011,11,19,1959,20532,32311,49290,88458,21608,39926
2011,11,20,11850,24347,66402,39408,52841,30098,6483
2011,11,21,44384,75118,50491,94064,48662,22562,75693
2011,11,22,11143,97538,87226,64081,92121,449,19921
2011,11,23,88513,84781,50863,90471,21665,33174,19760
2011,11,24,10122,71133,56037,38323,11831,22439,7730
2011,11,25,64671,68888,84213,25407,60357,1055,45822
2011,11,26,9018,23616,81514,20160,21154,35091,50593
2011,11,27,29626,51892,40513,18138,36672,41376,58608
2011,11,28,58336,90901,64719,84810,78385,20756,23132
2011,11,29,90215,59546,17214,54886,28433,17778,60292
2011,11,30,88789,68832,16113,14158,92448,13979,70669
2011,12,1,29953,99069,51261,59578,67312,41774,67716
2011,12,2,3984,99501,2675,78671,90401,17394,83480
2011,12,3,68785,4501,2964,75351,64046,36529,20236
2011,12,4,92478,54306,26879,97618,23137,9344,1775
2011,12,5,31936,73322,78795,61888,88742,30056,41466
2011,12,6,56054,38181,15533,76389,37681,18207,55059
2011,12,7,28081,1952,34891,13217,6452,37854,58567
2011,12,8,86849,74382,35155,79326,45039,28385,53295
2011,12,9,68175,37728,21421,111,11049,216,18350
2011,12,10,16143,30271,99815,88548,68451,31699,84936
2011,12,11,6131,49906,19994,50563,68209,21236,30131
2011,12,12,74661,9089,85049,61509,99822,36555,27187
2011,12,13,44860,14940,66833,29387,52667,38254,39497
2011,12,14,80068,88469,7846,96210,18739,24013,4757
2011,12,15,3541,55711,66044,26023,21968,2389,56585
2011,12,16,6529,73625,73067,81189,82713,8115,29049
2011,12,17,98887,11022,32587,43746,25961,49420,79484
2011,12,18,78627,4025,18980,75046,92493,43178,37607
2011,12,19,27583,83542,88715,31123,55604,4758,7145
2011,12,20,77572,57147,50081,84100,30771,23147,51640
2011,12,21,29835,97613,57040,45073,8634,5979,5171
2011,12,22,34594,21750,94654,29573,25774,13634,10970
2011,12,23,34618,73163,8577,62200,56704,13643,9674
2011,12,24,12307,68401,66818,6230,41899,33250,66681
2011,12,25,89021,56396,4672,18855,70360,11712,10280
2011,12,26,78994,84042,85450,29939,5791,30103,75863
2011,12,27,47916,10088,96833,82533,83250,21761,21084
2011,12,28,56305,35403,70757,68612,3803,3926,61193
2011,12,29,62053,87175,97874,51073,59922,2545,86280
2011,12,30,30281,80608,66559,25626,64649,2008,31917
2011,12,31,86791,48462,47779,34706,58550,10963,63590
2012,1,1,58151,82723,94673,14456,18126,15429,9419
2012,1,2,38280,19354,90611,16685,6528,4836,87757
2012,1,3,82801,23733,70388,13082,4340,36946,18707
2012,1,4,85341,5305,26975,72131,53767,24754,53189
2012,1,5,28668,35716,73130,86818,34791,17803,1273
2012,1,6,69268,49583,17043,23899,68937,7654,50583
2012,1,7,91816,28841,24692,74617,52573,45079,84050
2012,1,8,56913,48377,59108,58605,70033,36083,67087
2012,1,9,40151,77188,86627,68818,12903,9757,41988
2012,1,10,64045,27559,89612,49664,77141,6655,13563
2012,1,11,62429,30660,30497,70597,59500,21540,81565
2012,1,12,12073,66619,65614,85337,31347,24721,23941
2012,1,13,17731,27155,7379,57882,4342,44006,23051
2012,1,14,33597,53762,31390,97641,97672,21002,77305
2012,1,15,91164,44008,37219,53593,74667,17715,20541
2012,1,16,50518,39255,2105,62590,22225,17718,24278
2012,1,17,69923,8790,24570,4005,35945,31949,8238
2012,1,18,56638,25954,21289,90234,96067,19030,84227
2012,1,19,93738,6383,67883,84901,50390,21453,74845
2012,1,20,41408,89167,95385,91926,44773,47489,60867
2012,1,21,83349,81558,35145,69623,6700,9714,3628
2012,1,22,58996,8014,51865,15633,33967,39505,75867
2012,1,23,30033,58535,26445,40122,64917,44327,21375
2012,1,24,31659,32131,96219,73066,21297,7956,84991
2012,1,25,82422,21796,35858,82122,19706,37354,28097
2012,1,26,26405,63419,41724,85400,71433,9940,11032
2012,1,27,5399,99445,23250,51784,74331,49694,18257
2012,1,28,55599,60372,49631,87257,92502,12202,66675
2012,1,29,30151,70157,58017,28924,8304,10226,27397
2012,1,30,28009,97579,95493,54413,60998,3568,89812
2012,1,31,32430,63508,40844,54180,79304,30445,22315
2012,2,1,53634,46491,30572,25584,23214,46554,79193
2012,2,2,15716,58755,5867,62218,45263,30235,7493
2012,2,3,53567,90461,34889,81575,88039,46734,5988
2012,2,4,65388,301,75799,97817,63808,32994,38349
2012,2,5,43111,29791,7015,13096,76281,3938,45032
2012,2,6,99494,50492,84224,31561,9246,6442,80130
2012,2,7,54509,86676,17622,8075,77136,18863,59649
2012,2,8,81527,15596,41988,46914,15896,34139,21083
2012,2,9,96056,83484,45783,55518,13274,2797,24966
2012,2,10,5906,6735,39997,5400,57226,40572,43312
2012,2,11,82823,63365,63442,53683,66392,47415,81757
2012,2,12,43528,66277,67758,41406,98224,26097,74671
2012,2,13,30472,60235,65753,26527,60071,11535,48396
2012,2,14,73344,80684,83361,95602,87418,39709,57353
2012,2,15,60995,80280,70664,43817,43644,34105,87500
2012,2,16,10036,47872,75608,69915,14148,9717,57672
2012,2,17,12372,85814,32342,42843,62400,14447,85721
2012,2,18,22470,25981,84116,12166,23016,17477,37767
2012,2,19,10433,7185,25119,71427,3817,45782,1596
2012,2,20,63812,46239,45447,90199,94110,21054,26465
2012,2,21,24609,80771,4136,53332,82936,36478,26174
2012,2,22,45335,67276,98246,67805,93256,32362,19970
2012,2,23,16272,66190,87736,43056,89726,29206,30835
2012,2,24,9894,24987,62430,73706,87577,7876,3904
2012,2,25,81686,45281,56721,22647,42403,10856,5978
2012,2,26,25338,13685,72152,87025,80960,36749,84829
2012,2,27,90568,69110,51150,23191,51651,5237,6246
2012,2,28,41377,84442,13432,67622,25780,42213,71327
2012,2,29,13357,16440,21583,11394,61721,28303,14040
2012,3,1,4123,55510,10018,45813,69195,48521,22837
2012,3,2,66506,85269,4017,57073,70731,5166,70263
2012,3,3,22381,26754,62861,80109,27547,42644,24083
2012,3,4,53326,84857,5409,83034,1296,43343,54428
2012,3,5,79368,21645,44819,83491,77155,4836,35655
2012,3,6,62701,69708,78491,29206,71329,32507,16279
2012,3,7,42059,54024,82893,80791,80777,12105,7252
2012,3,8,8323,54749,41334,61648,39605,13094,84682
2012,3,9,57252,6437,55461,36620,44433,279,40110
2012,3,10,37939,71467,82116,639,41174,10606,89845
2012,3,11,12502,43112,32475,70912,13487,31719,1703
2012,3,12,94263,10176,45306,18937,64924,36639,76936
2012,3,13,20880,49732,57969,78131,72520,13429,14750
2012,3,14,16953,30060,51211,54891,1526,33326,35530
2012,3,15,42699,93931,1726,71553,53394,552,42464
2012,3,16,66880,98622,94166,77494,8797,39471,26430
2012,3,17,73720,42461,93366,94599,8545,17686,19082
2012,3,18,81064,81115,3831,98016,11174,21394,2907
2012,3,19,12699,4719,24788,71749,15002,42865,63301
2012,3,20,84747,9768,85765,67979,8389,46282,35472
2012,3,21,17186,52105,58254,7257,10917,17971,88208
2012,3,22,19461,35656,7289,525,33122,27471,38540
2012,3,23,60647,98864,67798,89697,19935,8937,61446
2012,3,24,34936,51801,21098,19682,77920,23214,74012
2012,3,25,86309,35848,65836,19846,87952,24089,43454
2012,3,26,98868,8411,78013,34681,60418,1653,85205
2012,3,27,93540,29124,50096,70538,44339,17894,80235
2012,3,28,64273,43182,21680,15560,94983,9129,61594
2012,3,29,89254,82343,55605,75562,18190,21440,61759
2012,3,30,22493,61880,71565,37712,86642,49577,12392
2012,3,31,47060,51230,7596,56951,96705,7692,57488
2012,4,1,57395,91937,87722,21668,35118,25753,63579
2012,4,2,46452,84882,5172,35706,67224,27129,17619
2012,4,3,1765,14920,55730,24257,76800,27294,1968
2012,4,4,63441,93222,34360,26852,44451,8307,43802
2012,4,5,57507,32350,27642,14902,40638,31715,42921
2012,4,6,75756,57468,6499,38559,58701,28023,616
2012,4,7,42276,5151,18235,44040,20070,40316,74648
2012,4,8,13221,33961,46615,93014,27182,47326,29865
2012,4,9,87985,71985,20019,45491,4334,14012,10392
2012,4,10,44972,95726,13312,37079,69545,36163,65637
2012,4,11,28245,64185,66253,86872,69335,839,70911
2012,4,12,5756,7506,31910,18977,41466,28525,1990
2012,4,13,68647,92202,48206,72983,64186,18224,48474
2012,4,14,84872,32235,78865,29843,44313,8529,83273
2012,4,15,13857,44691,75261,58454,25227,41513,65325
2012,4,16,94561,58703,92588,316,82560,24497,35644
2012,4,17,24025,19373,47633,9024,11575,12191,62006
2012,4,18,92112,80414,16831,76983,29001,12048,3177
2012,4,19,73313,20576,6449,3521,81618,31710,61974
2012,4,20,6844,39574,23651,17756,14629,16238,64423
2012,4,21,13540,57086,70067,53917,76459,34051,62940
2012,4,22,4385,46241,61297,96496,43007,44480,19831
2012,4,23,88359,6527,13007,78023,43454,35808,71543
2012,4,24,41423,33869,59869,48266,89794,49871,42373
2012,4,25,20774,16108,16795,34314,89545,3213,58230
2012,4,26,66003,37264,67521,86739,99856,45169,63235
2012,4,27,59214,39648,89417,63924,46174,2423,11946
2012,4,28,5979,54582,39841,47401,4802,16061,12018
2012,4,29,10948,15931,94390,31721,48390,27537,42386
2012,4,30,37934,30749,70615,20289,84364,4487,57027
2012,5,1,572,99656,6613,59785,39303,46029,43709
2012,5,2,1829,14804,82006,7807,69385,21846,81560
2012,5,3,90539,54258,83577,1486,70188,44319,53206
2012,5,4,18577,21855,15592,72863,68955,2558,43151
2012,5,5,53319,57045,16529,53890,56700,23142,40026
2012,5,6,12354,19170,70086,30534,33973,18444,84693
2012,5,7,19710,90289,26252,10248,60899,26180,41733
2012,5,8,31086,20498,61290,66015,58704,43233,5229
2012,5,9,27659,12143,64731,80977,69187,31259,41218
2012,5,10,42238,4400,97595,70943,39922,34033,61477
2012,5,11,90246,52476,72521,26307,59116,48772,56554
2012,5,12,20014,41303,64638,67452,61801,42280,43466
2012,5,13,20504,51864,88694,64514,64006,3424,15490
2012,5,14,33192,51034,13059,91781,71786,27006,42724
2012,5,15,11707,11038,80552,18304,63513,3072,54611
2012,5,16,38980,68195,97516,58994,9497,28506,46445
2012,5,17,71297,20785,76262,8153,89000,31307,72666
2012,5,18,53006,34730,34508,2549,85763,13918,34330
2012,5,19,73900,90923,73405,85606,1960,3956,43910
2012,5,20,81824,7027,64872,20804,91573,12387,26149
2012,5,21,1069,40892,38945,88718,78028,15206,23222
2012,5,22,67028,96512,85887,20033,47593,36746,22581
2012,5,23,49707,664,33262,23607,91586,6666,15564
2012,5,24,9898,60621,45825,8073,83999,10696,15228
2012,5,25,75571,73083,41376,92992,30326,46672,61709
2012,5,26,24706,11877,94930,8085,24740,47168,74469
2012,5,27,72332,50266,83401,22039,67281,16663,81997
2012,5,28,58866,23328,87560,85115,301,33385,19540
2012,5,29,651,44080,54767,92574,33514,12495,45565
2012,5,30,80192,9166,83625,4897,21043,44906,39333
2012,5,31,45782,8425,73801,34466,58690,7201,42856
2012,6,1,25970,73863,34852,1188,13543,22411,32654
2012,6,2,13843,72147,12193,30845,32579,16960,53418
2012,6,3,66092,95806,25334,46283,4971,8958,17531
2012,6,4,42365,3863,96863,4499,28640,20663,18964
2012,6,5,87329,44216,28171,13299,18078,13022,40838
2012,6,6,31620,1784,33491,61814,90283,45684,29011
2012,6,7,22861,28995,32428,88952,41152,24114,51587
2012,6,8,46122,83071,35469,4839,3286,48684,59337
2012,6,9,31925,35698,64652,35605,79913,42822,75255
2012,6,10,97991,72195,96092,45962,90330,45935,74128
2012,6,11,80612,7970,49490,19824,36964,31917,58776
2012,6,12,94467,72382,76714,40588,71805,28534,15426
2012,6,13,75090,77217,71114,23366,12915,2117,65322
2012,6,14,92827,44938,40577,7169,33484,3020,79483
2012,6,15,40166,98954,9962,37129,6923,9451,26953
2012,6,16,60238,57719,82080,54704,30101,25145,81644
2012,6,17,1905,3678,73421,93346,80895,44535,13063
2012,6,18,10161,96651,8384,19339,57941,15312,62860
2012,6,19,7776,18332,12342,47941,33637,38655,81422
2012,6,20,56912,98105,58374,17149,72175,40453,78205
2012,6,21,18627,31949,99848,20531,35626,39620,228
2012,6,22,32872,34154,63290,43032,47157,38026,22371
2012,6,23,21449,53337,21582,45576,88020,33923,73517
2012,6,24,38009,88929,11290,94920,3385,19663,42068
2012,6,25,75559,26467,16624,94186,58415,16471,51068
2012,6,26,94040,22443,61296,43264,56596,40937,36295
2012,6,27,20104,45314,65017,57904,15003,36598,43480
2012,6,28,3022,36872,13348,41030,25800,24637,62301
2012,6,29,29184,94299,64369,21095,37117,47344,11632
2012,6,30,95531,30167,62699,5922,52609,40346,79185
2012,7,1,9204,97635,51832,45660,42948,16848,23563
2012,7,2,57950,19798,7042,77324,56669,36741,4705
2012,7,3,98821,61377,87006,44356,72027,17726,45450
2012,7,4,9143,65069,13433,21025,95235,42484,53299
2012,7,5,47843,32829,92483,73399,30463,10666,15410
2012,7,6,89763,93866,38972,47712,13663,12366,45035
2012,7,7,86683,15458,59740,1855,76835,13097,26211
2012,7,8,48861,30822,28012,74356,95890,41445,25380
2012,7,9,7477,33928,38678,55319,83108,47513,35069
2012,7,10,29923,8178,80478,19685,2043,35802,23748
2012,7,11,32057,14519,8783,35092,29976,34874,86946
2012,7,12,6810,47970,99508,72023,95143,27520,76378
2012,7,13,7384,85316,58109,14860,35595,13139,86531
2012,7,14,18702,60651,31599,64976,85180,28429,14660
2012,7,15,3575,64230,68408,35631,78748,43542,40722
2012,7,16,8723,94767,24020,31885,59088,23527,40259
2012,7,17,54230,51046,66636,61613,52713,41096,62825
2012,7,18,4659,54234,79355,39713,31236,27305,74688
2012,7,19,32768,55733,5700,36342,19962,40459,48324
2012,7,20,15061,84000,75398,40136,95118,49417,18372
2012,7,21,54205,22943,8630,24786,90341,25265,82750
2012,7,22,59405,32712,95574,64064,86946,41280,23776
2012,7,23,34533,18585,8463,67300,74317,14162,73641
2012,7,24,10631,20972,8317,42043,4971,33714,32178
2012,7,25,16440,99482,70549,70644,38776,29178,41781
2012,7,26,29116,70794,30883,4873,3506,42808,78936
2012,7,27,6803,34088,89063,41335,69024,47525,4987
2012,7,28,59692,28039,44979,70322,65362,3295,58717
2012,7,29,70333,37008,10894,3124,52841,47795,80120
2012,7,30,91617,93324,1900,37084,64118,32782,11956
2012,7,31,83975,75590,27243,7129,26029,16305,24815
2012,8,1,95052,30182,89801,54743,74572,34780,31417
2012,8,2,39933,88074,86485,26617,41434,47378,9741
2012,8,3,94274,11524,19860,85890,4848,38111,72974
2012,8,4,85317,70893,81281,85643,62834,8524,32771
2012,8,5,88862,24828,57585,265,71361,47386,41359
2012,8,6,45932,98517,12775,2217,86590,15611,78833
2012,8,7,44375,12989,74925,38649,40864,44784,40890
2012,8,8,62063,32895,80215,47379,20139,11496,69373
2012,8,9,99324,86371,42143,88185,11198,16080,24801
2012,8,10,98911,63465,76159,44842,61981,5286,57058
2012,8,11,64922,20896,92243,9297,50236,17167,4297
2012,8,12,91100,61951,21538,53162,11197,1753,86893
2012,8,13,47687,63248,66265,47010,65970,24760,11546
2012,8,14,77167,40839,56346,92429,20655,32504,37271
2012,8,15,98987,37789,680,80260,58685,42922,79556
2012,8,16,8920,76441,70204,16371,54743,41742,85885
2012,8,17,65939,93494,2777,29977,73093,35393,66986
2012,8,18,39062,10152,28531,32580,67342,34876,35009
2012,8,19,87996,17379,78631,3334,71520,45662,23594
2012,8,20,46556,88584,89501,71827,65024,9705,28198
2012,8,21,19766,51446,90434,2056,61291,9562,32032
2012,8,22,50735,94954,25369,6148,21458,3899,45079
2012,8,23,5151,55126,80087,9499,72504,25069,72832
2012,8,24,60375,70731,96425,6930,75666,2278,38757
2012,8,25,57041,61982,83306,93158,29779,23739,15213
2012,8,26,7421,83300,43596,58155,94605,18964,4302
2012,8,27,16062,39214,19380,37565,94339,15819,47063
2012,8,28,83194,7239,59894,43569,77969,22671,6850
2012,8,29,69986,74948,45606,27026,53281,45263,46535
2012,8,30,83059,19001,48099,90479,18652,41694,84985
2012,8,31,13257,77009,45638,45670,16222,31369,3234
2012,9,1,26912,13539,30296,10106,20778,6542,80026
2012,9,2,15098,79212,36875,85084,70511,48833,28461
2012,9,3,23791,44095,64996,6849,63096,13094,53679
2012,9,4,81747,21140,95015,11355,14500,7004,47025
2012,9,5,47074,38372,40258,73985,68263,36906,40442
2012,9,6,89040,93447,70467,20489,89010,23694,71924
2012,9,7,59520,22526,66737,83310,66620,31732,56510
2012,9,8,46067,61177,36540,27814,98668,31554,29168
2012,9,9,13168,4909,12544,60241,43280,2802,24225
2012,9,10,27894,56059,34667,16933,49505,21485,3774
2012,9,11,38514,45178,75697,98033,67703,42433,37694
2012,9,12,50675,90516,4203,96741,68045,7094,70906
2012,9,13,66712,4999,96426,79879,9907,8969,10119
2012,9,14,69538,78122,90696,97432,34180,41714,64364
2012,9,15,36,63198,84489,38549,24728,26538,42933
2012,9,16,8782,35322,50626,75808,25838,21180,52549
2012,9,17,10234,28273,29806,76945,33271,42583,23176
2012,9,18,43177,51552,29646,12715,46025,20341,50146
2012,9,19,96557,78406,40861,96592,57956,41702,21493
2012,9,20,82683,18239,20777,7816,53560,37755,83624
2012,9,21,95749,58934,72524,5982,3559,2329,29279
2012,9,22,36829,44912,88806,96358,12815,18451,35424
2012,9,23,75191,55144,51921,71747,33549,9133,44691
2012,9,24,91504,50834,52535,90538,85424,23311,58354
2012,9,25,38984,61065,98329,51084,36351,20852,23418
2012,9,26,39909,89532,89048,93089,34443,27853,59446
2012,9,27,63609,12655,31221,55152,67798,33141,13250
2012,9,28,1347,8626,27940,9202,59459,46826,29740
2012,9,29,44883,70137,14445,218,47553,12773,17653
2012,9,30,83903,99976,57422,40163,89507,46469,73252
2012,10,1,40302,24321,22697,20262,53328,20270,15413
2012,10,2,21125,53410,18663,38823,62035,12954,18025
2012,10,3,37846,59780,64116,99080,46268,44912,65649
