year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,3,3254,26029,94222,16631,29856,34277,55954
2013,7,4,17321,89966,66912,88529,97083,25776,425
2013,7,5,5048,95177,44034,23188,15753,35055,60197
2013,7,6,99665,97063,39611,18655,94704,3435,31211
2013,7,7,35914,61641,76978,55519,4022,21199,32149
2013,7,8,33877,21828,14455,67549,11793,31366,2429
2013,7,9,25227,57141,52854,30274,52317,13239,53461
2013,7,10,84422,48293,60009,438,61708,49619,55445
2013,7,11,56411,19405,66655,8676,97398,43632,44195
2013,7,12,17771,31183,52695,51647,69362,17149,45547
2013,7,13,81154,64867,24328,22732,38359,43533,33005
2013,7,14,90676,6771,22817,91449,71416,49177,21886
2013,7,15,33123,15148,27330,5885,50904,10336,44561
2013,7,16,48301,53968,95107,66071,1502,47801,54069
2013,7,17,70863,31302,85968,68368,12520,10295,81099
2013,7,18,50878,3827,60455,41553,10597,49623,59353
2013,7,19,82012,98799,57591,31486,13946,34920,47371
2013,7,20,64850,95256,68283,29502,65575,13389,11925
2013,7,21,83428,27541,45993,70642,58842,31960,89009
2013,7,22,71361,58606,46459,38591,78784,23265,6495
2013,7,23,5733,22887,45848,87744,21685,3438,45582
2013,7,24,51983,4709,72952,33184,16316,41234,79037
2013,7,25,98242,4622,90961,81669,48514,36954,62310
2013,7,26,23708,85265,7670,11420,60223,20480,70010
2013,7,27,39006,93744,46505,44738,16630,42352,58834
2013,7,28,54667,12141,84415,23001,16849,23718,26184
2013,7,29,49517,14951,35220,47758,35924,26181,75779
2013,7,30,84437,79486,14440,8144,81102,38462,59564
2013,7,31,41324,8941,69573,96682,19037,32429,31419
2013,8,1,52018,41132,90252,6684,53272,41018,69684
2013,8,2,86473,64735,2219,35989,96037,3791,30098
2013,8,3,31960,79971,45876,32749,75808,10316,17244
2013,8,4,56909,98777,76807,14585,24069,12732,11266
2013,8,5,43105,11512,52684,95123,52644,9288,58158
2013,8,6,5915,66657,64194,92387,31392,16412,44727
2013,8,7,27428,20202,61177,75740,16524,7052,8488
2013,8,8,92331,83719,65731,65592,98847,8890,56528
2013,8,9,39268,37973,24145,98724,49484,43180,20198
2013,8,10,2127,52467,28356,24394,19124,42549,6780
2013,8,11,66867,75312,77859,10646,11866,5387,56385
2013,8,12,28389,62438,11224,37072,62509,26955,79015
2013,8,13,77707,52196,15542,16974,90168,39686,52050
2013,8,14,39651,32865,42247,58130,1684,20602,22523
2013,8,15,37159,79502,15654,20377,71166,43512,31022
2013,8,16,83031,65250,17407,27771,44040,28630,24842
2013,8,17,6548,21936,208,606,74131,32101,3932
2013,8,18,64298,71786,65981,20301,21003,8227,48430
2013,8,19,39038,95181,77304,92548,91034,42957,2924
2013,8,20,62199,2821,43945,61581,68070,27703,19352
2013,8,21,12109,6333,54193,35008,44620,20753,5614
2013,8,22,18751,2853,69545,99400,90991,35525,56052
2013,8,23,11993,43751,30833,67382,55283,8136,59929
2013,8,24,46317,1093,72852,8515,3913,33148,30096
2013,8,25,71982,10851,59447,443,33535,29991,25450
2013,8,26,78154,17095,71063,13256,19948,40607,29008
2013,8,27,10938,92483,65059,39282,52586,45892,46663
2013,8,28,7868,4027,82943,54184,5119,22146,89051
2013,8,29,25383,5293,49146,13717,32495,24944,64159
2013,8,30,66029,71286,49608,60535,88381,20671,13790
2013,8,31,24680,77629,2797,35617,70112,17856,14898
2013,9,1,39049,80099,97912,46916,84125,47206,11100
2013,9,2,5596,69351,80150,30978,90995,45647,24694
2013,9,3,23490,86942,75204,5870,74579,24812,46404
2013,9,4,62959,61834,56546,3990,55814,9342,59606
2013,9,5,42277,43549,30855,81325,39999,45118,68241
2013,9,6,24124,42323,45692,46071,11673,25841,13400
2013,9,7,19020,87839,54446,42509,74780,29649,28378
2013,9,8,49358,70812,14782,28669,32645,37679,32658
2013,9,9,88459,47020,88616,47087,6921,19470,38412
2013,9,10,46919,64588,73004,87394,23262,18695,53464
2013,9,11,51287,60887,43216,70306,48725,47661,32814
2013,9,12,39856,27309,77543,5565,98121,8676,585
2013,9,13,47117,96354,83243,51927,59726,38210,49014
2013,9,14,82998,7679,27425,46268,88618,428,53662
2013,9,15,28232,35474,83477,79518,96360,26692,39823
2013,9,16,61436,24352,78988,1291,68013,6530,33207
2013,9,17,82485,65206,73792,29601,77911,7034,1528
2013,9,18,37636,45243,80541,20633,69273,24317,76901
2013,9,19,74243,41096,16914,2474,76569,16742,71991
2013,9,20,89280,59786,48165,50715,489,27152,32005
2013,9,21,68501,83681,75211,50985,65238,49002,36938
2013,9,22,43149,22387,78465,97136,83981,25357,54121
2013,9,23,69606,16025,1021,43848,73472,34286,72673
2013,9,24,50040,51027,61015,39319,10812,9179,66385
2013,9,25,11301,36330,58389,96153,36362,49951,77138
2013,9,26,17952,15305,60427,77452,54043,38891,84587
2013,9,27,38024,30599,8707,23981,62975,26079,7828
2013,9,28,36446,60364,46852,2837,27743,7866,2155
2013,9,29,38554,17044,64891,66206,69725,39631,52359
2013,9,30,22438,89581,25848,40389,21237,36274,47840
2013,10,1,75280,41516,8779,29655,88466,33837,9987
2013,10,2,51440,59916,37814,87885,36631,34665,30721
2013,10,3,64373,92530,49227,2927,25925,14117,85484
2013,10,4,95649,53747,64194,18086,59679,40041,74827
2013,10,5,80916,92666,9018,72547,50533,17796,78553
2013,10,6,38998,51633,88539,90437,11548,42704,48321
2013,10,7,48178,43720,85393,28903,52601,34619,78181
2013,10,8,78525,65087,33664,90525,18833,47858,68610
2013,10,9,94864,4250,99788,92131,96916,8806,1029
2013,10,10,47448,26601,99581,2798,78233,4471,63234
2013,10,11,6132,63526,87907,70662,7245,39651,69564
2013,10,12,76197,24270,47744,54721,5708,47759,35245
2013,10,13,40893,95616,70206,35756,99866,19994,44238
2013,10,14,13133,78799,25266,76932,21751,41198,59729
2013,10,15,16336,45668,89315,22467,25545,27221,49480
2013,10,16,32789,66871,25395,8985,7492,23138,70057
2013,10,17,13200,70897,41653,70444,82864,28210,82551
2013,10,18,99081,98203,66788,12213,93353,42053,25497
2013,10,19,31456,33250,85225,47791,95269,40891,16609
2013,10,20,20813,68111,96089,69953,51334,21483,75289
2013,10,21,75177,10973,75345,88376,98221,33349,65171
2013,10,22,81084,61558,97721,96517,76113,14508,18729
2013,10,23,85817,56560,30577,17272,6161,32154,25062
2013,10,24,1429,23044,51671,22241,7507,14111,88545
2013,10,25,58840,1945,3833,34016,12917,45529,58744
2013,10,26,11137,28877,13914,8573,90435,27987,75089
2013,10,27,66547,92494,30169,52363,65406,10746,55987
2013,10,28,71566,9251,51048,72995,32294,19070,61587
2013,10,29,39800,83180,20132,98639,85125,23964,29007
2013,10,30,14393,19493,87750,25530,64721,18015,60454
2013,10,31,55155,46001,71894,38053,54847,2062,66768
2013,11,1,20252,79159,92754,91817,88409,10153,24811
2013,11,2,37055,79223,92750,76854,78754,12881,21845
2013,11,3,63878,36844,40851,78271,72688,44952,20152
2013,11,4,37409,79318,86957,8915,25319,8850,53320
2013,11,5,96517,60911,86439,16768,56422,45544,68584
2013,11,6,44830,55696,89747,98236,51270,32496,55090
2013,11,7,30024,11728,83286,93901,64923,40488,88523
2013,11,8,37611,85439,25026,91371,81108,11982,46637
2013,11,9,6426,70831,79956,19294,31742,32746,66061
2013,11,10,4515,78289,60997,65696,33985,743,13932
2013,11,11,1606,49590,39021,31629,61317,38658,51882
2013,11,12,26239,79145,30404,80201,80935,5430,61571
2013,11,13,62042,67411,4560,84820,54594,34515,34113
2013,11,14,86335,67261,40174,7201,61901,1170,22896
2013,11,15,12237,68264,36827,13843,17853,42199,5471
2013,11,16,95521,30856,87352,21759,10000,34108,51960
2013,11,17,90934,5889,89882,52976,89651,44441,67795
2013,11,18,44244,95308,41907,46930,78920,48432,14130
2013,11,19,40820,99601,27026,53057,84216,30204,46899
2013,11,20,2068,72403,28721,97588,3258,32425,15699
2013,11,21,29610,82884,54010,20543,88772,43891,29870
2013,11,22,94774,54684,44016,55370,66343,2275,82299
2013,11,23,45262,706,72781,2433,16659,16158,35489
2013,11,24,874,96361,38739,19294,68763,17460,13233
2013,11,25,88373,16236,85283,17982,99119,39292,84876
2013,11,26,4242,99535,61098,99015,54218,5113,60736
2013,11,27,36912,7387,73035,82173,24445,12167,4605
2013,11,28,41103,78324,56446,58328,74684,45184,73973
2013,11,29,59799,78995,27206,48171,95230,12488,2504
2013,11,30,10700,68132,53731,14941,67666,14828,80308
2013,12,1,38235,19941,1043,75146,43679,40429,13670
2013,12,2,68123,52595,58274,25577,47270,31071,50257
2013,12,3,38306,26255,94229,98104,21601,21434,72626
2013,12,4,33183,50274,61481,43882,34757,15211,85175
2013,12,5,18774,30039,21834,57008,66331,22876,78505
2013,12,6,10009,29657,22174,94484,98603,46799,46412
2013,12,7,45873,27870,36668,84178,70476,30897,18633
2013,12,8,8428,68682,77610,41610,35307,39090,5492
2013,12,9,70063,54300,77018,88836,84338,48851,2195
2013,12,10,50668,38078,10699,77029,67734,49224,37864
2013,12,11,66337,62375,24275,28561,6596,10943,52738
2013,12,12,93423,91839,27722,1850,76872,5331,13460
2013,12,13,12179,44420,45303,82241,15071,22320,21077
2013,12,14,99409,37522,49623,66428,91951,10322,59808
2013,12,15,59685,25897,47671,42373,4623,38298,20933
2013,12,16,11218,49240,22,4640,57430,27743,42842
2013,12,17,34301,49425,66301,46479,93844,27955,55072
2013,12,18,8914,66626,16148,24674,4147,15770,77454
2013,12,19,96097,42443,83613,72133,84692,47636,74505
2013,12,20,89314,35933,1789,16884,1524,1810,17875
2013,12,21,58953,45904,60716,93253,95328,27016,86084
2013,12,22,89171,54970,1155,14437,21595,33654,5462
2013,12,23,42093,15775,79267,54542,74570,12880,66674
2013,12,24,59261,10515,57531,64926,62799,9319,51809
2013,12,25,64322,77481,19684,23274,23384,46751,62878
2013,12,26,35064,23767,5313,40586,95088,6467,81374
2013,12,27,33035,56472,26836,91479,88599,6102,6020
2013,12,28,63168,85333,89046,38780,12199,46576,73705
2013,12,29,74997,22246,1866,39318,16078,21549,48943
2013,12,30,55814,18299,11821,90877,58417,33485,21462
2013,12,31,69857,56304,2836,19243,12775,46023,40721
2014,1,1,1373,68476,56741,80892,53809,45786,89671
2014,1,2,82359,8713,23376,57356,30958,25241,66673
2014,1,3,63388,63141,91968,19201,97791,20140,26429
2014,1,4,72560,53624,74242,58768,9927,27077,88010
2014,1,5,39054,39451,88730,40426,7927,45470,21318
2014,1,6,78087,7607,57340,60445,16319,47067,24152
2014,1,7,63629,22307,47177,43368,1799,39144,32568
2014,1,8,15942,59283,88996,4853,12906,13237,83620
2014,1,9,39185,56666,41629,78238,12468,46710,68663
2014,1,10,36746,8532,56332,14832,16138,30024,51629
2014,1,11,48809,27090,42132,28789,65749,39308,72156
2014,1,12,67547,28451,51075,99840,4085,40070,81044
2014,1,13,33343,19658,84663,72527,92675,42643,80764
2014,1,14,5143,5705,85778,41888,14236,8462,43072
2014,1,15,46725,88485,81052,95533,15574,23183,20673
2014,1,16,81322,28843,12828,65221,57293,13902,51412
2014,1,17,77730,20323,2456,11072,56333,3470,19950
2014,1,18,49007,46113,67065,70501,51817,2842,38741
2014,1,19,82404,27655,1812,29128,16139,49215,81013
2014,1,20,48065,22397,81685,45738,51239,10865,87310
2014,1,21,24884,74766,8722,18965,11441,27529,70036
2014,1,22,67773,30998,46337,33131,93462,13401,63632
2014,1,23,61630,66242,32372,44033,10249,535,39513
2014,1,24,42739,49749,30525,90803,88497,12209,2893
2014,1,25,39736,39425,80202,80971,30543,38923,59935
2014,1,26,41983,32803,46322,26107,63801,42658,75589
2014,1,27,73614,6058,79220,35244,88651,27943,65628
2014,1,28,98899,94829,85140,41638,44577,15664,18792
2014,1,29,33074,44225,1684,89161,83649,31886,86483
2014,1,30,14191,87160,86417,72525,19963,32738,84983
2014,1,31,115,41747,90572,73728,47804,36143,85323
2014,2,1,52806,14086,20951,68057,25266,6090,59694
2014,2,2,69843,38106,74837,19268,82330,26521,34780
2014,2,3,82330,74758,11262,12873,78269,14030,85397
2014,2,4,14583,46767,380,14697,4865,40951,54777
2014,2,5,69020,77093,30099,21825,7530,17401,59881
2014,2,6,32796,73491,15926,18990,27948,40763,84609
2014,2,7,10277,83635,79388,92606,58392,7001,5478
2014,2,8,36660,21030,7227,51243,84148,7606,42291
2014,2,9,89012,14908,3419,58031,8352,49870,46207
2014,2,10,15882,17270,86088,48677,7112,18365,54018
2014,2,11,35059,25479,38626,45335,9113,18013,54293
2014,2,12,83856,25013,76122,36868,62394,49700,4462
2014,2,13,46541,23657,86752,35552,38564,40171,43582
2014,2,14,46916,56392,89788,62797,73661,42227,37825
2014,2,15,80773,10592,11842,15831,52422,16819,87518
2014,2,16,61535,1183,48162,61742,26195,24283,88609
2014,2,17,4940,40335,3070,51480,63991,6174,77031
2014,2,18,2555,12696,96964,65822,69087,36751,24970
2014,2,19,42747,95330,72794,39871,22273,987,25702
2014,2,20,74694,84157,49571,52580,85339,47732,4322
2014,2,21,27885,38366,12930,32824,78700,32352,24303
2014,2,22,42691,54877,71333,61597,67572,18296,47418
2014,2,23,36658,71398,72387,95756,66727,11532,5627
2014,2,24,88999,62518,7680,80045,63026,7250,62624
2014,2,25,48364,54981,46945,76248,9698,26227,29071
2014,2,26,88398,24930,93373,47440,79806,31057,9036
2014,2,27,47377,49352,36453,386,37101,8839,82493
2014,2,28,3828,86722,48119,9178,65591,22150,79222
2014,3,1,28616,29399,21846,76979,731,35142,63226
2014,3,2,26781,77720,62296,15178,2649,22020,38969
2014,3,3,82454,53076,88004,46182,2427,40808,56567
2014,3,4,39527,65998,75412,59706,52719,39882,15236
2014,3,5,18309,12032,74457,46924,57782,12654,13902
2014,3,6,74865,14148,77127,1645,91867,5774,13174
2014,3,7,94516,27793,12142,93321,80868,145,49503
2014,3,8,99646,57304,2421,55524,23301,27832,65230
2014,3,9,76019,17714,16817,94327,46097,41273,1250
2014,3,10,3878,20279,81503,95094,34426,8629,46738
2014,3,11,26292,30754,29911,37159,58546,8404,40480
2014,3,12,55765,74900,86334,55410,32203,38754,20933
2014,3,13,55503,82938,42514,31521,651,9330,32199
2014,3,14,46747,66955,99800,66976,87233,31302,42070
2014,3,15,38010,39930,75159,64301,87035,21422,51460
2014,3,16,45580,79825,48291,1344,54725,34624,63105
2014,3,17,3279,39729,390,58782,22666,42903,66654
2014,3,18,39668,18585,65205,86414,1891,15004,89742
2014,3,19,5475,46306,48163,43484,2587,23321,27784
2014,3,20,89622,44742,25595,51553,24567,40237,52897
2014,3,21,95643,41212,26001,98921,80941,26390,44054
2014,3,22,3606,85645,97060,43274,20581,28616,56039
2014,3,23,22471,43619,32132,27945,6276,30294,1428
2014,3,24,8863,3615,95563,14836,48356,37510,66388
2014,3,25,89274,44098,35636,84916,85310,11637,70189
2014,3,26,66250,4378,90594,86207,6374,4005,89480
2014,3,27,26954,98972,91871,65776,42591,24002,72
2014,3,28,65218,4296,97851,74080,24262,9766,55267
2014,3,29,72617,47275,71655,78243,7724,7290,49510
2014,3,30,93033,85278,96050,75634,6008,36644,11841
2014,3,31,12381,7000,7672,55687,5972,15894,27814
2014,4,1,64914,39896,47886,30131,60543,45736,20563
2014,4,2,1156,71853,25829,90124,35479,13835,78366
2014,4,3,43203,21125,47876,36235,22754,43925,78221
2014,4,4,28761,46920,90061,57494,70272,14084,63180
2014,4,5,92595,29978,67345,57508,86225,15230,3990
2014,4,6,63119,77318,40904,64274,49170,33085,54397
2014,4,7,84649,96919,22763,44203,34395,36990,6789
2014,4,8,57149,30914,25009,85909,94186,15069,73402
2014,4,9,64457,29153,72933,57051,75482,40278,40910
2014,4,10,61706,71859,34899,24824,65528,42155,9097
2014,4,11,31050,75239,59845,32050,72157,48959,66252
2014,4,12,6552,85948,73040,80052,33214,48049,2312
2014,4,13,43751,29469,42066,8207,74973,14998,31609
2014,4,14,50454,71627,12518,28511,59838,13768,53334
2014,4,15,41717,72274,58782,72766,47512,18627,54815
2014,4,16,36021,33937,97418,42572,36237,20458,18975
2014,4,17,69450,84858,21286,13200,30678,13351,57758
2014,4,18,22003,94701,35718,88808,82679,14587,37319
2014,4,19,58868,28354,87004,585,16980,45786,63350
2014,4,20,64491,80764,94517,511,14700,41934,19434
2014,4,21,50936,78743,98408,36737,63600,19694,36288
2014,4,22,10630,99396,4045,32632,10448,39762,71439
2014,4,23,93127,4348,55109,51994,49054,42113,38930
2014,4,24,66033,87898,42280,46875,85013,3148,7386
2014,4,25,16064,45081,23171,83352,23824,21579,10088
2014,4,26,3775,57624,86376,30756,73371,6772,3387
2014,4,27,83819,62886,1178,76945,83585,22638,15290
2014,4,28,48990,14750,14220,31374,18999,22851,18249
2014,4,29,4011,25998,41986,36427,87430,15156,69778
2014,4,30,27605,3086,39865,47732,77061,42592,8487
2014,5,1,50432,65716,58226,34250,44953,25755,67546
2014,5,2,44889,48392,89187,93879,79494,3406,21604
2014,5,3,98492,92608,36204,18855,34957,28189,45281
2014,5,4,22387,59697,75058,66343,79134,31274,44074
2014,5,5,56195,90218,8913,22978,72285,33490,13579
2014,5,6,17237,59244,17476,78477,23987,6662,62355
2014,5,7,3480,26420,13959,18324,19027,162,37178
2014,5,8,70336,44703,8810,92722,20751,219,19064
2014,5,9,16236,47844,89490,88782,38061,48402,31759
2014,5,10,26697,98243,1689,60285,57486,19164,78762
2014,5,11,97824,42178,11116,1304,68597,41426,59627
2014,5,12,3975,7940,73156,74310,68994,48317,43383
2014,5,13,6096,98535,58799,22331,46378,48288,31113
2014,5,14,791,63041,22871,27487,61283,40912,77772
2014,5,15,35120,60075,42885,32943,2252,20352,20598
2014,5,16,87200,11778,70224,91175,36069,9731,61836
2014,5,17,21414,58047,65219,27509,56581,24017,69839
2014,5,18,19311,88656,60951,20101,51696,174,3939
2014,5,19,29330,41085,68062,64449,17511,10946,43743
2014,5,20,36115,81298,64341,23314,9427,916,54488
2014,5,21,45495,10647,96324,83260,85045,27894,80768
2014,5,22,57978,1910,60606,77288,90565,37909,3740
2014,5,23,58612,54434,94030,87941,11870,12092,88741
2014,5,24,29380,73037,82483,81846,54334,46823,55160
2014,5,25,80112,97739,35999,25606,24737,48674,38865
2014,5,26,9781,26567,35984,84110,28476,12942,27749
2014,5,27,35392,50850,91488,94003,21635,35518,11943
2014,5,28,33504,63961,50683,79235,36997,49518,51081
2014,5,29,7683,96340,66240,87794,10430,18590,49752
2014,5,30,35166,67264,54968,61299,93830,40952,51760
2014,5,31,38658,3893,39509,74049,71094,30996,18052
2014,6,1,92728,32865,66346,42583,96825,33381,18169
2014,6,2,50174,82898,99249,57856,95589,31840,52001
2014,6,3,6019,16782,91752,57536,84045,46720,5186
2014,6,4,94226,37671,96946,32883,57915,36454,23284
2014,6,5,45360,83801,7687,54439,33018,24032,37021
2014,6,6,46194,23764,51541,96367,23013,17142,60574
2014,6,7,18602,48981,32575,40972,82114,24326,64859
2014,6,8,66158,71045,50045,76736,25067,13342,69618
2014,6,9,99333,16147,49253,44692,16299,6939,39130
2014,6,10,49316,47323,12502,11862,87438,14043,48228
2014,6,11,10451,31184,78802,29052,96516,27728,46375
2014,6,12,94982,52053,1233,61139,39450,17629,47874
2014,6,13,80868,47322,63844,96553,63468,29448,31244
2014,6,14,79767,2739,56726,45434,50061,35579,37295
2014,6,15,53850,65973,81875,64300,13508,10676,73351
2014,6,16,26376,4755,96077,21357,56807,47310,62495
2014,6,17,12608,81290,36721,93476,28612,16916,80028
2014,6,18,92079,62715,47623,88197,65453,20700,29983
2014,6,19,31865,6279,7277,85715,72251,5503,30014
2014,6,20,85759,82530,59717,12134,87284,5793,39842
2014,6,21,44091,69454,48688,56698,50744,1760,36525
2014,6,22,79355,18675,72904,87785,97742,20527,62334
2014,6,23,63194,41226,42316,95059,47504,15944,77125
2014,6,24,36107,71447,47138,38217,53976,23206,76702
2014,6,25,57612,78999,16543,1702,64804,15230,64751
2014,6,26,15547,66990,57628,11253,2016,30531,89038
2014,6,27,99757,51057,91371,79303,8635,38,60713
2014,6,28,72490,15981,87837,8596,3779,1326,76812
2014,6,29,74107,74532,29865,31718,69882,46407,69771
2014,6,30,34685,27989,24521,66584,11330,32148,77836
2014,7,1,29697,29031,76873,45806,80087,34595,25108
2014,7,2,88721,34632,15820,77563,66965,3656,86158
2014,7,3,87095,71333,49322,61201,45864,45538,82918
2014,7,4,32097,41945,59040,66782,86285,33561,63365
2014,7,5,13966,82060,27552,43662,11090,4425,29467
2014,7,6,7529,5371,14574,12601,40003,46745,80163
2014,7,7,23319,66752,92673,10413,38085,8346,7966
2014,7,8,300,53883,97235,32397,12179,6275,45530
2014,7,9,98463,39835,65246,12428,38246,42797,6090
2014,7,10,65688,97221,61908,89568,18944,42834,42168
2014,7,11,75298,39578,8683,98616,6330,1355,25380
2014,7,12,44414,59700,13345,44713,13582,10580,13461
2014,7,13,25761,66854,8990,40575,23040,24235,69355
2014,7,14,77637,67032,41796,43324,80604,3703,2891
2014,7,15,99547,96536,51411,74844,36114,10093,29811
2014,7,16,58795,77799,15191,3208,37498,44887,54272
2014,7,17,67431,55466,57733,9543,38671,33074,20118
2014,7,18,78062,57309,35824,55699,40692,27619,55374
2014,7,19,21295,81321,64617,20842,77857,32379,2037
2014,7,20,30322,92471,1848,89116,86621,33390,38675
2014,7,21,40470,78276,72946,7900,50094,47030,3795
2014,7,22,5116,46456,264,99530,3764,36087,31580
2014,7,23,44455,13705,86953,82101,95025,17921,59294
2014,7,24,89233,299,31331,19554,9121,49530,45021
2014,7,25,95741,99271,33695,52562,93898,22993,16814
2014,7,26,43991,86374,10608,65459,32829,10871,74988
2014,7,27,36592,63309,52919,97398,77013,6223,29499
2014,7,28,88389,24144,98792,93974,40794,46474,73527
2014,7,29,66267,96003,54900,78359,95273,38594,30921
2014,7,30,89171,11586,7734,49513,14312,18341,31323
2014,7,31,47140,45563,12662,84,8871,15580,37481
2014,8,1,2235,21803,93331,6975,45946,42123,10948
2014,8,2,3091,38596,14475,69357,50951,35726,27716
2014,8,3,62575,74319,78636,51745,2257,2721,57610
2014,8,4,16568,21061,48932,80059,82975,11594,30142
2014,8,5,8197,43525,93975,26783,65327,37305,13757
2014,8,6,27624,95779,34705,30715,34375,15531,66423
2014,8,7,1677,51256,64138,64251,41926,9125,15996
2014,8,8,44182,78197,49957,77101,15609,15240,53512
2014,8,9,98583,93185,53653,23131,36710,13979,59913
2014,8,10,2036,51284,83670,46012,47062,18374,3078
2014,8,11,97788,256,9500,99464,51511,39990,80067
2014,8,12,93436,65466,96062,53970,43663,12370,41070
2014,8,13,59271,77609,4581,74206,70794,24586,37336
2014,8,14,7503,38564,47249,25890,6199,47270,38253
2014,8,15,53261,81995,81330,67400,82250,40830,23216
2014,8,16,33760,97171,63282,27195,62636,25695,57516
2014,8,17,22650,38064,28586,81921,32024,49518,46126
2014,8,18,2817,40455,69813,26671,95371,17061,8913
2014,8,19,1569,80682,57165,71181,62676,38495,58581
2014,8,20,44925,45676,21796,95036,59198,1429,88583
2014,8,21,38185,77123,36098,60835,31538,14683,19107
2014,8,22,63561,30553,31584,66378,87359,1396,69400
2014,8,23,82729,34809,78312,84298,15490,1829,45478
2014,8,24,78166,6675,10410,39442,68702,48557,74478
2014,8,25,27899,49985,73060,66083,27107,9157,26917
2014,8,26,74996,90192,2375,38557,37096,33958,51286
2014,8,27,40806,35354,30685,23535,70162,25349,84184
2014,8,28,2003,93529,79661,80168,203,6423,75962
2014,8,29,68904,54979,86791,13154,21316,26202,59236
2014,8,30,64774,1710,22505,39770,8253,41231,48326
2014,8,31,45348,75189,15963,86154,10542,46647,6040
2014,9,1,97055,88347,50223,99057,98227,46235,25577
2014,9,2,98429,52657,31538,83684,23988,34680,13189
2014,9,3,45303,10881,8777,26428,12590,47633,56197
2014,9,4,20843,88863,44522,82542,64051,10484,45047
2014,9,5,90944,23483,27438,87998,28181,27660,7055
2014,9,6,26408,40247,82631,41188,92903,30520,21224
2014,9,7,33242,65199,54412,94896,92431,29540,31324
2014,9,8,5020,27172,87520,42214,16035,48394,1108
2014,9,9,96437,25229,26154,87381,65063,19944,15378
2014,9,10,9596,47603,78784,36003,87849,27766,3542
2014,9,11,97104,8285,51117,46697,89835,21881,1593
2014,9,12,82265,1420,79268,3637,28592,16787,2202
2014,9,13,60978,31532,3309,57414,73113,45815,1146
2014,9,14,38175,15758,36524,47770,63360,31659,70124
2014,9,15,67561,9425,10018,81016,34061,11134,7712
2014,9,16,23896,83014,85656,22512,84434,14923,56148
2014,9,17,29377,48062,88350,90354,95945,8010,34119
2014,9,18,69057,53824,25265,23584,85933,28140,77705
2014,9,19,49293,9798,87829,33205,35574,14198,44220
2014,9,20,69635,75331,58283,93530,74697,43939,62393
2014,9,21,75482,25213,74893,21210,89626,29594,1563
2014,9,22,85571,87603,92033,54627,57779,17297,4562
2014,9,23,43711,11788,82267,9355,21586,36447,52559
2014,9,24,57159,644,73130,43145,92326,47765,66674
2014,9,25,67022,91703,85419,58855,33267,10311,20064
2014,9,26,22893,39904,7978,8463,27506,11,19441
2014,9,27,1636,33659,74003,45347,61799,6269,44701
2014,9,28,99736,42715,13612,56894,59710,36741,46391
2014,9,29,52035,34505,53064,35409,42559,4834,70615
2014,9,30,92178,15144,90679,15070,55047,15008,53532
2014,10,1,98905,31370,19324,540,65029,9678,72238
2014,10,2,43179,65946,16939,42914,25012,30550,26159
2014,10,3,1073,33642,32549,53108,84499,1965,14868
2014,10,4,43409,56798,15482,35586,71942,22512,40655
2014,10,5,43340,37520,90538,58596,68889,26214,15488
2014,10,6,50269,35891,37725,93447,18189,4663,56360
2014,10,7,59552,1564,52519,60625,51558,35067,30084
2014,10,8,52408,87031,34951,95816,60181,16784,17754
2014,10,9,32122,89296,14760,91813,26815,21650,30409
2014,10,10,95703,47863,25896,45972,83753,13620,35770
2014,10,11,18293,34635,92130,77845,52550,11000,68469
2014,10,12,20459,62418,68552,72866,65801,19854,15034
2014,10,13,25981,86637,49139,74454,75932,13898,36266
2014,10,14,2746,85547,16674,14801,49761,8921,67124
2014,10,15,49866,38893,32893,68158,89879,41374,66002
2014,10,16,42428,18725,84470,79239,81143,19373,28456
2014,10,17,46943,89226,53489,72923,75863,18979,73728
2014,10,18,51794,82877,29993,70892,84775,13019,42044
2014,10,19,34536,38291,79167,84401,77183,12059,32558
2014,10,20,67061,69785,98560,25841,88509,49381,61431
2014,10,21,69651,68754,89886,32945,74331,9727,52219
2014,10,22,50193,78705,85946,18339,61581,32291,55582
2014,10,23,46356,95309,7625,97243,33599,36791,21643
2014,10,24,27134,15201,50552,10546,1337,15463,26386
2014,10,25,89846,64844,57816,75848,49949,14054,65145
2014,10,26,24279,23780,47363,90824,2484,49661,45514
2014,10,27,80417,81951,31095,43124,93611,5071,30366
2014,10,28,43561,41861,38360,87046,73413,38911,67592
2014,10,29,74750,54374,50329,80947,35569,24497,3146
2014,10,30,85517,88550,98290,26147,12329,12005,23322
2014,10,31,31164,28017,58835,11580,26319,6281,74703
2014,11,1,19929,61351,11420,79841,19563,49779,36887
2014,11,2,9328,38690,80830,429,93063,31158,57727
2014,11,3,28631,55654,70872,30499,60555,35514,12997
2014,11,4,89235,63870,6319,20399,91886,31505,58330
2014,11,5,18204,87786,19385,54484,65488,30804,40676
2014,11,6,1403,80583,33914,10730,35624,14743,7510
2014,11,7,45038,62253,25236,73668,17906,12459,30518
2014,11,8,94813,97972,93514,84047,78193,16184,30797
2014,11,9,70078,97689,69127,4633,1826,38511,75468
2014,11,10,83665,35666,26144,85067,32600,26409,32148
2014,11,11,68223,91152,39657,13260,53404,31244,3279
2014,11,12,87661,93703,23796,98825,91674,33662,72872
2014,11,13,86219,49845,3668,56296,63885,39146,67281
2014,11,14,65710,94008,52748,49375,29674,45243,20793
