year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,23,20010,43530,11345,58700,21009,22356,9348
2016,8,24,315,92212,15081,38269,64663,14282,50047
2016,8,25,12754,41264,93287,77994,22654,2721,19437
2016,8,26,660,51320,43241,5667,38581,19849,55867
2016,8,27,98472,60155,51421,18481,20037,29118,13533
2016,8,28,41045,51473,92880,57711,43684,24313,62331
2016,8,29,24698,4946,32377,53804,46209,25664,11797
2016,8,30,68862,94736,1233,85874,62407,10826,47892
2016,8,31,987,97026,93758,15810,73533,11530,84291
2016,9,1,93569,40647,44175,50965,8471,37054,78675
2016,9,2,68506,77718,21006,9556,82663,3382,43359
2016,9,3,28872,95397,95155,14085,90133,12739,56310
2016,9,4,52539,89916,24201,69878,86942,34310,65687
2016,9,5,60474,95840,36329,70394,52838,46855,57710
2016,9,6,77661,33909,46384,62518,11626,33741,82073
2016,9,7,10641,53475,51783,39512,65223,46937,19948
2016,9,8,71707,76028,2610,40598,65943,43162,66827
2016,9,9,52884,77472,28865,29709,89663,15194,16454
2016,9,10,58852,78400,54163,52864,12308,16899,85382
2016,9,11,40286,16991,3806,50926,70465,5589,66789
2016,9,12,52040,18877,93088,23746,94904,45697,70695
2016,9,13,60847,55211,7521,30082,49034,36386,69791
2016,9,14,38696,17931,92596,13899,96330,46759,26763
2016,9,15,24990,63657,98496,81627,80647,2301,82552
2016,9,16,67464,74241,55692,35855,93118,15131,45952
2016,9,17,88021,77180,56647,65219,32390,14167,35301
2016,9,18,81423,552,71443,36470,18482,14038,80368
2016,9,19,14812,10796,17130,39801,90804,15625,61427
2016,9,20,87803,34278,70330,71618,8518,42373,47472
2016,9,21,1635,7503,83423,6008,1034,40069,81226
2016,9,22,33423,4236,66526,31197,21139,4320,67666
2016,9,23,39621,18358,34386,70784,45505,1515,16936
2016,9,24,36309,83492,64714,40463,17769,1395,12080
2016,9,25,42638,93767,35903,44273,17621,35677,56632
2016,9,26,18655,75746,37857,68429,96333,20735,19626
2016,9,27,33823,75054,83643,89795,93411,18028,60578
2016,9,28,38916,85895,3865,91576,69386,18578,2038
2016,9,29,3506,36324,44117,46143,46442,46371,26767
2016,9,30,80415,32047,73398,15421,24144,27607,33849
2016,10,1,36828,48341,99826,70651,23394,49821,20445
2016,10,2,16805,17848,37375,72072,20094,41239,73647
2016,10,3,89479,26169,95684,9336,78844,6152,71831
2016,10,4,25286,68874,78597,5700,920,18347,11120
2016,10,5,41416,95953,21320,78243,44293,37498,58893
2016,10,6,84038,37318,25690,17194,71517,29416,19265
2016,10,7,7963,37006,69263,13793,79526,31298,83129
2016,10,8,58370,53801,94959,7,22674,39907,65706
2016,10,9,23594,74605,43177,65009,70557,30848,69603
2016,10,10,31201,34697,24848,31591,88366,537,28784
2016,10,11,76235,46304,38049,84197,83309,23663,57989
2016,10,12,62835,4961,21117,37556,58761,32427,67562
2016,10,13,81435,38686,59619,21380,13290,2795,52740
2016,10,14,199,99994,62342,47751,34691,37189,79341
2016,10,15,23056,54077,28125,99290,380,32525,83486
2016,10,16,41,6187,97827,79227,27499,18943,66782
2016,10,17,86260,67722,70695,84046,6407,30313,65425
2016,10,18,19696,49459,24516,19894,49452,36857,43997
2016,10,19,494,90398,63337,39902,60826,41461,15543
2016,10,20,77558,90337,39029,77598,12876,36855,43176
2016,10,21,40374,72149,89957,42985,39870,27003,87030
2016,10,22,62628,7315,48806,82324,73125,23321,48569
2016,10,23,22576,76530,2565,39422,66927,32254,49323
2016,10,24,27752,73714,34865,5309,80403,40245,39258
2016,10,25,93278,43451,72433,33651,31952,28741,46636
2016,10,26,88173,72095,3665,50801,79409,18823,29476
2016,10,27,52533,42143,84396,91461,35024,3313,70882
2016,10,28,1950,85566,26556,46054,75631,27772,77714
2016,10,29,56033,68017,83324,49310,11467,22108,62961
2016,10,30,59770,67201,75948,47943,39295,45964,38743
2016,10,31,35056,64786,48218,87588,23281,32613,15400
2016,11,1,58304,52277,42633,76606,37842,19188,39011
2016,11,2,13473,46960,23076,69505,31328,6399,78815
2016,11,3,59146,94859,18127,18916,62059,10426,46858
2016,11,4,17705,6389,65600,52760,71175,30169,30348
2016,11,5,10807,79133,52099,69110,31410,44732,42067
2016,11,6,69251,80271,1077,99075,43582,40505,68580
2016,11,7,74909,46903,3746,34055,58113,38224,52970
2016,11,8,36523,48649,36179,54228,71389,18130,36987
2016,11,9,42563,48298,47334,69721,43782,15785,18831
2016,11,10,91543,10516,897,77146,7138,18326,36220
2016,11,11,50720,58830,61151,25628,22084,31248,86034
2016,11,12,80197,19471,29003,33071,84471,31533,47298
2016,11,13,55860,99662,94285,14774,64311,7970,84495
2016,11,14,8093,73754,39677,99635,621,6925,36780
2016,11,15,7759,75250,69352,58478,50431,30502,10457
2016,11,16,88867,11750,76491,85415,47572,5493,8485
2016,11,17,48395,3378,5783,4254,3039,67,65379
2016,11,18,67350,58036,36225,91794,31790,25901,87780
2016,11,19,48762,49178,912,56520,24427,20263,61349
2016,11,20,91210,17116,31806,80076,28865,8296,55490
2016,11,21,92789,30140,326,41183,33517,6108,1788
2016,11,22,36556,6174,13518,20257,80562,49743,32050
2016,11,23,28703,41995,36181,77464,91172,37092,73984
2016,11,24,31951,7354,65332,23160,40822,47137,79587
2016,11,25,69686,21784,1428,78826,51924,1753,80008
2016,11,26,85440,7861,98147,38347,30386,11665,48603
2016,11,27,10947,61407,87004,39649,19753,23185,57113
2016,11,28,10925,60276,67448,42875,83982,49131,42386
2016,11,29,41155,62620,1972,10840,84403,3399,66018
2016,11,30,36326,21503,42377,38118,29363,40524,76464
2016,12,1,59749,52188,51419,87047,29946,38422,6696
2016,12,2,49698,77958,60160,76974,54586,43959,29848
2016,12,3,54919,93089,2233,96073,55708,4204,83264
2016,12,4,56463,23954,29281,9140,45457,21658,67257
2016,12,5,91171,12181,40073,67271,80720,41491,64318
2016,12,6,27017,46264,81013,93066,24222,7524,40
2016,12,7,78807,1482,6239,33725,10922,8472,46149
2016,12,8,82982,29027,69412,39444,52981,48693,58583
2016,12,9,14789,70350,12192,5959,98882,2264,43230
2016,12,10,95953,60106,27547,39321,22721,24911,28738
2016,12,11,46942,82434,18777,42100,267,25016,62176
2016,12,12,11188,49839,38324,94169,78865,7736,29964
2016,12,13,48197,6428,98547,62985,93129,27090,15296
2016,12,14,8362,95705,58525,20666,72162,2423,79986
2016,12,15,94882,43685,8723,41824,42470,43852,275
2016,12,16,42736,85219,92451,70275,51409,47126,84444
2016,12,17,30273,54861,14407,78470,77640,29305,27806
2016,12,18,87120,72746,43101,11833,68450,17977,72498
2016,12,19,40611,36751,8835,35493,80435,33910,63668
2016,12,20,22904,77761,10294,81991,79331,2744,62266
2016,12,21,30739,66222,16709,77363,37434,47467,52184
2016,12,22,15074,93124,29990,18545,65869,39442,10378
2016,12,23,34319,23771,62875,91281,60521,21710,73125
2016,12,24,57308,5619,36792,96563,99731,13438,88554
2016,12,25,79061,82533,30819,26151,48754,13879,63513
2016,12,26,86188,27697,75697,17613,20820,5686,66157
2016,12,27,86689,11479,66534,37359,35249,29409,78639
2016,12,28,12122,17470,71764,85781,23088,24907,82343
2016,12,29,39170,88344,60896,34582,87229,8066,50732
2016,12,30,35982,71944,64244,22169,99641,39940,6133
2016,12,31,36812,61977,92290,23500,89808,8823,47210
2017,1,1,41408,4583,5849,69881,38404,43964,5661
2017,1,2,77843,35222,38004,17012,39918,48899,51593
2017,1,3,27146,6965,12324,63127,95260,42920,61648
2017,1,4,11252,49211,57780,48064,27540,16421,77915
2017,1,5,17347,25244,65125,58754,46178,37325,4987
2017,1,6,84582,81288,647,62424,32861,38650,55788
2017,1,7,72778,53901,47380,16275,77217,26056,65754
2017,1,8,72476,85327,97401,80,34537,21532,78143
2017,1,9,62076,37953,52409,95774,79548,33885,20880
2017,1,10,42077,21209,15866,43010,18848,16512,45434
2017,1,11,51709,71514,17573,40838,25414,31304,37113
2017,1,12,18982,57359,52866,91457,42685,16618,7888
2017,1,13,93574,54501,72382,55649,8805,24791,57775
2017,1,14,4704,58675,38654,46781,96236,4519,39790
2017,1,15,15083,87382,11575,83143,58895,45499,3981
2017,1,16,660,26803,97445,35993,513,16662,77450
2017,1,17,59550,49631,51689,53123,4131,24071,45123
2017,1,18,29288,48861,92897,33991,23887,31550,77123
2017,1,19,20122,2420,3265,51557,6154,31191,24699
2017,1,20,81400,76690,75031,98412,19844,22475,44404
2017,1,21,20356,55488,78205,79905,5118,29894,23027
2017,1,22,9249,53964,74502,38536,2824,17398,38878
2017,1,23,26710,15300,86001,63184,34071,5617,64740
2017,1,24,40224,36807,65790,21624,29848,40821,70035
2017,1,25,49691,29647,54438,70047,85135,48995,56303
2017,1,26,90252,78888,15682,15852,32851,40183,80739
2017,1,27,35674,73932,59617,78735,5583,11969,38270
2017,1,28,39654,67585,73009,96229,20743,5151,34204
2017,1,29,66943,95971,70590,32985,41969,41380,19383
2017,1,30,27103,90374,85686,17355,69261,1367,69558
2017,1,31,2111,91549,20297,54136,81832,29913,89222
2017,2,1,87415,58233,7492,43420,42169,46852,56000
2017,2,2,79263,52002,90204,46205,64324,10793,9190
2017,2,3,6293,18524,98572,33395,8897,609,17101
2017,2,4,94509,1975,16659,96619,9875,3307,47106
2017,2,5,91707,33219,16328,95473,7803,40171,38892
2017,2,6,49971,37022,94891,29233,5376,1446,51790
2017,2,7,69699,78591,87331,75991,97114,2254,65738
2017,2,8,22363,2863,9190,16871,4837,42200,49842
2017,2,9,31064,95506,96947,39122,45076,29626,84594
2017,2,10,52878,69796,89837,19200,23170,1079,64785
2017,2,11,28545,2525,72926,14595,97467,10256,60586
2017,2,12,94580,62509,32675,33294,65371,41864,56517
2017,2,13,86560,416,96358,17623,95921,9656,46744
2017,2,14,57349,55634,7689,10226,25429,47525,75778
2017,2,15,64950,14955,10562,93494,33831,49839,48089
2017,2,16,31297,60094,15026,42229,38954,14052,25522
2017,2,17,4325,5915,58390,7236,22682,4747,34858
2017,2,18,18603,80755,97953,75951,36388,5641,2528
2017,2,19,78168,19517,64657,43118,50823,25218,72963
2017,2,20,84654,75056,61051,15950,51501,42428,34530
2017,2,21,90455,56479,66404,11131,78746,24793,38366
2017,2,22,1427,79540,43223,36381,76646,7527,18683
2017,2,23,29385,79519,47563,7552,15387,12219,27021
2017,2,24,66209,87437,19984,50862,78844,47386,13164
2017,2,25,46697,89814,57693,37151,62644,24096,38281
2017,2,26,41389,48889,82998,59168,44780,42572,55548
2017,2,27,37777,98,24231,67161,95968,21793,41064
2017,2,28,11354,84011,58085,93914,87799,44420,44776
2017,3,1,82995,8157,44291,46043,14322,18335,83193
2017,3,2,76966,58783,47825,34706,24023,47174,83873
2017,3,3,85154,89745,89421,22930,89842,30003,6442
2017,3,4,2161,18147,97505,13514,18509,21941,87427
2017,3,5,22660,82712,68554,5654,90869,29196,61696
2017,3,6,21542,47531,51240,98507,22665,15416,79565
2017,3,7,46687,62589,43437,31840,52333,49209,11121
2017,3,8,58526,95563,77562,77038,13709,41418,30551
2017,3,9,32218,63359,14329,71229,46070,49235,6882
2017,3,10,53290,28430,44929,74832,92312,12520,69690
2017,3,11,31328,44287,39254,94366,6875,32691,36205
2017,3,12,75559,48251,13677,50436,43814,7590,7473
2017,3,13,73874,99008,34375,22443,78718,15055,43671
2017,3,14,24787,64289,86904,94429,9071,48184,19260
2017,3,15,17734,60703,75301,49062,21341,14555,43427
2017,3,16,44567,13597,85984,20125,78199,16012,86912
2017,3,17,22012,23602,30736,12238,38961,15110,24680
2017,3,18,17678,30165,44703,58816,10805,31606,43244
2017,3,19,36227,79790,38855,70313,56844,14156,29374
2017,3,20,78185,45062,79152,39103,58658,31487,49228
2017,3,21,36856,13851,62491,75220,37452,43227,37457
2017,3,22,76412,58336,38488,94089,4852,33190,89256
2017,3,23,32009,14796,22500,68235,10937,11354,88547
2017,3,24,84132,91861,74272,78668,36922,19776,37771
2017,3,25,11931,67614,93350,48787,81464,5840,40358
2017,3,26,35267,49066,44166,28030,23754,32653,78470
2017,3,27,44957,82195,7726,93317,13342,30225,87904
2017,3,28,40630,7930,16450,24761,99791,7074,69781
2017,3,29,53064,93201,37551,64995,77166,47252,20133
2017,3,30,58630,3091,70490,10248,68509,31007,64630
2017,3,31,8614,30011,93099,69922,12205,17176,23239
2017,4,1,25546,63752,41142,82527,71682,23943,7288
2017,4,2,87824,97368,27068,40887,90568,30970,32233
2017,4,3,84086,28221,52365,59067,47663,39206,19314
2017,4,4,32523,70212,23943,41136,223,33394,71058
2017,4,5,28779,50569,90648,70677,14321,31789,63203
2017,4,6,2354,22083,76842,90177,19451,3909,17415
2017,4,7,26370,1230,69648,10455,45802,22012,79521
2017,4,8,93465,61218,55187,25987,47781,45481,53475
2017,4,9,64355,28874,94532,93134,95795,1531,3810
2017,4,10,10115,49671,33364,28820,71753,10206,78996
2017,4,11,7555,30466,82762,33925,31696,2409,20731
2017,4,12,93849,90773,46604,87313,68342,1790,29652
2017,4,13,32474,13622,13126,96829,58848,24009,46314
2017,4,14,54642,25539,70123,81108,75209,19838,19927
2017,4,15,63313,30043,45274,70868,76861,44387,14792
2017,4,16,24908,96796,81874,18756,3920,28477,46069
2017,4,17,88613,46618,52072,21086,60240,15197,64266
2017,4,18,35439,89205,40579,90080,31095,27053,7539
2017,4,19,22655,46891,13817,85967,93285,9090,76834
2017,4,20,70145,3476,77977,95052,16623,9851,10160
2017,4,21,36894,88327,52580,25506,51297,4651,32944
2017,4,22,27888,69847,97209,63326,75403,4140,79757
2017,4,23,22849,81192,57295,45503,44434,21111,21469
2017,4,24,37719,46552,88303,24215,66379,16279,45619
2017,4,25,83002,42481,65778,36247,47160,34709,8105
2017,4,26,98456,39359,41048,26343,25557,4608,76020
2017,4,27,959,25099,75776,23807,6291,33070,55661
2017,4,28,67076,20532,17129,4794,67083,21783,35361
2017,4,29,33461,4414,80979,32814,46894,13108,39061
2017,4,30,94053,97816,63517,8860,53526,4564,15202
2017,5,1,79082,75523,41221,96392,16974,16996,10198
2017,5,2,23264,66417,22210,6691,3300,39338,21485
2017,5,3,86734,77473,73197,20195,81886,20527,9360
2017,5,4,45131,33634,54772,55536,47801,18288,4395
2017,5,5,1326,39203,15949,80407,31078,7169,66798
2017,5,6,48051,90517,13347,87666,73285,35556,34356
2017,5,7,76585,91245,22192,63318,68717,45388,19864
2017,5,8,66954,65914,85576,28437,15899,40347,83972
2017,5,9,63699,74987,64718,65024,14189,30666,1782
2017,5,10,45266,37835,54931,9668,44703,18277,87333
2017,5,11,34339,20184,91689,27275,11429,13880,30593
2017,5,12,96497,9268,6808,79803,91533,8735,18239
2017,5,13,7432,65434,8562,71130,40420,23279,72506
2017,5,14,70960,53945,14287,16226,8131,35570,62245
2017,5,15,69185,53846,39578,3523,90382,31266,80798
2017,5,16,1810,61497,37742,14658,87116,10901,20812
2017,5,17,78649,69636,35402,86080,51421,10315,83561
2017,5,18,91840,33594,26066,62799,3890,6705,75376
2017,5,19,28372,42274,37621,97556,12471,43550,17430
2017,5,20,2852,24815,64579,21013,2663,2320,72023
2017,5,21,89779,79573,62834,68427,65560,14588,44506
2017,5,22,16980,74902,28066,8819,24847,20484,77969
2017,5,23,28736,27188,99697,57107,85813,37317,61014
2017,5,24,98283,30866,88444,17487,72032,3022,48499
2017,5,25,74694,71694,90521,64472,67618,19707,79250
2017,5,26,33177,84294,3755,66508,59195,48173,1678
2017,5,27,84042,35008,79646,29129,78547,45694,52588
2017,5,28,64359,33010,73601,78993,80227,12044,86479
2017,5,29,68610,31418,51330,59656,19463,41850,60479
2017,5,30,87080,27908,89729,36608,12201,9835,13115
2017,5,31,87748,74359,11144,88141,9366,7141,17269
2017,6,1,87912,2835,19856,52270,35844,43457,27615
2017,6,2,32423,71852,60445,17384,19621,11774,47039
2017,6,3,55435,69976,17518,42514,97883,23598,65473
2017,6,4,26436,33432,14939,14183,7791,26082,72323
2017,6,5,17156,33223,35943,21420,36057,5799,63689
2017,6,6,88252,65607,37655,37026,53810,48100,44410
2017,6,7,73431,26225,47800,45217,96200,15317,87731
2017,6,8,10435,5266,99555,36870,38698,30846,31052
2017,6,9,62840,56927,69726,96347,6501,5668,77766
2017,6,10,58909,77818,91455,63513,43424,45461,20538
2017,6,11,13586,59912,71299,87016,86137,19099,62232
2017,6,12,98688,767,36314,9122,6033,2221,15991
2017,6,13,61082,83066,13394,23921,56344,49471,267
2017,6,14,62845,5139,38033,38105,99308,45839,71617
2017,6,15,59084,7651,18507,72669,67563,6157,39684
2017,6,16,53699,41607,8267,68738,58726,10933,77860
2017,6,17,64758,29505,40202,42191,12570,19948,42463
2017,6,18,85265,69418,2729,48109,90908,7113,2566
2017,6,19,90216,19303,20534,49299,26954,39040,11967
2017,6,20,94516,61549,98002,64566,3155,22620,23303
2017,6,21,61880,99904,27514,42989,29408,17716,85179
2017,6,22,58329,37663,67641,43594,23432,36722,58054
2017,6,23,14340,43834,10619,20907,63137,31153,16557
2017,6,24,6442,86544,24875,957,48092,22876,61874
2017,6,25,51247,61847,15176,29478,61751,42690,52467
2017,6,26,7510,26757,57645,65839,64419,41638,69432
2017,6,27,87850,28359,17485,18541,88544,44456,35799
2017,6,28,68032,91960,42355,74473,78503,17229,21781
2017,6,29,42947,6456,73654,94193,68303,38830,43670
2017,6,30,46405,47871,12488,53914,74627,36485,39752
2017,7,1,55397,28122,45535,59598,72832,29372,88139
2017,7,2,77727,23827,33937,45759,15786,42644,76583
2017,7,3,10640,59872,28364,53586,66328,2017,14130
2017,7,4,50982,7198,4152,97386,71420,16639,31299
2017,7,5,46046,19475,71051,17794,47596,32937,77392
2017,7,6,36779,12308,71882,30858,36134,22170,76616
2017,7,7,68271,14813,29550,78911,91037,7913,28848
2017,7,8,57364,76282,29330,8345,99831,49833,22082
2017,7,9,71251,82823,73380,33648,2298,10782,7794
2017,7,10,66245,93719,45185,3024,6026,17066,33881
2017,7,11,58512,55587,26848,26782,70400,6397,2044
2017,7,12,61436,30662,87244,35151,23295,16573,49847
2017,7,13,23125,66405,81928,10727,49227,5307,20727
2017,7,14,51524,32441,28520,34121,26159,40056,63496
2017,7,15,48536,7121,87376,7047,79059,30575,53829
2017,7,16,49458,3323,72224,27245,50336,9467,12395
2017,7,17,73630,76039,38593,13107,58795,20520,10185
2017,7,18,24374,92179,911,92249,24619,45782,46369
2017,7,19,67129,35837,79864,15664,59309,33591,12711
2017,7,20,38368,30517,72891,4177,33840,45114,51422
2017,7,21,527,4581,10168,74157,96971,48761,73615
2017,7,22,72118,85632,43799,96491,94162,11062,85091
2017,7,23,18780,6843,31460,2260,42680,27675,44276
2017,7,24,1988,11266,56986,56707,41782,46228,50884
2017,7,25,91973,91341,8657,92500,12273,18824,73008
2017,7,26,25596,83936,86622,97713,85920,46772,10555
2017,7,27,80081,7833,15645,15213,31028,13456,17472
2017,7,28,73707,91131,51747,92046,18748,25084,18753
2017,7,29,60529,71311,25988,68854,79004,34644,7705
2017,7,30,91276,53467,60712,16871,53755,13685,935
2017,7,31,39674,26808,57841,19754,50993,23486,4966
2017,8,1,82020,53293,68790,72078,44423,20536,54123
2017,8,2,63170,45620,29227,40051,33282,21566,65256
2017,8,3,12285,6209,2960,3561,76028,30023,26783
2017,8,4,29782,60059,84070,85807,86866,41910,85560
2017,8,5,54210,31747,56878,36229,85040,25667,38306
2017,8,6,45814,46202,88781,25336,8173,34359,51738
2017,8,7,41455,5925,6993,53739,28485,26304,63651
2017,8,8,4512,22678,26786,50645,82736,27207,66451
2017,8,9,85953,69116,58363,40163,17215,15240,12743
2017,8,10,2254,57258,17401,64419,3459,22533,26106
2017,8,11,27984,56891,87843,85790,79167,11187,49528
2017,8,12,7652,53842,29531,28515,76519,22668,69160
2017,8,13,75606,99874,31962,61559,68989,40324,78073
2017,8,14,86203,21915,10815,4808,79172,44567,35579
2017,8,15,98983,67099,91684,26966,23990,45879,82755
2017,8,16,19508,7065,68634,43511,77259,48164,12026
2017,8,17,53777,70831,67537,29383,87056,49498,37293
2017,8,18,56045,89822,25365,58599,11736,2531,89759
2017,8,19,90908,97098,65337,89890,64196,23372,3207
2017,8,20,4537,69250,62313,40397,92667,30946,13907
2017,8,21,69925,45462,72284,40053,32644,39820,9435
2017,8,22,19700,39318,76727,92096,29139,18443,60694
2017,8,23,57226,70974,46804,64485,84423,28492,70726
2017,8,24,64970,1864,3932,69507,87465,16244,46255
2017,8,25,96483,13542,10161,82759,75355,32445,22812
2017,8,26,7998,22264,8598,44049,77933,1677,26144
2017,8,27,7071,36471,3190,64297,7444,49993,75133
2017,8,28,8218,78485,15859,73188,96700,19790,79046
2017,8,29,516,2386,85300,13351,32279,11812,76109
2017,8,30,7633,10608,35272,15630,49224,10222,29679
2017,8,31,27156,61898,12174,50579,14720,15363,21227
2017,9,1,22164,65356,76359,46733,60192,42217,29920
2017,9,2,73243,28359,95317,73758,30744,46968,37108
2017,9,3,63022,25132,99569,70654,35739,1192,42635
2017,9,4,1314,11413,78665,28470,89662,40839,89048
2017,9,5,4382,6201,26626,42897,87908,2984,35981
2017,9,6,48099,95201,42253,21341,23559,37569,21451
2017,9,7,70654,50889,14910,50027,76020,14478,87032
2017,9,8,28110,82022,56018,29424,9786,34683,84245
2017,9,9,99448,41873,69644,20181,48073,46269,49429
2017,9,10,35981,99252,85409,431,10804,44013,11772
2017,9,11,50714,81582,49574,37719,48822,14483,47745
2017,9,12,24841,95313,41128,52950,77334,47146,78725
2017,9,13,87119,48180,72969,2918,90052,42612,79450
2017,9,14,38124,38880,18878,90456,54484,20639,70887
2017,9,15,81639,64651,29010,32353,62584,28583,86423
2017,9,16,27757,59417,74168,52597,54729,31647,71899
2017,9,17,32062,45144,36975,19181,93323,9944,88450
2017,9,18,83374,68907,77900,37850,24139,13129,44657
2017,9,19,94974,50119,51895,76612,31122,47256,5316
2017,9,20,10057,92190,11739,37814,51607,2258,66762
2017,9,21,6335,33904,28660,54749,79048,31987,40281
2017,9,22,72370,91930,28730,72096,77188,6629,56297
2017,9,23,1326,36110,70953,96299,86228,39200,69263
2017,9,24,17349,36455,14578,27406,28645,26316,21571
2017,9,25,96603,28573,88332,2937,78829,16992,47685
2017,9,26,74228,98978,47965,62949,7259,43047,35044
2017,9,27,84446,99675,77692,2124,52136,14997,78422
2017,9,28,38364,4196,87684,72064,40650,18614,49469
2017,9,29,85646,44929,97391,82248,89854,35723,31537
2017,9,30,85034,19066,59221,59261,34395,23538,52209
2017,10,1,41653,16584,73605,42450,32610,1296,84573
2017,10,2,84746,16292,59347,39461,20487,13382,21524
2017,10,3,77489,81995,27345,63134,43276,24735,11734
2017,10,4,49481,10457,63270,34514,29522,38842,20126
2017,10,5,63916,78731,32334,21920,11666,5938,30722
2017,10,6,44276,73586,25294,45373,89877,992,21185
2017,10,7,26716,80726,29060,4204,62720,6404,63689
2017,10,8,22347,97491,61774,71827,24299,25043,2692
2017,10,9,70173,80237,32817,50440,58967,15151,2360
2017,10,10,70633,87440,69433,31260,61025,44726,52984
2017,10,11,67254,12070,94168,10321,92795,23227,20876
2017,10,12,71866,95983,30916,94213,93473,42690,2391
2017,10,13,34123,17732,5083,4295,97968,4251,14735
2017,10,14,73287,35753,43446,43919,39545,12878,31530
2017,10,15,16921,23955,84513,84174,52376,45032,50846
2017,10,16,45170,18258,41721,17036,30592,22637,27600
2017,10,17,24064,65326,26342,74539,99409,47776,88833
2017,10,18,13729,2027,33567,87015,54131,43364,77285
2017,10,19,93675,6241,38814,10596,46548,39678,74769
2017,10,20,98923,34709,5615,60445,69318,13687,43832
2017,10,21,99910,36323,21431,40325,18000,14124,74863
2017,10,22,17409,11900,93696,31137,30278,43614,34503
2017,10,23,84408,36978,81787,78083,59570,36952,88678
2017,10,24,22469,92981,99798,21392,27689,21764,71836
2017,10,25,97006,85451,75667,96915,38125,13449,33592
2017,10,26,56125,77572,68454,73533,5823,12149,1021
2017,10,27,36100,22115,55523,20508,75444,3661,58590
2017,10,28,35013,6964,87267,73834,99944,3416,5225
2017,10,29,27632,25180,93412,40989,26982,35430,84256
2017,10,30,65106,98878,7847,21230,92801,26300,61114
2017,10,31,98624,54801,32134,34723,76915,4008,61582
2017,11,1,52358,57668,70171,3722,64631,23789,17555
2017,11,2,64574,77205,72779,8557,18736,32542,49546
2017,11,3,45717,67971,3801,10822,83200,27999,68404
2017,11,4,92353,4298,59517,90976,59098,8003,52050
2017,11,5,36012,12010,29984,4721,69678,154,28443
2017,11,6,50660,90295,85997,15234,83851,25128,10142
2017,11,7,2586,74021,89687,64654,41992,9839,21827
2017,11,8,41543,37837,40230,33895,42135,16099,11222
2017,11,9,17584,24101,99624,69948,36110,29607,54668
2017,11,10,22139,46112,99462,72799,36406,35459,54384
2017,11,11,20256,76938,44525,39193,50958,34212,73846
2017,11,12,9301,60402,12025,50844,98239,2254,1090
2017,11,13,56725,84704,58664,90660,8804,8287,20607
2017,11,14,61266,87893,51627,83404,34004,1088,72554
2017,11,15,86762,52898,76937,23369,46187,21462,12562
2017,11,16,13497,72025,82759,22797,32426,44783,9992
2017,11,17,47016,63389,7434,3740,48092,16097,30752
2017,11,18,73248,24383,87710,34513,28627,39336,14268
2017,11,19,78982,6776,6822,65743,76025,33758,89112
2017,11,20,22212,21571,68025,35708,93595,783,54856
2017,11,21,42373,45566,64848,89388,8954,22281,89480
2017,11,22,73397,38377,36583,46644,79111,24292,61156
2017,11,23,7737,63628,31776,86718,86755,38597,2461
2017,11,24,62779,38706,57924,1342,76629,25948,87049
2017,11,25,86575,93082,11905,28947,38647,43104,24687
2017,11,26,63952,81736,60518,53701,36464,47100,30344
2017,11,27,15574,21391,97852,39662,1370,29627,66379
2017,11,28,4476,84575,95191,67255,23280,19466,28596
2017,11,29,99908,95413,21997,2835,88495,33901,11781
2017,11,30,43493,43356,82819,23797,25091,43336,57497
2017,12,1,61554,56787,94192,93479,94530,42043,83140
2017,12,2,95899,38021,75870,16727,22595,21061,63981
2017,12,3,62227,40526,68928,78486,52291,40924,21320
2017,12,4,57137,41176,29453,629,84531,12271,60777
2017,12,5,25973,71959,34625,3878,28745,28817,23708
2017,12,6,23274,20859,46847,35525,75232,22717,62251
2017,12,7,97826,10129,52583,76404,67006,21510,31242
2017,12,8,35648,12434,52561,92784,69961,32013,79765
2017,12,9,54492,10636,50541,96816,82594,35166,20694
2017,12,10,11338,30334,14401,50964,67544,27600,16488
2017,12,11,42775,16668,55090,56953,43148,7672,43356
2017,12,12,10153,45533,4597,62153,74318,23510,74936
2017,12,13,44279,71874,81052,15122,82509,47945,21937
2017,12,14,65102,49462,28982,92792,79795,9735,83755
2017,12,15,47338,53686,46594,90113,70353,18035,83417
2017,12,16,29852,42058,13124,56356,87590,34073,48508
2017,12,17,61908,7582,89796,6186,79455,20847,71307
2017,12,18,78316,18791,49595,43417,68252,44929,22560
2017,12,19,48046,71015,96314,11736,24700,9259,88200
2017,12,20,11404,93645,81616,41255,35702,11091,37610
2017,12,21,23292,45163,16118,85199,52744,5913,67736
2017,12,22,48551,76759,45394,26866,11902,44988,76634
2017,12,23,80153,6268,39194,44551,77282,1859,52638
2017,12,24,1981,27470,90837,13384,21114,38804,44638
2017,12,25,56816,99894,68600,96459,45057,34717,21657
2017,12,26,14152,6981,5744,79054,91,1137,22271
2017,12,27,11992,62476,8905,8497,68744,14450,43047
2017,12,28,62377,32660,25684,64358,76481,32872,54093
2017,12,29,97595,21675,65083,70762,21568,33682,37220
2017,12,30,66624,34750,65228,97128,41730,20971,56181
2017,12,31,41820,38459,98452,70164,934,23708,18660
2018,1,1,86029,4509,48058,48406,37168,40093,29115
2018,1,2,30001,22964,23207,27595,44638,4641,18356
2018,1,3,82557,38322,81927,65533,89423,47154,2660
2018,1,4,31152,18124,38840,89324,56582,3643,9487
