year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,22,86083,68903,40343,69664,35130,5053,25936
2005,10,23,71129,27140,76274,57640,70147,6527,35288
2005,10,24,38982,77159,64802,50232,23750,47929,69462
2005,10,25,81366,80208,42896,46500,623,28332,36874
2005,10,26,66744,98261,92953,69178,83515,49647,18841
2005,10,27,18644,54699,24777,6124,98190,17402,83763
2005,10,28,68337,73929,15402,23670,67439,46556,30254
2005,10,29,91188,44484,59715,72554,41043,18962,39053
2005,10,30,58017,47293,32279,24760,61905,41583,33938
2005,10,31,61771,91230,49130,80414,45928,23906,42889
2005,11,1,44118,7660,66652,28806,97940,48405,28827
2005,11,2,65378,94960,59080,56565,55795,35147,69118
2005,11,3,96838,54108,64523,54854,17753,13153,25966
2005,11,4,96009,54735,6255,57780,45964,5384,88193
2005,11,5,8244,45642,57434,68713,53301,24085,23870
2005,11,6,67592,38841,82696,32969,33801,8128,85885
2005,11,7,89595,93274,51355,2784,63733,32229,47638
2005,11,8,97837,45381,53603,93846,16467,26209,11625
2005,11,9,62431,31592,6169,87026,77233,13602,42090
2005,11,10,46885,4038,85959,14476,42879,18654,13796
2005,11,11,93031,43133,86033,98977,36406,37387,21761
2005,11,12,16491,85967,75750,14327,31347,45704,34524
2005,11,13,47813,21912,92500,26595,53503,15021,39972
2005,11,14,30736,94974,2061,93972,99012,38019,84800
2005,11,15,58242,73025,88595,67624,32509,40979,36600
2005,11,16,85267,44717,68360,1757,30683,44109,72435
2005,11,17,62029,6164,73311,26194,28075,15810,19140
2005,11,18,81578,80830,15464,28665,75804,17524,8988
2005,11,19,91167,21895,63787,65760,11271,18734,23383
2005,11,20,43779,59712,16334,29045,4429,1046,47153
2005,11,21,35111,61506,95940,13492,67670,19250,36037
2005,11,22,95744,35059,25176,93673,32241,6991,12337
2005,11,23,24396,74515,61325,31914,12761,25111,14025
2005,11,24,40383,10196,63759,513,69908,30092,35910
2005,11,25,74336,81137,93062,25798,42643,39001,29289
2005,11,26,10312,74602,95325,22407,26013,36853,6080
2005,11,27,58253,93843,54768,99000,84709,16092,87265
2005,11,28,13821,57555,61289,54203,67750,25047,74716
2005,11,29,54009,5138,625,28344,2627,43686,24142
2005,11,30,61621,99039,9782,88284,89992,21459,40690
2005,12,1,16004,58311,26769,90608,68505,31537,69607
2005,12,2,69566,13980,53223,83386,87886,14511,67589
2005,12,3,71988,39557,92304,25996,61047,9280,10692
2005,12,4,80025,19317,24833,41645,18355,966,86280
2005,12,5,24699,72424,56969,40702,47086,90,81310
2005,12,6,15591,97978,37268,85156,28309,40491,34893
2005,12,7,16195,21353,22481,88182,77262,31136,80529
2005,12,8,38308,40415,1220,34684,59732,42404,32680
2005,12,9,94438,93370,38959,19136,65793,45927,56190
2005,12,10,29231,12368,7499,44821,10345,11118,16328
2005,12,11,55006,67960,31220,71200,5665,20053,15733
2005,12,12,82926,17540,22613,37585,57955,23833,32268
2005,12,13,34038,66236,64947,28475,75957,20257,53963
2005,12,14,58102,32535,40152,87332,44903,14002,38504
2005,12,15,71599,41471,11183,26604,9431,8754,24155
2005,12,16,15095,28806,6239,14372,46346,28852,21956
2005,12,17,20652,52684,40575,54689,35271,21873,83163
2005,12,18,11228,42129,63477,85681,74663,3628,63012
2005,12,19,35917,67629,21515,23868,9100,32697,30471
2005,12,20,34882,91450,80978,66328,36608,37216,70699
2005,12,21,99305,16067,32654,19956,85102,39580,50996
2005,12,22,36725,11452,90510,64304,53580,3987,49984
2005,12,23,44594,57614,22995,80511,41595,10861,44378
2005,12,24,50694,9909,71200,1927,17710,2177,78254
2005,12,25,54317,55745,65304,69973,88163,14309,19928
2005,12,26,73265,3888,97275,26341,15339,37785,644
2005,12,27,68918,41771,40627,29863,99384,29973,70373
2005,12,28,40978,40833,31102,8023,67093,18654,59949
2005,12,29,84802,70830,94554,55471,26574,9857,15443
2005,12,30,14737,74165,31723,4353,78052,28997,80693
2005,12,31,93390,16781,37688,78659,58551,28314,38522
2006,1,1,74287,74638,35246,15264,15470,32700,9639
2006,1,2,82562,1353,65939,83715,88534,10493,9185
2006,1,3,15108,36701,64628,46196,10866,46350,36900
2006,1,4,5269,41698,13944,98659,58479,1631,73669
2006,1,5,33381,46296,18542,7667,20933,20140,39283
2006,1,6,52754,69191,78921,51667,70543,11211,85381
2006,1,7,59076,21703,74566,90535,74756,39193,53082
2006,1,8,85621,51894,19981,90889,93591,33924,15899
2006,1,9,68421,1906,15920,1802,48201,813,59468
2006,1,10,69133,20952,65102,21886,90142,10374,53552
2006,1,11,77036,21585,25285,36112,59639,49850,72998
2006,1,12,34394,55394,96080,36366,23639,16060,57255
2006,1,13,33581,66336,49505,2002,68241,15424,30155
2006,1,14,32794,16237,45974,18278,53540,11076,36516
2006,1,15,43682,71449,30067,37069,9385,21703,73180
2006,1,16,69024,71552,16178,19769,43297,12257,56135
2006,1,17,66935,44668,83389,516,27355,49245,18869
2006,1,18,11948,14669,39023,61093,47257,34996,39370
2006,1,19,17148,12423,35885,60829,224,32304,67898
2006,1,20,9608,54006,87429,94983,25558,19958,54752
2006,1,21,68854,48566,70886,52141,9586,20626,52656
2006,1,22,36940,36222,71524,65239,67242,26898,26331
2006,1,23,14498,28245,5701,31646,40668,41585,48826
2006,1,24,57243,23888,23075,83202,77894,26856,38185
2006,1,25,19803,46813,9288,5008,11731,46525,77148
2006,1,26,21316,83502,26155,58255,19723,14030,89846
2006,1,27,3317,40927,66176,17814,69172,38228,75811
2006,1,28,26191,46165,90989,99785,70052,30415,52986
2006,1,29,64297,57270,77522,451,20435,36809,21811
2006,1,30,32165,99685,78958,53480,83186,21465,58086
2006,1,31,19261,35494,84283,22577,76421,459,46742
2006,2,1,61944,55038,38905,4486,1202,46245,84270
2006,2,2,87606,76659,87255,51902,50281,14777,18705
2006,2,3,70715,67937,90515,19231,67622,35824,9062
2006,2,4,67159,7288,17147,2771,42782,1430,65347
2006,2,5,35554,68240,98441,13849,23277,37345,88334
2006,2,6,40831,83589,22603,28436,76599,26209,40337
2006,2,7,26879,90985,65393,13945,75274,5907,63175
2006,2,8,42895,58083,22236,26405,65370,5735,89176
2006,2,9,24503,73516,70874,76408,58107,19314,10256
2006,2,10,97735,23010,24941,38565,22950,47543,7000
2006,2,11,99549,73752,63689,42779,81088,45433,76724
2006,2,12,56361,1340,6250,15607,75774,44838,42012
2006,2,13,41143,16924,71187,81998,6791,42060,34757
2006,2,14,64897,27726,81365,78983,50735,6305,87548
2006,2,15,90037,70200,899,89585,60303,30939,32363
2006,2,16,41390,26372,5438,14103,44063,28040,69709
2006,2,17,19836,72877,88072,77330,6152,25610,39327
2006,2,18,12942,34022,50436,77838,61747,31800,13172
2006,2,19,28833,38104,90719,18869,8303,7970,54805
2006,2,20,84957,5260,73520,26347,31631,28957,36801
2006,2,21,92045,23348,2861,11880,96224,40933,59210
2006,2,22,2375,66542,64888,31668,563,15323,15857
2006,2,23,78661,63474,99029,23846,1578,6099,32714
2006,2,24,26232,30420,83871,11189,35680,7390,73887
2006,2,25,67310,52698,27039,59355,76046,29899,27586
2006,2,26,88621,20831,76795,7348,3725,8035,19015
2006,2,27,20639,89709,81224,15652,53183,30252,69497
2006,2,28,71112,2702,98562,13695,33122,32432,51235
2006,3,1,68801,56173,11473,36110,25223,38511,41816
2006,3,2,17620,68410,99402,6240,5592,42548,9939
2006,3,3,25668,66934,85306,62659,56643,16529,88310
2006,3,4,26177,63132,17806,13640,65833,32719,7334
2006,3,5,98954,31503,84921,67754,87675,46393,40216
2006,3,6,29249,34904,32031,46868,19665,47784,29460
2006,3,7,41608,56684,99398,83628,23617,1055,56286
2006,3,8,96611,67583,24595,22787,47066,8752,82778
2006,3,9,12899,91470,80112,11852,22972,15032,55958
2006,3,10,26999,77776,16173,56247,29031,14555,9467
2006,3,11,48695,28691,88926,6655,85374,38323,40282
2006,3,12,25342,5730,36567,21953,73312,27513,11091
2006,3,13,36730,36264,13869,49628,44085,10332,67831
2006,3,14,67057,91715,73788,10407,69490,39960,63005
2006,3,15,14873,70867,2471,63567,99557,41396,56573
2006,3,16,84930,96071,76854,10271,1800,29772,68575
2006,3,17,91463,7284,26018,28192,43547,39886,57819
2006,3,18,87632,66569,72002,71040,58283,45789,61446
2006,3,19,44124,35749,64450,58996,6615,33273,28915
2006,3,20,22523,74668,25487,7452,70738,18693,54074
2006,3,21,88889,48464,82649,96704,55748,8666,34895
2006,3,22,15646,64903,19066,19629,47823,41067,80668
2006,3,23,22457,36855,88465,66580,88955,19267,81928
2006,3,24,11921,52539,97194,34443,43558,39032,38246
2006,3,25,30648,57724,8672,19536,22540,7672,86239
2006,3,26,94639,32689,57486,10284,97591,26551,9913
2006,3,27,45413,83969,36932,84221,37175,25397,67152
2006,3,28,42482,11015,9079,54402,63553,22624,25197
2006,3,29,7110,61656,79794,37757,35731,38465,33645
2006,3,30,74622,96136,89883,69260,28824,13720,49544
2006,3,31,42766,40270,25808,4530,24238,12739,48750
2006,4,1,77765,4487,55902,20246,15501,31332,80999
2006,4,2,95405,3956,96195,18867,81963,42341,2975
2006,4,3,34045,80805,46619,8667,76941,2854,4278
2006,4,4,22116,16573,90173,64882,73195,15980,15763
2006,4,5,13784,95071,74513,91548,15909,46766,41793
2006,4,6,31410,28097,2792,43166,48404,15338,42032
2006,4,7,30366,7678,35007,80763,88483,47977,25781
2006,4,8,81775,50830,58,20242,83755,6583,11475
2006,4,9,56949,22562,87238,70732,33984,28102,82280
2006,4,10,49893,24867,90424,97654,69315,9567,60819
2006,4,11,17719,24905,19203,64436,32582,4209,35198
2006,4,12,37416,68537,67330,35542,35719,17388,42136
2006,4,13,19473,90322,73610,76421,12883,27199,73504
2006,4,14,63219,55300,42135,13111,96518,32559,67116
2006,4,15,65833,42125,67934,99903,67029,37136,44338
2006,4,16,15963,57696,25888,69730,26233,43217,41624
2006,4,17,61951,76956,93759,97775,67277,17368,60547
2006,4,18,96512,60919,54050,59730,32570,46185,79192
2006,4,19,29088,45095,16307,11272,87219,592,81174
2006,4,20,70600,87728,75511,2914,61775,17750,2643
2006,4,21,4359,10967,10618,82661,4274,4376,30435
2006,4,22,71551,88096,70981,84414,49014,41383,50495
2006,4,23,81583,37567,49686,27022,82661,32344,8293
2006,4,24,86231,82935,49466,56830,87014,41329,9743
2006,4,25,65141,59078,48738,69499,86396,9355,28512
2006,4,26,90670,80083,48946,78572,84530,36279,39337
2006,4,27,33543,77661,39831,31477,15227,5868,4851
2006,4,28,14239,88211,13143,469,87497,28961,73651
2006,4,29,90863,36641,33393,56003,12070,48482,41853
2006,4,30,98466,74189,10364,5487,70623,9310,30410
2006,5,1,55152,11940,79746,88694,89600,19576,66522
2006,5,2,21178,41795,11372,35416,30005,40867,52236
2006,5,3,33853,36179,25886,24715,72819,25631,60717
2006,5,4,84888,90464,22570,99705,64652,32933,51543
2006,5,5,35274,8594,38304,90425,20533,34401,25470
2006,5,6,26484,70328,48344,47661,12122,9715,59428
2006,5,7,42126,16933,51664,75979,53111,43901,27045
2006,5,8,42281,69531,97762,27169,59995,36683,63225
2006,5,9,40998,85967,81120,92624,94561,35775,83048
2006,5,10,31445,70176,94870,57929,40503,43213,65589
2006,5,11,52625,19279,21369,11102,36212,23032,13432
2006,5,12,5674,83284,20477,47955,52815,34590,11475
2006,5,13,29161,71272,51051,70158,57238,32170,72781
2006,5,14,68150,84297,62181,99595,54472,7050,47523
2006,5,15,94974,16614,79463,63950,52244,831,75052
2006,5,16,88455,90214,78483,10481,73498,15311,78435
2006,5,17,42664,49900,49909,71824,37523,17311,18333
2006,5,18,94761,65833,37466,79262,50129,49646,8856
2006,5,19,4600,73047,36378,99573,6012,32193,59875
2006,5,20,58255,33023,54926,63062,23237,49760,63542
2006,5,21,96734,65071,48328,39397,31322,14588,27572
2006,5,22,68845,31898,2256,79957,97730,39721,69218
2006,5,23,47858,55718,38074,52457,45116,40803,68382
2006,5,24,51127,22995,48256,9382,72370,19533,68795
2006,5,25,95606,69292,78688,8691,34362,27015,44439
2006,5,26,65684,41602,8362,50880,73499,10617,20836
2006,5,27,71229,50338,90053,35438,6055,44478,47895
2006,5,28,51171,35281,72628,18649,74627,20883,74382
2006,5,29,46996,40415,33176,58953,26058,11863,77643
2006,5,30,76772,38877,48433,42455,80478,6794,49686
2006,5,31,70329,67411,40521,57909,17748,30573,13346
2006,6,1,40154,75051,81240,7676,26683,20219,6325
2006,6,2,17661,7453,70706,64657,47867,3882,63609
2006,6,3,90277,32096,7604,67048,70973,22388,15854
2006,6,4,67802,29182,35539,54482,12944,26059,72390
2006,6,5,47043,22983,5736,87196,14385,3327,4872
2006,6,6,41067,73546,37548,75080,80998,8253,19736
2006,6,7,45217,28486,79696,35493,60582,3651,12540
2006,6,8,31554,76039,44745,15707,21572,30283,189
2006,6,9,34515,72693,98930,81557,95675,4665,65104
2006,6,10,10060,24344,96327,67478,97889,33874,72557
2006,6,11,95238,42127,98644,40454,70612,44692,72298
2006,6,12,31193,14694,11189,79098,90732,5933,31157
2006,6,13,28655,52567,97697,63169,25259,46626,61077
2006,6,14,20934,1291,46181,47345,25634,8859,41174
2006,6,15,39874,92733,90083,35111,51211,38726,41917
2006,6,16,38174,99769,566,85719,14463,11755,14816
2006,6,17,21546,84039,92324,50201,36606,40020,49721
2006,6,18,61864,86646,90798,99149,4288,3330,66493
2006,6,19,46273,28540,94019,2498,21272,34101,13960
2006,6,20,88834,72826,62228,27008,72595,12794,12726
2006,6,21,3409,90900,93893,24954,74938,36217,45154
2006,6,22,27895,92588,21227,6111,95585,28376,55259
2006,6,23,99872,81705,68104,62496,10244,12122,74993
2006,6,24,47868,46222,18953,36701,35399,31180,40060
2006,6,25,24345,60325,92785,27753,51224,3030,39059
2006,6,26,42514,5598,44212,86760,98185,31790,82870
2006,6,27,93770,10165,14481,9993,91869,32584,68841
2006,6,28,18465,61057,53833,82684,23630,39137,65736
2006,6,29,75380,86669,15796,99725,46993,24932,33829
2006,6,30,14569,44313,12887,73434,49910,23451,50193
2006,7,1,64447,55240,53063,74568,65405,17543,14560
2006,7,2,73625,66478,89752,8441,43886,43585,17476
2006,7,3,67515,49073,43212,59246,52093,25359,58970
2006,7,4,15438,16642,19151,30006,60955,32037,69791
2006,7,5,10864,21839,79983,91662,77079,49397,86229
2006,7,6,58835,33291,50789,48811,99768,6892,87252
2006,7,7,60005,476,81079,43871,65901,40642,43117
2006,7,8,17993,32352,78438,33430,48994,47588,59787
2006,7,9,26300,45977,99577,53515,84167,45912,85177
2006,7,10,77597,45308,11405,36431,78599,28545,85242
2006,7,11,94718,35437,58845,71075,52264,6275,4945
2006,7,12,18164,96917,34413,52509,29268,12851,42290
2006,7,13,94613,26790,82077,20912,72766,48005,84427
2006,7,14,56933,93916,35955,34529,55576,47359,87312
2006,7,15,34174,25904,88905,45243,77692,14101,56317
2006,7,16,29955,20375,47614,64471,33643,32026,16979
2006,7,17,62911,94876,35620,73875,21666,34048,74787
2006,7,18,10783,32053,85565,84067,42320,21519,24948
2006,7,19,97895,85229,22259,48420,11132,27515,70015
2006,7,20,5175,91615,26331,35130,28341,40296,35952
2006,7,21,61984,72322,49282,41246,67197,34901,25120
2006,7,22,5214,18949,9906,15997,51001,11822,66415
2006,7,23,9672,33340,51362,23919,34921,23620,18690
2006,7,24,46052,17486,98704,67579,9100,41387,89060
2006,7,25,37441,31682,35011,15776,4003,34292,17021
2006,7,26,87552,69192,72140,92765,88140,48398,35113
2006,7,27,55492,10219,41528,81516,59911,42889,45434
2006,7,28,94831,82861,94123,57234,346,42827,84812
2006,7,29,9446,50565,43871,63238,82246,28881,39013
2006,7,30,2601,79524,36033,90152,48716,24524,52916
2006,7,31,53207,22921,8029,25051,33140,49556,36566
2006,8,1,93050,58796,28351,4232,41656,22473,71465
2006,8,2,42002,31651,86277,67799,82215,46499,7388
2006,8,3,80813,41732,42752,83413,21255,45136,23564
2006,8,4,69970,19659,72831,39529,42580,30859,64579
2006,8,5,92071,46766,71144,1472,5562,49494,15703
2006,8,6,63569,38318,67167,21922,86321,19795,36072
2006,8,7,68535,16294,53459,65699,74377,46210,69111
2006,8,8,95631,91345,39026,81953,27356,11857,1481
2006,8,9,69935,9067,86059,62005,55833,23554,73476
2006,8,10,77746,89399,69178,57666,27716,2696,9588
2006,8,11,14036,22491,85659,98923,55136,5470,34621
2006,8,12,45864,68031,30084,41494,75728,35461,23446
2006,8,13,3083,97317,44926,73017,6384,47336,51373
2006,8,14,78568,20889,31200,72665,10287,16729,330
2006,8,15,54355,69424,9917,68390,8266,11928,7312
2006,8,16,79753,83749,48285,25616,68131,44720,47110
2006,8,17,43858,80180,6907,46940,77497,1833,76308
2006,8,18,232,15520,4032,78799,36409,35231,71463
2006,8,19,63047,51959,98144,17401,37735,24413,15791
2006,8,20,46000,52692,69454,42105,36440,34090,47720
2006,8,21,4570,28809,51181,64780,25341,8088,68071
2006,8,22,2837,26272,80731,19420,41791,34762,54570
2006,8,23,94551,36345,82384,57598,4655,30527,84998
2006,8,24,42389,4939,77140,4741,57630,12946,76845
2006,8,25,10421,97035,30916,31343,42196,32097,16122
2006,8,26,67536,40184,40544,86724,82807,21274,12495
2006,8,27,24597,22388,37064,35500,75084,19447,43097
2006,8,28,79738,99973,84446,38479,4912,11586,13219
2006,8,29,78893,40883,6415,89314,37917,37330,70656
2006,8,30,96464,35778,33129,80351,92313,23672,87074
2006,8,31,75119,11298,89568,16068,33685,42983,11567
2006,9,1,25120,62429,61015,4857,62402,45460,59687
2006,9,2,83665,23397,19257,78909,64279,25671,8222
2006,9,3,18548,79353,5229,15011,15130,38357,25362
2006,9,4,7443,28381,78787,98913,39678,34707,14980
2006,9,5,89714,27689,82898,14833,6470,43912,46041
2006,9,6,85223,89372,12080,68887,12768,31336,7795
2006,9,7,77047,73359,32369,11946,52711,37597,16956
2006,9,8,84192,92306,38669,7986,20686,17456,26899
2006,9,9,76715,18514,38230,66428,46202,21128,57612
2006,9,10,52671,81391,50004,37893,70762,12083,3131
2006,9,11,99882,9771,87278,93280,83129,35998,55225
2006,9,12,52191,73594,48532,36382,82251,37201,14368
2006,9,13,2936,21008,67618,96002,39521,5847,68781
2006,9,14,2074,43326,92744,71097,41069,42748,15341
2006,9,15,11830,21182,64824,28063,47304,2101,77694
2006,9,16,30432,4450,42918,82622,78043,41450,45356
2006,9,17,76646,95002,96075,95933,16009,13692,1935
2006,9,18,71881,85890,70715,73954,45568,13459,1402
2006,9,19,86636,22558,86743,14817,60091,1566,89232
2006,9,20,7395,20018,96925,37826,24467,39843,46800
2006,9,21,18861,47644,88507,95506,58997,34581,1439
2006,9,22,91357,64624,99725,63237,66865,36791,63542
2006,9,23,12432,50249,14944,15419,89158,1686,80236
2006,9,24,49249,69603,89467,56643,89620,36391,10820
2006,9,25,30438,42585,63971,49298,6580,2477,21156
2006,9,26,81928,53409,68946,73284,18032,18670,46520
2006,9,27,1249,55460,6414,13680,22061,21357,55451
2006,9,28,11218,39394,75686,60466,8996,31504,63460
2006,9,29,14967,84246,44280,45404,43183,8250,1053
2006,9,30,66114,77079,72208,48042,30487,41153,71325
2006,10,1,64871,26174,74197,66119,81634,30610,36150
2006,10,2,3694,18318,41600,31263,57711,33637,88081
2006,10,3,83058,15140,41540,98024,99386,2171,69779
2006,10,4,58920,26773,87183,25033,3851,25743,53074
2006,10,5,50689,16895,10751,15559,43069,34947,48029
2006,10,6,41054,81908,10531,61099,225,2130,72361
2006,10,7,74287,85767,441,57344,17258,8333,61719
2006,10,8,32995,60503,47849,91914,87275,1383,36947
2006,10,9,7477,27125,90020,58166,44020,17122,60076
2006,10,10,3440,18420,4457,60845,327,14987,21943
2006,10,11,16903,67116,14303,7541,69234,31096,4884
2006,10,12,86492,89428,52954,19486,66282,17154,87752
2006,10,13,69909,68537,44698,77385,95661,1069,71902
2006,10,14,56032,68191,41978,59471,86610,12786,80315
2006,10,15,3289,77772,42257,20191,61239,22912,54084
2006,10,16,30473,20359,8967,33316,26138,28273,19153
2006,10,17,92419,11778,96904,62327,80314,41601,36064
2006,10,18,75975,92670,7965,48358,77212,16294,57829
2006,10,19,63821,29079,44495,83461,6850,3104,4
2006,10,20,68089,92367,64087,14913,12725,39405,78228
2006,10,21,38862,67677,17380,47632,95807,14284,86311
2006,10,22,76120,72236,82374,68446,81257,40338,66804
2006,10,23,58468,56632,40984,38641,85710,35478,62101
2006,10,24,8912,4933,42104,93352,97299,22542,28264
2006,10,25,26375,11947,72843,81588,95975,40222,19220
2006,10,26,91781,20857,71882,67901,9445,4255,72698
2006,10,27,90701,60944,69501,65521,17575,10484,44161
2006,10,28,19637,12314,42613,44900,17246,1069,68251
2006,10,29,30897,23610,62866,57271,51908,35708,38859
2006,10,30,47883,42281,84430,56015,79490,6311,73915
2006,10,31,88934,10565,92965,95986,71508,12465,71506
2006,11,1,5435,89301,82018,41423,1614,40983,86322
2006,11,2,35211,42051,40924,66107,82012,3789,53378
2006,11,3,50272,39496,78588,98154,98128,13017,44168
2006,11,4,77617,19327,94435,82902,29891,37399,88888
2006,11,5,17750,66215,40393,23184,55515,22411,50958
2006,11,6,73480,63393,67279,25043,21795,8202,71149
2006,11,7,20158,28342,30878,70429,84189,9465,24934
2006,11,8,82317,72481,55454,59933,91807,16240,62835
2006,11,9,38049,53638,38074,55799,36204,28466,35334
2006,11,10,91719,17228,76292,81550,96972,9922,76592
2006,11,11,35118,68124,14093,55276,12817,44970,22056
2006,11,12,97006,54435,43342,79322,43267,48795,55606
2006,11,13,51426,65034,14792,89474,35023,2865,55272
2006,11,14,71226,47683,56958,79296,64910,33249,50846
2006,11,15,78234,93170,83789,13351,77645,47881,54978
2006,11,16,90462,42851,43386,87467,13637,36727,63140
2006,11,17,73255,1873,55097,24680,66906,19889,54154
2006,11,18,18280,39105,75777,89505,86787,32734,65153
2006,11,19,68049,65982,45998,46282,75504,46138,5984
2006,11,20,53148,44019,77314,43609,3221,20699,17427
2006,11,21,33209,23777,46918,6463,25649,2015,77495
2006,11,22,8906,88255,61648,27185,27359,3776,13041
2006,11,23,30498,86510,18193,98546,68843,30542,81179
2006,11,24,44346,26680,53514,97494,87050,30827,67454
2006,11,25,90270,67877,21233,39830,91653,18150,52644
2006,11,26,33653,86516,10138,42558,74770,38137,36094
2006,11,27,2129,41913,19135,32626,44774,37327,17523
2006,11,28,13616,17869,8701,74314,60900,12214,78159
2006,11,29,47949,9393,45612,54570,93621,33196,14399
2006,11,30,85274,67698,73394,35278,54213,33532,77836
2006,12,1,45335,88020,63929,63815,29932,49415,46440
2006,12,2,74705,36742,60314,4673,70962,35366,38986
2006,12,3,31861,63931,67144,79809,73323,29107,44378
2006,12,4,66944,12303,45128,68569,96352,18521,73846
2006,12,5,66916,18404,98033,12250,6424,28314,26064
2006,12,6,52707,77728,88855,43764,30821,49168,48436
2006,12,7,1782,34533,27421,33642,98464,10916,89802
2006,12,8,88138,40022,64179,71433,68676,25658,1
2006,12,9,65027,60531,60199,31943,78934,24583,544
2006,12,10,1709,69248,36608,54416,63328,25462,88179
2006,12,11,94148,74630,46614,95930,25514,40386,75923
2006,12,12,40329,1301,75725,28467,57674,6255,9899
2006,12,13,42702,81913,56252,7728,42443,16450,46022
2006,12,14,37728,7384,16566,39437,76632,19525,80204
2006,12,15,39959,94986,8382,50458,85967,21347,62739
2006,12,16,11481,78084,8662,51809,95736,738,16627
2006,12,17,53409,56992,96526,12462,55256,2777,190
2006,12,18,14050,85578,92563,68130,9313,25480,17566
2006,12,19,2296,95004,34121,58606,89990,42502,9064
2006,12,20,92308,30200,71802,3788,8283,46815,41949
2006,12,21,20370,97552,68575,90130,70896,15100,12592
2006,12,22,26151,34228,39133,56553,36157,31695,44682
2006,12,23,45470,73527,48599,47765,68530,32719,16371
2006,12,24,74871,41572,15434,67179,88123,3587,7318
2006,12,25,12757,402,59266,33126,14305,44193,33255
2006,12,26,85200,25644,42198,27703,76224,31330,44255
2006,12,27,12380,29377,25288,57849,2903,23886,81966
2006,12,28,71432,72956,28336,62655,30879,10121,56185
2006,12,29,19001,80059,33502,31757,80460,9120,4882
2006,12,30,11117,69664,4488,96316,95307,46686,74018
2006,12,31,71530,28015,24624,83910,57391,49911,58110
2007,1,1,76645,40148,80075,48077,29455,24762,27083
2007,1,2,60333,84882,73267,79333,64941,23120,51089
2007,1,3,61752,32239,92322,72868,1902,46810,89184
2007,1,4,13561,43495,9553,85090,87861,529,35351
2007,1,5,61604,439,43461,38248,56939,39887,22676
2007,1,6,86393,64649,29758,46726,49530,19376,22410
2007,1,7,30822,42496,53499,8926,74734,45820,51793
2007,1,8,92988,58981,67328,6548,18827,43233,21637
2007,1,9,6688,43761,76988,84643,60551,36800,22890
2007,1,10,17489,76686,25566,20234,41334,21675,86959
2007,1,11,7216,91051,9368,54389,33546,29218,53314
2007,1,12,8279,41390,45107,17618,370,28786,4165
2007,1,13,19197,22018,15802,42236,65778,9141,6878
2007,1,14,26329,62292,66119,60169,38977,41684,60402
2007,1,15,96663,63359,47360,20230,70761,23080,44618
2007,1,16,4306,68649,37932,28936,10038,49390,26554
2007,1,17,10408,28175,87070,45956,50193,19223,68191
2007,1,18,32322,28363,31420,75002,7006,47538,55171
2007,1,19,62335,5574,15572,58997,85284,29284,49226
2007,1,20,56044,68715,70195,60349,37363,8126,85636
2007,1,21,47401,23867,68541,57808,52042,5611,83763
2007,1,22,18586,74833,8305,67259,19548,39724,12261
2007,1,23,26553,37261,77431,88887,59186,9354,84235
2007,1,24,44469,88637,59812,512,57351,30007,77212
2007,1,25,94714,54484,82848,42114,78351,17740,16273
2007,1,26,30392,23350,36387,65329,14535,44691,62587
2007,1,27,34082,766,74847,76986,54378,18629,72225
2007,1,28,13564,77983,46459,58032,82971,22623,58544
2007,1,29,40322,52629,35755,51387,23464,34954,29852
2007,1,30,1814,19046,26124,48557,42395,12510,83885
2007,1,31,56929,23552,62824,7362,40669,4022,74348
2007,2,1,95046,22651,82924,8609,16985,29382,2993
2007,2,2,99955,68356,57888,56628,20984,9994,34366
2007,2,3,44448,44948,34217,62613,63993,10340,51170
2007,2,4,22739,39201,41406,96020,79104,4229,13381
2007,2,5,19772,58251,4080,14818,80901,37003,59778
2007,2,6,14237,32737,39122,30543,1092,47009,37171
2007,2,7,38428,7003,11536,99227,51950,12105,61839
2007,2,8,32294,38796,73008,71384,77997,14414,27403
2007,2,9,73452,18642,87136,93224,93244,7567,34393
2007,2,10,90496,94570,80522,4732,43658,19644,75275
2007,2,11,44749,16652,38797,83176,40006,16684,2402
2007,2,12,8307,28788,60593,40600,67584,33600,18336
2007,2,13,61932,64365,12090,35383,99359,49225,24958
2007,2,14,92602,6792,85702,83098,17713,32576,84181
2007,2,15,77722,18571,39455,22470,35222,44603,71998
2007,2,16,75228,61287,20751,99886,90074,31343,60486
2007,2,17,74009,31295,85173,35940,95659,47262,67675
2007,2,18,11369,12839,32632,3971,35982,34686,43420
2007,2,19,53694,17261,7600,31415,35831,47055,50236
2007,2,20,87404,58009,8585,78983,19295,29336,28869
2007,2,21,25721,27030,35706,99729,58324,20878,22021
2007,2,22,70335,18139,39695,81703,47329,38678,62025
2007,2,23,83310,23363,5444,37003,40623,13044,24769
2007,2,24,92805,76450,71357,80209,50810,29941,5543
2007,2,25,70105,25628,54411,95825,52658,6468,81905
2007,2,26,27333,27345,63925,97667,61836,3619,5722
2007,2,27,9164,92297,14098,92474,32011,19542,75828
2007,2,28,72634,48937,46949,81790,41738,18305,61998
2007,3,1,92547,14597,53893,79003,40225,8303,21179
2007,3,2,92882,31123,3084,36566,58467,33360,30585
2007,3,3,36654,86979,46306,62170,95627,10403,30995
2007,3,4,27637,96296,33174,16622,61584,30122,38412
2007,3,5,19673,14778,76761,12220,29375,47005,61222
