year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,9,27326,9378,32462,57207,44116,27846,42161
2004,9,10,53943,62477,72075,60846,9274,16842,26297
2004,9,11,69729,4642,3282,50952,7161,16219,180
2004,9,12,23239,27406,49754,92916,92880,29893,62085
2004,9,13,1829,35772,51105,29154,61501,49918,22713
2004,9,14,21968,77763,91225,75910,56591,13299,36755
2004,9,15,65864,96492,19404,35592,1133,39037,72895
2004,9,16,24646,71608,63074,64236,99013,12827,7151
2004,9,17,91892,59071,35588,93720,11194,3044,79225
2004,9,18,72694,2961,41937,94661,97075,49513,20571
2004,9,19,53665,12811,23677,19529,25654,9432,51472
2004,9,20,43139,98469,74367,67784,70076,3792,78371
2004,9,21,85440,82971,5521,77331,42041,7460,37402
2004,9,22,69587,60503,26626,42280,63463,34915,43293
2004,9,23,76889,34427,40215,30554,63590,13891,36434
2004,9,24,89243,39675,54257,32381,38143,28623,66516
2004,9,25,24570,98767,64886,10009,81737,36759,53691
2004,9,26,40129,44218,7444,9715,21073,34069,81995
2004,9,27,887,35335,21639,77776,86114,11853,48329
2004,9,28,49703,42095,74762,55297,81769,29018,44030
2004,9,29,36263,73993,20545,60832,72759,1783,7192
2004,9,30,70847,88541,7234,10975,49110,14677,30690
2004,10,1,70182,65098,89036,71069,432,10674,8844
2004,10,2,2897,88878,57172,52599,30972,48285,74248
2004,10,3,29093,93654,28277,65355,83998,48821,72539
2004,10,4,73108,50603,46082,43954,55495,3316,44929
2004,10,5,4605,67992,91970,74786,49441,31005,65854
2004,10,6,66225,91678,94697,69121,96907,18220,8072
2004,10,7,27878,32856,62319,73322,42862,40595,85029
2004,10,8,26859,55767,13919,16319,22722,10000,50272
2004,10,9,78216,29667,31552,99172,14011,23521,23958
2004,10,10,63451,4525,36163,29675,12554,47212,25148
2004,10,11,9460,31783,53219,53690,64639,31889,73363
2004,10,12,23852,22483,98391,50710,94601,28661,17028
2004,10,13,33674,88661,43652,11890,34679,25203,7413
2004,10,14,48689,15076,1370,28492,35952,3885,54518
2004,10,15,48506,1096,89665,74317,49230,9235,14358
2004,10,16,13868,91123,87721,54071,29957,2463,14781
2004,10,17,40910,31124,88160,74583,36136,48163,22824
2004,10,18,70814,39718,30237,35855,54793,47958,54346
2004,10,19,90744,1842,55215,55601,19289,11232,89918
2004,10,20,68519,20466,90627,98738,27941,28347,72809
2004,10,21,74249,80810,73941,15158,28285,28452,39741
2004,10,22,64420,42967,92564,51585,82684,39152,77439
2004,10,23,53828,87110,68136,60923,5303,23351,16524
2004,10,24,24592,934,62793,9462,21399,3419,74551
2004,10,25,65691,48118,93711,39940,45279,17651,35097
2004,10,26,73563,62455,61189,37982,5421,3753,39566
2004,10,27,4456,92904,93357,58283,80013,11492,79205
2004,10,28,1668,1194,52080,26259,2127,31224,62072
2004,10,29,39878,84643,76622,21920,49112,20333,51859
2004,10,30,94390,54335,33308,67952,33141,44496,82285
2004,10,31,38561,64600,28202,43016,57504,37910,67650
2004,11,1,53868,15754,53207,55535,16947,5286,48145
2004,11,2,35426,36510,66568,91655,37504,9542,19926
2004,11,3,2967,29874,91785,97356,560,41444,71659
2004,11,4,50053,35939,20295,88613,539,14848,87981
2004,11,5,74394,2758,81982,44613,18511,35188,56500
2004,11,6,51809,56826,14644,3586,93335,47564,65240
2004,11,7,47190,57105,25166,50156,3330,33302,3863
2004,11,8,3889,91097,61873,53941,27035,32167,18906
2004,11,9,43925,47014,23238,34670,49771,21571,79283
2004,11,10,84633,56759,95782,36442,13584,26777,26379
2004,11,11,23270,24340,67971,86811,97796,9488,23318
2004,11,12,1125,42789,17180,21366,33885,29052,81658
2004,11,13,77271,77570,50563,37548,24583,40152,62217
2004,11,14,90706,11723,67851,91690,84833,29984,24483
2004,11,15,14768,6761,862,38037,47452,18832,14847
2004,11,16,45248,78319,78164,46372,37459,11695,57737
2004,11,17,87695,7098,59395,64965,84667,26309,58864
2004,11,18,9249,32813,7433,16306,60887,25283,47996
2004,11,19,45719,71619,52478,60486,78379,3339,74874
2004,11,20,42182,22170,56072,3781,16840,587,26505
2004,11,21,54298,62281,50593,41992,69378,26339,13309
2004,11,22,54044,52648,42172,79644,1812,15956,65950
2004,11,23,62698,57591,20297,8416,29209,22774,35253
2004,11,24,7587,42465,126,66120,80986,22549,59901
2004,11,25,97826,23135,52757,68475,1767,3349,30467
2004,11,26,87496,29688,33775,41539,98687,42298,87534
2004,11,27,498,58254,49835,63195,15844,20131,17962
2004,11,28,61404,59257,89566,68990,1721,6043,81461
2004,11,29,99058,78591,37713,13235,18077,40469,41710
2004,11,30,19843,93818,8528,7338,23505,42302,85228
2004,12,1,38543,50951,2761,39040,25556,18948,68586
2004,12,2,57751,39078,22899,19154,98334,12464,54495
2004,12,3,16406,34858,72308,31816,13448,10020,15050
2004,12,4,31524,16841,26759,67718,10658,1638,55055
2004,12,5,50514,93939,56634,89056,61242,25746,4447
2004,12,6,3149,44693,63032,60900,83771,35930,56405
2004,12,7,98456,14745,17252,31214,49602,39559,63029
2004,12,8,79401,99578,24430,27276,16418,17541,84993
2004,12,9,43427,19178,86399,10292,29469,43032,59347
2004,12,10,7062,18777,60145,10210,63470,23176,47461
2004,12,11,63592,25457,83866,78399,40201,17469,89612
2004,12,12,6154,7027,88992,85554,22956,13422,72829
2004,12,13,55726,97314,7821,99152,16491,10571,49444
2004,12,14,62311,53602,25142,69372,88731,35287,39582
2004,12,15,68552,24814,67042,32143,50271,17259,76893
2004,12,16,6823,84727,36505,12977,8105,41848,78530
2004,12,17,31061,71621,11359,86786,68934,35531,12289
2004,12,18,1777,46102,28084,64087,16055,19578,43459
2004,12,19,4785,71216,29392,89688,96029,12785,8182
2004,12,20,62651,96396,65075,69474,81122,1579,58802
2004,12,21,5579,59778,13683,36639,31399,41393,53424
2004,12,22,332,76924,42064,18460,39377,20148,2547
2004,12,23,55431,39725,32357,76568,10940,11748,46255
2004,12,24,6968,74532,4437,85971,70927,35863,81796
2004,12,25,68401,3793,70597,73979,63570,34279,36969
2004,12,26,94968,25672,66744,11652,18947,8807,50111
2004,12,27,74675,78954,29009,30105,18678,11365,13024
2004,12,28,45969,23112,89279,52937,13996,10067,15259
2004,12,29,84922,95929,27054,69674,99721,14002,63652
2004,12,30,79642,14632,70620,74610,56655,37363,62613
2004,12,31,75601,62522,49075,50275,41475,28084,36732
2005,1,1,76505,55800,19755,22473,95264,25385,71761
2005,1,2,9259,51803,47019,10532,64083,40424,50206
2005,1,3,80155,4425,40209,59797,19057,10829,40758
2005,1,4,75711,64543,53370,67664,27064,18796,64290
2005,1,5,84891,13231,31021,61395,69031,17128,3867
2005,1,6,64294,8864,75628,89904,60667,22646,80435
2005,1,7,41101,13070,80640,21256,33846,20849,51052
2005,1,8,52902,48029,31809,44965,28923,1530,22628
2005,1,9,72339,20325,46917,57229,33556,44290,68623
2005,1,10,18938,77769,2489,99583,86632,44468,19486
2005,1,11,63650,17114,89920,4751,46535,36912,26006
2005,1,12,80380,24112,7057,49634,88492,5217,84598
2005,1,13,17414,73098,23577,89752,93422,36845,53332
2005,1,14,43329,81134,98306,78618,58902,17147,28200
2005,1,15,61886,11614,84037,25535,45079,40309,285
2005,1,16,91613,77220,56290,88345,17683,29698,47978
2005,1,17,6174,51266,48927,39939,24363,22503,86043
2005,1,18,34137,59347,9374,77465,56833,7680,2435
2005,1,19,32086,24826,50634,93971,52791,34671,25858
2005,1,20,97870,24979,66142,5834,18550,38784,70530
2005,1,21,52584,34833,64859,58757,86099,13785,88695
2005,1,22,26813,2639,61089,60949,61986,20463,44766
2005,1,23,18818,94494,27200,67255,35671,27833,41226
2005,1,24,88461,28855,13435,2682,70185,29576,54868
2005,1,25,5086,34711,35397,57669,85896,256,32777
2005,1,26,71994,30392,47824,15158,33031,8912,16107
2005,1,27,95016,95726,30872,30185,90219,8071,77439
2005,1,28,42241,52255,75016,47054,97462,38450,39735
2005,1,29,83998,84378,90954,89084,35440,26351,3104
2005,1,30,21335,42958,95881,9680,73349,43704,4838
2005,1,31,6379,52615,944,17746,64693,31815,44282
2005,2,1,54911,6237,78073,13504,74843,3088,80557
2005,2,2,72304,57890,26643,56302,58619,17597,11737
2005,2,3,94058,60299,24840,15393,3256,20720,15072
2005,2,4,76604,80775,49909,99335,49742,852,73432
2005,2,5,14434,99018,97714,85696,5254,25786,9199
2005,2,6,80097,45225,76107,68752,19466,2750,75053
2005,2,7,78084,36698,86789,72142,96996,27981,7534
2005,2,8,16603,48700,12605,9558,45827,28866,78892
2005,2,9,95568,29717,58676,10001,45087,6389,52048
2005,2,10,50340,48526,11247,46788,10102,3705,65540
2005,2,11,29568,22806,56944,7651,59503,10085,69792
2005,2,12,72850,88065,83677,89452,53116,12634,79010
2005,2,13,98942,91499,24253,10861,37567,32928,37213
2005,2,14,82653,55668,49261,32993,4193,10507,66132
2005,2,15,30647,80563,11671,60214,3369,34967,24216
2005,2,16,62871,45051,80360,52073,33115,14036,51524
2005,2,17,2582,93021,56885,1524,84519,31138,58736
2005,2,18,22086,80417,65949,4738,36085,15209,84082
2005,2,19,56629,92067,66566,87275,72629,28236,23840
2005,2,20,75997,63202,48056,55220,24604,44767,77292
2005,2,21,74070,8802,65167,76652,18175,38404,4527
2005,2,22,2693,19541,23262,41130,16309,39210,82220
2005,2,23,68745,4418,16301,25374,12836,32866,39000
2005,2,24,85465,77454,92840,61461,57007,7247,13032
2005,2,25,81611,2013,40323,72032,27166,21842,18683
2005,2,26,45340,60245,43209,64385,96137,16471,85514
2005,2,27,12445,72032,67733,81190,92802,386,72915
2005,2,28,5637,99603,51914,91101,93408,11105,78914
2005,3,1,50415,34703,1945,48377,53067,42268,408
2005,3,2,80233,80461,85443,41924,40705,28651,2660
2005,3,3,36841,11473,28174,49285,99857,12258,26826
2005,3,4,92658,28995,69740,98294,28598,38006,89395
2005,3,5,38357,15462,58308,5123,50165,26604,63499
2005,3,6,3231,18871,90259,99815,99331,42053,28091
2005,3,7,56387,37055,80750,93227,48528,8923,78864
2005,3,8,48384,37533,5689,41041,66527,41781,45686
2005,3,9,11476,46138,61432,49833,61599,36091,34955
2005,3,10,28115,12695,24806,47698,47917,31416,47512
2005,3,11,63600,39820,21954,19986,76874,2704,83213
2005,3,12,25401,27978,88428,90136,65510,10468,7528
2005,3,13,48389,18600,3214,76216,64737,30997,52400
2005,3,14,42688,17088,97355,87154,29782,38512,84851
2005,3,15,77698,86279,98715,41297,26098,20668,37635
2005,3,16,2971,23371,7199,44724,67701,45626,1211
2005,3,17,49562,6093,98739,97950,24693,18304,4166
2005,3,18,5781,99300,32917,64820,32739,30271,41974
2005,3,19,62520,85134,86824,56570,71412,1890,77866
2005,3,20,13861,22558,75500,16832,62280,32698,17907
2005,3,21,46332,94675,29117,95894,17120,44207,63843
2005,3,22,41812,78862,84360,63944,94514,17277,18764
2005,3,23,27252,63899,97089,89772,65385,33912,86341
2005,3,24,53148,2154,60558,67009,41063,2410,70192
2005,3,25,19694,51459,78098,66026,62486,7214,1919
2005,3,26,79605,51421,72113,21416,30282,22825,11711
2005,3,27,41147,6453,46826,68399,86703,43914,34522
2005,3,28,52087,44178,37214,5235,46331,47771,88595
2005,3,29,87393,66532,88786,7086,34343,16883,39463
2005,3,30,96828,74096,51381,76432,41868,39846,64199
2005,3,31,88502,29022,32261,29648,35474,29087,74398
2005,4,1,22176,23000,88919,90615,67177,26132,52201
2005,4,2,29859,40255,795,17251,23138,39580,50689
2005,4,3,57480,56462,46503,70659,46909,14236,83442
2005,4,4,5129,54081,77640,9982,83102,26253,69629
2005,4,5,34927,5339,70379,57102,44690,9297,54068
2005,4,6,11867,85429,76268,58077,42035,27062,1680
2005,4,7,65172,66641,32368,39004,39454,45222,16014
2005,4,8,2715,9457,89456,7843,63537,33447,27824
2005,4,9,62990,9699,73804,97916,31389,44182,41370
2005,4,10,76079,19831,51789,4297,21611,28057,32373
2005,4,11,63645,21470,54052,45168,4463,2771,4171
2005,4,12,43916,97993,26537,46630,7449,15992,824
2005,4,13,87338,99438,88647,66679,25489,28803,70947
2005,4,14,56877,22984,68668,32955,59166,20456,47251
2005,4,15,80776,48512,15976,44420,86334,20027,75940
2005,4,16,90796,89150,90110,34711,87142,32998,57693
2005,4,17,10942,48989,68516,14631,64779,23515,61310
2005,4,18,90267,52317,78608,47143,91652,47275,6450
2005,4,19,50818,67730,50052,47945,32594,16027,32365
2005,4,20,18927,52406,98304,9722,41555,4765,10784
2005,4,21,28696,37763,58476,55989,3103,43344,80620
2005,4,22,67881,16858,68281,58147,85526,46888,61642
2005,4,23,93529,94162,34443,60698,78243,34494,38643
2005,4,24,10836,66873,17359,46114,19278,15662,12187
2005,4,25,60832,36778,32971,5879,90892,7798,48219
2005,4,26,93995,67493,48838,61875,702,17118,76374
2005,4,27,86227,80357,74367,96108,74518,8809,26805
2005,4,28,69113,93302,81799,96300,60174,49157,22414
2005,4,29,95803,31170,30952,72986,84300,13922,48864
2005,4,30,75191,88072,73435,85537,55564,22272,87412
2005,5,1,56266,55742,137,58844,36098,24503,1303
2005,5,2,26968,83311,28108,96080,92964,26258,82379
2005,5,3,69490,41767,51144,81644,72936,32096,64630
2005,5,4,73587,62369,49845,48778,66792,23279,74314
2005,5,5,22356,61903,98077,94973,17644,14565,168
2005,5,6,70093,89067,41471,97060,88729,35930,89491
2005,5,7,98045,12187,1870,83886,53953,19365,5529
2005,5,8,43241,67812,20158,16827,46533,36355,11956
2005,5,9,13324,9633,16270,52031,71535,30698,57003
2005,5,10,5530,45263,33523,75623,50681,24993,22682
2005,5,11,55762,60922,82173,53806,89460,394,27691
2005,5,12,43413,86110,19571,3005,53922,6081,69831
2005,5,13,454,42435,1787,13777,68419,34408,82160
2005,5,14,56306,81457,45514,61835,26719,29036,47457
2005,5,15,93752,54028,26491,49513,31301,25015,19670
2005,5,16,20761,25408,73712,64173,11517,43282,83529
2005,5,17,81790,65714,3359,82243,8148,21497,42372
2005,5,18,92919,72256,10883,49224,53713,6396,1058
2005,5,19,96783,35432,64867,6886,5811,41357,46398
2005,5,20,37112,16371,92419,57872,41778,16130,2044
2005,5,21,69646,75764,21924,67788,41477,25282,6382
2005,5,22,65977,63131,95105,58895,51738,5987,18118
2005,5,23,21802,62383,19175,18585,14166,34041,41822
2005,5,24,19976,91749,14572,57087,8119,6990,54958
2005,5,25,66248,73120,53353,52246,65235,25276,60033
2005,5,26,6711,16910,86414,89039,96392,31519,57933
2005,5,27,48129,87505,56050,69931,66239,41577,44867
2005,5,28,80404,91969,46688,380,83718,11259,17466
2005,5,29,91836,68249,72424,74436,57720,25776,56681
2005,5,30,39306,17404,46713,62368,34313,33126,51407
2005,5,31,30704,30996,99339,78832,18501,21741,45114
2005,6,1,1091,63317,69980,81495,71637,16668,11874
2005,6,2,55354,94278,39339,63542,62526,28114,57977
2005,6,3,36597,70242,81009,75902,87645,27721,18270
2005,6,4,21957,77198,89676,69012,8194,5366,7843
2005,6,5,43046,77106,12957,44136,56774,32936,45630
2005,6,6,28411,15955,23855,116,10233,13194,80009
2005,6,7,89110,91307,34337,25707,61548,15345,17960
2005,6,8,65544,59417,72581,87500,36615,28608,86511
2005,6,9,61160,83974,20706,4205,61079,14,48340
2005,6,10,34205,49301,90322,78967,65256,14176,69082
2005,6,11,91840,93721,75443,80949,1380,9779,33007
2005,6,12,79279,25124,57319,44823,892,29899,58674
2005,6,13,37506,8507,5185,98665,92480,42242,89221
2005,6,14,69910,92255,83913,20466,41555,24234,69432
2005,6,15,23162,4761,94866,15001,98482,20308,35950
2005,6,16,16213,80086,35308,95491,21561,42626,66665
2005,6,17,22453,22525,5339,76310,47383,26875,61327
2005,6,18,56214,69116,10547,26123,77722,44459,12941
2005,6,19,35628,68692,62372,58790,89805,23589,63790
2005,6,20,4638,43896,86091,20850,40334,21399,32692
2005,6,21,78246,30376,89357,17050,52900,44695,33360
2005,6,22,282,37921,84686,56495,23388,45232,58970
2005,6,23,1109,6043,61910,36736,74734,40633,51877
2005,6,24,80890,14222,85667,85527,74469,38109,16376
2005,6,25,14802,25859,39068,93048,56235,28424,66449
2005,6,26,9134,39470,36160,25768,77390,20845,78614
2005,6,27,777,32429,97583,18237,54823,25844,41324
2005,6,28,45908,32829,83201,26798,63402,35219,12324
2005,6,29,37870,73327,35052,52672,99186,24119,2071
2005,6,30,55420,18894,4871,80905,74715,41031,73024
2005,7,1,52104,78227,21638,69232,27007,35572,3820
2005,7,2,81829,11416,75143,27737,60596,8343,84534
2005,7,3,23997,43561,83209,61866,33240,18260,889
2005,7,4,32425,8730,9311,4196,27623,14182,41452
2005,7,5,2337,55212,24476,70792,33438,12465,36375
2005,7,6,60445,98036,76546,42273,25803,1689,16361
2005,7,7,86398,26383,40894,10394,86296,40455,52260
2005,7,8,35887,58714,19500,84663,67444,28811,38858
2005,7,9,11418,42992,6661,30107,98203,31136,87250
2005,7,10,31640,93600,89977,8436,7988,16522,87061
2005,7,11,33790,34562,53421,20188,77297,10667,50581
2005,7,12,79944,51121,19192,15830,26186,38692,20492
2005,7,13,9981,67502,5701,21399,26845,12361,67857
2005,7,14,25047,59849,1458,73038,69800,7786,61474
2005,7,15,77787,74308,64886,27929,25221,18306,48116
2005,7,16,18869,28972,95048,98812,96444,30592,70993
2005,7,17,22630,69283,31484,32610,53136,3536,50360
2005,7,18,79980,82249,54568,21378,42097,22378,60767
2005,7,19,28248,80163,8592,22387,70822,23477,70315
2005,7,20,96043,91783,14782,31263,37106,9829,26427
2005,7,21,49902,40420,77419,88883,26054,25255,61492
2005,7,22,95541,95142,8204,91872,77390,29123,53249
2005,7,23,19486,51500,24016,64086,31663,32607,32824
2005,7,24,2484,22436,53138,14878,30570,17919,42493
2005,7,25,67675,94099,8919,33928,34519,2689,62810
2005,7,26,76924,44295,60654,72465,39437,35209,14336
2005,7,27,16826,64331,77585,52664,32183,17952,36749
2005,7,28,63845,66910,19572,82680,89345,39061,63910
2005,7,29,19914,73331,76402,3941,67429,1672,84220
2005,7,30,18299,20712,77030,95223,65007,37683,67687
2005,7,31,4443,22891,32022,21268,3573,25958,33931
2005,8,1,35755,43909,7031,15951,27171,42954,38631
2005,8,2,32867,32014,28892,69133,5344,21645,59425
2005,8,3,89125,23316,43644,7423,44027,20673,62645
2005,8,4,9033,74707,70331,29827,13949,18705,31095
2005,8,5,17522,44662,41377,53276,4923,14760,79227
2005,8,6,48445,7713,84209,81311,56079,29452,80443
2005,8,7,77774,51096,39867,83250,74411,49863,70673
2005,8,8,34789,36887,9669,60174,11594,46352,90000
2005,8,9,25542,15056,57446,43063,76069,15175,52691
2005,8,10,80991,96286,98269,29435,20350,48829,17098
2005,8,11,76428,28280,93892,70554,79375,111,3803
2005,8,12,70137,49973,60827,4925,86859,20496,51450
2005,8,13,98452,66847,71450,40346,98254,45247,3408
2005,8,14,74322,60421,12450,71665,73058,10718,37451
2005,8,15,93408,9546,44548,69835,37825,38440,16740
2005,8,16,17199,88550,26895,87335,38522,37721,68612
2005,8,17,41732,58216,90061,56536,41414,27862,36881
2005,8,18,56019,23109,80288,30341,99881,9090,88357
2005,8,19,72939,19807,35807,66346,45705,46707,72532
2005,8,20,83529,51498,25624,17080,40047,2518,40766
2005,8,21,94920,40238,45729,53003,14806,35790,79538
2005,8,22,72571,30003,6418,28590,69463,3058,25282
2005,8,23,85696,12147,93638,74986,31953,45796,27683
2005,8,24,77657,42502,10214,77538,93999,35837,20969
2005,8,25,50397,4706,31734,61668,44944,27463,54671
2005,8,26,59749,29604,24208,48671,59606,30626,7260
2005,8,27,45421,33683,52541,31116,45829,12530,66101
2005,8,28,94133,24678,63783,88142,83531,40348,32031
2005,8,29,93882,42537,92999,60630,47242,24732,72298
2005,8,30,8537,18546,36968,84637,48149,27527,83308
2005,8,31,24107,8152,10567,69527,58186,29460,6994
2005,9,1,20366,58341,23094,30851,83018,3228,75344
2005,9,2,82901,93575,17374,76782,52463,10372,67411
2005,9,3,99705,51455,59708,8241,70001,13027,82878
2005,9,4,34501,90554,26185,74959,15057,3103,44485
2005,9,5,89595,48914,61478,9960,7255,923,77162
2005,9,6,6624,4150,92505,89524,14077,9878,82657
2005,9,7,66539,20249,20068,66243,88056,46127,20836
2005,9,8,74408,25506,65,8908,32411,26249,73867
2005,9,9,47467,95703,44703,53413,44617,22533,19725
2005,9,10,68223,39807,36886,74846,43957,29391,20722
2005,9,11,58033,39268,63378,24571,75869,33445,87166
2005,9,12,80276,95924,98001,54683,21429,48065,53590
2005,9,13,53839,40665,63808,17657,52719,24863,11070
2005,9,14,13687,63747,67146,81909,3553,4031,6755
2005,9,15,47509,33421,53828,21893,89041,17205,2816
2005,9,16,81261,17002,69981,61536,12925,34333,46218
2005,9,17,34353,98749,96159,4543,55765,9967,68551
2005,9,18,8483,1181,25972,22170,64927,43117,80430
2005,9,19,68479,97148,93536,32340,46920,47363,4232
2005,9,20,35960,64568,17047,17220,81569,3379,45107
2005,9,21,94493,87711,11324,45197,86459,7483,46091
2005,9,22,42223,83801,4641,67058,1333,46965,15579
2005,9,23,66259,40081,26008,51089,53580,19544,63428
2005,9,24,500,66906,54012,52811,47825,37410,66383
2005,9,25,29393,90789,81489,40237,94851,9165,11785
2005,9,26,97662,32999,67875,56236,33151,38868,23293
2005,9,27,34483,35832,45223,17093,92264,21231,48181
2005,9,28,45844,90774,67961,62695,74031,38324,45505
2005,9,29,21856,42085,1887,67600,49225,49728,57837
2005,9,30,44076,8892,9621,41737,58242,43848,37972
2005,10,1,91392,99067,37617,25874,34898,32839,19318
2005,10,2,27161,70421,43850,89356,77546,11810,2050
2005,10,3,51577,66485,83907,89784,8570,2145,47383
2005,10,4,57794,1872,81571,18221,27115,7544,9957
2005,10,5,85356,1391,74281,93099,457,28249,55324
2005,10,6,51706,27439,94641,95218,97860,38491,44574
2005,10,7,75405,66652,52975,43333,49489,36881,3116
2005,10,8,58058,39026,6851,32203,40897,38421,30424
2005,10,9,84364,95964,26732,86071,13706,17364,19170
2005,10,10,30514,61964,30845,98571,89403,25486,73789
2005,10,11,87262,80328,94714,62666,63331,47688,55999
2005,10,12,12819,921,55466,87228,39946,12316,85783
2005,10,13,97194,50737,86206,97909,63052,29289,13980
2005,10,14,93110,63005,79501,23623,24968,10345,52194
2005,10,15,14370,52182,32334,17983,32509,27047,70649
2005,10,16,95840,91086,2999,8658,92006,24816,42238
2005,10,17,48303,37132,48020,45497,4220,577,53405
2005,10,18,83623,79865,43736,76732,59221,23236,80355
2005,10,19,84189,33581,38900,14910,85762,21233,42893
2005,10,20,34623,14631,29893,30462,22068,32891,5471
2005,10,21,14074,24058,67708,62376,61189,32079,14224
2005,10,22,81760,82655,83981,65383,78872,27716,22114
2005,10,23,38092,67304,58820,38632,884,14071,23542
2005,10,24,2997,85303,86434,53971,16285,16326,20784
2005,10,25,38353,65568,56255,68778,5977,40314,41153
2005,10,26,83518,88745,71729,65277,71399,5709,87011
2005,10,27,50270,99776,5477,4714,67079,30648,3345
2005,10,28,84314,94719,96886,87311,96373,49671,7633
2005,10,29,12658,32348,58417,51010,14267,31023,69787
2005,10,30,20244,71336,67291,3761,60080,39019,35389
2005,10,31,47831,11079,32400,14452,10855,4228,59165
2005,11,1,77933,34875,62510,62247,29593,25747,5909
2005,11,2,25966,91770,39893,38623,40469,48309,5984
2005,11,3,54736,29331,25770,91331,17019,9412,81443
2005,11,4,93450,64783,96831,41280,75861,45582,65732
2005,11,5,3067,99809,91248,97352,34684,3757,55950
2005,11,6,64276,45856,58210,6593,37625,48102,45215
2005,11,7,94445,12763,51198,49180,42093,43319,36862
2005,11,8,59111,2731,68304,68913,83865,31487,16544
2005,11,9,76077,43420,98627,79144,43229,39875,42847
2005,11,10,94264,59983,85148,58539,5838,43357,51484
2005,11,11,59814,57810,26698,54259,70572,44248,69790
2005,11,12,29017,3918,93004,4479,23000,27659,33391
2005,11,13,6864,59145,99935,82941,2565,48561,68436
2005,11,14,62145,88435,87634,56408,48418,22781,61298
2005,11,15,70607,32489,12781,30421,90298,5831,1031
2005,11,16,77222,50078,20820,6238,53995,13823,60716
2005,11,17,93347,7834,84107,210,66978,393,53150
2005,11,18,85894,98953,77937,64390,3740,15570,30797
2005,11,19,68509,54702,68447,39115,87190,31227,85887
2005,11,20,93840,53409,86917,71061,3486,24089,83650
2005,11,21,73833,54263,4365,83531,62096,4823,43740
2005,11,22,45426,21567,83242,31319,36872,11178,55709
2005,11,23,40611,43100,32857,9119,97801,1303,64585
2005,11,24,1343,98882,50472,95182,52290,37388,12594
2005,11,25,72128,77828,76243,62312,32091,46959,65842
2005,11,26,10538,18134,45933,55963,39700,29174,83634
2005,11,27,76571,6704,15694,33533,66155,48550,79003
2005,11,28,63955,66205,23588,81649,81438,24059,36830
2005,11,29,50079,27798,59423,38558,21978,2017,17221
2005,11,30,54068,65328,63062,80957,83461,25347,36920
2005,12,1,39512,70872,40553,32435,77575,6246,65967
2005,12,2,60081,21147,24970,40388,87351,48557,32036
2005,12,3,85140,38967,15218,35219,83116,40992,23776
2005,12,4,5093,43009,90997,75512,24688,20410,56469
2005,12,5,8148,12108,93388,64011,82980,292,76445
2005,12,6,76906,6537,78764,36987,44035,3733,57374
2005,12,7,47738,68641,15761,32877,23959,30978,68095
2005,12,8,23426,21970,58223,28519,64978,15571,30382
2005,12,9,6017,52332,93202,14164,64440,2941,4526
2005,12,10,47419,53232,7323,40676,76120,36086,7662
2005,12,11,20155,6170,71387,67892,91162,3500,70768
2005,12,12,15120,34477,85215,54897,56446,9789,59767
2005,12,13,37775,25359,20149,43791,77690,13350,14306
2005,12,14,58481,16291,68832,22251,85874,42506,22927
2005,12,15,61994,78591,56940,82148,84760,44679,16391
2005,12,16,92273,48178,67158,23744,82654,18724,78640
2005,12,17,55452,28512,78407,93226,70222,14907,13369
2005,12,18,64264,28256,27674,22744,60898,12857,14995
2005,12,19,46772,5362,24273,25117,304,31212,77264
2005,12,20,1415,42242,73654,93687,90419,7163,37430
2005,12,21,73073,42239,12422,28524,70750,40828,78101
2005,12,22,40972,5734,91469,21587,50341,35495,64330
2005,12,23,27591,48351,5676,74362,70065,29948,59478
2005,12,24,70368,27512,23093,88135,69753,13098,51821
2005,12,25,76524,86612,15603,49596,28850,28024,44471
2005,12,26,15952,35203,48923,73275,57288,40392,74861
2005,12,27,7628,92238,39190,35218,40588,11218,35931
2005,12,28,27004,7517,41760,13724,51380,31204,1858
2005,12,29,37485,94301,83678,14008,97265,15632,13603
2005,12,30,26114,43655,74425,42065,95209,23347,21691
2005,12,31,52496,80090,26551,60124,72327,32093,21693
2006,1,1,29267,43310,53976,56270,67178,45735,6345
2006,1,2,18558,93291,88202,56042,3943,38232,70049
2006,1,3,1207,3863,50003,27321,63870,40779,75737
2006,1,4,59078,80477,17428,11574,60567,10330,68049
2006,1,5,32893,42422,99741,78511,2083,20068,24781
2006,1,6,69261,82155,37477,87818,75445,25679,211
2006,1,7,79387,30262,46611,80594,34124,46613,14266
2006,1,8,97993,53743,26354,73423,34219,10133,74996
2006,1,9,94785,20463,73044,44030,62884,39136,52540
2006,1,10,64967,59204,73672,50579,41358,27501,4748
2006,1,11,33154,53179,14958,12540,83440,11568,53133
2006,1,12,33915,74532,33750,48260,44626,10104,61682
2006,1,13,78844,20236,23029,89981,57050,46072,50362
2006,1,14,36286,1559,89253,17604,77114,29277,8182
2006,1,15,34823,6777,22929,67976,76307,4238,40516
2006,1,16,76098,15805,90000,10012,6688,23750,84623
2006,1,17,51313,205,96304,46508,36792,19332,82840
2006,1,18,93842,31755,3201,30127,33314,42454,47730
2006,1,19,26779,71730,32263,61602,94858,5191,59577
2006,1,20,71164,9428,10092,47261,41584,92,33624
2006,1,21,64623,40193,48247,32287,40397,44550,28794
