year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,2,16662,52838,28336,92589,52683,6229,21295
2019,6,3,67388,79279,70144,87524,90157,43790,64082
2019,6,4,33196,48041,45021,38948,8333,31859,59625
2019,6,5,94704,2138,12659,84229,48076,32128,33814
2019,6,6,62148,18319,33219,78809,87508,27906,17749
2019,6,7,56542,34134,69043,23929,29765,5539,7805
2019,6,8,36273,49328,71886,69468,13720,16907,74768
2019,6,9,22052,65117,24392,33107,83606,3402,33687
2019,6,10,48033,85530,7501,10180,20200,7071,5341
2019,6,11,7707,34976,93089,80600,85461,28484,44528
2019,6,12,31577,34022,32332,67850,99701,20570,17317
2019,6,13,13420,53828,62084,51823,35296,2828,4929
2019,6,14,18901,56229,18615,66934,58110,42467,3465
2019,6,15,94661,99537,98805,18719,34512,8246,19318
2019,6,16,36325,86729,3846,67901,20750,2529,75750
2019,6,17,20450,73098,89419,50221,26925,17854,2043
2019,6,18,62220,87033,3323,97473,59614,21937,40758
2019,6,19,17723,64404,74222,12384,80292,39379,17454
2019,6,20,14804,97624,46772,67480,704,617,15380
2019,6,21,21453,19497,87482,58254,92595,26900,44826
2019,6,22,35871,44753,26868,98091,48138,30190,55563
2019,6,23,7751,68478,92672,25473,49233,16893,54208
2019,6,24,29525,72623,1662,60680,86598,48433,28159
2019,6,25,87301,15401,63538,25105,51249,1019,29710
2019,6,26,43843,44270,24535,79714,5375,17754,14156
2019,6,27,53512,97943,6070,61262,66421,48741,83086
2019,6,28,32005,81985,73646,61529,70960,25307,2208
2019,6,29,57557,40091,66718,61210,71843,30256,56314
2019,6,30,23091,97626,2376,83286,58248,26910,19351
2019,7,1,63622,11016,73506,33485,8958,45927,34746
2019,7,2,91730,94667,14183,23735,93003,37828,71615
2019,7,3,63962,79486,23823,37871,35928,6892,39080
2019,7,4,7770,53499,1745,47213,51125,20472,16850
2019,7,5,25724,63734,26200,5697,74749,16057,39181
2019,7,6,83706,11983,50278,91788,23001,14460,45522
2019,7,7,16003,52288,17136,96317,48125,7310,60539
2019,7,8,84053,64202,65970,8174,17700,17714,81738
2019,7,9,85176,88186,18587,10899,51919,44786,86595
2019,7,10,43019,60842,72127,26724,89176,22404,14863
2019,7,11,12176,86864,50384,44531,55503,33872,37199
2019,7,12,3627,57533,7737,4031,21734,23706,2205
2019,7,13,55786,57771,83942,57313,62308,18881,18212
2019,7,14,30578,80018,1158,73596,57212,39637,46672
2019,7,15,46387,12040,51534,58563,15255,1918,23093
2019,7,16,70757,2141,76643,90736,59673,34379,31118
2019,7,17,97759,58084,39674,53544,15854,39968,57208
2019,7,18,94514,58848,11771,25091,38865,12929,28687
2019,7,19,96076,2565,15358,42463,30956,16891,57377
2019,7,20,46211,85160,36821,33319,87300,13463,40406
2019,7,21,63325,97841,51524,61083,72276,41197,20978
2019,7,22,4481,31164,58185,98994,6363,19956,54085
2019,7,23,45228,99236,39123,57655,18152,4480,76469
2019,7,24,65459,37722,33845,11669,22882,37017,1340
2019,7,25,26533,479,1745,6209,14671,19620,13643
2019,7,26,86946,60817,14620,7779,8332,39157,56772
2019,7,27,31047,75464,47208,92626,91051,36330,10280
2019,7,28,25554,57161,83101,91012,11235,16945,52681
2019,7,29,34116,3962,64020,77000,20792,32116,19561
2019,7,30,35463,51736,83203,38760,28904,14175,76538
2019,7,31,37235,3331,69662,84633,95146,33221,37258
2019,8,1,2548,35903,27538,28101,93063,10638,39112
2019,8,2,4297,43934,38144,54764,64247,18515,28116
2019,8,3,1391,631,47676,53205,68718,47230,61964
2019,8,4,97621,61404,54854,51207,81086,40867,15840
2019,8,5,76231,90439,13097,78778,26341,6986,6878
2019,8,6,19404,83975,42342,40052,27909,46837,51168
2019,8,7,8507,15352,59283,9897,32334,23310,89453
2019,8,8,1051,70539,87769,98671,31943,42622,39877
2019,8,9,13028,99840,85716,5611,90278,15165,80740
2019,8,10,16619,72150,23970,52374,56125,16311,68777
2019,8,11,385,63147,19944,25243,94850,45578,71492
2019,8,12,27183,18887,30944,28233,89426,18712,73255
2019,8,13,37720,77685,93132,67099,93876,45199,59061
2019,8,14,84154,26715,89801,17124,98865,13770,55849
2019,8,15,71341,96432,94625,88077,75930,14569,29671
2019,8,16,70780,10146,81162,14314,45385,28458,42547
2019,8,17,51162,63521,2153,88881,57558,45284,52331
2019,8,18,51433,6835,61392,51938,33549,1192,15413
2019,8,19,48765,81313,71261,20105,94096,15886,44533
2019,8,20,70025,96806,54204,57156,6951,1717,41470
2019,8,21,68687,96526,30368,19848,60047,32520,65080
2019,8,22,17604,44156,97411,85388,50990,8802,67326
2019,8,23,890,26345,22738,49655,24009,10351,36111
2019,8,24,34456,76236,10644,20832,89393,31199,67988
2019,8,25,96343,32915,65809,65030,29441,12528,81229
2019,8,26,5839,45047,26309,39794,5554,23719,65181
2019,8,27,72895,98872,78858,73785,41568,17948,69791
2019,8,28,81928,28298,25901,16383,20885,2896,27214
2019,8,29,10277,34094,31553,22971,83361,47361,24352
2019,8,30,12801,26240,5581,34991,71287,48241,34784
2019,8,31,93192,71959,16316,66087,87182,45174,36223
2019,9,1,45101,29473,96013,27028,74122,38265,39762
2019,9,2,95006,91161,96975,21634,41606,44880,74604
2019,9,3,24966,58592,65308,54118,84832,20888,49108
2019,9,4,56118,19128,63891,65661,7438,46559,48099
2019,9,5,10971,91732,4321,56071,37556,16685,59450
2019,9,6,11677,54950,59211,23034,62462,22537,54667
2019,9,7,4067,17416,5622,29033,76008,20929,33150
2019,9,8,60839,58168,72258,33308,93647,2500,78968
2019,9,9,1084,49058,47067,28406,57141,17739,14476
2019,9,10,11048,776,83925,22724,55725,43135,62109
2019,9,11,34538,32024,6775,38604,49439,12397,63988
2019,9,12,41798,99677,83490,2636,57845,22099,22295
2019,9,13,51491,24598,51263,68927,90008,14681,57332
2019,9,14,63500,98771,98160,74548,99546,32084,33623
2019,9,15,71622,41571,75732,22511,73594,48858,27467
2019,9,16,39384,27606,61454,81182,43635,44943,30169
2019,9,17,1479,33393,52464,69321,74343,20078,24599
2019,9,18,64350,51110,51931,44201,49880,16442,5100
2019,9,19,65778,48525,65075,37399,6447,7158,29910
2019,9,20,80040,56015,53728,35776,99973,15181,86957
2019,9,21,43607,76476,17125,61437,9868,19588,60757
2019,9,22,562,89665,1708,81263,40774,19990,75464
2019,9,23,7006,36431,76915,72783,84955,41989,66533
2019,9,24,91402,99146,2794,87793,71513,6521,3568
2019,9,25,87837,88054,56876,31443,80881,40353,12879
2019,9,26,90748,59940,39987,7662,65957,41694,58924
2019,9,27,23082,11683,14387,46439,48113,41302,19221
2019,9,28,49420,49642,62106,57173,65140,14899,61317
2019,9,29,36652,37772,1237,40840,25825,24464,32282
2019,9,30,6705,64816,81512,13804,24756,37850,41465
2019,10,1,7064,79544,10389,46497,7578,41127,22936
2019,10,2,72043,48780,28508,37814,14774,40613,51338
2019,10,3,79913,71864,72654,32916,9635,40242,13755
2019,10,4,51811,64706,62388,74867,29521,43899,58670
2019,10,5,70628,81748,26487,77691,77643,3227,30540
2019,10,6,1573,10705,33475,89967,59485,11982,47780
2019,10,7,90610,52595,55469,70522,40810,28122,3437
2019,10,8,66796,34716,93543,18606,99421,5930,33472
2019,10,9,45293,16180,98493,15921,14279,41331,49963
2019,10,10,8274,94557,50502,9846,21614,328,69812
2019,10,11,97450,62310,43943,88059,31256,49411,8580
2019,10,12,88417,43884,78368,55212,78599,21910,73817
2019,10,13,94371,44191,83640,39664,60370,32132,1936
2019,10,14,91000,23463,98250,99273,34371,15104,19118
2019,10,15,72336,65431,25281,69785,44092,35575,67843
2019,10,16,75347,84985,16422,63763,45221,11141,8974
2019,10,17,40171,99402,9142,34542,43592,42781,80557
2019,10,18,20313,91265,78844,27665,14727,27093,36937
2019,10,19,65449,58548,52407,37785,23979,27687,23921
2019,10,20,68070,79614,81764,59769,64598,14537,39883
2019,10,21,26170,25678,58857,66341,25079,34350,77234
2019,10,22,85023,77131,24142,21687,68395,2985,39351
2019,10,23,99473,96429,92640,81273,54977,45046,45409
2019,10,24,95307,39084,59330,63376,18697,41093,63144
2019,10,25,99647,55629,63027,25816,97658,38235,38508
2019,10,26,39089,22584,25741,40463,16066,49882,8501
2019,10,27,812,69218,44204,284,81999,36843,87909
2019,10,28,53327,98240,33317,48633,37323,42646,62008
2019,10,29,72372,50090,51504,72018,22071,30882,54185
2019,10,30,19728,85468,39045,75168,24403,14785,5630
2019,10,31,40469,31019,94131,57632,16588,38334,7916
2019,11,1,98586,91528,55824,51912,89767,5492,50544
2019,11,2,27089,98138,28904,99460,64579,46759,37829
2019,11,3,86649,43992,18366,22729,45811,7410,34248
2019,11,4,70213,38546,29878,27033,85916,40360,54665
2019,11,5,18856,78693,58932,17441,86572,31107,85705
2019,11,6,76338,36598,2600,3426,51087,47855,29238
2019,11,7,15666,60965,23418,18666,4956,8135,37746
2019,11,8,50766,31896,71994,37331,70442,1871,30715
2019,11,9,72709,58582,81731,91564,53626,40662,45357
2019,11,10,40197,71768,27413,16534,8366,30012,29959
2019,11,11,59452,94219,55548,91469,55183,45318,76487
2019,11,12,76491,53452,84232,43608,85348,6225,20938
2019,11,13,72141,74447,78005,44849,33028,9735,32765
2019,11,14,86653,397,94473,26849,88516,21885,83382
2019,11,15,96881,68248,79693,72685,62466,1592,40505
2019,11,16,17649,46909,6991,10491,16713,41223,84098
2019,11,17,2060,63799,51388,90552,54598,29392,21752
2019,11,18,87625,89126,4516,90630,5874,15340,57478
2019,11,19,94390,37224,77212,7622,5472,23256,86658
2019,11,20,67937,24847,77163,1937,88108,505,2427
2019,11,21,21172,8079,66525,23231,71878,34264,80134
2019,11,22,42827,63655,81885,30451,69132,2753,37432
2019,11,23,75006,18092,54910,85747,71668,48473,83368
2019,11,24,77139,38080,6378,61427,79278,33540,39716
2019,11,25,67385,396,8494,88556,8475,41370,28138
2019,11,26,96704,25633,74623,39530,89287,6508,16332
2019,11,27,74771,75612,23764,49776,93703,45025,81874
2019,11,28,65370,59849,61593,58860,97928,17970,56639
2019,11,29,77205,67861,16354,60942,68257,24847,25849
2019,11,30,93083,32569,93987,6138,58201,18609,35667
2019,12,1,63840,41468,48350,38610,17079,22113,64737
2019,12,2,27134,83489,56610,92503,43337,18202,37715
2019,12,3,41264,2524,4353,18469,70384,37058,25762
2019,12,4,54992,78256,61610,48074,10824,5596,74211
2019,12,5,69025,40557,16229,32864,98376,14579,31473
2019,12,6,15455,53043,92561,42588,36532,49170,31442
2019,12,7,96220,83723,35508,53836,86246,39860,58656
2019,12,8,56630,93269,84417,11621,71525,46026,66047
2019,12,9,82348,17974,30257,51372,58530,12838,70587
2019,12,10,73257,27416,88411,88711,96810,30971,27650
2019,12,11,49693,46492,15444,45913,30215,951,49748
2019,12,12,32812,7163,88403,5793,431,22819,23766
2019,12,13,88307,35196,9812,70655,53169,6420,28378
2019,12,14,28050,19257,38965,1307,63024,43727,56369
2019,12,15,76186,24698,70371,25878,87541,35814,78142
2019,12,16,34107,53116,4241,66919,76630,8995,22711
2019,12,17,93413,98165,6476,81719,33361,32639,38725
2019,12,18,86529,89059,7103,14579,24667,12419,45885
2019,12,19,4043,6145,38605,80228,47194,8975,42457
2019,12,20,34735,11140,10599,68841,80608,31191,65759
2019,12,21,57237,40186,24822,67001,54702,31297,58720
2019,12,22,88062,63936,17444,90943,69346,40898,25521
2019,12,23,10364,3316,37757,14406,9461,26361,80985
2019,12,24,73006,1688,33442,7740,12827,10392,2933
2019,12,25,93434,7934,45043,67023,48119,19864,44023
2019,12,26,2821,17513,99094,7234,97800,32890,28176
2019,12,27,83497,73787,3696,93860,93455,7804,28266
2019,12,28,19267,50517,35602,92272,52204,19043,86364
2019,12,29,81382,45786,9296,74816,53720,20690,58190
2019,12,30,18190,40554,8564,37362,74418,7658,54596
2019,12,31,72217,56899,42771,55713,47037,12819,89572
2020,1,1,40491,36974,74189,59757,87490,9791,28381
2020,1,2,56045,95185,84744,37427,40971,10391,68594
2020,1,3,94690,81080,3135,29231,37985,11698,86593
2020,1,4,12402,19355,11188,84618,92605,20310,6682
2020,1,5,39642,33128,22606,80132,70102,46794,26241
2020,1,6,73943,22936,24621,29988,18121,9364,63766
2020,1,7,75443,19754,12359,86484,17185,15493,75714
2020,1,8,55170,43542,82306,67571,62897,43493,68541
2020,1,9,71853,63803,41574,11494,13282,14179,61626
2020,1,10,99735,77325,47866,73678,260,22486,10017
2020,1,11,34732,98201,3782,10174,34306,32492,6657
2020,1,12,67842,64336,12371,23011,7877,44676,16934
2020,1,13,87125,4521,91826,58978,84675,33399,471
2020,1,14,14308,13930,62096,14043,91254,26313,67720
2020,1,15,91513,15150,7736,26245,29702,27869,42770
2020,1,16,64007,60360,49427,31849,24695,11797,31211
2020,1,17,32571,72824,94496,36048,93696,36321,45025
2020,1,18,94722,36072,65495,9030,50001,43943,3072
2020,1,19,41254,70255,27143,49118,1757,1230,15362
2020,1,20,31458,79098,28132,11817,55809,43910,60017
2020,1,21,96855,72058,31227,45777,61233,25723,51824
2020,1,22,54929,28395,76848,66002,64466,42343,45031
2020,1,23,14466,86285,98102,55719,72891,41596,84837
2020,1,24,74647,92825,96550,22457,88274,41033,24273
2020,1,25,44082,34942,94289,40936,23351,41867,83065
2020,1,26,84584,83941,84888,55864,12336,11736,21865
2020,1,27,76801,20430,96896,7619,23066,11349,59689
2020,1,28,95956,52945,877,86955,62121,13779,39411
2020,1,29,50395,54811,43683,10828,6105,4323,58116
2020,1,30,45807,96189,71180,30390,80130,6067,16253
2020,1,31,8817,34154,24470,1969,54583,21365,19587
2020,2,1,77648,49065,89276,89956,18361,6504,66910
2020,2,2,80482,20282,2672,47228,91445,46354,38055
2020,2,3,97549,17028,26170,59707,13216,47349,10097
2020,2,4,9697,69768,92701,34865,3921,17170,16834
2020,2,5,74856,54886,46420,68855,3951,2047,78810
2020,2,6,22311,58551,52071,19144,95184,4742,76371
2020,2,7,86628,17447,24426,528,34474,16947,40235
2020,2,8,64042,80648,50331,90090,50415,9383,84955
2020,2,9,70687,76553,61788,61894,31438,8207,60749
2020,2,10,51740,76606,5910,74051,51508,7981,33194
2020,2,11,46691,12722,75917,49671,30169,342,40198
2020,2,12,64642,83640,26784,45035,64287,43466,55125
2020,2,13,14701,52849,60079,1740,29401,21866,53633
2020,2,14,77190,46424,94381,28930,39381,291,69332
2020,2,15,90888,74623,28877,53931,87344,4793,79953
2020,2,16,33864,21486,70150,14858,5126,13286,9892
2020,2,17,69412,6751,11368,465,59599,21446,2204
2020,2,18,5351,93311,82188,98893,56087,26569,14174
2020,2,19,95467,93211,63505,2707,84185,8733,16637
2020,2,20,87880,13526,76589,21744,35011,13090,52953
2020,2,21,56488,76375,12844,25900,99478,40564,82716
2020,2,22,75428,12009,44919,97131,21672,27106,26023
2020,2,23,77758,20026,40196,89576,29588,20052,32282
2020,2,24,13772,28784,48918,1652,42309,41858,49747
2020,2,25,93672,21300,92699,50159,14026,21894,72410
2020,2,26,13503,62457,35125,5283,74466,46395,22413
2020,2,27,12489,39853,98435,90246,76230,4982,9821
2020,2,28,5818,75033,72103,35941,3816,37372,57592
2020,2,29,62477,95582,93690,56148,16881,36388,22658
2020,3,1,47258,24634,31420,77113,87090,32896,2395
2020,3,2,77907,95643,84807,90395,35495,33241,66992
2020,3,3,11724,54574,76813,33893,29606,15267,9834
2020,3,4,33421,18990,23777,95897,14571,17467,8396
2020,3,5,47803,20206,7406,95061,44839,5177,28525
2020,3,6,48281,38072,70919,26187,33714,5725,86582
2020,3,7,85560,55317,29925,13636,9890,23089,17528
2020,3,8,55847,88355,17361,89267,23697,41138,71516
2020,3,9,38267,74956,86263,2422,95161,10020,53834
2020,3,10,56352,65196,2358,4632,19620,39628,80818
2020,3,11,69685,45352,63751,55245,17020,43676,38880
2020,3,12,43261,16764,32759,99107,21471,120,54725
2020,3,13,45167,7609,6240,99785,82564,8855,18558
2020,3,14,94076,18874,32391,50427,422,1100,85058
2020,3,15,20041,40727,85876,6077,2430,15978,21321
2020,3,16,19449,76005,46552,79061,92769,29311,68167
2020,3,17,30591,45782,82892,75757,53390,5483,41893
2020,3,18,52305,14337,10451,46380,49563,9193,76807
2020,3,19,66336,26645,68216,86376,67371,20443,68804
2020,3,20,86153,36421,86477,21953,12425,33028,21014
2020,3,21,21545,28690,79180,68487,90823,12071,10595
2020,3,22,60564,67554,52488,12868,98242,29290,55600
2020,3,23,64156,38482,72406,30491,65126,6973,13218
2020,3,24,48849,27416,42022,51353,63836,28498,13305
2020,3,25,92612,77877,74318,30509,22919,19850,58995
2020,3,26,13741,48272,59590,74305,32177,28429,67172
2020,3,27,46771,7718,79123,10926,62551,1528,61417
2020,3,28,44029,8501,90986,92877,52268,33007,60581
2020,3,29,32455,61504,33885,41418,55733,24555,21926
2020,3,30,78651,10756,87273,92391,59027,13214,3047
2020,3,31,91204,91642,86571,54326,15711,15693,15251
2020,4,1,78261,17221,23019,22289,42073,14005,71517
2020,4,2,10692,47011,92097,43146,24867,42334,34563
2020,4,3,80599,83240,72841,59249,93995,10113,37991
2020,4,4,53021,39678,51038,60576,31319,37608,54901
2020,4,5,63381,3300,96504,41641,36872,19522,50282
2020,4,6,95296,33526,11798,5987,96889,20247,45484
2020,4,7,38107,78932,50047,35057,62171,22887,40657
2020,4,8,56165,99351,78647,25537,39028,46036,66113
2020,4,9,86698,99995,17365,66430,3295,30220,38070
2020,4,10,56518,49742,4703,68166,99619,16501,60504
2020,4,11,12859,53099,55988,50965,32030,22386,16021
2020,4,12,94200,61624,13029,50364,60974,41676,2252
2020,4,13,16353,54063,94716,19402,54058,12081,55831
2020,4,14,73704,58652,10252,46573,8393,14955,44738
2020,4,15,24364,47807,5242,37222,905,27581,74539
2020,4,16,49286,99966,6911,59837,61589,19940,76552
2020,4,17,38914,27967,18803,55266,82029,13519,51019
2020,4,18,52438,41951,76849,26141,602,3452,29066
2020,4,19,25347,18406,3803,49710,82564,25396,83283
2020,4,20,99820,2976,7821,49105,2941,31084,58941
2020,4,21,80881,51023,35492,19794,95341,20647,61411
2020,4,22,93721,84165,82429,46159,26115,25629,68651
2020,4,23,43068,95433,77716,68414,30190,47871,54475
2020,4,24,12754,23266,37758,12573,26242,11930,28030
2020,4,25,45534,93013,3322,42767,44035,5166,12560
2020,4,26,39375,25812,70323,49448,9976,19103,85606
2020,4,27,52442,61084,608,95509,56516,28324,80275
2020,4,28,86705,76194,14749,15810,15811,18858,28383
2020,4,29,42052,30788,22764,3938,23800,26085,26704
2020,4,30,84187,81250,25615,39913,23413,45937,69360
2020,5,1,33388,65040,84965,2181,42475,1925,64042
2020,5,2,98990,80248,94316,2046,72793,25416,67856
2020,5,3,88603,94274,62590,47007,25061,1705,7296
2020,5,4,48860,27789,13999,33046,25391,39613,2959
2020,5,5,48803,51902,78670,98543,33293,13635,50723
2020,5,6,75767,81911,14764,74756,78510,25431,33153
2020,5,7,51302,50847,27360,56256,61472,39949,39614
2020,5,8,86532,91653,86909,51743,35794,907,81141
2020,5,9,77536,56872,90451,26338,8773,19120,1232
2020,5,10,42065,49106,41955,34183,31016,23070,48938
2020,5,11,9525,14853,18442,77178,82051,45802,23434
2020,5,12,43522,52102,69399,46405,60107,6308,48147
2020,5,13,95900,73566,15639,89787,46789,6089,62476
2020,5,14,71913,91561,73708,13977,40666,32014,48159
2020,5,15,71682,5083,73448,97558,19935,8242,14736
2020,5,16,18337,54043,24521,61858,22496,43919,78262
2020,5,17,82602,66578,22761,94853,56496,4751,74639
2020,5,18,3284,60840,17115,75197,68752,40822,35525
2020,5,19,9417,22835,70036,97450,44269,9835,35008
2020,5,20,80556,68076,86095,98892,38470,10615,67102
2020,5,21,77318,20885,85363,59919,3815,24475,71124
2020,5,22,60310,79226,55762,79945,56417,39228,1493
2020,5,23,25168,96401,93370,50936,35587,29757,8386
2020,5,24,96208,39591,59745,76763,24019,12191,12006
2020,5,25,78840,89157,69107,56157,26393,20822,12428
2020,5,26,30207,11648,3551,6868,7225,25664,63165
2020,5,27,63641,64892,74657,5160,77644,34378,6096
2020,5,28,13231,64134,20833,9438,3725,46929,22552
2020,5,29,44095,59119,10909,39286,48275,46368,35443
2020,5,30,74667,67189,27870,21226,95188,47772,4445
2020,5,31,2413,23435,47609,82405,88326,38618,77565
2020,6,1,65970,22995,60012,95552,87129,30844,81341
2020,6,2,7205,94124,40244,51299,69594,1152,40584
2020,6,3,17868,47519,2378,8886,31059,46599,16463
2020,6,4,26247,94370,90908,28659,17805,38516,71063
2020,6,5,22482,77133,14979,88451,16480,24990,70354
2020,6,6,3608,72185,21694,10812,82660,28289,58462
2020,6,7,52253,29441,69045,70120,76959,37775,85358
2020,6,8,24370,34373,41820,50616,45095,49079,75626
2020,6,9,62899,3947,23040,85380,81079,38019,80183
2020,6,10,97558,29360,6888,17517,17897,44934,78328
2020,6,11,556,23222,6789,52809,52662,42186,59280
2020,6,12,45973,96312,34637,70342,47036,42809,77309
2020,6,13,92130,58239,32934,55028,62185,22325,36760
2020,6,14,43264,10343,63294,57173,56055,20181,74690
2020,6,15,73951,15114,19369,74506,54688,42510,23666
2020,6,16,7349,51047,82946,69673,47358,33934,26366
2020,6,17,94393,26742,93674,86523,1333,42959,87902
2020,6,18,63517,15284,31013,23132,41978,44306,70305
2020,6,19,98032,80839,71346,71982,95952,7066,12840
2020,6,20,66991,49575,6505,74340,16973,39450,50364
2020,6,21,64330,39736,16730,75075,82829,26755,31597
2020,6,22,84161,69714,35850,47678,84997,16863,30809
2020,6,23,26974,77520,67465,41358,58358,5162,39691
2020,6,24,70662,62228,92530,37652,28154,15387,48343
2020,6,25,45127,21188,88707,25808,60923,5436,20882
2020,6,26,43752,48542,78830,27912,18255,14680,5589
2020,6,27,3251,97894,62750,46577,75413,30214,57934
2020,6,28,33771,1728,17624,4432,80307,26506,28435
2020,6,29,8460,41892,86778,69938,79431,25484,82098
2020,6,30,40354,97271,12979,457,45812,8161,88368
2020,7,1,80419,22840,20309,83669,20733,49410,6597
2020,7,2,12497,29623,34530,46267,31350,18506,17050
2020,7,3,11656,95011,25485,36468,53254,28614,22757
2020,7,4,32684,20449,51206,89389,17719,14185,39845
2020,7,5,79882,88697,34565,60300,11536,21225,50321
2020,7,6,48620,70634,23269,61116,16608,7799,13735
2020,7,7,64310,42656,7136,75965,37666,48972,8784
2020,7,8,90919,77585,67893,39954,98033,19098,89343
2020,7,9,32103,99634,19187,28337,88330,20103,74988
2020,7,10,16217,41327,81660,64836,11960,4929,82304
2020,7,11,28568,79079,82390,9229,21734,5877,65193
2020,7,12,59399,54849,30329,66669,48785,14573,76622
2020,7,13,46818,33670,35964,95272,33304,21503,39960
2020,7,14,37985,41605,44948,54202,99284,42959,35389
2020,7,15,27595,47887,77692,72514,26965,26433,61742
2020,7,16,48698,82310,83287,24448,53510,13615,21116
2020,7,17,2294,28187,14090,65463,78208,16405,30735
2020,7,18,27863,37907,17046,65848,95864,28345,16401
2020,7,19,95147,21304,71789,22741,69190,15833,15255
2020,7,20,96155,42265,93348,61204,40926,26634,12004
2020,7,21,94435,6600,93119,96729,51138,23560,32191
2020,7,22,29346,89965,39277,73560,27871,22675,39407
2020,7,23,40086,51019,75807,35232,72322,13948,14325
2020,7,24,41512,29780,85931,54018,88396,29278,1573
2020,7,25,29322,72264,33576,40108,78863,43047,36836
2020,7,26,30001,66606,15379,59346,56570,21007,59257
2020,7,27,793,43681,88664,40878,11052,30822,2462
2020,7,28,83373,61121,83138,41236,90900,35420,75253
2020,7,29,95648,64697,43178,24969,36960,26753,61428
2020,7,30,32175,36151,34616,62175,2757,49994,77872
2020,7,31,75678,37352,87128,76470,97385,42143,83700
2020,8,1,8436,89317,42513,8160,50437,25650,9396
2020,8,2,57689,11069,61000,53336,92117,20529,84656
2020,8,3,45429,97282,76083,77603,49784,10698,49777
2020,8,4,68892,77043,77648,44570,14395,31127,57391
2020,8,5,28131,73270,87442,52918,62586,29954,37429
2020,8,6,13022,55603,26824,70710,83023,4176,30397
2020,8,7,75140,24704,35052,20568,38337,11135,78170
2020,8,8,4473,21832,54298,73364,98875,48297,27933
2020,8,9,29621,29423,55324,74103,19044,42765,63372
2020,8,10,81629,89071,20800,11003,44673,13976,8064
2020,8,11,27696,84503,38461,19187,9206,23512,69754
2020,8,12,63895,998,54275,68367,22830,24924,11730
2020,8,13,38056,73220,76015,84028,18994,47690,38130
2020,8,14,38038,6806,1501,36018,95876,38652,17020
2020,8,15,56901,2627,61436,948,87129,49896,70134
2020,8,16,12687,89759,76239,92933,90757,30513,87651
2020,8,17,29938,71788,35732,67993,61359,11746,82020
2020,8,18,80352,75787,26501,34741,82593,44353,60759
2020,8,19,94820,83004,34130,51720,1983,45565,12667
2020,8,20,5463,11812,89152,34501,1571,15390,37433
2020,8,21,8679,12254,21435,38616,84041,7167,26608
2020,8,22,45399,85264,74979,25751,61051,17831,56843
2020,8,23,59995,62183,47601,54814,61538,48083,22886
2020,8,24,63520,9999,91904,85335,21811,31056,89835
2020,8,25,39733,46445,63620,48411,58699,35054,23378
2020,8,26,42739,58572,9985,4490,43836,1315,66592
2020,8,27,21238,19145,23434,81232,97679,37387,32397
2020,8,28,59216,85469,75282,22736,95467,17186,74422
2020,8,29,33629,64593,44256,73361,11037,7875,68123
2020,8,30,86087,92929,41500,28826,51500,17836,23315
2020,8,31,11687,85502,79906,32924,4646,19691,80507
2020,9,1,2324,7077,82904,77892,8897,24537,66979
2020,9,2,20716,58074,41400,54344,22666,35655,84057
2020,9,3,33703,93530,98531,19789,2810,40031,84966
2020,9,4,70661,24218,14632,98700,9720,10889,81623
2020,9,5,30717,30580,78482,49393,37656,11385,67284
2020,9,6,62905,52273,44262,83620,10347,35661,17963
2020,9,7,33012,87667,98371,83066,97548,46902,59207
2020,9,8,16709,53284,84172,3722,77501,15156,52421
2020,9,9,87220,26044,50395,34289,56623,28876,73681
2020,9,10,10631,6612,27316,73535,58885,21577,87154
2020,9,11,85583,73589,11468,18594,77607,9839,38012
2020,9,12,75155,23092,37218,91863,76375,21389,11936
2020,9,13,53875,52896,14356,57447,78940,14751,1735
2020,9,14,51914,9978,91767,62544,32942,19082,72430
2020,9,15,91826,7010,9583,93760,96950,37403,32353
2020,9,16,74556,63593,30364,49710,86684,33933,67925
2020,9,17,63058,21674,86212,33284,74569,568,10730
2020,9,18,53508,81670,98816,5422,7999,40582,74317
2020,9,19,40940,26015,36747,49117,33024,12681,2876
2020,9,20,29973,83,71581,20881,63675,18296,66942
2020,9,21,66710,2229,44866,29767,23902,47430,69403
2020,9,22,98470,47997,70132,68330,46018,35300,30103
2020,9,23,54016,92233,74419,11308,18248,11165,20424
2020,9,24,67623,73846,19652,13948,90280,41232,74828
2020,9,25,70307,9527,21769,37016,28107,32987,13135
2020,9,26,68360,30416,62537,66830,78412,49020,51511
2020,9,27,40781,34319,41613,94796,42904,16031,86103
2020,9,28,61151,43548,82879,45125,17393,2530,49072
2020,9,29,24024,10113,93899,94330,35991,15668,67698
2020,9,30,64098,98654,30832,48809,29069,9720,25638
2020,10,1,23832,75091,83500,64612,9410,25112,35759
2020,10,2,52313,57495,98214,29815,1042,31092,24939
2020,10,3,34786,99973,34011,75161,26437,27909,65843
2020,10,4,62427,59928,33540,42876,58581,30723,11685
2020,10,5,4001,90442,23674,27832,81884,23526,78795
2020,10,6,91293,48637,906,59957,22483,49119,56123
2020,10,7,39876,96562,97414,91013,96534,47776,86174
2020,10,8,39322,92036,52016,1748,51964,35555,80976
2020,10,9,26896,82629,69012,30897,89422,42685,75080
2020,10,10,71305,16210,227,78950,81199,1132,15258
2020,10,11,20033,250,61381,59909,96811,25146,77273
2020,10,12,9696,22921,33446,65369,14956,1813,37116
2020,10,13,66919,3719,44443,10167,86347,13454,81063
