year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,4,20,2716,28886,51388,40429,59652,2379,26127
2002,4,21,97435,4217,8231,6685,95212,20094,19027
2002,4,22,50481,8508,32447,14008,30946,47439,28679
2002,4,23,2441,5753,338,14914,57528,14154,15936
2002,4,24,41392,13770,25740,44107,42655,43479,40887
2002,4,25,18658,95857,7013,16092,16426,15244,29129
2002,4,26,11637,51689,78155,62117,76548,26953,2476
2002,4,27,7494,74392,21154,9934,96496,37843,1199
2002,4,28,54023,68349,37134,95414,82118,29225,85872
2002,4,29,41124,89055,56758,76134,1264,13770,58577
2002,4,30,17689,95365,47705,45677,63405,42212,4145
2002,5,1,39953,69164,32972,63798,59907,4125,80083
2002,5,2,56402,8319,47633,10424,76667,1118,72189
2002,5,3,75136,80342,78060,32612,85748,34817,88745
2002,5,4,87011,14939,17321,21051,10303,31378,56727
2002,5,5,73708,23589,7223,30012,9104,40194,23809
2002,5,6,85363,10670,83891,58116,18989,47875,28540
2002,5,7,12007,48992,7080,3495,45685,35140,26106
2002,5,8,31432,19956,61202,18443,34894,44874,69493
2002,5,9,61549,76251,22572,51608,16191,29794,61619
2002,5,10,41647,69988,75427,27009,80657,25669,15124
2002,5,11,15997,23543,70015,44356,72534,27095,27850
2002,5,12,18218,78586,83955,66001,14893,11508,64443
2002,5,13,66139,56381,40288,27687,48984,29211,19294
2002,5,14,81526,9004,60912,23172,95343,2690,86532
2002,5,15,92352,28358,68008,8348,68252,4374,72703
2002,5,16,57137,47820,16904,75354,26405,858,31354
2002,5,17,41298,78717,42149,7436,35098,48788,15122
2002,5,18,433,77998,30767,81958,3353,8030,61482
2002,5,19,98696,60719,4365,7399,5428,38724,52098
2002,5,20,90031,43098,1153,47167,90917,18056,18872
2002,5,21,33674,35266,96577,74971,13982,38725,18758
2002,5,22,65431,53864,50231,65863,48213,30997,24173
2002,5,23,51566,89026,2006,66613,66096,22722,54011
2002,5,24,87875,11446,22460,77905,54543,23612,85071
2002,5,25,61811,41668,63942,11836,76933,10518,36806
2002,5,26,7266,15595,85563,72697,69458,35793,4911
2002,5,27,34023,33141,19083,85588,38518,37440,28552
2002,5,28,4613,60162,58914,8839,71607,31373,86743
2002,5,29,42501,21337,11813,20663,63004,42106,2499
2002,5,30,56288,68976,35656,63553,84570,21219,32601
2002,5,31,70379,73363,7512,4401,22856,42946,36340
2002,6,1,61373,80386,74891,82338,56899,156,51176
2002,6,2,28505,47881,77919,87357,69217,6083,18019
2002,6,3,48572,14541,40517,4859,83516,26173,44763
2002,6,4,84437,13743,53716,54815,3457,27579,5568
2002,6,5,26312,20524,81907,87685,17261,23150,40022
2002,6,6,74159,39657,77549,19015,87537,21819,86371
2002,6,7,56753,77902,14390,5324,8794,21258,66534
2002,6,8,92309,63782,27649,76745,93876,31364,37911
2002,6,9,97333,75294,23478,39996,95817,5385,64032
2002,6,10,29430,94886,30405,3588,34542,7954,22603
2002,6,11,38431,79772,45325,95183,74025,26066,76859
2002,6,12,82818,63676,59744,91478,43809,37392,8222
2002,6,13,37685,85107,16133,51369,76752,5962,47716
2002,6,14,72569,77698,51748,18350,72583,32152,21937
2002,6,15,23477,6457,60891,61907,86229,22568,43441
2002,6,16,76605,98633,90299,59423,62308,16395,40900
2002,6,17,6117,70138,35474,60153,71597,17958,77873
2002,6,18,48348,23919,35588,37268,17969,37335,25617
2002,6,19,6903,85839,77554,30379,92295,4796,18637
2002,6,20,94875,77363,82078,71480,92348,38728,50902
2002,6,21,71007,55122,98153,93475,41612,33626,53627
2002,6,22,13208,17935,81499,61555,41854,33439,88823
2002,6,23,76174,37125,54439,83076,22963,48344,23455
2002,6,24,15258,3140,38443,26484,96854,20520,87963
2002,6,25,89201,25600,28864,60208,97073,43369,83682
2002,6,26,38684,93346,23661,51891,11281,21511,19798
2002,6,27,69486,54949,28620,45659,8426,49410,8734
2002,6,28,31388,47754,58540,62997,67245,46983,29481
2002,6,29,64098,33854,87443,69651,59453,32659,46210
2002,6,30,56526,92379,99891,11561,85724,39903,13452
2002,7,1,97004,61414,9601,66489,32714,38220,82147
2002,7,2,41139,37629,57233,88879,1734,15772,28227
2002,7,3,68978,12754,57707,49428,46608,11502,49078
2002,7,4,22412,10512,65287,95289,2890,31529,16850
2002,7,5,4965,21432,86653,1969,99197,46253,4809
2002,7,6,48262,50824,13308,5753,88452,20540,40983
2002,7,7,6538,86311,79209,75515,15417,3268,71294
2002,7,8,78376,31121,60371,787,41632,42009,26076
2002,7,9,60873,23538,2925,65837,61321,5929,84157
2002,7,10,76869,2181,68966,41482,53004,32273,3586
2002,7,11,57807,52812,74568,64344,55474,20129,46211
2002,7,12,70890,23396,97504,65617,54516,24227,46404
2002,7,13,12499,16235,78831,89723,56124,48107,71911
2002,7,14,17444,4035,56068,10664,22567,25033,38498
2002,7,15,75570,23657,32083,49728,92820,23003,60424
2002,7,16,48293,93131,2986,35535,32878,489,1151
2002,7,17,3745,91067,83906,32595,23654,12736,22317
2002,7,18,79777,77194,10579,13573,81228,16646,4236
2002,7,19,3794,8030,9085,95715,31686,41168,15443
2002,7,20,24505,64170,92218,89150,73652,45203,34684
2002,7,21,6529,12043,42186,26625,3110,26092,29219
2002,7,22,26763,5179,97887,6539,82373,8465,66463
2002,7,23,63600,75111,77051,83746,99492,36135,79460
2002,7,24,31178,27302,41254,72034,7823,33471,71183
2002,7,25,97826,28673,2218,20706,40716,44404,37330
2002,7,26,60177,70495,22900,86939,75673,20786,59829
2002,7,27,58045,29251,62644,37997,20713,39694,51742
2002,7,28,36556,25828,17553,67733,69482,25159,46119
2002,7,29,93656,8629,33653,91482,53654,35871,72187
2002,7,30,10721,80274,59517,70897,67120,32416,34187
2002,7,31,42792,19554,84015,17189,65156,13010,55185
2002,8,1,2220,2703,93278,38775,28531,27182,22860
2002,8,2,14364,2340,78978,8019,27321,12630,59500
2002,8,3,80974,64852,28039,8046,45125,3907,88942
2002,8,4,28596,2674,53128,87740,22227,3494,64928
2002,8,5,87382,16504,76464,89601,19206,36093,18376
2002,8,6,64088,13274,51235,94803,31966,46564,42822
2002,8,7,59286,75545,18673,56611,40397,13063,74656
2002,8,8,1873,66969,43597,30469,69643,13076,8208
2002,8,9,8221,82921,39487,11955,99424,32302,51555
2002,8,10,34982,18394,46282,15421,48019,13868,40224
2002,8,11,79984,76783,29397,55621,52328,14421,88583
2002,8,12,92724,43836,93238,10948,10804,3186,21416
2002,8,13,96798,66261,75975,21371,49182,31813,3325
2002,8,14,64957,64114,51231,16290,98859,13865,48063
2002,8,15,46878,27732,58286,43213,20867,4034,45186
2002,8,16,73194,84806,43768,82269,28641,3358,89568
2002,8,17,55797,6543,50984,68946,89156,43310,40316
2002,8,18,54689,75123,39992,19645,55588,41223,42287
2002,8,19,54447,5087,349,17676,49170,24986,17240
2002,8,20,70036,95371,92425,59581,80176,2545,48201
2002,8,21,25169,5902,67769,97317,12444,35104,46262
2002,8,22,17951,78413,72930,72639,69887,12921,48636
2002,8,23,25475,4143,60922,79921,25581,11270,63948
2002,8,24,91103,36255,91187,61138,31625,49964,17071
2002,8,25,28152,52508,95271,69672,74761,29391,66988
2002,8,26,3556,14494,49602,21507,9259,22531,4145
2002,8,27,79145,35451,2780,20971,55946,30053,27243
2002,8,28,97878,57674,31190,88980,93928,38729,66470
2002,8,29,41904,55044,3540,86408,7551,15162,16079
2002,8,30,98663,94553,39419,2218,25398,39020,76
2002,8,31,34656,11550,34221,30153,63352,3352,51123
2002,9,1,35649,33405,84718,33527,91078,32259,58858
2002,9,2,1358,87339,5327,59613,42382,25218,32372
2002,9,3,49932,40380,34803,64946,34932,24221,53516
2002,9,4,60329,63240,23591,11337,91141,7811,11489
2002,9,5,70844,27515,8963,6493,77271,10032,36371
2002,9,6,84700,42291,95228,2409,29629,16907,38374
2002,9,7,72011,42124,40745,38294,82503,25547,9592
2002,9,8,33786,66119,3107,10467,29358,26697,31803
2002,9,9,36850,860,79643,7694,28374,4957,24186
2002,9,10,21996,14989,86908,6695,73631,32135,49104
2002,9,11,19611,99041,3829,7973,41165,44573,2619
2002,9,12,40019,36472,82210,73805,2590,35316,34271
2002,9,13,48300,12012,22425,85149,29223,2067,32842
2002,9,14,73948,23375,23379,95943,38363,10286,48990
2002,9,15,28345,8773,44445,47956,24165,48273,75928
2002,9,16,65329,9197,18546,21700,45668,17107,85504
2002,9,17,64610,2422,96126,12909,30786,34902,44409
2002,9,18,76360,53320,23603,50308,76694,46981,22602
2002,9,19,31409,73619,81591,59753,82391,42387,74060
2002,9,20,6555,90659,96340,88236,99856,31237,56287
2002,9,21,61875,48344,21790,26484,50765,34267,85744
2002,9,22,97902,69168,70153,74262,22487,43755,40921
2002,9,23,99180,57087,3522,46940,30705,35113,76693
2002,9,24,29447,27499,47104,52354,34510,43443,26941
2002,9,25,50717,74680,83227,28943,23023,21368,65427
2002,9,26,90139,55634,27522,4393,41153,14026,78654
2002,9,27,63639,7780,19574,79170,81219,39447,76110
2002,9,28,28275,24559,49154,74074,68410,46257,86427
2002,9,29,19271,56052,99719,86339,30731,49297,45281
2002,9,30,70105,20664,87059,60243,92649,14581,44635
2002,10,1,33801,28606,59640,13791,52738,45565,32960
2002,10,2,50308,35012,35421,78582,75922,926,82655
2002,10,3,60683,13535,95433,79953,69586,11503,42643
2002,10,4,316,10799,97924,70420,31462,1334,17014
2002,10,5,24110,15914,28001,74262,60872,3992,48052
2002,10,6,29961,99557,97364,80268,50920,49136,75201
2002,10,7,26841,50062,44208,3876,79948,5992,70180
2002,10,8,49533,67495,82823,66200,78293,30746,32971
2002,10,9,26107,98431,16336,66568,14345,44336,50830
2002,10,10,91568,48328,45233,37880,64236,42596,58147
2002,10,11,31507,91732,9699,74699,58145,3906,48574
2002,10,12,54444,26250,78754,3976,93744,11576,36527
2002,10,13,88388,58673,55849,30846,57103,38536,73766
2002,10,14,87799,49224,54595,95718,97551,16179,43597
2002,10,15,78138,58775,68095,9644,66858,27794,34342
2002,10,16,41354,48051,79268,95797,74300,8021,86124
2002,10,17,84395,35948,19002,89135,94620,24850,49980
2002,10,18,68074,79737,33745,72225,28960,4691,67942
2002,10,19,42862,20870,1539,20999,95996,19633,66994
2002,10,20,62853,63778,47688,4206,11829,26955,50002
2002,10,21,2480,84975,32477,86875,37274,1478,56009
2002,10,22,48245,42679,12340,16318,22415,46085,88542
2002,10,23,51375,67127,72836,94236,87996,40726,75235
2002,10,24,83991,60358,78580,63195,40488,26267,83752
2002,10,25,68668,53221,105,71147,54547,32581,54373
2002,10,26,91820,84058,66733,40064,26736,29073,42734
2002,10,27,49151,41509,77627,16877,8635,462,61112
2002,10,28,12983,41187,42698,13325,17897,21278,12872
2002,10,29,74736,63896,76623,43403,17117,26728,901
2002,10,30,88015,25660,5274,96187,9718,38358,62602
2002,10,31,52805,83782,25335,18307,25290,19314,35183
2002,11,1,50277,69775,46295,79611,27314,5344,69287
2002,11,2,61562,26621,2158,36297,90517,28781,29699
2002,11,3,23985,71860,26951,11999,97519,48576,34537
2002,11,4,23588,36934,77139,92745,20715,18825,61051
2002,11,5,62357,38138,62586,28985,24265,25232,84947
2002,11,6,51578,30575,34233,29491,57196,36391,55787
2002,11,7,64064,31523,61837,88048,3382,38787,76398
2002,11,8,17252,37363,57287,40840,90648,34425,73584
2002,11,9,27714,69601,60986,6422,7739,23571,35406
2002,11,10,32003,65154,76704,99932,95729,10937,79422
2002,11,11,69276,63679,95208,33339,95201,23396,77738
2002,11,12,98582,62182,70487,15833,15896,27773,43024
2002,11,13,22895,78549,22959,50609,48150,33945,77030
2002,11,14,55888,23867,8788,4242,89021,35491,44173
2002,11,15,1101,96427,33594,70376,60105,45153,30066
2002,11,16,71657,18548,74155,86590,97081,44641,8775
2002,11,17,29329,88766,91798,52223,67314,14757,42831
2002,11,18,31815,15053,76213,4054,38919,35000,68295
2002,11,19,27939,70490,12467,29039,83269,12412,35766
2002,11,20,59725,7564,35831,31382,42463,26337,47971
2002,11,21,39544,87330,36745,68872,76095,44895,87446
2002,11,22,59760,76003,40277,7927,91055,16489,71980
2002,11,23,29973,17840,20275,74264,88329,49093,63302
2002,11,24,71597,27857,35420,47674,35420,21250,89055
2002,11,25,94235,13939,13377,50130,1268,16474,75353
2002,11,26,93714,11368,72798,53473,3722,13074,31399
2002,11,27,94776,45914,89731,41100,63753,10005,45363
2002,11,28,68434,75449,35017,40030,3305,20436,7703
2002,11,29,55077,58037,83109,49311,71975,46486,79440
2002,11,30,73242,79311,34792,66955,90678,23941,36780
2002,12,1,10751,37015,14530,5526,99280,4260,86625
2002,12,2,79385,14264,61988,47818,6065,13356,44199
2002,12,3,9369,83791,8254,64445,41827,41362,10107
2002,12,4,13802,4199,45898,3395,83509,47041,30350
2002,12,5,90538,20982,23481,1288,74348,38010,86813
2002,12,6,73627,42270,69790,53011,72885,48129,40828
2002,12,7,78949,61484,5027,4670,45274,29632,5466
2002,12,8,87100,20993,15573,17253,25192,11470,40648
2002,12,9,25052,74863,7349,15590,95844,30829,36877
2002,12,10,70191,85190,40042,60169,43811,26183,9532
2002,12,11,33048,74311,46711,28348,52146,18089,33017
2002,12,12,13771,97720,18483,17222,18713,407,4475
2002,12,13,60256,28228,71474,85307,3090,28822,7248
2002,12,14,98933,26002,50477,85475,27543,6870,35644
2002,12,15,71354,33052,75175,4401,23714,38237,62748
2002,12,16,75859,6326,65765,89629,4045,599,76850
2002,12,17,39109,51005,57676,99364,79232,29149,61023
2002,12,18,82322,24322,34622,97606,50323,35098,3081
2002,12,19,77866,91967,45076,65571,41370,36602,29971
2002,12,20,65083,74838,2718,40941,81163,34834,36921
2002,12,21,1560,85432,70123,40668,52788,27798,26384
2002,12,22,32020,73299,57406,30693,97620,8379,78298
2002,12,23,64295,93477,27730,58512,1795,22805,84082
2002,12,24,43165,25758,10404,8247,596,13121,75540
2002,12,25,98110,14307,28812,99669,16090,48934,70337
2002,12,26,68878,43084,96720,17249,16382,20477,37941
2002,12,27,30353,78855,92590,94647,72331,20320,49510
2002,12,28,90478,9476,9943,33642,35234,20346,71888
2002,12,29,35829,49819,23779,50290,64125,2591,89959
2002,12,30,80214,67876,90295,49091,10959,3366,46339
2002,12,31,43692,73842,30631,74045,52696,23221,15043
2003,1,1,41379,59892,70905,31856,69367,30847,45497
2003,1,2,20952,1193,23736,73132,51011,47515,23422
2003,1,3,31487,16457,73380,28052,84332,30026,67143
2003,1,4,95291,83391,59833,38982,73584,6816,39378
2003,1,5,26279,46388,14421,84009,6279,35325,5864
2003,1,6,91997,82523,97712,29301,83715,37800,32432
2003,1,7,51077,1666,25853,98915,18122,15584,26967
2003,1,8,2453,11961,20461,14095,95351,46645,69429
2003,1,9,85286,3460,98806,11565,49847,29578,21925
2003,1,10,72477,31254,44141,80826,13777,8204,50126
2003,1,11,13843,96003,28909,81272,97668,4762,30186
2003,1,12,32141,86697,23504,34594,98658,43964,45040
2003,1,13,10360,40609,34468,95646,60420,49626,3562
2003,1,14,26619,79203,51838,99095,26809,45978,56272
2003,1,15,56937,54182,22749,70779,66536,1658,38402
2003,1,16,80556,6419,64940,12696,9467,38443,73641
2003,1,17,24476,32407,28681,51188,89367,29500,76833
2003,1,18,49786,29125,86746,76404,8328,38583,1851
2003,1,19,51488,50913,88122,8424,21446,10871,89202
2003,1,20,87981,62528,63956,68536,85298,28895,17584
2003,1,21,11116,17337,61224,35592,49743,6256,46779
2003,1,22,39109,85756,49963,5247,14880,3060,41650
2003,1,23,39559,7994,89852,91046,58906,27974,25821
2003,1,24,80351,5196,95023,84684,84075,25330,79571
2003,1,25,85724,4224,67154,96839,21560,28378,28782
2003,1,26,87655,50985,51912,43115,36740,1874,48361
2003,1,27,67972,71285,46363,23882,79279,36214,61280
2003,1,28,38184,30539,47100,34887,52086,8474,89570
2003,1,29,36160,33803,89140,38235,38026,22646,25074
2003,1,30,75938,17375,207,63592,68359,2119,13058
2003,1,31,21451,53992,71419,89422,25277,34133,49655
2003,2,1,20907,86698,60934,59090,17237,8034,30328
2003,2,2,85674,66507,46249,21834,16662,1741,26420
2003,2,3,54687,24386,11493,46976,41760,11700,20567
2003,2,4,10118,80170,33625,47920,50513,21395,33693
2003,2,5,75789,71879,83348,13047,58576,10633,88489
2003,2,6,92164,68666,98816,77838,51525,11417,76023
2003,2,7,84538,13157,92442,55576,37542,3935,42552
2003,2,8,95653,31986,29470,22122,12155,29446,40042
2003,2,9,79019,17192,23734,71160,89070,23433,14206
2003,2,10,47646,84066,72694,39809,69083,21510,63998
2003,2,11,36959,32926,50020,21496,62434,42462,43424
2003,2,12,99975,62748,95975,11979,94733,25444,74100
2003,2,13,23239,4890,20493,2257,22081,10579,3416
2003,2,14,27503,84011,57622,91500,84428,46667,81308
2003,2,15,69863,18176,65306,6821,67453,31677,84669
2003,2,16,29886,74138,38092,46212,36885,418,88190
2003,2,17,47969,75861,8642,71207,97102,29134,79816
2003,2,18,35535,89712,79583,63037,90075,3556,34536
2003,2,19,90854,223,2195,60716,34750,33852,3889
2003,2,20,2203,15529,28557,48440,89666,33000,24652
2003,2,21,42903,33417,69193,90871,25629,27834,12078
2003,2,22,22731,6968,68245,74617,13031,14179,54005
2003,2,23,19457,17735,8540,10311,34309,27086,87378
2003,2,24,69058,27290,71266,87612,42818,16174,16052
2003,2,25,48835,15525,30703,91737,65293,49895,42608
2003,2,26,90922,94081,61037,30004,17400,45633,24620
2003,2,27,46782,9811,58624,66239,43897,33515,42901
2003,2,28,78205,26952,96630,63615,54241,34248,11226
2003,3,1,13410,421,3629,62245,32298,683,70333
2003,3,2,97590,66930,69292,88511,61010,46680,4866
2003,3,3,78409,8664,39485,25190,18475,14460,87780
2003,3,4,78723,14326,17032,73280,41278,13662,73246
2003,3,5,95518,97909,4471,8928,14681,24452,37524
2003,3,6,46978,75134,57856,60920,42063,43500,55782
2003,3,7,3072,6531,648,97832,15195,6484,9374
2003,3,8,50021,87296,47153,28743,1621,14185,58374
2003,3,9,42898,94198,71619,38416,8458,42442,37343
2003,3,10,23138,16893,51218,86468,8378,25425,43739
2003,3,11,50441,68924,29520,69864,75455,46519,34048
2003,3,12,7001,3003,23421,57021,90298,20573,42115
2003,3,13,8270,51109,20489,51168,61658,8459,39583
2003,3,14,70115,900,53277,93253,17792,4494,86072
2003,3,15,26170,29918,59810,92962,15194,39329,59177
2003,3,16,7000,52200,63224,14000,55202,36644,71020
2003,3,17,61851,73569,89486,70120,41029,9974,37639
2003,3,18,2687,18433,27221,72801,35684,46849,22405
2003,3,19,69828,17694,78476,12349,63964,4637,5310
2003,3,20,79157,43966,84486,2508,96165,47710,76507
2003,3,21,67718,50705,3878,45920,24273,43363,2391
2003,3,22,65302,19689,70030,67988,54473,13602,37140
2003,3,23,90156,10451,39545,59983,28144,34372,82331
2003,3,24,8459,89009,93992,87615,49326,44830,60122
2003,3,25,45490,58891,22980,29559,9595,43209,11830
2003,3,26,33868,36572,24220,15521,72612,44249,83508
2003,3,27,27084,7851,40647,33591,34653,46543,13574
2003,3,28,62796,30915,82256,71255,19923,42600,65221
2003,3,29,69248,87429,81695,31089,62671,21026,46999
2003,3,30,72265,64235,68828,22484,806,43047,78004
2003,3,31,89769,3648,21511,16852,11498,28510,50442
2003,4,1,46150,91404,60367,25297,22318,8975,22903
2003,4,2,58592,51574,4476,44191,55354,2522,25279
2003,4,3,18024,23547,68629,90288,87781,3808,32772
