year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,2,94672,33027,27219,94474,96726,46593,34747
2009,6,3,50504,31179,60264,31363,94538,24600,61265
2009,6,4,92643,79032,84794,28528,47757,49233,306
2009,6,5,52422,79279,6332,76028,40342,26555,14719
2009,6,6,74431,75696,2946,85455,8723,30165,19928
2009,6,7,5448,93109,4674,72303,24288,31289,23665
2009,6,8,35177,5889,94930,27819,84920,46075,52698
2009,6,9,49028,61659,53004,17801,40937,25687,43828
2009,6,10,81279,18593,74898,55709,94289,27844,51163
2009,6,11,19363,24360,37442,41162,17468,8467,73464
2009,6,12,41755,39756,17128,93283,61996,28409,47454
2009,6,13,63267,40835,10151,28646,2494,29506,86446
2009,6,14,59782,55193,56625,57412,90137,31523,63121
2009,6,15,777,25718,70635,20139,50077,8077,71300
2009,6,16,67544,66543,74763,25651,22650,8243,38933
2009,6,17,997,53003,56386,80615,93838,32889,39260
2009,6,18,12683,62394,72057,72464,33938,45034,69876
2009,6,19,40427,92908,59348,41203,18625,46334,41342
2009,6,20,68701,70762,38993,52596,53657,30108,8246
2009,6,21,92658,54702,13531,93655,7704,36268,60621
2009,6,22,17893,69156,16233,46927,47902,38289,9391
2009,6,23,81839,49674,65618,22265,42581,41317,3468
2009,6,24,61205,87650,41161,46257,74764,46505,38853
2009,6,25,28420,26612,93450,21077,81313,6980,61083
2009,6,26,5369,9600,21704,23261,78755,37936,10188
2009,6,27,43008,42576,5930,24847,92250,37899,63463
2009,6,28,34830,45567,43282,12387,49568,794,38643
2009,6,29,24331,97299,57495,52750,40262,945,53827
2009,6,30,21575,74276,4909,26943,83875,42964,46555
2009,7,1,78982,80899,53094,21989,23475,25375,56835
2009,7,2,15724,79625,26650,66905,25191,19931,9291
2009,7,3,74759,87077,37934,99089,84375,11780,58191
2009,7,4,24636,79076,58369,62562,53352,29629,75856
2009,7,5,37226,22593,72411,16207,3491,41856,44548
2009,7,6,43317,33583,1382,75392,13207,44383,42297
2009,7,7,54750,30666,37939,29508,17742,25872,44948
2009,7,8,2116,4004,13138,43103,83079,37858,35665
2009,7,9,36430,67487,11520,90008,90079,282,42566
2009,7,10,9921,58490,77113,53238,92072,44847,14981
2009,7,11,21630,39229,87277,76379,69894,25216,22238
2009,7,12,3987,17439,67186,6102,21442,46675,65557
2009,7,13,4521,885,71221,57302,68371,49092,17309
2009,7,14,74801,15726,69875,84721,90567,13339,4310
2009,7,15,82638,58185,99291,20619,13766,36567,26998
2009,7,16,11,28134,35587,3998,61925,2772,6451
2009,7,17,83366,15799,92007,4238,16683,29579,41540
2009,7,18,1405,95023,8848,76205,27100,45074,70925
2009,7,19,17666,74765,15235,16655,32949,30877,37273
2009,7,20,63066,33795,50622,63077,61929,36209,13426
2009,7,21,23853,5332,26228,23570,37482,18235,17808
2009,7,22,54164,14165,89347,55568,25539,14546,28124
2009,7,23,52638,25972,9049,70303,736,40635,46957
2009,7,24,50036,71511,40582,13102,5305,7555,22530
2009,7,25,83585,93763,92307,23789,15447,18534,67359
2009,7,26,52928,53120,75166,23444,67285,30864,85363
2009,7,27,92823,11761,43487,45461,37732,2535,62115
2009,7,28,38467,9521,35424,4855,81031,26005,7956
2009,7,29,2687,83559,26837,86272,93674,19143,80060
2009,7,30,9120,54028,73770,62047,7148,15287,1842
2009,7,31,74432,46150,97205,83606,57911,40691,85418
2009,8,1,95642,9577,77533,50461,19097,12956,65315
2009,8,2,16479,5312,89622,19165,5222,32810,81788
2009,8,3,98895,68304,48200,24366,22331,21969,82765
2009,8,4,29478,87256,4606,20261,49757,1810,10219
2009,8,5,7667,42500,65636,19661,68428,9520,46473
2009,8,6,87524,88827,41787,4002,10490,47760,29519
2009,8,7,15712,96921,61306,30958,65224,9505,35324
2009,8,8,3906,47826,74440,49736,35081,29045,26348
2009,8,9,84837,80855,6566,8856,39706,38554,8516
2009,8,10,8134,64425,14988,12009,53252,23126,6011
2009,8,11,80093,37237,71881,95804,34157,33186,63114
2009,8,12,15732,59043,14789,19637,6868,39228,59372
2009,8,13,58300,68272,72072,59488,65478,28637,78343
2009,8,14,21536,83542,13210,29669,47967,28197,31677
2009,8,15,17570,17674,74039,14014,71262,45919,89818
2009,8,16,5418,95457,69283,37501,54499,423,47138
2009,8,17,77718,89650,42861,36017,74273,14932,65504
2009,8,18,56103,9921,80199,77638,9814,43408,43658
2009,8,19,57780,37957,81686,91701,71982,5725,5715
2009,8,20,43244,17995,31884,48661,13451,17518,36162
2009,8,21,84301,17940,59651,62018,7589,18863,24386
2009,8,22,98213,50147,26242,54315,60067,6440,28304
2009,8,23,69880,16199,71961,44012,54155,3647,65712
2009,8,24,26137,25723,57778,69380,43717,6013,84392
2009,8,25,57168,23530,36905,41468,41469,12907,69838
2009,8,26,65409,31770,34223,63622,81916,10464,54288
2009,8,27,41982,83255,82592,28213,99454,20904,8576
2009,8,28,69960,24550,40640,96096,50272,48417,61827
2009,8,29,93989,4430,32571,67508,27959,19475,65327
2009,8,30,85780,82382,45164,51188,30503,45739,24809
2009,8,31,12418,56202,65449,70751,55809,48040,25315
2009,9,1,55262,18943,3891,41573,59845,44530,17669
2009,9,2,10116,42946,35847,20456,63727,18417,27963
2009,9,3,8038,54244,13290,93817,36625,24805,35004
2009,9,4,67127,70543,76165,95896,43097,41613,66646
2009,9,5,98905,89652,81960,70518,24946,35850,62090
2009,9,6,84790,30379,66110,11258,89677,1957,61713
2009,9,7,69755,86725,19676,77792,40968,49317,41608
2009,9,8,93944,24121,32964,61070,11016,9128,63317
2009,9,9,54112,50740,39962,69368,56743,38274,79885
2009,9,10,98040,40475,68326,82830,87206,34436,24087
2009,9,11,76882,52744,25799,46636,39468,11826,780
2009,9,12,80436,27494,12387,74379,67967,11702,41801
2009,9,13,78982,70829,41469,33093,37920,31431,82460
2009,9,14,11014,36056,58696,9054,76530,27021,61883
2009,9,15,63735,77808,2321,56968,30551,44471,83604
2009,9,16,70019,22649,44383,66806,50142,23121,37536
2009,9,17,18108,51175,25688,97089,22003,17157,36533
2009,9,18,76275,64939,48992,87288,994,7687,16341
2009,9,19,77523,51060,4575,57610,28867,23247,24577
2009,9,20,59418,67718,18180,45788,90366,28914,58945
2009,9,21,40507,68387,86480,74967,19561,12168,22055
2009,9,22,57915,95676,18588,34189,60614,33931,7829
2009,9,23,61607,7970,34169,39129,59029,5096,56738
2009,9,24,4247,78342,11315,80016,46059,45846,82155
2009,9,25,52776,41112,71099,9635,25850,7579,24601
2009,9,26,61762,86098,73007,19676,81773,7946,80217
2009,9,27,42386,91877,8045,20344,16198,8565,69472
2009,9,28,91578,13660,72562,95824,8354,228,12192
2009,9,29,70764,62425,34346,23540,19888,5445,49526
2009,9,30,45737,79375,34126,7498,65472,23484,73526
2009,10,1,63596,31430,13742,22333,39658,38138,22676
2009,10,2,55855,96702,18499,47432,26714,7412,89607
2009,10,3,35067,23991,51798,22182,86416,36144,42073
2009,10,4,22655,91588,11598,68392,87314,12075,32241
2009,10,5,69137,1911,35766,32732,33340,15859,1416
2009,10,6,72997,3996,14091,28851,17050,32589,32634
2009,10,7,43763,40001,52240,95181,63991,4038,57362
2009,10,8,66758,6533,95787,89413,98120,23736,84156
2009,10,9,1785,85811,82748,70921,87721,34866,53652
2009,10,10,37412,724,75067,26760,21072,5509,1962
2009,10,11,38121,38097,64595,81883,94449,33186,23415
2009,10,12,74792,37223,27128,57901,43755,22914,3665
2009,10,13,58226,46650,54172,76362,48812,36920,57282
2009,10,14,52884,88137,67285,6647,5212,8703,83406
2009,10,15,26283,64211,5367,64403,18660,36313,12637
2009,10,16,29460,19498,72403,20603,73073,49531,18504
2009,10,17,16827,38796,58520,91405,1797,12692,84118
2009,10,18,66960,65963,31400,19843,54099,48684,56489
2009,10,19,59310,57387,76246,1945,37949,31612,6347
2009,10,20,56608,67924,45336,2420,3774,34090,43022
2009,10,21,76846,33620,17877,10024,88768,26397,87780
2009,10,22,90564,89088,1898,57524,71402,33297,23718
2009,10,23,25500,48332,36559,1161,22070,12804,73105
2009,10,24,60019,10768,85804,32978,95043,47491,45397
2009,10,25,98816,81580,74771,75661,31552,42647,85685
2009,10,26,20319,69043,3464,27234,74482,21713,54757
2009,10,27,45883,55009,78475,71382,3341,31385,8895
2009,10,28,25410,44188,91999,1780,71307,27802,1110
2009,10,29,66350,41644,86506,81517,23224,27628,13530
2009,10,30,54775,70275,59214,91445,39317,29029,88678
2009,10,31,13799,17094,19787,59681,72102,14613,47415
2009,11,1,91794,45997,36309,33556,6536,44659,5335
2009,11,2,77843,38813,86444,60544,80456,39302,62060
2009,11,3,3679,66929,15589,74805,53555,41154,36249
2009,11,4,92872,86535,1279,23022,3628,21065,39054
2009,11,5,92081,35677,46468,83875,98025,49128,73782
2009,11,6,4560,43787,85468,98754,82599,38264,29297
2009,11,7,63054,93917,1357,83085,60845,33297,77889
2009,11,8,30752,24451,40490,23623,27337,8120,12996
2009,11,9,47316,95536,62049,39396,47564,24869,49622
2009,11,10,45588,40348,73403,66499,84134,8871,85253
2009,11,11,83084,47134,24549,62490,41050,42257,85574
2009,11,12,18246,75554,19814,48997,16356,26655,58971
2009,11,13,43692,51126,68318,91007,46661,46719,36754
2009,11,14,94224,71587,86376,39811,11934,9778,86310
2009,11,15,12420,35000,87914,11855,82133,12462,74344
2009,11,16,39534,54719,36269,74132,46624,22435,39480
2009,11,17,62979,65441,44803,23022,16567,13120,80380
2009,11,18,79579,59838,77133,73803,31424,29860,29965
2009,11,19,59710,39638,52626,88481,90989,40539,10335
2009,11,20,89474,69353,91031,29007,40423,43651,9490
2009,11,21,87046,32437,58970,66376,14230,3772,39397
2009,11,22,47148,16891,36128,26726,93081,29612,26880
2009,11,23,40856,9472,46845,565,65461,15822,75397
2009,11,24,56449,56361,22084,45922,42065,29466,11281
2009,11,25,82487,73116,27122,85884,21905,36091,42259
2009,11,26,36134,6214,58007,83281,39457,44134,70006
2009,11,27,32537,23745,26886,73392,49568,40082,30309
2009,11,28,15028,5903,95705,87829,78615,34140,43750
2009,11,29,20679,63605,41382,19517,36721,18504,75400
2009,11,30,74977,70946,57658,11110,77160,32016,74390
2009,12,1,16616,26149,20747,49152,66246,47632,68895
2009,12,2,15813,54065,29203,47193,59968,41260,5021
2009,12,3,38582,91751,85122,75613,55356,42856,25129
2009,12,4,8428,11359,16881,83404,82304,24538,24513
2009,12,5,75815,6554,5254,92430,49054,26000,57933
2009,12,6,31651,89984,13180,63816,44048,8734,51008
2009,12,7,20367,16345,62380,75301,8096,13853,87265
2009,12,8,63451,6708,62393,71878,18066,45625,31633
2009,12,9,16722,86515,82497,8888,9420,37750,17670
2009,12,10,58473,30101,91954,6476,36436,5133,40291
2009,12,11,96836,63867,97650,33554,80211,26381,28854
2009,12,12,88306,40233,76118,68108,46941,4863,16337
2009,12,13,81358,50487,44321,98079,37001,26817,83319
2009,12,14,46420,30918,40988,21245,61019,32941,27720
2009,12,15,13806,38074,14362,10641,18292,28363,14195
2009,12,16,14854,4743,69400,19512,44975,11870,37619
2009,12,17,91915,16732,60308,89625,83570,4628,67703
2009,12,18,36923,31445,27373,99694,62362,18360,10938
2009,12,19,39732,1301,65009,69890,55726,45722,530
2009,12,20,74017,24084,41076,88870,28826,26828,34733
2009,12,21,90153,88697,12352,98419,21780,39011,58043
2009,12,22,5349,93638,92098,58623,25082,19470,28317
2009,12,23,3796,87830,95606,59879,5482,26967,69768
2009,12,24,61207,72688,26650,51575,13124,34077,16796
2009,12,25,58301,10904,81529,48453,99600,10232,3224
2009,12,26,21379,99242,51266,43080,92879,9715,31702
2009,12,27,34313,95537,76370,54460,99718,38328,74338
2009,12,28,5199,65294,60458,82757,54333,37107,64331
2009,12,29,67456,71183,7478,25757,98439,39006,60561
2009,12,30,98038,99237,70136,35769,98478,37754,5200
2009,12,31,7709,97468,13253,42021,93004,5975,66480
2010,1,1,92721,94302,27169,14271,59595,37626,87027
2010,1,2,13927,91084,47709,97735,78619,5187,89843
2010,1,3,77057,60544,46755,91446,59781,16891,67214
2010,1,4,74610,70996,38765,82318,68463,18370,40690
2010,1,5,77819,74344,37169,86891,68645,30690,87514
2010,1,6,44591,84667,30892,58517,75751,28601,22603
2010,1,7,54369,50139,28797,47777,27034,25552,29222
2010,1,8,3166,8794,82788,77776,79789,21552,6445
2010,1,9,64603,89921,17135,42421,64264,20655,15664
2010,1,10,49260,51344,63177,93850,36011,44068,28719
2010,1,11,28113,89020,41321,98833,55510,20118,36609
2010,1,12,82544,62021,85830,85709,70814,18617,69836
2010,1,13,66954,6521,56281,31556,12793,23415,20329
2010,1,14,77057,60421,35992,42668,11765,15520,16518
2010,1,15,64127,25939,5236,8591,14959,12908,27423
2010,1,16,70468,49377,54031,69363,11397,6212,5072
2010,1,17,98562,24829,34907,81867,47701,41187,63423
2010,1,18,60493,80953,20103,53901,41374,22446,76569
2010,1,19,69490,87965,33086,49968,13903,4673,48558
2010,1,20,45213,17580,82332,32033,66957,2714,41395
2010,1,21,94705,8925,56466,9619,50105,7725,41485
2010,1,22,97805,15263,21259,58298,96216,41361,52198
2010,1,23,53941,13806,25118,39782,18122,8203,39749
2010,1,24,48377,29227,64658,93589,63159,13341,5621
2010,1,25,46467,16054,43368,41171,41330,49833,7141
2010,1,26,91435,23909,58626,5591,39172,46236,73888
2010,1,27,51739,37597,92438,5679,67754,17555,1812
2010,1,28,2228,92110,51560,50604,21336,32569,40544
2010,1,29,84494,95909,2517,30960,28314,45884,78483
2010,1,30,69643,62068,55623,77429,85977,30600,3020
2010,1,31,41500,26836,46907,93238,80784,5696,75268
2010,2,1,64889,73251,77079,67116,81712,44990,4071
2010,2,2,19399,93910,94615,20245,6170,13483,51204
2010,2,3,34483,75718,56038,20477,54137,28013,77906
2010,2,4,56465,58612,80925,97964,1799,44183,51201
2010,2,5,98934,99879,22820,63823,89481,49898,938
2010,2,6,87544,61239,81361,6942,55148,42327,37186
2010,2,7,61317,5809,94742,12151,81526,779,42628
2010,2,8,52014,95143,30533,8479,70107,27809,56442
2010,2,9,71905,71991,13995,70839,88221,36814,81013
2010,2,10,94053,53064,98302,81596,30654,29662,54890
2010,2,11,85802,71988,32075,47118,77796,43168,19269
2010,2,12,75673,10299,8248,27687,5441,38780,6165
2010,2,13,75547,82940,58958,63804,54930,22952,34642
2010,2,14,59503,26118,2006,69907,95533,307,21503
2010,2,15,26186,79969,72744,28339,51956,4818,35457
2010,2,16,46104,64338,51077,21776,74636,25676,5814
2010,2,17,80076,14455,18330,71975,97394,27288,45778
2010,2,18,68675,66591,86771,44529,9060,38776,24436
2010,2,19,20944,89082,82290,47130,85402,5033,15468
2010,2,20,37358,76202,67276,83461,40539,34704,31588
2010,2,21,15174,10379,87402,11602,41185,22083,79928
2010,2,22,54930,15722,52057,39957,82313,38827,44485
2010,2,23,7724,43954,98920,28668,49387,47561,22149
2010,2,24,34789,52593,67616,88498,28795,1244,51958
2010,2,25,69333,2299,9897,859,12678,13650,38812
2010,2,26,53862,35733,45091,8792,51454,47147,28748
2010,2,27,50118,35973,49584,57842,96278,14856,62861
2010,2,28,45664,62416,95009,96804,15009,28976,65301
2010,3,1,60155,46571,73610,45839,48870,33507,53049
2010,3,2,61547,97156,91860,31760,49240,3302,56903
2010,3,3,694,50448,22002,50811,86420,21586,45004
2010,3,4,99049,52793,44216,44713,15208,5576,11516
2010,3,5,46568,50904,43169,23074,97474,16778,28913
2010,3,6,62695,16636,31961,40593,13792,40173,28705
2010,3,7,63031,93474,45607,80076,43922,33961,57239
2010,3,8,46693,55546,88594,45742,24690,32810,6806
2010,3,9,39897,4737,64673,2817,55640,7841,15890
2010,3,10,69466,40971,11154,32160,57606,43115,29105
2010,3,11,87749,99639,77809,67132,9464,23415,53559
2010,3,12,69737,7375,10797,16430,79272,49391,88523
2010,3,13,20313,48552,1680,76562,53288,16352,59378
2010,3,14,25280,90545,21619,11097,47867,32773,49608
2010,3,15,5472,92239,48712,9573,8229,26520,36704
2010,3,16,17692,66287,40262,87429,90013,17411,30210
2010,3,17,85637,83153,15084,5949,31704,16763,12510
2010,3,18,1343,99466,61887,42974,6362,49858,84070
2010,3,19,54228,32630,13678,76052,41220,12389,35624
2010,3,20,49448,5261,78679,67139,71547,35292,50919
2010,3,21,77911,2702,91128,63547,85854,22563,69496
2010,3,22,33909,39325,52005,35252,55143,30244,78225
2010,3,23,61504,46453,48647,32084,79082,12324,48135
2010,3,24,36653,41064,10110,86100,46324,38788,9590
2010,3,25,34222,24079,40509,12133,26781,47988,65679
2010,3,26,28986,70551,45174,62895,26227,13531,68146
2010,3,27,97721,60126,92722,75577,6578,41368,47660
2010,3,28,2011,20043,32146,38663,61107,42255,51114
2010,3,29,7430,47394,10703,58004,71472,17563,50136
2010,3,30,14604,31903,45814,59942,2453,7340,42836
2010,3,31,45031,20870,37333,42752,80995,46406,78328
2010,4,1,3924,4126,42339,5934,24168,24484,74596
2010,4,2,1626,33090,2061,25408,80483,12763,63411
2010,4,3,68306,96678,53546,82910,28580,49359,29203
2010,4,4,47384,6698,82038,92414,43919,19370,31517
2010,4,5,24913,65775,86196,28836,69900,28534,81121
2010,4,6,10420,19369,95716,12045,52458,47776,37452
2010,4,7,32940,26891,20862,1246,39920,24407,507
2010,4,8,68499,90118,59709,32234,13167,8098,10999
2010,4,9,57086,77467,92516,98350,59593,28711,13538
2010,4,10,45845,23597,94658,56264,42965,6726,44660
2010,4,11,95423,20853,22112,28362,47743,9325,45959
2010,4,12,4014,50084,62817,72512,56553,38877,51097
2010,4,13,69719,96974,62096,26804,90792,4611,25154
2010,4,14,66737,49673,68691,12581,73269,29700,85196
2010,4,15,16234,86425,69855,11656,7278,8318,36369
2010,4,16,71372,83995,18680,75386,34078,31496,37897
2010,4,17,90630,36725,68994,76700,33698,31089,33504
2010,4,18,40842,2051,45009,7578,51723,30051,36510
2010,4,19,41344,9750,21705,57577,96175,7911,15584
2010,4,20,3452,16229,41952,74823,16575,10631,60208
2010,4,21,50652,58479,14457,57633,95203,49802,84332
2010,4,22,45252,47242,54187,2445,49292,49195,86374
2010,4,23,17366,29245,62883,58709,55347,939,62637
2010,4,24,51521,8850,18220,71324,41430,10172,86146
2010,4,25,58004,37154,12706,25007,11984,27162,18991
2010,4,26,23538,43315,49674,68790,90556,3861,27586
2010,4,27,56199,19407,13960,89916,65004,26842,44977
2010,4,28,20350,94133,97613,88222,2982,32185,79545
2010,4,29,60763,8708,22042,18766,45861,34747,40124
2010,4,30,74197,78260,59114,97734,21574,8787,42875
2010,5,1,28481,28999,70461,1031,48406,34420,947
2010,5,2,29761,77613,72275,50110,71745,36239,64683
2010,5,3,91078,18423,14227,51840,27130,36268,86957
2010,5,4,89343,87367,63432,63539,65626,38897,1272
2010,5,5,3552,64036,44147,48384,93034,30959,39415
2010,5,6,57791,31730,56713,87551,9342,28987,54012
2010,5,7,97439,15225,8694,4868,50000,39272,73060
2010,5,8,77129,75540,76368,66471,79258,39800,60009
2010,5,9,44883,95048,7633,64786,59083,1779,43170
2010,5,10,52117,82737,78936,26259,30818,2000,30162
2010,5,11,40159,80986,84173,53949,12562,9219,5169
2010,5,12,62561,48490,48228,56042,40381,24595,42512
2010,5,13,19638,80746,68873,80873,75794,26505,32010
2010,5,14,34876,28283,91531,3344,27371,20466,59603
2010,5,15,58188,22465,59764,14698,19802,10288,34999
2010,5,16,48716,85858,60167,11276,34348,8394,13669
2010,5,17,91080,49340,6181,27070,30086,25053,64294
2010,5,18,22231,51557,86303,73458,96191,27834,56802
2010,5,19,39913,64651,22756,14452,87116,48871,45501
2010,5,20,23269,59158,30499,71984,45016,7017,39612
2010,5,21,95715,31762,83280,3146,81102,5812,70215
2010,5,22,27539,80864,54508,66121,48772,7163,79578
2010,5,23,61314,34996,16379,17578,99646,5486,22029
2010,5,24,3113,54356,93882,42734,29866,40732,51069
2010,5,25,91233,47749,30680,3299,79510,30312,76444
2010,5,26,76963,36123,53011,20853,33339,23870,46973
2010,5,27,98462,81032,42903,59776,16027,25633,47353
2010,5,28,32025,31119,25734,51489,1826,35967,4222
2010,5,29,31691,76698,25291,39275,40798,22322,62573
2010,5,30,36660,2633,65369,13622,55108,18379,10827
2010,5,31,88446,42248,54151,86907,39632,47053,13034
2010,6,1,72010,72686,56739,4034,3804,48824,45523
2010,6,2,5629,34790,66096,53672,27839,7738,32946
2010,6,3,68637,80060,51871,5296,99044,17239,45269
2010,6,4,54151,51969,86095,58948,10568,40246,22207
2010,6,5,50199,53650,25240,22209,26335,48330,66242
2010,6,6,46490,97153,98116,68471,48294,30564,12142
2010,6,7,76133,88301,31439,61121,84712,33309,66416
2010,6,8,83756,547,18036,37906,52515,4131,13206
2010,6,9,79435,60728,75412,29633,14377,17003,21841
2010,6,10,57064,15333,94435,3553,28837,8902,2023
2010,6,11,93483,89465,94164,85967,94118,41955,77087
2010,6,12,78829,25263,29854,62584,42162,47889,66842
2010,6,13,11028,68371,46399,90462,45450,21810,80095
2010,6,14,76179,38812,88287,33242,70496,32721,26794
2010,6,15,15685,7975,8817,9167,97439,19332,51485
2010,6,16,91556,61286,58571,86737,2901,4776,35672
2010,6,17,61414,69016,98865,72441,53739,45263,79255
2010,6,18,99188,83424,15701,91718,22236,3987,34959
2010,6,19,9083,3060,61753,24767,11034,36921,40285
2010,6,20,24824,6252,61769,32732,83890,36691,69468
2010,6,21,3142,41466,1491,64555,26834,356,73347
2010,6,22,80572,45618,32601,96111,45394,14653,7829
2010,6,23,83981,84992,29139,93063,4403,40891,4182
2010,6,24,15436,77811,84466,56611,415,12587,19342
2010,6,25,656,99277,25161,3797,57095,26652,18351
2010,6,26,83928,43359,38049,80851,5328,37002,13313
2010,6,27,50721,51654,97493,34701,52997,26632,27764
2010,6,28,57399,17522,61945,89186,11685,12762,45797
2010,6,29,28451,25348,51490,29106,40977,26651,72902
2010,6,30,98071,19654,17604,98350,63012,5652,55552
2010,7,1,68339,42653,5216,19060,10659,2709,23760
2010,7,2,63655,45692,97875,37406,79565,26171,6591
2010,7,3,91249,38933,72387,36051,80632,23877,85156
2010,7,4,37960,16879,98057,52382,36532,32012,37083
2010,7,5,99543,4016,62634,67881,46668,34202,43292
2010,7,6,73678,86910,57052,53685,48953,4926,1090
2010,7,7,28517,47449,17680,19766,2733,6419,35816
2010,7,8,99716,30295,37324,37676,63525,1732,40057
2010,7,9,56,83744,57140,99598,87759,36125,63830
2010,7,10,50778,20326,87122,24456,23587,10525,14492
2010,7,11,72539,31802,85581,1056,79250,19612,77173
2010,7,12,81982,26030,9340,98050,72676,46663,35725
2010,7,13,36200,14747,42133,36255,98490,15624,32204
2010,7,14,2600,51749,52386,53377,88426,5859,54184
2010,7,15,28365,16383,88675,17255,64536,40607,84662
2010,7,16,43786,10219,88186,42119,36248,13878,40168
2010,7,17,8924,76892,92244,45123,91638,34377,17730
2010,7,18,90127,50000,66285,92726,18100,18670,12455
2010,7,19,22878,74528,56638,67594,7262,11665,44848
2010,7,20,71798,52271,35862,31935,78841,24047,20405
2010,7,21,15089,37924,30573,40364,14816,39168,51838
2010,7,22,22805,73544,99567,12932,39896,32204,22009
2010,7,23,74347,873,84463,97224,91753,7453,44817
2010,7,24,99014,19117,66017,70811,87739,1878,22745
2010,7,25,66580,42276,93150,98020,96552,40074,88383
2010,7,26,27719,79241,40220,50523,69137,6139,63454
2010,7,27,25384,38342,85463,99730,39214,36277,73306
2010,7,28,30966,43729,78122,46332,62845,44138,37142
2010,7,29,66936,62367,19887,33515,4643,29388,17886
2010,7,30,1194,85813,86268,28912,81405,42839,69434
2010,7,31,66893,98977,59240,92276,37318,44702,28358
2010,8,1,92884,47330,21663,40201,91059,49784,56532
2010,8,2,70255,60274,20026,37190,22640,6264,17056
2010,8,3,27282,85651,34941,28475,71463,37560,13738
2010,8,4,52867,80399,53172,19760,79375,12411,68387
2010,8,5,33045,73464,36744,42280,20793,24758,8832
2010,8,6,28203,74542,85364,98458,51167,21741,51999
2010,8,7,73806,78004,55407,17440,80006,6699,42266
2010,8,8,67820,44259,36004,37038,24657,39175,56797
2010,8,9,20383,17937,1536,53427,7752,4631,12058
2010,8,10,28544,29389,10890,56747,20282,12605,51556
2010,8,11,71448,34345,23554,61605,12348,28960,59044
2010,8,12,8705,2011,41310,76524,46269,27313,73561
2010,8,13,70925,82839,86710,7659,17127,38245,77438
2010,8,14,24878,42875,89495,53421,88615,384,76519
2010,8,15,8896,29340,98074,80343,63684,37980,51948
2010,8,16,92383,33291,37343,1087,35301,28652,77610
2010,8,17,97921,72316,91171,85197,71506,27880,2856
2010,8,18,88632,82476,70293,13509,41702,9787,83282
2010,8,19,30317,76523,26152,55564,5862,24226,32259
2010,8,20,85898,78557,10558,78280,28199,47900,55719
2010,8,21,79852,42904,73328,77772,15219,30850,42969
2010,8,22,86725,75081,55824,75356,57556,42468,85217
2010,8,23,15610,18606,88498,62278,95128,14649,87841
2010,8,24,17342,55226,70099,3239,50134,30656,87870
2010,8,25,78333,28556,93588,58184,71459,33268,12307
2010,8,26,3029,64117,15275,89753,55550,37450,31461
2010,8,27,29457,29917,3029,45066,64875,7878,67343
2010,8,28,76354,22526,41536,93695,94104,11634,13285
2010,8,29,60589,8642,27507,38921,53549,21094,3456
2010,8,30,41359,4361,82115,44387,84830,47389,70492
2010,8,31,40379,1191,48304,69835,47459,1332,61253
2010,9,1,12333,59209,54947,88687,98086,46482,88733
2010,9,2,8541,24468,28370,69130,33109,5876,74402
2010,9,3,86657,93321,37858,28015,14034,36324,48753
2010,9,4,98863,33712,39244,55593,51254,3899,21779
2010,9,5,98713,55230,73031,27397,30790,27978,12435
2010,9,6,28876,24459,47520,37416,48926,42241,82897
2010,9,7,98386,48116,47299,85042,57788,35156,69408
2010,9,8,71821,21479,34513,87035,71542,23756,28979
2010,9,9,39148,77655,758,54212,49236,23788,51608
2010,9,10,80026,18117,14043,25253,42576,27914,19020
2010,9,11,7853,70154,1917,6239,34621,49215,87632
2010,9,12,92408,50722,53392,80581,88552,37904,33967
2010,9,13,76445,78011,42946,15592,72017,43703,89803
2010,9,14,21253,33842,67763,17630,51959,48157,49234
2010,9,15,10886,76070,38253,35090,46223,6521,87680
2010,9,16,80843,5735,81664,89602,72808,1407,6534
2010,9,17,61359,39310,70501,54156,33672,29798,89747
2010,9,18,5689,73500,55902,43293,23693,23664,10922
2010,9,19,92003,21820,36507,19240,14241,41111,44330
2010,9,20,60463,47632,28361,57657,69718,10024,63610
2010,9,21,42526,61430,50144,20236,17091,36996,24391
2010,9,22,50763,66793,60490,56451,56644,32743,76095
2010,9,23,80336,72758,93368,88691,94577,29874,57930
2010,9,24,8817,20984,78611,85631,68615,6972,29639
2010,9,25,54685,33347,23248,13562,94777,39743,23797
2010,9,26,11867,26738,24540,78981,93530,1381,61783
2010,9,27,50173,50475,67877,46861,23232,11244,5551
2010,9,28,34160,91117,59832,42976,28453,38443,74958
2010,9,29,13419,61766,4596,68103,95112,44195,41664
2010,9,30,6240,33938,31813,18107,60675,22704,83439
2010,10,1,54205,74084,65222,20729,24558,33098,23941
2010,10,2,47789,10694,35843,98300,18162,45675,41275
2010,10,3,46614,50469,2584,76385,12234,23531,74487
2010,10,4,23697,67725,42503,29937,1662,24315,84395
2010,10,5,62337,47018,77833,32893,37453,43054,33621
2010,10,6,78362,92504,53914,42502,19549,39756,40801
2010,10,7,37710,85430,98427,676,52250,1010,47060
2010,10,8,80835,24540,37898,4532,92264,46752,30820
2010,10,9,10278,71066,15214,72614,34435,43046,71858
2010,10,10,88239,52452,91830,66600,61307,45743,49101
2010,10,11,97207,35499,49901,34916,37280,48327,61943
2010,10,12,5882,65688,45354,86716,90227,49604,67599
2010,10,13,98843,96355,58418,25472,83773,23631,38085
