year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,6,75040,72163,57579,31485,19960,21079,27729
2019,4,7,31333,10302,44932,27423,87022,10007,76970
2019,4,8,78100,75552,77290,96247,74013,7537,19478
2019,4,9,70842,4024,17897,70882,71129,35465,42107
2019,4,10,47121,6820,65501,38512,95334,23079,69997
2019,4,11,15293,10509,17725,46625,37163,12656,30399
2019,4,12,24184,39014,57368,18635,30917,34658,14882
2019,4,13,4929,8546,60711,92123,12569,28607,43004
2019,4,14,83697,80424,91462,30817,3595,23314,25680
2019,4,15,98928,96393,55676,30572,23253,23400,37196
2019,4,16,60415,36055,67594,950,91420,41313,55937
2019,4,17,22336,92322,67170,43617,867,27880,5739
2019,4,18,13435,22839,15094,13483,3262,6555,60651
2019,4,19,6856,79869,46331,22135,92613,2006,62706
2019,4,20,32217,75406,29901,8984,27812,13846,66285
2019,4,21,19232,55158,62221,57919,47480,29390,1535
2019,4,22,48346,73622,37273,78133,96460,18718,81615
2019,4,23,16073,75273,52266,22928,71493,48596,65062
2019,4,24,80457,601,97767,12673,92358,44019,1656
2019,4,25,36522,57864,47941,72105,29373,26513,10023
2019,4,26,76852,72255,47910,41550,45876,1534,46034
2019,4,27,58687,70252,27648,74759,61876,29913,14038
2019,4,28,33368,94860,59099,30176,11813,23217,82848
2019,4,29,20522,33587,80856,57043,7802,45148,19147
2019,4,30,37174,71660,75522,30378,60266,23431,88279
2019,5,1,6141,24964,24312,81179,11567,1959,15937
2019,5,2,73442,48224,86326,23161,59435,11776,53336
2019,5,3,71247,34992,96184,91769,84930,43391,15163
2019,5,4,92731,38538,10662,29905,26549,2535,50282
2019,5,5,86815,25965,64912,9307,67280,39223,60486
2019,5,6,95199,41181,62774,68640,5756,49100,68153
2019,5,7,65191,10875,61488,52789,62219,24023,64557
2019,5,8,47148,67413,26072,39879,22302,36733,46135
2019,5,9,48851,39267,46416,52017,81583,11327,41323
2019,5,10,65214,16901,68160,76764,58081,30934,71756
2019,5,11,80189,96385,69908,45379,23611,31395,38167
2019,5,12,85829,5418,59076,49329,89182,1499,79207
2019,5,13,11484,54583,75341,76686,10201,38108,68702
2019,5,14,91783,65786,6376,73348,82686,24536,86464
2019,5,15,57118,21821,28219,37306,18205,48126,79036
2019,5,16,58167,29520,13555,43996,51289,38982,33324
2019,5,17,40471,90480,98882,68306,45062,40574,14991
2019,5,18,55262,45033,73692,63396,10818,46419,43095
2019,5,19,9855,70954,19558,83324,9126,47776,16982
2019,5,20,43682,62253,36017,1849,91773,15923,55844
2019,5,21,59413,54904,55519,99883,45383,20752,58188
2019,5,22,90444,77677,29530,62057,22709,19573,25452
2019,5,23,49878,15992,78547,59732,3297,48104,39407
2019,5,24,12423,62232,96388,56104,24484,48757,67952
2019,5,25,32608,14679,20147,92021,85935,42017,48255
2019,5,26,31317,79120,92795,38113,56796,22324,70169
2019,5,27,79504,41897,25621,29381,57888,20519,85464
2019,5,28,61184,34974,64871,89958,97205,27610,26062
2019,5,29,38041,26366,20365,70648,57397,6864,59020
2019,5,30,43331,65232,87275,74647,44352,30069,59111
2019,5,31,1147,2392,29280,80651,44288,21252,46383
2019,6,1,18527,8122,31847,96063,43095,13069,6020
2019,6,2,40300,90678,48433,78340,33396,35150,75339
2019,6,3,90792,42013,44359,34122,7244,47985,15120
2019,6,4,51595,44405,54231,69094,46796,49862,66096
2019,6,5,7436,87465,92478,42314,95586,40676,58376
2019,6,6,38680,70096,40748,95331,60774,5532,70022
2019,6,7,10521,90681,71713,1312,49045,16071,65433
2019,6,8,56289,80407,76904,24235,24811,31134,49680
2019,6,9,87958,47347,75775,95393,51163,34605,24059
2019,6,10,46748,41632,8786,1780,11728,49533,57110
2019,6,11,88853,55065,3484,99373,62097,25196,70684
2019,6,12,11142,7618,52468,83782,88024,29371,74368
2019,6,13,29186,76857,34048,17143,40555,26174,68888
2019,6,14,91718,27130,82946,54817,68762,41731,66596
2019,6,15,96841,57616,70058,85693,29032,23541,21417
2019,6,16,91128,65088,18452,18621,72705,20919,32402
2019,6,17,77080,16641,43122,6265,9849,43521,79759
2019,6,18,50404,19694,68646,42121,63176,17943,13289
2019,6,19,31937,59674,69885,28777,33641,6294,30821
2019,6,20,62672,46186,48589,70151,11273,17040,8772
2019,6,21,329,54310,7525,93760,70950,646,20024
2019,6,22,97151,44166,56134,47554,80212,24780,46026
2019,6,23,43387,92722,19314,91675,68747,5550,76803
2019,6,24,2387,78195,67623,65058,24380,16211,61561
2019,6,25,52004,99602,40332,52332,53911,47856,66091
2019,6,26,41212,14854,62466,38362,59019,18600,72267
2019,6,27,55582,59731,8292,15320,68804,43958,53346
2019,6,28,37551,65859,60148,56289,44054,44122,27699
2019,6,29,84785,76684,89259,36789,76285,29590,85472
2019,6,30,46547,93797,67915,87759,8650,30380,22472
2019,7,1,84021,65331,44739,55954,41413,19382,51274
2019,7,2,10217,29691,94619,64119,95550,21119,60407
2019,7,3,39603,15240,58105,40739,91924,47363,7527
2019,7,4,84560,93304,82999,31107,87101,913,38865
2019,7,5,12102,97644,61336,96122,79327,22426,22076
2019,7,6,20739,91808,39701,30955,21498,671,25073
2019,7,7,33399,21789,15480,89353,37029,39936,80092
2019,7,8,45304,53651,7618,29863,46954,6968,50969
2019,7,9,50406,57880,79833,62508,71876,7521,64981
2019,7,10,51202,96298,43408,71940,88105,33108,39247
2019,7,11,25955,33779,14319,75705,55567,46150,25058
2019,7,12,8947,36086,95149,54250,89736,19118,4113
2019,7,13,53041,26086,45081,19799,317,41266,88658
2019,7,14,88544,15138,73638,39745,11435,33398,58037
2019,7,15,15892,16505,47283,58198,66635,11601,73902
2019,7,16,22202,7751,98959,47500,60188,10459,21750
2019,7,17,66275,29577,85862,19315,72014,47294,55465
2019,7,18,88682,88559,54122,77226,20048,44112,26970
2019,7,19,31483,77509,45006,63726,10365,8640,31923
2019,7,20,77000,70241,72176,15553,94343,37487,43052
2019,7,21,54530,14297,81153,37156,43873,33366,2822
2019,7,22,32238,30660,28287,20920,35570,48760,58145
2019,7,23,55618,59223,31466,3452,53083,42824,3529
2019,7,24,63448,1463,21803,56799,88055,43978,58703
2019,7,25,98749,97816,51754,69630,12113,49259,56785
2019,7,26,72337,32624,79607,4575,63283,7893,41846
2019,7,27,15205,23004,56342,70822,82227,37807,70625
2019,7,28,51661,96982,90505,15108,14797,12307,58258
2019,7,29,2851,22636,76960,1600,20452,45066,71229
2019,7,30,32564,94324,78014,21252,26947,23972,65826
2019,7,31,90230,98216,84023,21786,21219,40364,38959
2019,8,1,19797,44523,99583,71458,41504,6439,2917
2019,8,2,56300,18745,91175,75503,41380,34486,43454
2019,8,3,78183,29551,81034,27098,23874,25399,38350
2019,8,4,50821,49370,90527,57402,47585,24550,69187
2019,8,5,85156,14913,88145,4952,59435,4079,2761
2019,8,6,17291,10517,95678,89942,45613,3204,45444
2019,8,7,3344,87689,58897,81527,33592,39931,64976
2019,8,8,57465,15329,73325,24637,64699,30204,88390
2019,8,9,28635,54753,93928,13790,86017,32072,18742
2019,8,10,61804,2502,27854,79094,29370,23531,69035
2019,8,11,74982,43086,50831,94678,30775,26079,76204
2019,8,12,80718,66009,1179,38182,97690,40856,49171
2019,8,13,78740,71059,77560,7374,42163,21488,51164
2019,8,14,28179,69911,56257,6334,88765,34110,35427
2019,8,15,34486,23993,70814,9468,67078,37996,80497
2019,8,16,14204,64074,96700,94921,30083,14230,89455
2019,8,17,44124,21437,44977,22863,92495,22536,236
2019,8,18,51009,10375,67751,79188,80286,40359,85521
2019,8,19,85402,40821,87300,19887,64813,24465,75706
2019,8,20,48242,12460,66202,78798,92885,29253,20070
2019,8,21,39319,9835,55876,83442,31271,852,16304
2019,8,22,40118,23388,52892,91126,33762,36994,56665
2019,8,23,30399,77353,88538,32152,34525,42189,52039
2019,8,24,15689,66653,14096,80282,95464,30298,59079
2019,8,25,88348,75902,49149,27667,2088,21376,27460
2019,8,26,33359,22228,33764,89828,45615,3007,57305
2019,8,27,95728,40000,322,42479,33704,38859,50982
2019,8,28,68228,81047,59372,268,64051,23468,80550
2019,8,29,75866,70117,39628,64213,62370,5128,28231
2019,8,30,64458,26504,35691,97816,48731,35806,3995
2019,8,31,10697,88812,17651,22776,45163,17972,61606
2019,9,1,78867,23182,72588,63446,20580,31959,63714
2019,9,2,982,21778,44263,76847,91894,242,7412
2019,9,3,54264,21722,65642,18721,48225,17684,2888
2019,9,4,13307,3489,53234,24003,92300,20884,63130
2019,9,5,37463,5208,44736,32681,44741,17323,42478
2019,9,6,65321,65633,76191,66302,87411,36805,89501
2019,9,7,95656,37047,16912,49919,58768,48905,84991
2019,9,8,23344,16589,34230,36650,20077,37463,57004
2019,9,9,28729,74699,56485,82543,96258,1220,65223
2019,9,10,40998,34894,27700,6318,16879,20243,28972
2019,9,11,4289,73399,64824,16296,10445,31735,82567
2019,9,12,85564,96991,67557,25259,13579,18139,88260
2019,9,13,50008,5601,71615,78736,96651,28100,27630
2019,9,14,92908,45671,92852,33906,96917,36903,46575
2019,9,15,13795,73497,61898,34435,46896,26721,40730
2019,9,16,73692,24807,33296,75608,21798,17205,10866
2019,9,17,51728,35343,79126,1735,57295,740,20470
2019,9,18,53946,95191,58099,46853,40862,17302,87110
2019,9,19,37778,20557,70037,67924,10405,31934,22358
2019,9,20,73652,75007,53087,47344,99813,2735,2951
2019,9,21,37962,19939,40168,89690,55281,19293,67776
2019,9,22,12575,86385,4598,66520,97927,29048,79725
2019,9,23,38788,62702,43186,92917,83258,13222,30840
2019,9,24,10014,45156,79549,83666,20162,32636,37361
2019,9,25,36326,35370,70311,90640,55308,10478,50329
2019,9,26,26940,46123,88104,39514,48859,9053,22386
2019,9,27,46785,88101,52110,1925,50802,11647,24841
2019,9,28,50411,24869,72033,60424,70024,1581,70441
2019,9,29,6537,568,7801,42862,52289,28111,19853
2019,9,30,23948,4941,30181,50887,67415,34637,16753
2019,10,1,32625,60041,29138,95761,48141,47599,17685
2019,10,2,98942,9245,8878,49352,34113,47262,29776
2019,10,3,20488,48842,86568,27024,65762,44369,36238
2019,10,4,18050,88831,36090,41998,10123,32623,32884
2019,10,5,77537,33611,99636,26513,93651,45125,52274
2019,10,6,41792,42723,19958,57085,68320,45187,46437
2019,10,7,2432,42448,32564,39272,91290,19131,36295
2019,10,8,57051,13499,68884,91452,2330,21326,3449
2019,10,9,12452,20300,42685,6341,53910,8672,39205
2019,10,10,63912,3797,71478,22055,62871,7788,79140
2019,10,11,31190,52974,85576,49974,95422,34491,39245
2019,10,12,3063,53621,71891,76465,83472,7127,14268
2019,10,13,2153,78452,17717,30956,98751,26753,17296
2019,10,14,69012,35424,2853,49275,55572,24330,21330
2019,10,15,18443,82117,50469,65984,51443,2396,85957
2019,10,16,63216,3238,21553,82630,56858,9796,65446
2019,10,17,56681,66922,59713,58833,61725,27429,19789
2019,10,18,60475,54181,43436,45838,5957,46288,55112
2019,10,19,61528,20618,66441,79970,19086,33261,32306
2019,10,20,86880,2008,94614,50095,5245,16167,72724
2019,10,21,78455,42314,8169,35135,9235,17882,23968
2019,10,22,70959,61662,108,47785,15843,43543,69974
2019,10,23,38151,89831,21437,99678,26800,4230,76000
2019,10,24,45885,37490,58305,49117,55850,2918,69211
2019,10,25,77446,85436,31935,55900,27749,6455,27387
2019,10,26,53335,40688,17706,40645,2350,17813,88429
2019,10,27,34544,61355,14754,72694,67537,36191,82371
2019,10,28,94336,40420,68370,56573,94261,43026,75689
2019,10,29,66462,95944,21251,43908,81379,19537,59807
2019,10,30,25480,25992,23545,78814,66679,41250,69459
2019,10,31,85380,59062,24239,19923,36769,38993,12616
2019,11,1,20657,91535,81339,14993,48306,16060,7917
2019,11,2,42566,9086,9957,9028,21381,31207,69287
2019,11,3,2759,744,85445,44590,43087,8990,53404
2019,11,4,26117,66591,59214,11497,25653,33452,57771
2019,11,5,78773,38796,40387,99429,30330,38077,70773
2019,11,6,94987,4136,18689,37553,29573,44997,12932
2019,11,7,50953,76204,48570,70064,93299,34014,44653
2019,11,8,52737,43003,54408,78853,9594,13621,56701
2019,11,9,51598,97073,54472,46722,52220,11210,26150
2019,11,10,98902,49286,93275,93888,69773,28315,57792
2019,11,11,99346,73312,10723,66650,65867,9292,36713
2019,11,12,75517,9658,67718,28253,69012,22125,13457
2019,11,13,78605,35746,30158,46554,49170,981,43275
2019,11,14,1389,12190,55777,290,77827,49051,34178
2019,11,15,63951,93717,58321,63296,67028,19044,56298
2019,11,16,49246,44687,83010,24762,70696,727,39366
2019,11,17,39708,72852,92823,18312,24949,39332,71218
2019,11,18,74118,40312,90844,91858,52501,46620,78500
2019,11,19,46679,12022,19029,10629,5739,27349,53925
2019,11,20,89118,62744,36574,38364,7431,19583,19477
2019,11,21,94478,86662,48843,34185,75865,8017,18849
2019,11,22,813,97348,50066,91282,37659,40909,43139
2019,11,23,6511,3881,91638,53189,32254,10666,33817
2019,11,24,37992,88015,54093,43462,50758,40666,68177
2019,11,25,74540,26601,77653,69018,13262,26495,63202
2019,11,26,89126,863,88402,89938,98210,38467,57571
2019,11,27,35868,95728,80709,42378,99608,38699,71918
2019,11,28,31861,99364,75735,86205,3730,29827,36018
2019,11,29,54488,20493,44194,45379,47093,21846,34396
2019,11,30,76706,64693,33950,65831,65555,22351,62120
2019,12,1,63765,77170,69690,15984,72897,16750,4714
2019,12,2,88856,55448,86631,37068,54812,28717,89624
2019,12,3,58541,8544,85641,29380,45388,29834,4759
2019,12,4,8832,51680,5506,85537,32724,39455,17719
2019,12,5,98278,78158,56190,78394,55327,25879,80730
2019,12,6,44575,8980,85443,33430,64428,38425,6849
2019,12,7,35591,67142,26473,10483,92037,12113,56215
2019,12,8,37424,41947,30973,46255,93626,2830,48143
2019,12,9,26349,8637,15861,40978,86794,22050,79372
2019,12,10,58472,14280,46453,3046,23259,31895,12827
2019,12,11,4038,36671,39675,55980,20164,16147,26463
2019,12,12,12200,78260,39029,49623,36558,20001,12229
2019,12,13,46535,39182,60371,89235,47818,26231,70212
2019,12,14,50963,64632,65935,9434,78911,12387,58831
2019,12,15,18522,60633,98009,22559,13656,37684,38539
2019,12,16,33819,20182,61353,46019,14793,381,61993
2019,12,17,51350,86733,24222,14236,25914,34592,73470
2019,12,18,90084,77175,50034,41046,41806,15968,30480
2019,12,19,37069,44707,95662,55590,21691,43671,74500
2019,12,20,51698,47706,89390,85517,67887,17094,17887
2019,12,21,99032,67474,59879,66733,70558,34100,80969
2019,12,22,12824,85044,790,2907,62218,823,20304
2019,12,23,20375,83143,10783,57443,44201,22797,49384
2019,12,24,65891,16467,23884,17589,80524,13273,49457
2019,12,25,48410,80367,67343,63793,64192,27221,30526
2019,12,26,51102,27673,27846,80277,29068,28635,43183
2019,12,27,91285,79458,43486,28011,62600,20621,41806
2019,12,28,6800,9769,31189,89042,26235,21424,72982
2019,12,29,6758,84697,58790,71519,81415,42484,21664
2019,12,30,45606,86057,98541,13059,13729,26386,43335
2019,12,31,42796,71372,92869,50432,50829,2707,74794
2020,1,1,29780,39679,96599,52931,49447,44140,8325
2020,1,2,92033,15563,97658,15142,259,6448,63012
2020,1,3,98025,98931,54675,43631,84987,3215,3041
2020,1,4,15067,95952,66376,74214,67324,9244,50997
2020,1,5,34504,11950,35791,80636,51628,32389,53566
2020,1,6,1074,92880,8242,9458,8443,5900,74599
2020,1,7,25053,78699,27611,23078,93981,32285,53060
2020,1,8,95320,51852,56100,26738,47803,22475,952
2020,1,9,31478,98071,41948,65982,10020,44090,76617
2020,1,10,78000,26479,96534,95425,35710,4776,74883
2020,1,11,44152,27027,45833,69205,22077,23443,22282
2020,1,12,16057,55728,91693,27728,23931,47792,64466
2020,1,13,88085,86619,55417,19563,84689,13716,35544
2020,1,14,11060,7806,48512,89059,50636,11397,20836
2020,1,15,86345,82524,22070,30497,9550,17902,16053
2020,1,16,31626,41345,24686,64035,13424,16378,1762
2020,1,17,37354,80521,62579,25438,67139,17995,1352
2020,1,18,51827,48063,63247,62887,55868,11758,38297
2020,1,19,6503,73155,85484,9199,55678,7553,6047
2020,1,20,81580,75455,72099,29557,33151,13136,19943
2020,1,21,46574,45865,18057,279,26386,30635,42068
2020,1,22,93524,14982,19772,61703,63044,33018,30941
2020,1,23,18911,94776,9237,41765,84282,44721,60963
2020,1,24,56311,18625,7010,54242,10431,45460,13799
2020,1,25,43581,24948,10093,6506,70812,28149,83136
2020,1,26,97197,8784,81556,7073,23765,1327,88775
2020,1,27,3160,84344,9715,38422,95471,35303,30186
2020,1,28,96104,46375,47500,52415,65000,20861,33008
2020,1,29,75430,82673,23158,19011,7620,33251,61868
2020,1,30,78431,61399,65004,91980,86534,46559,39052
2020,1,31,26650,47885,84178,29809,48580,10244,28230
2020,2,1,44051,45546,64767,56506,91921,12267,15272
2020,2,2,56920,83127,48280,48701,82151,21437,4063
2020,2,3,89770,4687,25931,84553,82438,40934,76532
2020,2,4,68971,53844,91935,95621,18080,42464,1781
2020,2,5,66659,2707,10011,27061,48252,24777,83567
2020,2,6,56524,3395,8838,29795,2874,23469,18496
2020,2,7,85024,44906,78910,91146,65944,4840,35698
2020,2,8,48381,12125,68581,17352,82320,10515,9324
2020,2,9,399,52978,71104,83410,72036,47466,60470
2020,2,10,36639,72243,10388,93163,91989,35578,89309
2020,2,11,94862,9046,34156,96238,70303,13066,17383
2020,2,12,36247,17905,63080,84627,46382,31660,48330
2020,2,13,28701,8526,47653,29100,77855,18757,48861
2020,2,14,49890,16222,55682,2880,4816,16070,36042
2020,2,15,13157,17999,35351,8018,27044,19506,70607
2020,2,16,13699,98923,7989,49945,33180,37420,4571
2020,2,17,79561,35431,52901,8261,60308,16905,33712
2020,2,18,38162,35661,82572,4403,68235,4606,67283
2020,2,19,89402,20675,19676,2558,55025,5026,86928
2020,2,20,82068,40884,47534,12118,56158,21875,2062
2020,2,21,89337,75646,12985,68897,11077,32237,43510
2020,2,22,71384,99141,63573,25898,34802,12497,60300
2020,2,23,19388,17102,37582,8789,37776,7258,11347
2020,2,24,92800,28635,38274,91219,85870,2159,79689
2020,2,25,42028,74033,81750,47716,49679,44734,26613
2020,2,26,77107,93322,26474,64842,92463,40046,10739
2020,2,27,43616,52542,21039,63003,69643,24972,8143
2020,2,28,23770,48581,99489,32921,93568,4114,30492
2020,2,29,95789,56273,60180,54168,30305,8281,1884
2020,3,1,96335,69367,34848,89793,62688,11321,64635
2020,3,2,71502,67718,45373,15117,20260,32763,54471
2020,3,3,6254,74087,82614,46376,22667,32102,19296
2020,3,4,32586,36216,36139,28375,8840,12670,38894
2020,3,5,55496,70951,777,51831,56669,1976,71623
2020,3,6,19356,29648,12609,90858,97366,7982,72326
2020,3,7,17625,57096,16797,40230,31182,49410,6605
2020,3,8,70201,81511,82253,19138,34078,18391,47512
2020,3,9,42917,31061,62758,98413,18363,29886,76595
2020,3,10,75031,31862,24569,10738,61509,37178,57947
2020,3,11,58874,11511,40273,92850,68606,7069,3080
2020,3,12,99788,56478,36036,86340,54340,18288,45477
2020,3,13,4770,36679,69341,64038,84091,32098,38802
2020,3,14,2453,28335,45396,93835,60196,36317,64572
2020,3,15,38057,23494,38871,13282,51356,29143,22484
2020,3,16,19961,36211,71915,36100,9040,7950,12439
2020,3,17,79731,26238,44268,84500,62916,13608,88538
2020,3,18,63358,62057,27339,65810,90391,39087,5996
2020,3,19,50587,75403,96919,4995,15248,35789,14628
2020,3,20,82955,14931,57111,2915,67493,29025,35367
2020,3,21,76532,36975,77805,56263,63212,38424,7114
2020,3,22,42479,52031,5651,5836,14087,49342,87997
2020,3,23,4478,54780,80344,71416,46534,27262,12762
2020,3,24,78133,13051,27389,61087,44333,34500,10353
2020,3,25,11826,29876,35719,4709,83202,29876,87323
2020,3,26,46413,68299,34437,5243,20330,6439,57430
2020,3,27,50768,22132,31778,55245,76911,12121,73012
2020,3,28,39796,89383,35773,17928,18785,29514,39014
2020,3,29,63117,80365,59367,91294,10240,45085,42355
2020,3,30,93442,24960,89677,56206,9611,40465,37801
2020,3,31,29940,96904,5230,80707,35387,37008,72304
2020,4,1,28650,65480,11667,68445,54862,13792,56373
2020,4,2,89998,43305,81738,69467,23669,41104,37112
2020,4,3,50260,52541,89466,43701,93852,29143,46259
2020,4,4,3462,19607,94059,49753,32862,15640,6812
2020,4,5,84601,68999,99115,13250,34479,27133,61694
2020,4,6,5692,90924,68066,95690,34228,49804,65156
2020,4,7,74248,7259,42267,24508,76151,48085,4560
2020,4,8,86355,27227,17170,89816,63185,27580,85921
2020,4,9,12399,43220,2732,96999,12218,18198,70248
2020,4,10,63048,45330,91941,68740,36254,26359,54429
2020,4,11,86833,42514,45936,77433,66124,4554,58292
2020,4,12,42275,68990,2851,28629,96216,36373,74796
2020,4,13,75753,63952,90716,88151,7171,43447,25149
2020,4,14,35741,27996,11748,98788,73326,3688,63879
2020,4,15,25931,96398,64659,29115,38911,26946,6547
2020,4,16,21387,47852,24838,63661,16841,44041,18641
2020,4,17,29409,80413,59788,5161,44364,504,83311
2020,4,18,67887,60302,94811,3627,88298,6558,68766
2020,4,19,77975,26597,2645,3905,22995,33655,69371
2020,4,20,78257,10601,55918,99643,58452,47107,39655
2020,4,21,75292,41147,4647,4700,37911,14435,29860
2020,4,22,82275,31290,19522,66513,91591,30684,6491
2020,4,23,96240,37241,5256,74214,80190,24252,24470
2020,4,24,3184,7907,60193,97792,34859,16110,47435
2020,4,25,93310,29568,93441,84953,87067,48088,29653
2020,4,26,24977,78874,15864,23603,10163,1738,86467
2020,4,27,1753,82421,92957,14345,36014,14565,78558
2020,4,28,16203,55168,99380,35738,63074,9572,43529
2020,4,29,14284,92033,47315,7593,37952,7108,52546
2020,4,30,25018,71547,98550,66347,50420,30765,6301
2020,5,1,60582,82502,12768,62334,81275,5724,46678
2020,5,2,17288,36640,81588,49842,91808,47319,5579
2020,5,3,71233,56890,35459,85517,65274,49126,59461
2020,5,4,3225,72585,2006,44595,44131,16907,50941
2020,5,5,94550,47672,33593,55131,46525,12712,3816
2020,5,6,27799,84788,26846,61438,21427,24785,61279
2020,5,7,13234,22103,13209,84467,95344,15020,79983
2020,5,8,76969,64145,79443,80193,53081,47801,81139
2020,5,9,97211,14707,68431,91760,78730,2024,3242
2020,5,10,41607,64735,97057,85757,49522,40254,7195
2020,5,11,70949,65038,58473,534,3492,38034,25000
2020,5,12,98835,53053,54982,92155,33549,777,82348
2020,5,13,86629,48577,13486,83839,79635,31917,41950
2020,5,14,74717,292,55191,16323,81378,18599,12079
2020,5,15,47252,8853,65625,34552,90242,24098,45085
2020,5,16,93734,28483,20085,8920,81535,41418,11075
2020,5,17,15083,42194,73422,1711,90770,3259,45549
2020,5,18,86757,1527,93850,61473,18170,49040,44147
2020,5,19,99548,17638,12577,46799,42842,28202,61350
2020,5,20,33084,18651,32786,26817,47133,2870,85736
2020,5,21,28667,44288,53162,43749,86481,42935,41811
2020,5,22,93603,46194,63711,80359,64072,7560,48183
2020,5,23,98594,6599,68681,98141,40588,31257,41291
2020,5,24,83430,59458,58992,32865,94460,41777,36033
2020,5,25,41592,44647,28120,86610,5286,31282,76710
2020,5,26,8118,24216,8520,1720,86761,22230,68430
2020,5,27,67185,29789,72964,65778,52739,41644,13918
