year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,6,57091,24187,91895,1263,87697,26869,11548
2017,5,7,37977,68500,31219,82926,75797,19407,27242
2017,5,8,43491,44035,78963,60868,38549,7467,4628
2017,5,9,93860,69330,32447,64700,3415,44316,86100
2017,5,10,75605,60385,97980,49047,84571,39874,46662
2017,5,11,72267,83095,74561,26595,51594,5779,9520
2017,5,12,27390,25186,46762,87233,69220,25724,54452
2017,5,13,24120,33190,65431,17979,18871,14229,72678
2017,5,14,22285,8544,85129,97889,68928,33109,73288
2017,5,15,69850,72982,46301,58468,72428,20861,55063
2017,5,16,24022,26639,94582,67763,68176,41343,51347
2017,5,17,37395,67066,35798,77866,16607,1228,25845
2017,5,18,35478,15456,94874,57762,40351,30003,62003
2017,5,19,25630,63111,51642,95479,52444,47942,23947
2017,5,20,24872,18802,39009,65245,61792,49942,3007
2017,5,21,29968,91285,20706,83714,74702,6503,1580
2017,5,22,91309,74083,73776,43138,89538,18649,47251
2017,5,23,46241,65003,5605,71870,44465,7246,33701
2017,5,24,96909,71539,37647,38132,6692,43007,53376
2017,5,25,68484,59300,52734,98451,50584,23439,62164
2017,5,26,25286,46294,43743,32946,20376,17518,82435
2017,5,27,26265,2519,9685,72505,83873,31642,54375
2017,5,28,28338,5239,28075,41598,76778,32073,39729
2017,5,29,99821,91431,83104,68304,50730,2189,23106
2017,5,30,17666,41980,65270,42951,88273,25364,62248
2017,5,31,8648,59234,84682,34912,78104,10718,3769
2017,6,1,61976,58711,68143,90313,63950,12569,48262
2017,6,2,57079,10993,27990,56899,2423,27445,71555
2017,6,3,69504,79634,24660,87169,37965,6281,76471
2017,6,4,26237,47997,38718,34884,23582,39751,6147
2017,6,5,1685,66821,9915,80012,25531,44409,6677
2017,6,6,89480,23329,34938,62910,34321,12928,69809
2017,6,7,53095,6724,77715,22599,2709,2374,86119
2017,6,8,40673,8655,72590,66909,56651,27659,8144
2017,6,9,80232,67410,20643,98268,50582,30557,48279
2017,6,10,76112,41318,64955,81944,64646,16245,31205
2017,6,11,98967,79172,97365,52061,2247,25079,31011
2017,6,12,4956,77453,17130,45628,2459,39719,82537
2017,6,13,75461,33729,30680,55692,17490,17674,50311
2017,6,14,68071,98231,48589,60535,55900,29896,62478
2017,6,15,20545,62492,3682,19511,41663,1047,47924
2017,6,16,43909,92477,95286,65216,69929,12415,40844
2017,6,17,72387,18485,23380,47847,52214,20411,59890
2017,6,18,69703,38085,6552,37774,52667,21493,74660
2017,6,19,8566,1388,57137,29110,63879,27170,84973
2017,6,20,21893,94568,69248,82153,87045,14533,37369
2017,6,21,73325,93300,74564,62064,11784,47943,89910
2017,6,22,63997,84705,46152,50052,39141,2703,44177
2017,6,23,91807,24195,18836,16724,41934,42324,75834
2017,6,24,22164,85845,27158,60408,80413,12757,8913
2017,6,25,83809,77289,22633,57133,70588,47196,39196
2017,6,26,98724,11490,45458,79072,96194,7961,9123
2017,6,27,35335,60663,33299,43493,1210,18486,20217
2017,6,28,59495,60809,22402,81659,46654,15911,78418
2017,6,29,43418,78667,17330,27226,72307,6314,40710
2017,6,30,59247,53509,36258,57970,81350,31715,87041
2017,7,1,77544,89675,82516,29230,66689,15814,89074
2017,7,2,84250,652,49290,43745,61460,38043,1755
2017,7,3,24465,53953,172,67882,32619,33854,25107
2017,7,4,21278,90167,12169,80524,60028,48426,58493
2017,7,5,41377,30140,91885,35272,36166,24400,20853
2017,7,6,19206,6566,69927,3456,7217,19216,43552
2017,7,7,85028,7259,5306,9493,77563,21829,77374
2017,7,8,10182,72034,88833,31459,78553,1001,28334
2017,7,9,38580,65778,66826,96308,95917,25062,67932
2017,7,10,48434,49462,28784,83991,72379,15062,7446
2017,7,11,79595,34278,67349,64622,57888,22654,24114
2017,7,12,51802,10835,67840,78335,82868,6672,69793
2017,7,13,61420,74024,54478,16351,39801,37655,9011
2017,7,14,52069,12717,93294,16854,78530,22077,30844
2017,7,15,50908,37139,4642,30502,87768,21990,31475
2017,7,16,62007,60996,1941,13808,88182,19780,42143
2017,7,17,71049,42803,18287,48821,33178,39117,71523
2017,7,18,72978,26771,10533,41398,39487,3826,48251
2017,7,19,18016,42255,59094,68923,95745,30087,45776
2017,7,20,99864,52077,27251,61870,29424,45543,62029
2017,7,21,17605,15322,523,5005,74476,35162,83825
2017,7,22,7653,24278,51700,96982,51048,28584,88379
2017,7,23,6887,98762,96629,24902,41016,22074,73825
2017,7,24,53112,52161,25952,52975,20589,3202,51196
2017,7,25,50012,15096,39576,83968,46769,6451,15324
2017,7,26,21244,91612,59149,28896,32241,27200,52229
2017,7,27,99640,5783,80607,6526,4544,27235,81428
2017,7,28,61911,49309,41604,15022,17821,17555,24348
2017,7,29,38409,37109,15543,4772,52204,5119,45091
2017,7,30,98973,27921,10414,36568,19532,35914,81816
2017,7,31,68124,13113,24044,67763,35248,4651,20641
2017,8,1,39791,98237,22068,18054,63897,30023,43075
2017,8,2,81717,63929,17423,36477,17389,49317,27600
2017,8,3,85945,20787,79042,1269,48707,39456,87836
2017,8,4,68238,91721,19651,52713,21186,10047,60476
2017,8,5,56433,64697,11116,12575,62933,49535,628
2017,8,6,26830,45909,63703,24898,9837,47477,47727
2017,8,7,43578,46793,51678,29522,67580,30720,20790
2017,8,8,16286,36527,68625,876,28247,4628,13588
2017,8,9,49432,64674,90415,22216,45722,17882,24791
2017,8,10,25006,83768,65418,68187,46028,45472,43085
2017,8,11,55865,42948,87163,15794,89741,38840,85315
2017,8,12,73672,69559,92456,6309,6085,27432,27184
2017,8,13,50684,82059,77124,16467,63084,33890,58683
2017,8,14,25157,18124,89825,50163,1891,5242,8349
2017,8,15,47919,714,27785,20135,60013,31299,65928
2017,8,16,66105,70139,97594,39776,56049,40049,26085
2017,8,17,78486,67480,69620,29169,65891,13095,41987
2017,8,18,45326,46985,17021,70483,65108,6845,80645
2017,8,19,83350,62087,55345,47620,79152,49482,14106
2017,8,20,39164,30780,36385,5269,918,33978,5044
2017,8,21,73319,40378,7480,51804,7858,43452,87324
2017,8,22,90100,56546,59310,35425,19882,26331,65907
2017,8,23,1341,83175,42903,84691,61613,14600,68662
2017,8,24,40764,14081,32768,96280,44860,19152,51548
2017,8,25,62130,19482,62943,51800,59859,20423,53603
2017,8,26,84068,80226,926,74167,36771,26587,85944
2017,8,27,73005,69269,31850,74345,68796,41105,65387
2017,8,28,30408,5704,24049,87524,19784,6816,13803
2017,8,29,80995,42319,1702,59476,61800,14644,41275
2017,8,30,38011,51418,14877,22078,31643,32154,82597
2017,8,31,84766,25093,38540,57770,10713,36741,32114
2017,9,1,79508,77845,7501,26268,99900,47901,43791
2017,9,2,19683,21068,13945,17030,63386,15646,26505
2017,9,3,41538,96641,4132,95900,48059,35360,47977
2017,9,4,96053,83866,46925,80818,8958,1816,54939
2017,9,5,19670,88557,3405,15530,82753,27257,1797
2017,9,6,82653,75157,71939,18687,96224,2235,62068
2017,9,7,59609,17880,28573,17498,30872,49056,23397
2017,9,8,78930,84415,47726,91335,68280,44650,32152
2017,9,9,77237,96466,43443,13259,1374,46847,88788
2017,9,10,478,74103,86936,83130,49259,8874,18169
2017,9,11,61834,61108,70236,37794,95339,48808,65292
2017,9,12,26210,47863,85040,21492,48630,32765,42826
2017,9,13,16909,43767,1329,10498,56584,11123,63756
2017,9,14,74309,7969,68895,74786,98423,22182,67916
2017,9,15,64033,31055,76084,25866,8514,12671,33660
2017,9,16,20204,61479,35303,62765,25693,20342,44256
2017,9,17,90674,53107,13433,7583,13225,31114,78080
2017,9,18,69808,92236,58187,44116,205,43433,5253
2017,9,19,14979,15614,93168,79012,46668,35603,84877
2017,9,20,71533,48274,68536,8088,26104,3838,10852
2017,9,21,68148,40532,71460,58822,9990,1244,16404
2017,9,22,23214,32357,835,9373,24593,25373,79840
2017,9,23,41149,18805,5092,72479,34418,14612,81490
2017,9,24,97437,214,56367,68969,64839,41254,77056
2017,9,25,90942,61444,64259,75442,18327,35718,14263
2017,9,26,28316,53314,17018,51529,85670,34204,77253
2017,9,27,26614,9576,47092,84114,28380,18535,6593
2017,9,28,62797,83146,8082,60233,83360,30800,65553
2017,9,29,64550,38406,38960,71844,16201,19570,47285
2017,9,30,34527,55288,97899,62842,24953,31268,60722
2017,10,1,10622,65471,7974,53588,91398,21417,27701
2017,10,2,19777,39951,10645,98925,39449,35079,85509
2017,10,3,22808,15878,37413,3709,70635,26372,85552
2017,10,4,3187,12293,22836,37713,83932,20734,86906
2017,10,5,8884,68353,63979,19506,33823,38304,43093
2017,10,6,25220,59720,27145,61348,16023,37790,56624
2017,10,7,55471,72868,52132,94630,5097,39544,58338
2017,10,8,92084,82267,73890,95270,94560,13077,39335
2017,10,9,94843,50163,66240,3727,18515,46571,43232
2017,10,10,68690,34874,12676,93909,10946,6172,11609
2017,10,11,26968,93961,48232,98790,83180,16716,43419
2017,10,12,88277,22611,8108,80360,4878,48349,31981
2017,10,13,15789,11426,41315,26983,61588,23907,60709
2017,10,14,96454,70477,70292,65143,5350,32967,9052
2017,10,15,16295,39139,47012,59614,49451,45243,8403
2017,10,16,32631,28310,68173,37259,50921,26281,63970
2017,10,17,72150,90981,25950,4290,2406,33617,51272
2017,10,18,80345,7523,61981,76799,94351,32272,71941
2017,10,19,16052,31591,17344,32347,70729,14355,28312
2017,10,20,36531,75950,66715,69161,4259,1239,52771
2017,10,21,71531,43871,56740,43680,34852,32690,17969
2017,10,22,37257,82658,79241,33954,6532,41221,80752
2017,10,23,882,89844,69044,16933,21434,36388,5631
2017,10,24,8514,67094,90295,45045,59395,7009,40557
2017,10,25,80006,24599,53328,51536,68470,10067,25216
2017,10,26,3321,9108,59536,40577,8117,38776,54530
2017,10,27,14648,96348,1633,31881,86192,20677,35166
2017,10,28,7625,73416,30796,16139,40509,37442,77535
2017,10,29,16256,94450,24443,96261,35401,27770,34148
2017,10,30,3870,4189,59363,7190,29648,35251,54118
2017,10,31,37765,74026,55000,68764,86726,6632,645
2017,11,1,72917,27308,82162,96893,17075,29309,19383
2017,11,2,57584,66751,6917,73839,77552,47712,86451
2017,11,3,12952,25481,50598,16821,46021,26313,74010
2017,11,4,92021,61563,4480,46137,51940,9479,24900
2017,11,5,38665,16110,31896,11581,59770,14057,54826
2017,11,6,76844,43366,54208,50779,26468,27477,50969
2017,11,7,4019,25188,27419,16971,50668,44369,33791
2017,11,8,13041,20681,74153,5061,98595,28632,47549
2017,11,9,50534,38110,98800,89199,70571,30696,67131
2017,11,10,46692,61104,41956,39888,20821,12516,50666
2017,11,11,47288,89992,47987,51307,15179,25405,8277
2017,11,12,82198,69773,18419,11590,6805,8923,56650
2017,11,13,5399,87554,550,72285,42015,49350,27835
2017,11,14,28938,46397,94965,75629,7500,3273,25516
2017,11,15,44673,65788,22534,91960,72131,20520,9618
2017,11,16,87309,62276,44246,85858,48401,29017,67448
2017,11,17,55205,87939,30449,76956,75493,30999,29240
2017,11,18,33859,30348,27074,62796,76744,38390,4777
2017,11,19,595,8014,86644,45267,90153,25529,83579
2017,11,20,62283,96048,13196,49591,74676,23794,85449
2017,11,21,23076,52810,49248,94632,40748,29696,27939
2017,11,22,32592,10694,53530,82803,57393,46955,51950
2017,11,23,34136,35345,16726,34731,59710,19722,16349
2017,11,24,49863,45250,49927,12145,57650,29475,68088
2017,11,25,32325,69620,13536,71752,22429,29135,42735
2017,11,26,79528,58830,70674,28472,69524,24203,71274
2017,11,27,26916,21158,73223,77404,72854,39949,18486
2017,11,28,32563,9670,24834,82425,71271,41113,14570
2017,11,29,28920,86939,89009,61244,56558,18896,19347
2017,11,30,95338,98030,32082,74865,56859,2755,3336
2017,12,1,26382,43309,14609,69650,80818,37832,57053
2017,12,2,53671,94132,91890,2586,20153,16723,31362
2017,12,3,7775,24187,12283,36695,11125,1291,34290
2017,12,4,67682,20186,63637,63019,18215,12070,34236
2017,12,5,75074,31176,57571,17807,74484,38532,67456
2017,12,6,55302,92715,50860,25324,3198,42749,14261
2017,12,7,23350,75824,45623,47476,10,7905,54170
2017,12,8,11135,59196,14812,95168,79381,28448,64539
2017,12,9,97596,6869,28774,89021,38044,36344,86827
2017,12,10,12527,91227,10635,84180,83941,27846,15856
2017,12,11,87138,20595,70116,26839,12770,15738,44315
2017,12,12,12779,73643,74836,40265,32838,39647,51785
2017,12,13,28570,84446,26323,42517,91314,5096,71537
2017,12,14,29357,41439,38364,58236,49018,15350,82415
2017,12,15,32958,43195,84622,20096,80141,4738,63286
2017,12,16,92910,70475,53952,22041,60469,28788,8657
2017,12,17,9658,18434,30441,54580,2880,6763,7096
2017,12,18,94193,11858,28633,23550,69649,33348,58137
2017,12,19,18666,48697,40551,51623,91891,25173,38070
2017,12,20,72032,96262,67708,81293,83088,21659,43333
2017,12,21,43557,50446,98342,69566,68880,28782,74145
2017,12,22,88111,85545,21241,82303,13754,16225,42204
2017,12,23,99754,49572,20340,18419,98268,27243,86394
2017,12,24,90158,18767,90815,78541,15028,8522,19834
2017,12,25,98115,80181,79518,58023,46978,27859,67589
2017,12,26,32209,22993,68085,20319,24889,5677,62622
2017,12,27,54994,71901,41177,54748,21472,27869,33166
2017,12,28,36091,55111,75911,42601,73877,16726,21141
2017,12,29,5256,41599,97326,19722,38131,43196,77745
2017,12,30,85109,87406,21685,17317,10398,39769,37636
2017,12,31,51638,11798,56609,6632,83698,14137,81379
2018,1,1,21522,92005,50896,57612,63467,26807,60212
2018,1,2,53695,9884,37705,58950,51482,1382,68672
2018,1,3,5965,60929,72768,91073,48335,44452,44741
2018,1,4,75084,572,62376,43074,12369,35336,39705
2018,1,5,12419,49473,27435,33940,57829,28330,47903
2018,1,6,21296,21488,24467,91342,47723,28523,36644
2018,1,7,15557,29904,61667,21521,7185,34434,52593
2018,1,8,55519,45237,53685,46954,62160,32413,10027
2018,1,9,90881,67748,56083,3299,33572,33517,43590
2018,1,10,7753,78199,77844,29048,16038,2310,36741
2018,1,11,63761,80832,3384,79317,27088,15050,10837
2018,1,12,34272,99483,29781,6142,61071,33465,9447
2018,1,13,23231,15877,59474,14111,99977,31908,33761
2018,1,14,33548,15425,87350,41300,9975,15193,76699
2018,1,15,26012,83855,39792,89772,81038,43175,59088
2018,1,16,24477,8225,86276,75100,24059,16056,1241
2018,1,17,1482,15873,67040,24712,31749,26513,35174
2018,1,18,31725,74772,88934,81625,90196,42635,89276
2018,1,19,170,74179,42327,26182,58033,32118,75953
2018,1,20,55423,25292,1393,79899,49868,37668,54999
2018,1,21,90279,20076,52591,91760,35948,19630,32823
2018,1,22,84048,62494,87996,32125,37266,43281,33749
2018,1,23,43813,85915,53024,43983,76445,11702,6516
2018,1,24,50830,93819,18820,6252,19111,36564,56150
2018,1,25,85330,24232,41148,91960,60659,10091,53719
2018,1,26,96606,29720,32893,80653,8566,37240,12777
2018,1,27,45831,30520,42877,89643,32786,12253,59977
2018,1,28,9231,23954,52844,60060,17773,21664,56311
2018,1,29,53235,8227,68812,54916,48810,26312,56876
2018,1,30,9468,36402,46946,22425,82473,29839,23078
2018,1,31,91038,33430,32206,53220,63950,25083,29215
2018,2,1,13087,87335,9191,22317,27640,28387,58728
2018,2,2,61764,50050,81390,14998,74628,202,46266
2018,2,3,39790,92865,33141,49257,29266,46438,38034
2018,2,4,28090,92628,91111,35480,26058,39668,58699
2018,2,5,90007,14750,47913,19445,18436,23456,1762
