year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,19,66240,58330,93413,76288,23749,26249,380
2018,11,20,62567,12792,68852,55678,64396,8752,7774
2018,11,21,48960,768,61929,22710,63975,41156,6931
2018,11,22,18186,21706,54841,29777,13509,23103,51329
2018,11,23,80522,79332,9027,63113,54013,18791,25752
2018,11,24,94113,45039,96132,56679,74183,31335,78708
2018,11,25,38578,90086,96481,3889,90853,24761,6598
2018,11,26,71180,15917,89881,89365,37622,44721,75494
2018,11,27,67482,34175,56822,48003,29858,32201,41116
2018,11,28,83870,991,66867,77982,62382,29350,41012
2018,11,29,36564,60685,96071,91493,50770,8904,75381
2018,11,30,57975,83664,38330,29154,99580,28210,58518
2018,12,1,53554,72930,54011,21035,23456,27185,25390
2018,12,2,53313,9385,96505,53534,10375,29723,27867
2018,12,3,72756,75425,15230,25671,36109,11301,77163
2018,12,4,86878,20204,28895,61204,20219,17225,70357
2018,12,5,19799,11786,25227,89704,1068,29237,7090
2018,12,6,24523,22773,28831,77836,32157,41687,47721
2018,12,7,58884,21410,95588,31639,96834,10817,23662
2018,12,8,49294,22117,7176,52523,58672,36071,23727
2018,12,9,78891,19647,4083,15041,31432,29309,4744
2018,12,10,32499,24898,48185,57022,47670,27016,41209
2018,12,11,96179,18702,98929,55062,56463,44516,53052
2018,12,12,69648,21685,76713,18941,43801,241,51464
2018,12,13,18825,52663,85190,97715,72309,5624,82755
2018,12,14,20092,51285,33850,52591,76182,48386,75964
2018,12,15,40203,91753,93524,36381,10455,42452,41442
2018,12,16,83269,3320,94494,52917,25004,37558,11857
2018,12,17,85156,87798,43320,3980,40460,44861,8046
2018,12,18,29120,50485,30800,49212,1769,31001,78154
2018,12,19,94302,79387,60469,50856,71139,3992,67237
2018,12,20,97945,62795,95030,81214,66114,5875,20482
2018,12,21,7469,93433,22338,8977,97582,32010,72956
2018,12,22,54394,26870,31002,83513,93706,28153,9076
2018,12,23,11826,75506,83581,6127,71244,44049,33335
2018,12,24,58734,14392,60571,56679,77187,21952,74244
2018,12,25,59652,77827,4725,83473,87611,43414,52449
2018,12,26,1544,25423,21756,55937,68645,2757,75802
2018,12,27,62350,47262,21229,74176,22767,4810,36654
2018,12,28,10362,65210,69988,69095,79602,46910,22125
2018,12,29,73140,18862,12720,49143,13040,17444,62615
2018,12,30,650,77210,41415,18545,2632,13171,34482
2018,12,31,71276,32279,30283,49978,79540,1511,4153
2019,1,1,18658,72672,20806,45371,37882,40794,24466
2019,1,2,33835,37703,56590,6974,72916,35662,42468
2019,1,3,85955,19457,21435,2956,96666,12849,41501
2019,1,4,15650,26019,12334,86925,58298,8968,63254
2019,1,5,54189,26830,77406,89199,99502,48212,44569
2019,1,6,53735,5357,65386,87569,59411,38328,70894
2019,1,7,32327,23989,83361,18281,43445,4795,37589
2019,1,8,40111,67644,59089,55760,10014,21422,9036
2019,1,9,84663,30389,12290,38852,57218,6047,44402
2019,1,10,73071,20610,78970,26805,25966,10708,34373
2019,1,11,85377,99035,25266,17703,23023,24979,22335
2019,1,12,66467,29773,89923,6577,13768,15363,58688
2019,1,13,23782,36784,54076,8444,83524,16365,63647
2019,1,14,57094,72411,8048,46516,93021,3370,33321
2019,1,15,35338,64077,4045,37066,79463,45663,51120
2019,1,16,2485,70641,23455,68951,16765,29729,21880
2019,1,17,30533,95092,70567,70666,48227,24642,55461
2019,1,18,48103,7358,59108,5196,96121,33507,81711
2019,1,19,5493,3228,41383,40830,83656,45428,44248
2019,1,20,63118,91090,65367,65602,61730,5173,40905
2019,1,21,94846,34902,42784,25378,46345,29702,76043
2019,1,22,94571,70696,7856,42673,94405,16963,84220
2019,1,23,90525,66821,32283,12369,70049,23665,29551
2019,1,24,70056,19092,63798,33174,26533,29164,15127
2019,1,25,4614,50689,66031,99460,85590,25166,41189
2019,1,26,31934,71220,53584,42856,41915,11439,15529
2019,1,27,52671,28401,66100,43196,11573,48382,85564
2019,1,28,81621,72047,41466,68029,7490,5263,81202
2019,1,29,34023,50779,32680,38636,1467,15063,34447
2019,1,30,3408,56580,95636,35341,27799,49219,24548
2019,1,31,86065,10657,96428,38736,55409,12528,88283
2019,2,1,66981,60909,70198,64954,32955,11664,62982
2019,2,2,56797,16926,34183,90819,67704,33214,85806
2019,2,3,85522,98276,16605,88929,54856,12240,80621
2019,2,4,99006,77810,35169,85071,88466,47948,13806
2019,2,5,43874,10475,38440,10854,71384,8637,12159
2019,2,6,20690,20300,25140,77486,53578,25674,24656
2019,2,7,37633,58888,46814,23155,73515,13418,78435
2019,2,8,44722,92009,69056,43728,69818,20576,5150
2019,2,9,58283,68523,68955,18508,78998,7394,75713
2019,2,10,66733,32382,37872,3774,52682,13011,51260
2019,2,11,6259,38685,82267,60243,13924,29080,83397
2019,2,12,87438,8849,11832,48512,857,47239,32239
2019,2,13,87026,17814,37388,61660,86336,22694,70167
2019,2,14,81685,46439,42232,48417,78820,46455,22191
2019,2,15,47853,59465,49802,70463,14501,48420,706
2019,2,16,44776,93852,30454,32214,2700,8637,30725
2019,2,17,19909,55875,89315,6934,90040,43054,68594
2019,2,18,92728,65747,65112,74412,28537,7343,59181
2019,2,19,23708,3797,7723,71561,79614,23876,8375
2019,2,20,10466,22295,89080,55242,16146,35886,83807
2019,2,21,35198,94522,883,55106,66749,40197,28391
2019,2,22,56788,49602,46984,49515,15348,28448,279
2019,2,23,60236,35790,95811,83943,55939,19885,21855
2019,2,24,51904,93760,30230,62369,32406,35661,87610
2019,2,25,64904,71546,37768,16453,66068,38650,27910
2019,2,26,49168,45198,66300,5955,94799,29636,81822
2019,2,27,26498,74435,28452,86733,10224,24262,87028
2019,2,28,82514,60498,58882,34417,70609,39111,43138
2019,3,1,3014,24772,30747,84269,12669,34867,40721
2019,3,2,95088,23516,4982,44255,68714,37634,36562
2019,3,3,79864,17269,38383,6362,91703,33186,79446
2019,3,4,18278,23799,96473,17144,84296,21707,41560
2019,3,5,54904,77169,64697,74269,18292,11796,64890
2019,3,6,30961,96662,91962,26048,36529,46944,30303
2019,3,7,21594,84577,36864,1458,18197,41598,27819
2019,3,8,26251,91135,33616,44528,14933,46441,21671
2019,3,9,99228,18147,29583,70483,11667,10631,54751
2019,3,10,29959,38778,35992,60919,35439,27954,3318
2019,3,11,71968,24897,89972,93561,25825,43187,1370
2019,3,12,44021,51136,35540,70271,42270,19156,1150
2019,3,13,57202,31948,9173,56429,50094,5107,73263
2019,3,14,78112,65737,4366,8070,4515,40357,15340
2019,3,15,56305,68310,88658,44624,9558,44981,24537
2019,3,16,35382,38168,65906,95754,89303,1446,46024
2019,3,17,31573,86953,13526,88774,18900,39050,41555
2019,3,18,85345,94156,4817,63456,76244,25534,41526
2019,3,19,97110,65891,73217,53415,34200,28226,4390
2019,3,20,43758,73207,68926,95491,27726,34832,51245
2019,3,21,17028,52629,73620,64952,55933,3497,78
2019,3,22,74832,42546,31632,60176,36701,2800,79983
2019,3,23,29297,78334,27860,26406,44224,1077,79820
2019,3,24,94775,95654,94210,54884,68860,29487,76727
2019,3,25,12937,30670,57971,46317,83298,47942,61268
2019,3,26,55582,51439,81345,30413,93984,29328,26940
2019,3,27,47037,82128,46923,76333,76813,41134,29090
2019,3,28,37388,8562,98910,48514,4216,9471,33398
2019,3,29,89427,88957,70124,2364,19627,44446,58680
2019,3,30,19276,92387,59947,91210,60177,7644,71622
2019,3,31,70513,86971,44914,17549,85450,8188,10233
2019,4,1,78614,99321,29322,16001,7883,44583,40867
2019,4,2,28450,70405,84264,17876,75714,20739,70239
2019,4,3,95340,31536,85270,30967,40274,11569,52176
2019,4,4,451,19212,60150,70963,22534,21415,4863
2019,4,5,24336,29602,31447,2949,28922,27120,45302
2019,4,6,53156,21703,16168,81605,92107,16783,39481
2019,4,7,67820,3873,36071,79511,35408,37693,56830
2019,4,8,75681,99261,65357,92483,34824,41858,3445
2019,4,9,73709,63272,84659,98044,92873,16105,17345
2019,4,10,38147,93225,68998,7654,31279,35165,49259
2019,4,11,23385,18299,5091,7557,22171,7513,63419
2019,4,12,57578,95205,46600,49610,10817,11957,52093
2019,4,13,61992,53814,21889,35701,33438,6548,40096
2019,4,14,26310,39004,67440,80808,32228,2789,68462
2019,4,15,63506,37953,77720,3243,72603,49162,67151
2019,4,16,94773,73026,46921,68702,84583,43521,34664
2019,4,17,11751,21829,76756,73743,91994,14996,75795
2019,4,18,25431,21543,75890,51741,60547,9682,42548
2019,4,19,9126,12470,37361,88984,66775,31432,8578
2019,4,20,39377,30593,52080,50502,19971,49000,65555
2019,4,21,4553,92520,70218,16303,14348,13325,36397
2019,4,22,22694,78321,32191,48124,16215,8081,56216
2019,4,23,93113,84114,65116,18591,96583,2476,57574
2019,4,24,79709,33908,16151,19086,80852,34582,85939
2019,4,25,822,83581,21493,21726,76101,41711,74381
2019,4,26,6800,71387,60777,29493,49707,42968,63969
2019,4,27,82274,17400,10184,75386,17865,25299,83976
2019,4,28,30799,94127,17901,10508,28034,403,35945
2019,4,29,25237,34984,31883,42411,18565,3375,4136
2019,4,30,11017,61437,18516,34168,32824,45645,60013
2019,5,1,98882,4964,73981,81155,38715,34164,32893
2019,5,2,56579,75815,66868,87377,69941,1121,34236
2019,5,3,14326,51523,60180,39562,86507,8414,38324
2019,5,4,21423,61789,62460,32439,39577,47327,52958
2019,5,5,88752,9323,62970,87634,14286,36950,45140
2019,5,6,53000,37466,58032,25930,29632,41252,49659
2019,5,7,15924,42372,43894,30249,93894,20426,6162
2019,5,8,96752,28839,84486,18174,6979,13297,36964
2019,5,9,62908,60623,49922,51659,86298,12891,79292
2019,5,10,583,66193,24432,69935,20010,32463,75864
2019,5,11,49641,40066,41874,65564,82437,2120,22164
2019,5,12,92683,22545,98325,89434,67735,49162,43960
2019,5,13,91066,62458,7275,53973,39433,23548,5631
2019,5,14,25730,2791,61275,42664,68983,35706,12598
2019,5,15,88992,84520,24814,54984,24586,16687,40547
2019,5,16,7022,85158,49062,16056,24054,47386,71842
2019,5,17,91789,62900,45801,99206,41709,19427,63178
2019,5,18,97493,42975,75160,39574,45765,36434,42238
2019,5,19,31099,38491,11187,36442,23011,2352,1425
2019,5,20,63948,35391,28323,87321,20548,27384,23377
2019,5,21,44602,41121,25218,52742,4020,37370,1947
2019,5,22,62081,56796,21476,59573,16122,12987,35499
2019,5,23,78238,49421,97736,9336,4263,25274,5777
2019,5,24,43625,77626,53553,7572,13016,31875,84893
2019,5,25,33563,59258,14621,94516,16731,6190,67257
2019,5,26,37102,43559,99203,99182,16706,37030,75107
2019,5,27,49180,50017,90605,27417,15789,4692,86753
2019,5,28,20051,46317,98881,63676,23942,2434,31247
2019,5,29,53309,50660,82491,3224,26270,13463,57739
2019,5,30,43000,69652,61348,80101,29562,10550,35635
2019,5,31,62620,13932,70741,11799,63948,27697,39215
2019,6,1,79736,98740,92319,16138,45056,41200,9813
2019,6,2,85350,59985,67412,55010,10644,16254,58233
2019,6,3,36913,79717,72324,96264,65720,33671,32717
2019,6,4,11634,10572,88351,74253,24503,25443,16051
2019,6,5,4802,69491,41617,889,68230,288,77027
2019,6,6,13285,41487,13191,14986,17823,30602,19996
2019,6,7,44818,46856,28228,81731,42924,16903,34346
2019,6,8,24995,50573,87062,36628,61145,41764,60880
2019,6,9,1999,83558,13282,6801,53048,21251,44041
2019,6,10,21277,21538,41067,50914,63024,20610,85899
2019,6,11,97198,51211,35894,42015,14418,30474,97
2019,6,12,73693,97376,34443,98688,47949,37856,15315
2019,6,13,25445,29620,62547,27443,13177,25828,595
2019,6,14,82577,47078,90988,3853,68615,32054,54766
2019,6,15,47990,19015,37017,61539,70226,22910,3554
2019,6,16,995,53383,43650,74688,50759,44444,13375
2019,6,17,15059,32300,25041,40503,78271,37587,4297
2019,6,18,7799,79767,51244,90375,43196,42231,70580
2019,6,19,11811,90636,65345,76152,9651,2361,27691
2019,6,20,79876,91623,57596,97222,61357,1245,71909
2019,6,21,12115,12041,61635,43525,60692,36676,4027
2019,6,22,38962,90614,84676,63112,70380,35919,49839
2019,6,23,29928,78149,80418,41738,68784,12114,64241
2019,6,24,94786,80827,88283,74661,72449,45878,18235
2019,6,25,33805,63475,60143,62272,91867,38130,25796
2019,6,26,52558,41157,6175,7871,31770,40850,70982
2019,6,27,18502,43120,40820,48429,21268,37589,46518
2019,6,28,6403,99703,57110,1189,80529,11745,82201
2019,6,29,69329,23974,80435,3133,87448,6930,11756
2019,6,30,95666,95059,3904,48223,36215,26430,46093
2019,7,1,84336,17279,43427,2837,76750,598,7617
2019,7,2,98017,38187,74134,20771,37889,47596,51959
2019,7,3,34769,9340,30512,4097,33313,10946,3581
2019,7,4,37113,67875,5337,32778,62933,25592,17353
2019,7,5,15499,52021,69797,99835,85651,13223,2671
2019,7,6,62400,13821,86640,76768,68359,10773,37538
2019,7,7,6247,24720,35849,41015,34059,16360,15111
2019,7,8,83724,77305,85043,20836,61532,6731,39965
2019,7,9,24464,32322,67317,56315,84342,37114,76149
2019,7,10,86344,66688,75171,48743,80508,11810,41862
2019,7,11,65218,38935,39400,71464,63654,25248,8830
2019,7,12,14065,57959,90292,97788,35263,25335,38623
2019,7,13,96794,82065,4939,37610,30739,22256,13924
2019,7,14,31432,25721,66424,17776,92408,41594,82870
2019,7,15,89268,3404,24732,54485,58690,30483,25949
2019,7,16,22343,72082,71130,36407,30040,27774,20546
2019,7,17,65302,53108,69168,78448,51524,24107,82409
2019,7,18,82262,62714,42684,13694,88434,9107,37821
2019,7,19,80841,50700,30690,70108,70455,21773,74593
2019,7,20,29144,68607,66893,67839,40688,4374,597
2019,7,21,70727,32147,71143,52381,1606,6662,77180
2019,7,22,53130,47120,79588,51743,9833,22271,61788
2019,7,23,14618,47729,29608,95459,14780,26650,61918
2019,7,24,1587,64774,6510,30730,33381,39754,44920
2019,7,25,90420,44128,35517,61147,76274,23011,39879
2019,7,26,77880,79672,77058,47361,43144,6645,9103
2019,7,27,52976,95267,97243,83946,59347,26850,89404
2019,7,28,74126,19851,77673,75712,977,535,52794
2019,7,29,34357,90288,54065,24776,34415,5933,62274
2019,7,30,27041,28943,32152,4920,24967,9209,8632
2019,7,31,68110,82205,67734,37437,93823,14976,1382
2019,8,1,53169,8178,17137,43647,44380,44810,75710
2019,8,2,45356,95344,74855,96064,1983,28920,27192
2019,8,3,52750,34852,55817,79790,80147,37969,71061
2019,8,4,5113,13529,69692,73222,12086,3777,50658
2019,8,5,22260,35105,48392,91781,43282,15528,15427
2019,8,6,4013,60337,87488,65721,72032,12343,31784
2019,8,7,74015,91262,15327,26764,42465,21144,2905
2019,8,8,22611,75464,23965,27723,5344,10008,37296
2019,8,9,17429,63784,27954,56041,98888,26345,57821
2019,8,10,58521,58224,99599,62534,34913,37086,68254
2019,8,11,6944,49428,6389,97310,57041,21716,30425
2019,8,12,15858,9211,63329,54820,84674,3645,42543
2019,8,13,90017,13652,16190,23798,93788,10495,29838
2019,8,14,9027,53191,44010,67548,11415,43608,76433
2019,8,15,46327,30693,91038,69622,96473,47426,23284
2019,8,16,69865,35493,23708,2074,44703,3389,46894
2019,8,17,45728,23385,55788,52097,53389,21977,22246
2019,8,18,63528,32472,88435,72554,85662,32444,80101
2019,8,19,97076,92403,2885,59754,39447,43922,25728
2019,8,20,52271,91348,29011,22136,43192,19070,80561
2019,8,21,87895,88810,97454,49974,28547,3241,68422
2019,8,22,81935,41570,10667,45462,74041,15453,68015
2019,8,23,59702,47896,74468,73130,56650,27352,39235
2019,8,24,96097,71274,94962,48367,78973,40324,76854
2019,8,25,22164,9394,27415,26410,14555,41220,12736
2019,8,26,43101,94461,11157,25035,36030,38176,76848
2019,8,27,26422,53628,21215,2475,17876,12034,61956
2019,8,28,74525,89385,41191,70621,77010,2504,35340
2019,8,29,72334,92828,22193,10850,2221,15959,3611
2019,8,30,33127,7179,46346,76228,17991,23855,47614
2019,8,31,70372,12030,4462,96793,65657,42028,75619
2019,9,1,99884,54061,7575,74409,59797,48765,65029
2019,9,2,53159,1268,80368,25492,94095,18913,72693
2019,9,3,12667,1223,6304,45794,8401,19001,8373
2019,9,4,42743,42855,55986,13114,71236,26799,86258
2019,9,5,53245,18826,41877,53128,72886,49451,87536
2019,9,6,32683,98215,88917,2193,15834,35636,67684
2019,9,7,26281,4548,96729,38947,22123,3032,71092
2019,9,8,30523,88384,39464,73266,47591,11802,42731
2019,9,9,18826,88600,28989,72070,7426,20865,31550
2019,9,10,96663,36667,69085,29345,34881,24353,51537
2019,9,11,67066,59989,75573,93346,80888,38653,8645
2019,9,12,3010,91684,66088,49885,96419,21904,49502
2019,9,13,44009,33705,42232,62835,22304,37572,51256
2019,9,14,46081,58436,92805,42744,95102,28242,2088
2019,9,15,46334,68946,19977,29752,28934,11901,23097
2019,9,16,26174,553,88093,45535,8588,4181,45419
2019,9,17,5006,76084,51272,49015,26140,43504,18201
2019,9,18,48443,81075,95808,94524,55863,38613,77267
2019,9,19,67316,83206,25706,30002,68503,12034,49753
2019,9,20,13789,90286,99201,39962,7190,37294,71848
2019,9,21,15777,41474,13619,37135,33909,14890,72501
2019,9,22,60048,58393,30701,24842,55820,26508,89365
2019,9,23,28034,31472,72983,95349,31029,15041,5350
2019,9,24,99532,93426,85102,13320,83712,34303,89633
2019,9,25,90901,87948,71480,23030,29421,35098,20164
2019,9,26,79681,49988,62664,56080,24732,9716,50921
2019,9,27,96903,52575,16638,24936,84047,39620,70285
2019,9,28,31427,21012,61986,30958,14438,47088,50629
2019,9,29,14501,47742,46613,21753,35689,18093,64782
2019,9,30,81461,19542,4945,77493,85881,33960,83572
2019,10,1,26965,10027,14492,23867,62602,31129,48803
2019,10,2,46648,37101,85439,78074,74464,47424,5384
2019,10,3,88901,10863,2364,19753,58604,48977,41506
2019,10,4,10644,83421,86287,8456,2962,7584,85948
2019,10,5,88843,7895,19519,15807,17922,34011,46025
2019,10,6,80523,81491,4827,43522,34943,6617,41595
2019,10,7,9407,54041,63330,14659,81255,15694,14412
2019,10,8,56211,31022,92269,66854,14442,28555,45310
2019,10,9,17403,2490,61257,22597,10385,47128,64755
2019,10,10,44658,47490,10780,25180,28980,31958,58701
2019,10,11,80275,54927,6647,89681,25319,36329,20691
2019,10,12,6573,68374,55102,62783,99395,47370,35989
2019,10,13,30188,42277,21298,63942,61118,48906,36539
2019,10,14,87854,96033,57645,32511,59874,34776,64042
2019,10,15,88854,16734,59094,85480,71660,15741,75160
2019,10,16,13330,68421,95850,19902,36794,17304,79037
2019,10,17,52540,31025,45025,82727,89653,32674,56668
2019,10,18,50771,97931,49558,54976,10316,7203,57487
2019,10,19,70189,91978,61528,75394,25063,20622,80873
2019,10,20,13074,2714,36032,26403,71134,48234,56305
2019,10,21,24279,31889,45341,76818,79265,40365,65896
2019,10,22,68918,89390,38915,36040,87320,38473,81015
2019,10,23,97635,95675,94853,67824,4004,22733,63217
2019,10,24,29067,9706,4090,42140,12419,6473,28543
2019,10,25,99904,21058,31199,40534,52946,42891,83703
2019,10,26,32211,83255,9598,17480,88996,48512,19871
2019,10,27,76315,53336,77237,73950,49010,22090,88125
2019,10,28,53014,44822,1341,98432,70879,21782,70571
2019,10,29,99649,78255,25465,99552,99312,23015,6437
2019,10,30,68610,65905,90139,17172,65511,16088,14651
2019,10,31,54506,80951,20873,30821,34287,48109,21122
2019,11,1,99648,70198,79246,69013,31371,46938,27444
2019,11,2,18601,35072,24367,18249,29678,16183,14152
2019,11,3,28989,39198,90588,13950,5102,47078,41121
2019,11,4,70613,13165,82123,25118,10468,2995,82290
2019,11,5,44754,1104,93411,44401,87653,39008,33414
2019,11,6,35376,2298,97209,53976,37369,21575,32225
2019,11,7,67046,87758,6376,12386,43307,13316,76336
2019,11,8,48408,10393,73808,35372,39910,5931,490
2019,11,9,50377,75277,49131,11482,76380,8894,72234
2019,11,10,80385,64253,1999,15760,66550,49208,9735
2019,11,11,20270,37134,58311,87315,41243,31039,66053
2019,11,12,84549,94354,58740,49309,21098,48899,34680
2019,11,13,61007,4829,61521,27735,80106,10652,55568
2019,11,14,72837,69545,27802,53221,33797,46152,25332
2019,11,15,16699,45359,55067,36968,98845,29729,635
2019,11,16,40087,10767,73039,40988,5120,31778,50296
2019,11,17,42570,80676,74975,19928,1857,36496,27663
2019,11,18,98314,63499,3230,87502,33043,47383,723
2019,11,19,83191,93535,42406,99889,55245,47472,43209
2019,11,20,54089,43553,93843,10528,54319,33233,47867
2019,11,21,75791,15010,58162,18360,12037,49488,88287
2019,11,22,30245,2335,2301,44910,65833,21883,62412
2019,11,23,15227,85617,89486,14770,79151,31891,84658
2019,11,24,50748,45715,84218,21188,89267,44412,61715
2019,11,25,59937,77644,99581,35727,9005,24094,20438
2019,11,26,21042,39934,25077,67638,42268,43729,82548
2019,11,27,24453,81963,61311,56031,67580,796,20800
2019,11,28,63082,99038,1810,13829,44752,36027,75017
2019,11,29,50370,80439,83083,10307,74434,49016,12385
2019,11,30,83439,89461,49175,4480,29394,40603,58469
2019,12,1,88014,34331,1016,28818,32646,28678,74848
2019,12,2,225,29473,72000,79658,28511,23809,73487
2019,12,3,89614,76187,44855,56336,72977,44289,82994
2019,12,4,47411,43304,45378,30849,49117,10904,31680
2019,12,5,78510,1506,40148,82875,52189,7516,51692
2019,12,6,84834,36193,12892,85058,82018,34891,11067
2019,12,7,26880,75051,74553,32845,51237,35759,9180
2019,12,8,40566,96400,72173,87976,56055,33903,48824
2019,12,9,5171,44806,70503,33,62664,27002,42907
2019,12,10,14852,84517,10951,99685,37062,23842,1094
2019,12,11,19079,25084,82160,62310,16486,23065,25154
2019,12,12,84074,25175,84334,24639,21574,6506,62614
2019,12,13,77629,6760,31437,99151,51566,18291,59183
2019,12,14,14229,45293,98442,45432,46161,9392,25116
2019,12,15,83222,49585,62561,18652,91020,11072,70961
2019,12,16,7505,50488,76115,91578,75663,26800,46217
2019,12,17,13588,49657,28830,7568,56417,26619,46719
2019,12,18,7982,11261,5901,38562,56553,4342,13993
2019,12,19,19066,30085,45460,2287,79669,24372,37291
2019,12,20,70688,1795,18251,78192,52283,10717,36122
2019,12,21,27945,87516,2338,57884,37173,47519,65452
2019,12,22,93589,40489,72170,17922,51750,44422,12835
2019,12,23,24654,15116,73179,43719,45200,18638,82358
2019,12,24,41221,59361,99648,11908,61155,17898,56452
2019,12,25,13437,44967,8925,57733,32482,27614,5617
2019,12,26,69654,75132,81068,79594,31973,19589,67515
2019,12,27,83722,64010,70349,24727,95477,43527,78446
2019,12,28,40677,78516,30803,98249,54228,30450,66508
2019,12,29,31735,64699,49311,45171,9665,8235,49256
2019,12,30,42147,85848,34872,28152,77332,32291,37746
2019,12,31,9304,1879,21612,9377,82240,8313,24103
2020,1,1,77717,68191,2548,34745,63059,49702,29345
2020,1,2,17286,80151,75852,49020,61202,25163,20543
2020,1,3,70866,83397,29798,29364,85597,31021,27516
2020,1,4,62928,29663,81613,88583,47893,3224,67959
2020,1,5,30132,27888,48413,24200,96079,17313,15296
2020,1,6,59137,17014,24640,92774,13517,16844,31794
2020,1,7,74718,42006,68688,61935,41754,14837,11299
2020,1,8,27350,95857,65166,6629,41871,13130,55211
2020,1,9,89763,82705,9521,36246,10593,7934,46798
2020,1,10,6671,41598,52093,82159,58611,43085,4932
2020,1,11,88479,9928,33077,63196,68285,1764,21483
2020,1,12,10038,16600,32781,53740,28808,14298,10368
2020,1,13,87030,77427,71931,76792,60131,31451,3038
2020,1,14,87075,55736,89835,10097,97333,8279,62255
2020,1,15,72296,67715,67187,60774,77642,263,83970
2020,1,16,45926,18379,65452,72316,51330,14584,36055
2020,1,17,96490,45233,2774,83519,22659,41056,311
2020,1,18,99141,72507,89700,2568,44594,45886,72664
2020,1,19,41927,70516,4919,14222,38231,22105,14995
2020,1,20,32224,88719,15316,94502,23449,47119,6817
2020,1,21,74779,28054,9223,71268,73286,28348,54786
2020,1,22,12296,19404,31448,27789,8262,37499,356
2020,1,23,52855,33384,43019,11133,3900,14289,75354
2020,1,24,58482,52745,16701,90705,57816,48368,85206
