year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,2,60756,19055,94971,53765,31616,38498,81897
2013,11,3,86605,82970,3334,44005,24352,40241,4468
2013,11,4,87391,62395,56573,36806,23796,18775,84895
2013,11,5,52992,44703,80827,77296,92150,30708,39617
2013,11,6,62528,6708,20041,39635,25763,15011,53400
2013,11,7,57378,69860,91648,60335,69181,44981,34339
2013,11,8,93532,51573,75158,80922,13967,31731,54079
2013,11,9,54114,505,45326,7105,45207,26152,60752
2013,11,10,53709,73212,369,32588,79919,36761,22222
2013,11,11,5681,68123,81973,79411,37982,39973,86097
2013,11,12,23514,1305,76787,33397,52878,1944,80670
2013,11,13,83196,83674,64748,37310,84179,26425,50766
2013,11,14,45737,68929,61518,99445,42140,28238,32032
2013,11,15,22058,14998,20606,44091,99472,18930,83501
2013,11,16,37453,25254,79597,77318,26559,6383,40714
2013,11,17,95788,24678,41383,78983,8352,22482,62644
2013,11,18,8882,48907,9762,54618,17835,21279,80415
2013,11,19,76326,65868,2446,14735,97217,39403,38825
2013,11,20,96688,74685,82325,50492,99938,28273,57809
2013,11,21,26496,51007,38522,38635,75685,46256,27618
2013,11,22,84036,18737,66613,9269,67643,26374,73886
2013,11,23,1829,64004,34300,94506,46223,3098,9241
2013,11,24,43439,8852,68065,56478,83536,16742,86969
2013,11,25,83474,45014,51129,26321,12373,6002,84956
2013,11,26,88057,2257,98925,88444,20994,15537,17712
2013,11,27,4988,58263,61597,23169,38618,12249,17674
2013,11,28,84841,65346,26914,44631,74197,44979,31109
2013,11,29,74085,78072,24429,57558,23085,41910,3878
2013,11,30,35457,97911,48833,39865,168,47757,88308
2013,12,1,37513,29646,26019,42500,4260,3968,25668
2013,12,2,42877,32568,99694,44069,14265,26607,8700
2013,12,3,4813,37937,6160,78897,16008,46940,46454
2013,12,4,55445,38849,36684,7253,53112,1868,27118
2013,12,5,53279,65977,91777,7143,95622,34148,29642
2013,12,6,99881,54467,31662,59109,87034,31355,23178
2013,12,7,1298,74313,8229,6110,28602,14388,11359
2013,12,8,60961,77679,37812,16405,16528,40847,60010
2013,12,9,69639,92715,3479,39269,58691,11607,46411
2013,12,10,54312,45754,12404,70544,16572,10417,86004
2013,12,11,3605,8123,49181,21254,82436,7409,53716
2013,12,12,27389,88148,45074,88349,65827,49237,41106
2013,12,13,98706,90084,61115,68344,82798,30945,73964
2013,12,14,57840,92551,86726,28503,54657,49129,49046
2013,12,15,71228,75898,45049,74833,84020,10582,42438
2013,12,16,82807,84342,72505,10195,88842,33930,28544
2013,12,17,54668,33167,36001,69725,39602,13467,64420
2013,12,18,38751,94411,78383,96590,3313,15108,5092
2013,12,19,57969,80588,40489,29197,56485,1889,80381
2013,12,20,56857,12470,32818,39663,96812,5323,19858
2013,12,21,85653,39252,64753,56672,88770,753,26396
2013,12,22,44723,14219,97167,83473,8629,25549,30062
2013,12,23,28293,57008,21505,86262,53947,11993,45458
2013,12,24,26784,63882,35838,83640,76351,35007,73302
2013,12,25,89514,6681,89511,91518,62285,4263,44541
2013,12,26,67406,55015,7288,12129,85585,4454,25601
2013,12,27,10565,96354,92015,38858,53361,13519,15119
2013,12,28,23660,75512,40576,50443,55745,42765,84082
2013,12,29,48447,94123,57383,37961,804,13246,5830
2013,12,30,63088,17508,10371,30493,88875,34010,22621
2013,12,31,74459,38464,54574,85024,51169,46588,60233
2014,1,1,20882,76458,65351,44541,51969,22278,64983
2014,1,2,24065,31394,45416,72512,25516,19150,472
2014,1,3,26319,82395,72653,5758,99903,49375,2603
2014,1,4,5129,33385,95223,79587,88200,16148,80962
2014,1,5,39368,12735,21194,76601,89193,2896,21141
2014,1,6,57513,25173,32475,81578,72918,27890,4089
2014,1,7,98434,13392,80912,41104,95786,19916,76862
2014,1,8,12040,69291,99464,17168,19027,11038,73107
2014,1,9,23578,77186,94068,79297,6272,31614,55898
2014,1,10,11816,34509,93390,69329,76034,25865,27258
2014,1,11,48951,20106,37698,63736,49849,34961,74840
2014,1,12,45635,4876,68053,74026,90518,17516,21194
2014,1,13,25896,94905,4300,65825,72090,14719,15122
2014,1,14,94714,62684,17371,6529,97193,10760,12209
2014,1,15,89578,52976,59466,54880,89434,13515,74968
2014,1,16,39282,64827,39807,1268,86055,7859,15294
2014,1,17,76572,91726,82839,18820,86630,3490,34644
2014,1,18,75072,34560,29765,69785,97244,13487,12665
2014,1,19,10788,74247,84874,365,27222,10691,11596
2014,1,20,33007,90558,6563,72289,55384,12721,63556
2014,1,21,41438,86931,65201,34362,95008,14391,23181
2014,1,22,97990,67880,54176,73061,2440,293,79197
2014,1,23,99683,63779,51861,10470,38025,3086,27186
2014,1,24,81599,30129,15133,14605,20686,38048,73245
2014,1,25,76069,768,93153,33859,4051,24705,28220
2014,1,26,99058,39096,37752,97047,6975,41927,26459
2014,1,27,25766,8571,45655,25448,72350,13868,42269
2014,1,28,26726,83305,95806,24676,13433,27291,15633
2014,1,29,34118,65338,75229,26539,82457,18381,86749
2014,1,30,86507,43086,44968,85565,98533,49071,8963
2014,1,31,5507,7349,85422,31273,15920,47428,63072
2014,2,1,4621,61295,41693,47698,60952,3850,62374
2014,2,2,74384,81140,44358,24854,62829,19586,7744
2014,2,3,45286,4319,44492,31792,63756,39459,23708
2014,2,4,62288,4881,49023,84146,12229,34444,61770
2014,2,5,28148,81871,4842,49120,59518,12886,46818
2014,2,6,20469,33087,85543,11204,14227,29900,36057
2014,2,7,77055,49485,3800,38692,53803,48291,50484
2014,2,8,33910,54101,20543,96197,58981,19565,60343
2014,2,9,87562,20360,12112,32061,18583,33305,11181
2014,2,10,78100,96190,94350,14920,29277,29892,16123
2014,2,11,59855,9791,78532,53261,75627,48683,11953
2014,2,12,45782,46974,78788,79691,17426,49330,12240
2014,2,13,92759,85247,72582,80320,21958,34693,52380
2014,2,14,40540,17998,9912,34991,30539,4261,69910
2014,2,15,76167,84152,92385,36021,10294,37268,19282
2014,2,16,2273,85950,97586,64406,49275,26373,44096
2014,2,17,66701,92054,36335,75811,93652,25268,12482
2014,2,18,15610,26313,1213,56149,44310,11125,87492
2014,2,19,91200,15385,73753,83719,15889,16137,49739
2014,2,20,42534,53404,25372,44806,55706,39309,69211
2014,2,21,4980,15681,69659,88032,24087,22345,63842
2014,2,22,17738,47613,36323,33347,73925,37536,45848
2014,2,23,34586,65012,29691,42137,80396,3443,85855
2014,2,24,12636,85932,61946,55170,55687,3669,36327
2014,2,25,11392,42978,41890,16372,75010,11548,84403
2014,2,26,99096,50244,68245,16834,14208,20919,36532
2014,2,27,4484,58454,88731,55421,23465,18421,17558
2014,2,28,20213,21864,39764,49200,7795,1709,50721
2014,3,1,63481,21730,37048,74873,64707,28937,67596
2014,3,2,39716,6836,11998,38812,57079,46594,81997
2014,3,3,87639,17513,54880,92122,92318,43611,17543
2014,3,4,32135,62031,45100,68699,246,1215,67898
2014,3,5,24392,2924,54971,87873,24653,42018,9097
2014,3,6,5711,87306,3044,45426,94141,15041,10589
2014,3,7,67571,27987,72585,55209,61851,27465,37331
2014,3,8,70520,87427,11225,2654,65809,22676,7704
2014,3,9,66055,73890,21954,90446,93165,26924,24670
2014,3,10,34169,68941,90118,39879,72598,43161,1657
2014,3,11,83090,24554,18597,50660,52540,7534,2221
2014,3,12,30742,51350,85903,1261,38776,47127,10267
2014,3,13,4584,86154,7970,86990,60043,29923,23788
2014,3,14,69560,23198,4809,3728,8490,44927,29959
2014,3,15,81087,4439,77967,64176,28992,46563,51188
2014,3,16,97883,4096,69760,28624,55445,5662,79885
2014,3,17,10572,69140,50151,15156,71645,24472,28497
2014,3,18,31687,20747,12284,1246,43944,17093,71326
2014,3,19,52434,28371,81284,33520,32809,9250,24048
2014,3,20,61801,72164,45235,76035,76260,14994,24659
2014,3,21,48056,87007,50895,58628,72498,17397,40135
2014,3,22,44142,91868,8631,92180,12614,37267,19778
2014,3,23,72910,70711,31103,25343,99081,28738,78862
2014,3,24,31889,4339,89261,10041,76502,34495,36076
2014,3,25,69113,65840,7086,17169,69198,7980,65796
2014,3,26,41695,75376,65930,2188,83595,24560,24368
2014,3,27,12561,28178,4145,85470,98888,1599,20812
2014,3,28,97968,80336,86025,46209,1026,41638,16249
2014,3,29,77527,26132,58676,62992,8324,15761,40160
2014,3,30,77521,40092,55955,35568,31819,38236,27755
2014,3,31,15414,29147,48474,44326,57325,18970,79795
2014,4,1,56212,20568,56958,54180,17255,9334,6740
2014,4,2,18280,50971,89340,12159,93455,48016,25150
2014,4,3,1778,30128,71661,95650,70220,27615,71217
2014,4,4,2038,82202,85324,17451,11348,33797,21776
2014,4,5,68672,19119,7922,24884,39686,14879,75415
2014,4,6,56941,40565,28506,91572,91535,17845,3730
2014,4,7,1341,65860,95231,3118,95988,16891,45120
2014,4,8,66207,10857,62688,84596,93058,48011,78399
2014,4,9,4406,98160,80174,73077,17278,4448,14312
2014,4,10,73315,85678,26078,30255,26242,4583,81827
2014,4,11,34129,72428,41908,35469,38287,37139,88587
2014,4,12,50626,4029,70058,33184,14886,32745,47780
2014,4,13,7943,80756,36178,12348,95267,32703,51777
2014,4,14,28896,53502,16088,2210,39180,42166,2465
2014,4,15,65421,13100,70643,15901,85527,12550,21370
2014,4,16,40166,49688,6308,90791,70069,26365,60327
2014,4,17,84954,9109,74458,9248,6216,10635,67948
2014,4,18,17834,59689,39724,46729,13191,22163,78939
2014,4,19,68722,30680,97755,50494,43780,34749,26395
2014,4,20,29306,97298,17764,85823,63338,24071,66614
2014,4,21,33406,16787,16940,34711,42247,7749,23958
2014,4,22,48463,18383,81905,66296,94423,37980,9377
2014,4,23,23965,10143,94667,92686,57174,42421,53180
2014,4,24,17305,77169,25926,62963,90818,43689,18785
2014,4,25,70507,84111,25398,20264,897,8689,34974
2014,4,26,59495,66437,98932,7957,1171,47188,80605
2014,4,27,11946,51520,19981,52262,61662,14647,44948
2014,4,28,35187,23419,4479,52492,16939,30404,5454
2014,4,29,24108,90444,64238,94615,74554,5988,14878
2014,4,30,91802,81028,69852,51296,63817,35135,65605
2014,5,1,81339,98674,82561,93284,50193,2541,25546
2014,5,2,28206,33539,6845,79745,73309,11323,82236
2014,5,3,90247,58078,64041,14354,48521,44630,45320
2014,5,4,39426,66969,40198,47579,47997,26401,35226
2014,5,5,11813,27887,7182,93151,42912,39742,72787
2014,5,6,93105,8634,48332,37662,58524,21528,17406
2014,5,7,31832,99202,65993,38430,57279,30033,89136
2014,5,8,22151,91015,94455,77928,57983,1004,61858
2014,5,9,5979,93756,57083,34143,37994,30617,3646
2014,5,10,80906,70358,46432,90362,95344,11115,68023
2014,5,11,53867,82642,61781,2051,81843,27773,16832
2014,5,12,55473,74158,25967,93975,65172,36774,11902
2014,5,13,23154,87777,13759,45485,97885,37193,19627
2014,5,14,35878,67809,23272,16783,54519,36055,43496
2014,5,15,66214,97169,51519,36432,96162,29651,34834
2014,5,16,94356,57423,11666,49828,31580,37632,73802
2014,5,17,13103,90757,32055,52609,94886,45813,48093
2014,5,18,92770,49358,94071,28647,33518,33695,31782
2014,5,19,88036,19749,85277,70601,33270,3147,67033
2014,5,20,29431,82797,61866,40139,56572,23531,39966
2014,5,21,4503,27515,50120,17606,18271,32174,30214
2014,5,22,13156,44339,68306,22277,93696,28728,27276
2014,5,23,27213,12422,29057,31601,32171,30685,82201
2014,5,24,81792,83832,25585,27574,82980,3803,27712
2014,5,25,39551,77333,57678,44054,21199,24149,88011
2014,5,26,55822,6322,48224,85329,50660,32881,17606
2014,5,27,60707,11608,74881,87920,24030,3937,75872
2014,5,28,72552,50973,38072,54343,51156,30009,1916
2014,5,29,34136,83811,49628,90038,77495,23657,70443
2014,5,30,98694,47805,28453,54515,70478,26676,6195
2014,5,31,37490,25908,63800,98196,53868,38680,16115
2014,6,1,94249,58968,21986,66800,9941,26410,81142
2014,6,2,77448,56418,19409,27935,56580,35388,47973
2014,6,3,34074,9044,84767,32767,73200,13220,43633
2014,6,4,43678,6247,59828,81167,48507,39979,29362
2014,6,5,2374,78659,81829,96622,53978,20166,43421
2014,6,6,63918,12927,914,57718,85696,36674,25652
2014,6,7,42275,22062,19976,76349,31105,4743,75467
2014,6,8,4305,17962,29100,64334,40560,5279,81852
2014,6,9,89066,45257,41213,91439,40267,39393,48060
2014,6,10,94245,59559,67832,74514,88837,35097,72231
2014,6,11,74533,21771,17883,16807,43832,4210,43155
2014,6,12,74936,58952,18622,95592,93265,14073,26277
2014,6,13,33825,69351,38128,39242,30959,29341,7033
2014,6,14,71226,35085,51444,65470,10995,19276,19983
2014,6,15,99832,4372,88566,74364,42494,6448,71170
2014,6,16,86325,60657,677,77613,35961,19298,13204
2014,6,17,45577,83370,49481,79401,69072,3960,34995
2014,6,18,30,83300,82027,87607,34737,33470,29428
2014,6,19,45731,69097,9411,45562,73469,47976,36277
2014,6,20,32314,20775,27447,18639,97783,28123,76251
2014,6,21,33743,63772,85806,95672,63493,1638,51424
2014,6,22,32564,55598,26418,48945,55249,8444,36552
2014,6,23,89985,58266,5979,52068,27362,31741,63981
2014,6,24,17182,46068,50258,49496,66842,44056,68134
2014,6,25,80977,38530,80736,31071,2301,16541,46742
2014,6,26,65793,34531,18166,14708,90128,44583,33652
2014,6,27,61728,69379,16555,68065,27644,22534,20132
2014,6,28,71357,70626,34112,88539,16694,721,8034
2014,6,29,99887,11128,22519,80863,49657,3254,41934
2014,6,30,68309,86146,38675,50453,37028,23192,65160
2014,7,1,43507,17775,28812,5235,3505,45366,23299
2014,7,2,31148,84251,9782,18856,54877,10245,87394
2014,7,3,71570,77318,61779,87808,88445,34297,18671
2014,7,4,38102,3902,80604,6410,90048,35630,56863
2014,7,5,43427,8822,38374,86934,42948,17185,42168
2014,7,6,62804,28903,81818,10303,29505,7951,9158
2014,7,7,84381,68195,36552,72302,45512,48330,40110
2014,7,8,33957,98979,28780,88410,2880,25735,71171
2014,7,9,9279,77716,84385,52706,2889,22759,79639
2014,7,10,62188,6295,48158,24991,51549,29975,45293
2014,7,11,81054,37925,64451,65434,22471,1002,74088
2014,7,12,84335,15683,30549,34643,14661,25680,53052
2014,7,13,17541,1414,50574,43171,95481,34959,75876
2014,7,14,14722,74069,51866,76909,80363,23,68252
2014,7,15,48264,46349,53544,29317,625,34346,21102
2014,7,16,23096,51699,65189,7430,67382,45737,8424
2014,7,17,98394,71416,97827,32286,89181,48400,85457
2014,7,18,1014,99710,87684,15735,73778,39550,8995
2014,7,19,70493,39572,27246,18756,2273,47142,34424
2014,7,20,2897,31487,75525,25992,83186,40714,9773
2014,7,21,66919,52802,24548,65312,40570,22374,77598
2014,7,22,29750,70774,73054,47115,86835,10737,22849
2014,7,23,76965,16638,88196,47457,72562,15441,72564
2014,7,24,74834,28934,63339,77730,60421,38863,20074
2014,7,25,43606,95928,86198,26876,65082,10746,52187
2014,7,26,5651,33119,89784,51752,20244,29189,68867
2014,7,27,7079,56278,78067,84043,72915,16262,67851
2014,7,28,45476,98055,46766,20309,26988,10104,24391
2014,7,29,3760,65318,34464,63717,61246,20661,70592
2014,7,30,26327,31406,82779,48329,80877,38914,10080
2014,7,31,1120,68103,15298,8198,40732,43365,18592
2014,8,1,13646,75978,72794,75474,90384,19559,42134
2014,8,2,17372,46014,26524,37483,11332,27339,81200
2014,8,3,72577,98000,91791,15255,45757,24569,19935
2014,8,4,26633,63483,80014,27753,47937,11664,42302
2014,8,5,88668,21380,60894,18665,97357,33687,14138
2014,8,6,4093,69598,6272,37816,15611,49147,85298
2014,8,7,26942,26486,76497,15870,40837,18288,77476
2014,8,8,86593,42856,27410,13226,22690,23776,50978
2014,8,9,70626,35439,93279,59293,56818,20524,67958
2014,8,10,70526,4211,88447,74618,73808,11070,88785
2014,8,11,5770,76569,4083,32712,3054,30579,14933
2014,8,12,43890,65218,12409,30482,8074,39818,80059
2014,8,13,47115,63593,1036,17741,15383,10667,73385
2014,8,14,88552,81190,87694,59078,1752,42493,50047
2014,8,15,91911,3562,78832,97681,80130,32914,50392
2014,8,16,99535,79844,95324,59776,45062,24084,36610
2014,8,17,69487,80254,66668,16601,60198,34056,80693
2014,8,18,75581,94722,44078,64132,92263,48123,33209
2014,8,19,94015,40615,89608,85925,60529,18439,59957
2014,8,20,57010,67704,46700,56545,47547,8376,32672
2014,8,21,8960,82459,39281,78446,62712,22301,35047
2014,8,22,22910,6356,45739,98490,17429,6168,78973
2014,8,23,9691,70643,18534,20057,27609,8141,62334
2014,8,24,88137,92931,22290,45147,76986,18990,28043
2014,8,25,24532,27365,67066,49844,9823,6347,68289
2014,8,26,88887,44999,39687,11796,51354,1778,6637
2014,8,27,68782,7945,21961,94824,94939,40494,34881
2014,8,28,22548,64986,37214,27036,57916,25855,82182
2014,8,29,34901,44844,6576,75785,88560,23642,11980
2014,8,30,14735,96340,70268,3621,41338,9955,61768
2014,8,31,9043,11732,74756,94176,36028,46716,58999
2014,9,1,47319,37210,20231,69866,18547,23796,16901
2014,9,2,76463,49651,85435,27715,10846,8362,69851
2014,9,3,99406,98355,78182,14140,11046,48450,7760
2014,9,4,68735,74756,65879,77777,2839,40634,18304
2014,9,5,55218,37349,77303,2536,90910,13885,78753
2014,9,6,9457,87681,2006,2271,53683,37440,86337
2014,9,7,64528,12153,82540,63933,26860,10721,84424
2014,9,8,37905,25522,12183,6640,277,44413,60768
2014,9,9,19467,35046,89072,74685,88747,32726,87220
2014,9,10,96008,12962,65973,21816,642,17978,40438
2014,9,11,54324,71769,3127,35204,273,35666,69136
2014,9,12,27132,62738,93560,81389,4612,22094,68028
2014,9,13,21240,32859,5147,40707,67904,10570,35391
2014,9,14,73002,93295,8962,69010,22609,41286,60825
2014,9,15,23250,75615,31263,93926,47383,34389,55481
2014,9,16,64008,36406,44616,91139,15495,4527,18879
2014,9,17,20106,92973,76906,57698,25831,48405,38404
2014,9,18,10086,8974,30146,99440,18621,39107,78449
2014,9,19,41229,46745,75625,80830,22359,23239,11107
2014,9,20,86094,73979,36587,50101,26736,47555,27591
2014,9,21,58583,68433,46470,78688,77757,39727,82737
2014,9,22,19939,38131,51140,30025,63457,47637,85816
2014,9,23,98429,53096,14264,39657,99840,6240,26838
2014,9,24,22198,45831,44297,8291,19809,30883,58391
2014,9,25,62897,78437,32334,21479,63222,28803,16518
2014,9,26,40978,34881,69255,60917,89364,36746,67293
2014,9,27,52820,34383,53108,51248,87478,33723,17256
2014,9,28,87317,6314,60445,9514,52144,4741,14157
2014,9,29,88305,85624,92547,51201,80412,41232,22679
2014,9,30,43633,36386,5548,963,71267,24802,11879
2014,10,1,60630,11548,69171,29801,45930,38630,51048
2014,10,2,49759,22352,4655,37075,28665,15099,12940
2014,10,3,97161,86192,97096,85465,71815,5995,63017
2014,10,4,68578,47226,42047,28563,83612,47594,59525
2014,10,5,54878,22396,7755,31859,50295,43277,81659
2014,10,6,12576,31906,59058,62334,70609,30064,45760
2014,10,7,15625,61514,78699,29137,47705,25795,4601
2014,10,8,35871,81789,83969,4449,45366,26015,39363
2014,10,9,28977,73609,95239,206,12356,2993,58416
2014,10,10,79002,96269,26426,91577,44526,35483,30262
2014,10,11,31486,81898,2373,63462,43412,31071,2599
2014,10,12,91116,73217,7199,26987,71357,7520,27787
2014,10,13,16723,33534,13501,62051,23494,8739,28609
2014,10,14,52201,11731,27024,31202,24351,3450,29130
2014,10,15,85228,55284,25743,33065,37182,28115,26526
2014,10,16,80593,25538,89124,88060,98754,12675,45046
2014,10,17,70111,20194,79184,3185,53727,42684,75235
2014,10,18,77221,1422,43843,45773,29504,37219,36975
2014,10,19,70206,57020,32456,71785,12303,24551,84849
2014,10,20,49484,2665,1375,46428,28202,40498,54488
2014,10,21,43308,3172,65885,13418,23365,45069,86602
2014,10,22,93444,54104,98188,87016,55526,8383,82788
2014,10,23,1381,61953,26114,71587,18972,24922,39723
2014,10,24,31274,49472,64572,97110,52136,15946,59889
2014,10,25,96690,72795,94376,39997,75967,26613,39766
2014,10,26,15683,21681,86367,9126,75784,906,12493
2014,10,27,47661,59288,45281,49042,37592,37746,46980
2014,10,28,56563,62667,13054,4189,12138,27625,27650
2014,10,29,80626,59922,77538,77315,32717,38266,83663
2014,10,30,25035,64878,3428,57069,2910,6146,26195
2014,10,31,95045,7051,95039,42706,82691,40319,28099
2014,11,1,20282,28065,61430,93197,90731,24483,67385
2014,11,2,19221,68460,15034,99846,28381,8923,23512
2014,11,3,77449,97188,27174,2483,78417,46953,29552
2014,11,4,97678,53098,42098,92723,76500,37136,71780
2014,11,5,75542,93807,76230,12176,38223,4011,75372
2014,11,6,45305,44845,2756,64525,13304,34141,14370
2014,11,7,58037,43063,74233,35485,56603,1406,84320
2014,11,8,51371,48358,30223,65401,17807,38672,38123
2014,11,9,94307,42159,26254,69848,52317,18835,22023
2014,11,10,90539,72845,87394,35844,17689,6501,70368
2014,11,11,47345,40641,81090,21733,56,5322,3569
2014,11,12,73010,73080,27888,40732,21437,24462,6132
2014,11,13,39244,79485,80606,49902,21644,6859,19749
2014,11,14,73960,25693,1772,80851,14889,5517,56694
2014,11,15,48930,28370,33413,12626,85362,14502,44358
2014,11,16,85417,86176,7926,74778,59255,2166,45510
2014,11,17,97043,26627,37993,36286,22464,18599,46187
2014,11,18,44107,41809,22288,34418,67502,40411,15268
2014,11,19,98742,45927,48313,47671,74296,31726,50296
2014,11,20,59658,12579,11005,61426,98754,18931,72556
2014,11,21,74360,71096,68065,71403,14074,22409,67688
2014,11,22,36537,41007,10227,96995,82816,32514,17765
2014,11,23,66669,72924,63032,65410,35202,27697,59433
2014,11,24,25850,9422,6080,1859,38352,17085,9636
2014,11,25,53458,52367,32191,27817,39814,16607,39219
2014,11,26,53887,39016,6907,6776,80022,33485,3770
2014,11,27,79189,65998,51534,45857,55273,30918,67619
2014,11,28,6826,58614,57051,32675,84387,29482,20885
2014,11,29,39090,12918,30521,92547,65284,29063,20364
2014,11,30,5097,12022,19582,75336,51037,42840,22111
2014,12,1,47410,76324,2232,26599,58673,20118,52455
2014,12,2,13945,17387,73,20771,92352,23475,29797
2014,12,3,93090,52957,37034,32179,65874,33906,74726
2014,12,4,47510,62968,61441,68958,74989,31022,74293
2014,12,5,42377,23862,42755,89787,16537,11339,42737
2014,12,6,75210,47808,21543,5506,65194,21616,72628
2014,12,7,57545,11442,28777,50634,80750,15810,19164
2014,12,8,62976,49715,23889,10485,29034,1681,45794
2014,12,9,20375,82703,40087,62751,22916,49193,38889
2014,12,10,55804,76883,17977,31013,24690,39520,6519
2014,12,11,89883,77487,79146,47427,88928,7922,84412
2014,12,12,69678,90083,13576,49005,56149,3816,19489
2014,12,13,85183,55497,55282,5557,54551,11720,34659
2014,12,14,93818,27265,69900,49621,4147,37876,40634
2014,12,15,28837,43747,33504,35071,21233,29001,18850
2014,12,16,10161,53275,13261,96190,43357,43188,71546
2014,12,17,99506,13356,37386,1040,68852,9019,72948
2014,12,18,39754,20739,23958,33571,64355,43857,3191
2014,12,19,68501,98085,80176,13689,41831,30031,88760
2014,12,20,63064,59032,47609,89576,28658,27221,32117
2014,12,21,88366,20409,80014,87871,33764,17399,5262
2014,12,22,18967,26417,28209,75072,63507,18519,8642
2014,12,23,27861,62375,8184,12714,76811,4712,16402
2014,12,24,34994,34742,75161,14409,10125,39121,20336
2014,12,25,38782,16342,38804,43500,36750,18817,71370
2014,12,26,86865,36215,52984,22183,62631,47544,67254
2014,12,27,42490,66062,22247,70350,44789,46782,63063
2014,12,28,21599,67845,9465,72944,2587,977,37352
2014,12,29,29063,40098,7687,84197,72791,46490,37696
2014,12,30,25892,81658,75417,12756,17872,44752,41290
2014,12,31,96855,42296,64895,39344,8357,37141,36045
2015,1,1,53145,50274,9108,91096,18119,34924,54039
2015,1,2,37057,35900,51391,66119,92349,25429,46667
2015,1,3,65139,21919,10714,7382,19928,2483,86489
2015,1,4,37800,47234,87778,51006,89529,2672,26701
2015,1,5,97886,56164,32745,67382,6438,41852,48477
2015,1,6,24556,93127,22516,61612,29027,23906,54082
2015,1,7,37727,49334,10749,19218,87604,37814,76599
2015,1,8,7532,40296,63088,61683,87530,17217,72688
2015,1,9,77058,19889,19388,91295,76052,2132,68677
2015,1,10,82489,10336,33505,23396,3462,6020,5007
2015,1,11,48840,46277,29089,2919,95611,6189,12136
2015,1,12,99566,94002,65086,7097,50650,44525,15131
2015,1,13,38179,11742,97818,31588,47982,33557,89235
2015,1,14,40385,2041,14263,39226,28728,47767,12621
2015,1,15,32189,20139,63980,97381,66415,43068,299
2015,1,16,78377,65608,38786,77943,75961,20223,81391
2015,1,17,26610,64748,86522,81140,92841,691,49080
2015,1,18,40822,34248,68314,81206,52640,48928,431
2015,1,19,81367,46694,83052,29907,83184,47031,67287
2015,1,20,49599,56450,27585,27975,38409,32722,5917
2015,1,21,30721,2945,7308,73683,84044,10181,54822
2015,1,22,76884,10871,83901,17705,61470,18566,45262
2015,1,23,14109,67493,35693,11827,30539,35096,61734
2015,1,24,13722,98478,69020,79672,71279,12957,57647
2015,1,25,9687,12030,29915,56759,14974,37222,40441
2015,1,26,99017,47402,85263,75900,74625,35515,89956
2015,1,27,36094,70433,25218,50203,54277,27262,72029
2015,1,28,1167,12357,20114,31241,27186,39134,20912
2015,1,29,98464,18442,18558,24502,30471,48473,21260
2015,1,30,45445,2046,11701,60813,65800,13315,63065
2015,1,31,40424,15181,63020,76517,85613,4589,3071
2015,2,1,56242,81850,21452,57408,10558,41565,78648
2015,2,2,37743,47050,99560,52558,65491,18117,87059
2015,2,3,95962,82941,58319,57758,84987,36371,84922
2015,2,4,67138,99685,87986,7561,14865,17358,50429
2015,2,5,16830,71946,59852,73071,70148,31303,10478
2015,2,6,97057,39219,19126,34800,86269,35037,77357
2015,2,7,51759,53153,80768,64072,52446,39086,8181
2015,2,8,37432,25456,89455,20921,41492,27440,88481
2015,2,9,56356,61149,45261,73185,49447,5112,16255
2015,2,10,19594,86414,93085,33002,25633,12210,27801
2015,2,11,11901,47246,71510,80011,16750,18629,20435
2015,2,12,85547,24066,14967,39330,49521,4421,60250
2015,2,13,7364,81861,88730,63719,59361,33991,43256
2015,2,14,8807,39102,15862,44752,41868,8946,27754
2015,2,15,83852,37507,61906,12104,1104,49767,22114
2015,2,16,34206,18395,68900,19752,42460,33867,49082
2015,2,17,8332,4639,19331,15695,2851,24413,75766
2015,2,18,62212,58403,49021,71018,13856,14882,62122
2015,2,19,72075,90180,9875,55926,27686,38132,88029
2015,2,20,45142,37899,76495,79347,72645,11746,49098
2015,2,21,15105,61964,74531,39788,66603,43862,25483
2015,2,22,69453,34626,51248,31664,93028,16620,49034
2015,2,23,23235,97853,51155,11662,88032,27381,67587
2015,2,24,32070,65512,51968,77211,3410,44814,46557
2015,2,25,76055,6559,72006,7511,68523,46537,27298
2015,2,26,35125,56750,19132,4577,91375,36731,22593
2015,2,27,754,3350,71626,40340,1203,39132,22001
2015,2,28,5586,16512,35940,37655,82023,37907,24865
2015,3,1,85433,32720,87773,77839,39278,26131,71701
2015,3,2,24152,39019,48998,59276,95768,34482,20205
2015,3,3,3494,71212,49149,20599,90914,20774,50938
2015,3,4,8468,59905,29291,14053,76416,15230,71708
2015,3,5,74790,53136,82924,76574,2207,37049,84412
2015,3,6,57836,63179,72464,81988,2197,21462,77615
2015,3,7,14316,22295,37819,17809,93506,36967,44759
2015,3,8,771,24092,15696,9238,348,11338,3291
2015,3,9,93115,26567,91350,67905,96054,40625,54478
2015,3,10,14612,77673,15242,72448,40851,37705,14435
2015,3,11,59399,25518,12049,73714,47812,16220,7874
2015,3,12,57670,69538,62632,58440,9982,44680,34030
2015,3,13,10329,56017,23672,3444,98936,31373,87700
2015,3,14,94989,21997,32177,9601,16022,47418,32048
2015,3,15,56872,51475,52834,32623,76992,31234,6336
