year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,4,11,59195,6449,76040,86625,92071,46057,76289
2000,4,12,21760,65280,88690,76121,76493,9843,63429
2000,4,13,31123,59885,21765,25720,37791,27685,2444
2000,4,14,40516,48985,70338,71256,77586,44658,22179
2000,4,15,61555,14335,3831,20749,37136,29870,77373
2000,4,16,45558,92278,63661,83669,57558,18702,6142
2000,4,17,34050,28544,89570,81524,88428,11334,23595
2000,4,18,42571,89018,56038,99438,54354,42727,27046
2000,4,19,31939,87384,79224,9845,18071,33054,10593
2000,4,20,71558,79275,54317,17115,87904,34329,77135
2000,4,21,45461,3030,93276,95862,47925,49197,13737
2000,4,22,36353,10530,17332,95275,15899,23369,74712
2000,4,23,70252,32448,81757,18542,19831,27332,88386
2000,4,24,54253,60385,75330,25810,56011,45998,49276
2000,4,25,43915,96678,92763,5727,16059,36038,37941
2000,4,26,63984,85235,11677,16688,12116,29008,61962
2000,4,27,28015,18729,23025,14618,67528,21134,53160
2000,4,28,87358,98465,77897,57963,75202,3227,80124
2000,4,29,31212,15576,59400,91478,12254,18514,7205
2000,4,30,28312,54551,31497,8647,56137,43173,5334
2000,5,1,68253,88533,53647,12619,23613,26672,23588
2000,5,2,91140,97805,76747,94849,12621,20996,42811
2000,5,3,87822,40574,69287,35386,56149,45038,3215
2000,5,4,84754,13551,40419,29418,68101,38267,8064
2000,5,5,40590,31440,79750,25194,36324,33396,14164
2000,5,6,59936,26419,97751,67427,24223,40850,2275
2000,5,7,36844,61845,31438,41017,2418,724,52754
2000,5,8,74918,45761,35969,76024,59311,42739,25441
2000,5,9,43763,81006,59856,704,12445,39605,55897
2000,5,10,65120,73001,80060,25055,99419,44163,22481
2000,5,11,39994,85012,71107,93189,63208,2544,50557
2000,5,12,81977,19619,43311,56894,81731,29279,29269
2000,5,13,57393,72017,54709,1156,53022,14565,51859
2000,5,14,81818,70521,44108,46937,43521,40519,31991
2000,5,15,59292,34681,80823,15637,36044,1930,38825
2000,5,16,99251,70825,59381,81227,6796,19043,74473
2000,5,17,88526,98321,20093,45919,70338,24802,33426
2000,5,18,23359,5718,81636,5177,76238,25743,72113
2000,5,19,36111,82614,40456,95402,17294,37630,87390
2000,5,20,69690,89559,52566,68940,76736,11946,36519
2000,5,21,83531,30989,37343,88408,45661,7435,40678
2000,5,22,15998,48588,14103,39357,54305,45739,40885
2000,5,23,46895,37833,29349,83005,36798,36156,54758
2000,5,24,54092,23786,22147,40133,13344,24712,35424
2000,5,25,6431,3009,8294,6313,50349,11988,24721
2000,5,26,96010,19423,45398,28359,84362,25853,44067
2000,5,27,55019,87943,44951,1913,25775,40652,41269
2000,5,28,62573,76807,96026,33016,592,34524,79500
2000,5,29,30288,25587,14923,36718,44947,23217,89383
2000,5,30,11648,85204,54103,7657,20978,15852,36015
2000,5,31,5340,91704,20082,60358,95998,31384,18622
2000,6,1,21773,72035,79890,697,65194,42267,70064
2000,6,2,65785,43142,55915,96072,68728,20837,9142
2000,6,3,30026,10405,8524,41673,95609,28978,85681
2000,6,4,32938,11181,18048,54629,19237,38129,71338
2000,6,5,15234,35864,9959,53358,24251,6200,30406
2000,6,6,89444,98466,36821,55228,57959,42735,77652
2000,6,7,43038,79924,33145,73064,90328,8020,61088
2000,6,8,2288,53349,96769,35226,80881,14816,29854
2000,6,9,117,69296,21192,31703,5159,47502,11412
2000,6,10,29409,53702,71818,35204,68519,24990,6784
2000,6,11,42830,34077,90787,85867,14000,23931,18930
2000,6,12,20679,98302,90018,22967,51650,3138,74544
2000,6,13,32530,17953,80749,48999,87248,18292,47053
2000,6,14,8758,65794,98464,54519,35847,36633,49722
2000,6,15,20717,11623,96505,63546,62051,3643,49413
2000,6,16,76050,27573,24694,96728,42226,31063,36046
2000,6,17,93875,34200,26941,42757,68504,7690,68107
2000,6,18,55751,25981,5159,80861,8126,19974,35379
2000,6,19,60324,6607,25100,97393,34581,37957,60938
2000,6,20,96631,41599,26702,72680,85524,17748,65759
2000,6,21,44101,15162,38157,54328,65714,15097,17084
2000,6,22,34217,72786,21542,6320,15119,26700,87180
2000,6,23,39596,46673,22558,99920,69631,14009,67312
2000,6,24,4211,1965,74601,841,59916,17655,79872
2000,6,25,61791,85402,91983,5891,563,30139,60218
2000,6,26,66276,11587,73653,493,725,45194,13164
2000,6,27,15843,38245,10343,71790,1270,32900,58061
2000,6,28,70900,13260,1724,91463,15225,26325,52303
2000,6,29,91492,93979,98527,69634,95732,40509,25524
2000,6,30,96294,36999,52094,78922,48585,42098,5766
2000,7,1,49309,53644,18929,81503,91888,29271,33293
2000,7,2,9509,78522,41353,80409,91781,9429,31871
2000,7,3,23357,35753,80525,31200,46083,29051,50833
2000,7,4,41814,85911,92709,54459,22909,11154,23380
2000,7,5,71494,3251,29145,20802,56894,14425,78657
2000,7,6,65134,10047,71949,74642,88568,29653,1402
2000,7,7,96701,89081,43272,36409,41185,40149,87609
2000,7,8,3619,35551,84793,61784,21462,43853,76243
2000,7,9,60722,55006,65974,32215,58257,11471,59369
2000,7,10,31502,75895,88025,96635,85942,26325,81277
2000,7,11,90861,5977,42678,3913,11410,2302,50322
2000,7,12,52594,58802,24282,56213,94352,25426,84348
2000,7,13,32165,19279,50590,92887,74284,32916,61453
2000,7,14,48892,44386,10821,80394,36632,15197,33380
2000,7,15,38925,7873,64656,29786,30202,23686,13698
2000,7,16,41611,42339,90371,10556,1140,31004,43120
2000,7,17,11843,56430,17468,44008,92060,34409,36894
2000,7,18,82695,17324,94698,31587,78061,5519,48332
2000,7,19,14693,37067,38063,53617,44940,19071,19754
2000,7,20,91493,42756,49804,33103,85094,40174,70010
2000,7,21,2585,71178,59482,14427,43959,26949,88434
2000,7,22,36018,77709,11679,18712,95033,6377,86650
2000,7,23,73093,28247,11333,4137,81665,49396,24106
2000,7,24,26604,68466,73859,34448,27573,23662,63902
2000,7,25,12666,80188,43912,15250,67717,3393,26028
2000,7,26,11675,96693,4462,64044,74401,32492,19107
2000,7,27,85785,55220,65757,75230,83466,43441,85718
2000,7,28,65131,42836,69823,8086,27653,10034,52534
2000,7,29,55225,83695,26435,84242,80234,36698,45843
2000,7,30,47950,6442,61871,75976,19486,32684,20019
2000,7,31,10239,15175,55478,96023,70395,37586,7604
2000,8,1,70212,31026,83322,35342,90214,3144,49780
2000,8,2,17866,29529,2313,73091,13224,45099,77332
2000,8,3,9809,48149,73175,57759,70942,1397,33734
2000,8,4,90428,34080,90105,666,49254,11934,33040
2000,8,5,36000,99519,16996,6212,46896,317,77905
2000,8,6,37109,69812,17684,54975,99341,36348,14417
2000,8,7,28916,97799,18100,38724,45947,7626,56482
2000,8,8,16888,59022,46568,23667,9453,3024,50684
2000,8,9,75059,31309,53724,11058,30827,20719,53621
2000,8,10,77722,87387,7878,14831,57198,25561,36157
2000,8,11,72890,61909,46925,1805,59707,31376,66881
2000,8,12,22005,5354,69714,55244,80727,32633,88911
2000,8,13,90180,85656,19594,65238,16964,23317,52647
2000,8,14,64142,60387,42620,41864,64125,497,83046
2000,8,15,37675,76057,75554,10564,54317,38830,18721
2000,8,16,30375,20205,85601,52379,41910,5314,7623
2000,8,17,22637,87947,2885,12816,89954,22478,14405
2000,8,18,23270,12147,87051,87411,72533,29670,25626
2000,8,19,53010,96518,35023,90684,72575,26928,81247
2000,8,20,43243,65757,46319,73618,2314,31919,2348
2000,8,21,44223,3585,66322,83211,91531,19206,76026
2000,8,22,97836,8036,6782,37457,20182,10185,1220
2000,8,23,9066,56206,3197,62075,52724,38220,72758
2000,8,24,25298,81499,70357,84892,47256,16675,68509
2000,8,25,65921,64946,17209,26495,68530,49882,19706
2000,8,26,76412,85440,22083,90599,93475,28865,68056
2000,8,27,13656,55401,69275,22721,11606,22471,71148
2000,8,28,64329,27042,70257,5978,8541,6965,80870
2000,8,29,72148,89992,65730,38068,54937,49290,30914
2000,8,30,39818,99172,90619,32581,84611,29054,53179
2000,8,31,94437,74270,51234,8092,29670,36860,47164
2000,9,1,41275,9331,64663,21956,52724,34920,67933
2000,9,2,61264,91884,18802,33411,81875,884,17830
2000,9,3,53163,173,85096,92980,15696,25714,45560
2000,9,4,306,21119,65091,94742,11740,16324,9185
2000,9,5,41409,69536,82701,99036,95218,47363,17343
2000,9,6,47941,82282,65275,25557,90518,429,35319
2000,9,7,72392,17664,63149,41907,17836,48244,34886
2000,9,8,33532,40309,76798,50189,77780,41888,71283
2000,9,9,89519,74563,80467,47280,44098,13167,82667
2000,9,10,39315,10530,9,3608,9163,31635,19164
2000,9,11,99680,82063,4482,88424,99726,33982,50330
2000,9,12,33914,48577,81567,83797,5238,8364,23985
2000,9,13,83017,16603,95267,88887,91166,42086,42518
2000,9,14,51615,71604,31536,7282,82133,31544,30889
2000,9,15,7648,29531,56404,23679,27945,10885,62102
2000,9,16,44023,61219,58783,77936,9795,40350,71732
2000,9,17,15032,15065,12068,14400,48020,7335,19639
2000,9,18,39185,15772,88508,7151,87375,20044,24432
2000,9,19,85860,51587,41672,93507,81117,48075,67185
2000,9,20,25414,58960,45639,69436,36530,4421,7371
2000,9,21,46324,61122,25454,77708,92539,37521,38459
2000,9,22,40558,61207,44449,96094,76978,32957,3244
2000,9,23,64353,53000,34028,50212,20938,25699,70070
2000,9,24,18407,90126,77254,43820,65437,39244,43255
2000,9,25,1966,43665,60625,48289,21138,2430,12348
2000,9,26,13676,39950,50807,54233,17509,11607,20326
2000,9,27,94486,44563,69922,75190,97562,3949,35401
2000,9,28,18500,95999,1822,36906,86124,29076,77077
2000,9,29,51560,18319,10331,53525,78335,37307,18166
2000,9,30,99473,89736,76865,13148,29685,44023,33733
2000,10,1,47193,55630,50410,58031,192,20331,43220
2000,10,2,14106,40631,74973,32605,36630,26794,25862
2000,10,3,39105,72221,82938,90665,6892,43268,541
2000,10,4,85226,96926,95058,1050,86661,21923,10550
2000,10,5,32697,32297,14282,96242,87926,31043,74272
2000,10,6,4470,1374,3843,18575,42004,28815,27531
2000,10,7,78633,71961,53392,17738,60533,2681,4754
2000,10,8,67424,62300,1646,69002,59225,46704,56403
2000,10,9,45885,84978,16952,78581,33626,47585,4822
2000,10,10,21552,28628,45445,26021,30001,49288,10947
2000,10,11,88356,44454,28477,83341,32766,31868,27430
2000,10,12,93299,50900,58535,77074,13199,10180,26075
2000,10,13,88775,73235,32478,34659,74564,49429,49591
2000,10,14,8190,13366,20765,29741,58345,32561,32113
2000,10,15,88345,31848,33059,93052,92654,11535,86392
2000,10,16,41771,59754,93821,35069,27005,18707,2143
2000,10,17,40203,28887,74569,28977,18473,7046,59987
2000,10,18,93037,72827,25929,1226,86192,46693,57318
2000,10,19,60888,29254,35782,49232,77453,35192,58635
2000,10,20,86458,63078,51379,28229,39183,45199,19649
2000,10,21,66187,30258,8143,22741,59144,32712,38069
2000,10,22,77616,89757,48055,87004,78935,40335,34581
2000,10,23,81478,37028,51898,42365,82633,4031,27948
2000,10,24,76437,89222,66583,79247,52299,17961,47475
2000,10,25,91481,79511,3475,57667,9768,11618,56759
2000,10,26,85263,94329,64827,62879,437,12881,46234
2000,10,27,95724,3216,70815,77201,56595,22712,29566
2000,10,28,55579,43095,43865,32015,32316,10447,87613
2000,10,29,967,44759,51439,8799,40622,4914,12818
2000,10,30,50389,82883,79576,35652,93563,44403,34882
2000,10,31,10351,73635,81115,6074,93202,1929,73275
2000,11,1,66148,90993,19192,21726,50439,13056,40093
2000,11,2,99106,89855,97705,72,34613,49144,75223
2000,11,3,75234,20409,8040,41975,3291,3967,3978
2000,11,4,96853,48369,25211,7203,38356,22677,43277
2000,11,5,47909,74606,12903,14057,81950,32094,52134
2000,11,6,32388,11501,22226,47845,1355,36283,47917
2000,11,7,52320,1778,73139,43905,22186,47530,35879
2000,11,8,25476,1496,96208,38680,66217,21418,55882
2000,11,9,20924,44095,75510,68832,35052,4764,62888
2000,11,10,33353,53209,35022,82092,64710,23599,39936
2000,11,11,82416,9881,94204,34735,11658,33694,14992
2000,11,12,33843,81223,97222,75670,99071,43430,24349
2000,11,13,81639,31199,76583,2562,75293,18444,31393
2000,11,14,26696,73208,70633,60048,26416,5654,82139
2000,11,15,7477,95604,88427,89893,5485,32630,60979
2000,11,16,33494,66324,35970,83689,63898,33192,45710
2000,11,17,62968,42973,6411,44606,74171,49345,43519
2000,11,18,49464,67788,34912,92511,57347,5544,2559
2000,11,19,115,27549,11049,7591,23152,49475,17483
2000,11,20,44988,98457,54814,94834,64780,40783,18522
2000,11,21,45029,40326,70583,24349,83298,26993,48954
2000,11,22,57469,76337,48825,23284,60477,33736,5794
2000,11,23,17823,5631,84704,17937,33179,45753,75528
2000,11,24,72682,11579,39362,17670,10035,44175,18855
2000,11,25,91166,1310,23728,52547,41635,44310,76895
2000,11,26,41285,71303,62200,15105,63991,11024,14740
2000,11,27,24467,94759,86885,42290,389,21589,50226
2000,11,28,49919,83693,2105,22601,11623,7819,36622
2000,11,29,38010,51993,85476,45527,69654,9203,58073
2000,11,30,11289,3512,74967,68925,91166,37167,70381
2000,12,1,55157,48190,55120,79623,59301,42004,78264
2000,12,2,76041,29944,14842,25960,29988,33298,14912
2000,12,3,41611,91116,21533,79620,43109,7008,15146
2000,12,4,12762,32562,23219,40402,52425,14537,35678
2000,12,5,43591,51703,26058,15099,16245,47529,11073
2000,12,6,91897,55885,49337,84289,85828,30530,30248
2000,12,7,15816,13827,91511,73778,4943,13043,13397
2000,12,8,64403,36402,94894,93516,85315,34464,80270
2000,12,9,37740,49001,75947,81330,17055,18357,82780
2000,12,10,49651,15885,23852,41547,71769,39540,5836
2000,12,11,57597,70069,52435,89764,83896,43946,39893
2000,12,12,5190,73340,33289,69592,26094,44534,19459
2000,12,13,11408,78998,29728,65499,44350,5675,13180
2000,12,14,61404,24031,75959,11055,39915,49811,48953
2000,12,15,28036,89350,94788,1984,75771,13575,1747
2000,12,16,76018,7520,71639,81207,97211,21279,27150
2000,12,17,39656,82164,46608,67416,61161,26336,22914
2000,12,18,5510,98362,96094,83266,38744,38404,4320
2000,12,19,95010,4566,79624,23045,10268,24412,35028
2000,12,20,86038,37986,33126,62055,61857,21116,19613
2000,12,21,75419,42394,43114,15075,24558,39721,58842
2000,12,22,2070,82408,31755,23932,80769,44200,47197
2000,12,23,35864,48956,17868,30874,53521,13843,70270
2000,12,24,63788,88254,95298,66177,42591,44775,4583
2000,12,25,20799,65891,20547,12570,8284,13660,77644
2000,12,26,49193,53381,42837,67615,52140,40943,11546
2000,12,27,49261,35143,15094,85124,450,49313,82349
2000,12,28,53970,63155,2619,34110,67761,14268,26638
2000,12,29,26703,59042,61221,63854,24932,31767,86423
2000,12,30,49568,61779,20418,15112,15159,13254,12726
2000,12,31,67298,54196,90623,32910,5690,22068,48034
2001,1,1,6139,87732,50382,76461,67239,19352,36922
2001,1,2,51351,83619,43559,78053,59013,21131,51906
2001,1,3,296,19250,34680,49863,81028,5097,41327
2001,1,4,12538,18350,80404,96187,88898,37379,59097
2001,1,5,10939,9446,47130,17078,13530,13863,19890
2001,1,6,80768,83215,36811,32118,83185,46721,46522
2001,1,7,42197,34204,84780,42493,53453,19459,8707
2001,1,8,50832,74556,90033,63369,9257,20437,49555
2001,1,9,98154,74167,5003,9093,83612,2132,2522
2001,1,10,97141,82347,68763,94260,65561,21925,56377
2001,1,11,65097,18645,69251,7294,69200,4030,69786
2001,1,12,22652,73488,74844,73483,48043,31229,23203
2001,1,13,73652,68017,12758,88157,42183,34112,3601
2001,1,14,25794,86244,56122,39287,84942,41236,43546
2001,1,15,66854,63160,76275,31950,98157,45525,89243
2001,1,16,67356,99554,5380,6360,73041,46576,39842
2001,1,17,37436,77804,33045,27439,45820,12154,55595
2001,1,18,88002,96265,29196,30147,98860,1669,79433
2001,1,19,153,42905,19331,67006,22416,11957,18956
2001,1,20,20572,57481,54550,4280,73386,26282,60639
2001,1,21,62778,89209,6832,16565,67012,39876,64003
2001,1,22,12831,18381,59598,17184,30998,5145,77330
2001,1,23,46209,6813,33115,46362,66069,2445,89719
2001,1,24,4837,64401,45026,25408,38233,49576,76039
2001,1,25,27970,92209,56677,7099,81417,13509,43664
2001,1,26,64780,19736,67666,77610,54469,43615,71145
2001,1,27,85466,48759,58474,48026,71924,41588,74387
2001,1,28,54344,60384,24106,59180,41136,19131,70940
2001,1,29,95720,85058,46978,23689,93618,3655,10788
2001,1,30,91386,83515,54451,56165,3250,38468,40126
2001,1,31,57718,98435,61270,59535,63545,36096,7561
2001,2,1,35468,27683,18299,6164,4419,8756,55343
2001,2,2,45554,27887,82634,41274,29296,29612,11314
2001,2,3,39266,49618,12101,30651,49484,32903,13168
2001,2,4,69085,37723,53293,43155,36157,30915,42689
2001,2,5,99701,67010,26601,51521,11044,44900,27684
2001,2,6,15462,3655,39378,77368,47893,38364,68641
2001,2,7,93541,84327,99954,32806,50296,28407,79808
2001,2,8,99779,11309,82975,68863,49031,2620,32017
2001,2,9,1539,83534,31058,1240,66895,24010,69112
2001,2,10,94290,18909,43147,26104,38916,48876,33471
2001,2,11,3160,37239,38463,96700,21565,38416,55857
2001,2,12,88212,83174,25665,87990,94483,8639,53205
2001,2,13,59865,77610,1573,61404,77495,48982,18995
2001,2,14,44389,22992,64458,55031,41900,7604,11134
2001,2,15,97167,6479,84604,327,60070,23066,67026
2001,2,16,97986,77833,42883,86198,61007,34899,44187
2001,2,17,71841,9889,63743,48057,87499,15316,45812
2001,2,18,64993,14297,21158,25734,53640,35615,87116
2001,2,19,95540,93218,78249,9058,16049,29204,29384
2001,2,20,76118,18621,22762,74103,96453,31996,80300
2001,2,21,73811,66894,50839,62003,93134,14581,86412
2001,2,22,80632,96248,52223,61977,26897,39733,34062
2001,2,23,80536,75347,17529,92427,84917,45777,81485
2001,2,24,965,91332,10868,93434,9952,49981,13888
2001,2,25,22756,31976,60540,12919,15221,11378,14921
2001,2,26,8355,42310,17684,5338,38558,19907,73666
2001,2,27,65454,75991,4079,45989,51337,21607,58416
2001,2,28,52605,17383,56252,69921,8714,33471,9706
2001,3,1,35017,33452,63594,57773,81779,24133,80691
2001,3,2,13352,51862,61963,21706,94171,29647,73395
2001,3,3,49080,65905,27061,14533,41895,31139,66874
2001,3,4,9583,52746,31641,62188,86480,37892,48460
2001,3,5,11546,71362,28166,46562,4813,41759,70686
2001,3,6,2944,32243,91376,16295,84104,19691,4352
2001,3,7,94626,49337,97746,43706,31593,41158,68238
2001,3,8,89839,88649,51463,99421,57746,33103,7960
2001,3,9,44225,87346,42772,72122,58708,20937,88684
2001,3,10,79872,79047,39369,82815,11289,47097,65461
2001,3,11,11744,16787,69812,6369,82475,33910,74
2001,3,12,14067,41419,24664,20257,30067,26126,59677
2001,3,13,4164,75581,13989,64741,62926,6760,66862
2001,3,14,37985,44048,71897,17857,23094,27618,27023
2001,3,15,50734,91066,32484,62477,24204,2295,88845
2001,3,16,6678,2556,18919,37096,43975,43582,17352
2001,3,17,90393,36059,93380,94557,27991,23720,35649
2001,3,18,90917,96831,12510,28901,40878,759,23109
2001,3,19,63971,44728,80132,14704,35793,12615,73532
2001,3,20,59996,31261,62377,66673,50169,31295,60120
2001,3,21,94143,41228,93823,887,77286,37202,11795
2001,3,22,5277,27274,87443,12545,24104,16305,7797
2001,3,23,64982,33415,20906,45304,78142,17389,76360
2001,3,24,13934,46355,69891,73929,77615,32267,26953
2001,3,25,27783,29913,93424,38277,71140,37246,35516
2001,3,26,64778,90799,67310,86406,18072,21105,38950
2001,3,27,42176,87409,56746,23509,20823,44003,48812
2001,3,28,15316,11391,45171,29249,57745,31414,89529
2001,3,29,51712,63680,92833,95846,93593,36256,30475
2001,3,30,81084,89853,5990,45861,97003,23299,2266
2001,3,31,15075,44403,47567,73602,48163,20665,27110
2001,4,1,85337,14667,82273,652,42410,43796,16252
2001,4,2,16506,75209,82132,84569,38888,24964,30415
2001,4,3,48832,77571,30889,29916,83775,36878,15776
2001,4,4,80778,26528,24394,12204,87283,21960,5805
2001,4,5,51797,92624,99266,53486,7291,31538,10489
2001,4,6,66052,25333,16741,98909,541,15224,13478
2001,4,7,55781,6540,80244,4612,462,11132,60879
2001,4,8,84237,64361,26655,81366,7240,1048,23569
2001,4,9,94522,23007,79373,62671,31983,28638,6156
2001,4,10,39273,76527,86644,21676,18212,19736,70584
2001,4,11,35104,34960,4061,90884,41499,656,21848
2001,4,12,41960,28139,62726,42548,92499,5732,13913
2001,4,13,16091,73131,17481,26964,12490,13205,29634
2001,4,14,44472,8194,5789,96,84721,42433,81771
2001,4,15,2932,12168,58706,54387,47127,29119,81623
2001,4,16,4977,79774,73470,46937,7913,2547,69484
2001,4,17,16763,74631,29749,32853,47761,47229,89817
2001,4,18,76602,60434,49450,21073,68627,21591,7520
2001,4,19,69699,64023,59290,88982,92542,17996,73369
2001,4,20,39669,13466,4991,60997,93239,44812,54285
2001,4,21,1151,47358,30121,34266,21988,9869,7118
2001,4,22,86101,7097,43286,62702,83882,9088,60127
2001,4,23,52509,80678,37646,22207,44700,13288,41189
2001,4,24,53593,47635,54557,9613,61100,25899,10610
2001,4,25,54338,70710,94894,71841,18067,25014,36106
2001,4,26,56407,84882,89575,58859,8331,32861,17912
2001,4,27,92212,58300,38038,44720,38977,42036,53279
2001,4,28,28,5323,10819,53620,52957,31727,13233
2001,4,29,14056,57625,33842,84745,28334,45087,86585
2001,4,30,62752,70101,79042,35510,71334,18617,64368
2001,5,1,79664,17829,32280,88228,76128,36669,89299
2001,5,2,31456,78704,32577,31483,378,43395,11454
2001,5,3,53334,41473,64686,83741,99097,14879,34838
2001,5,4,43782,59966,41422,6534,46418,36816,12043
2001,5,5,34103,5432,52763,30119,39612,1394,58346
2001,5,6,32091,88062,67644,63546,66766,16573,81380
2001,5,7,67143,76319,12833,36829,17792,27519,46921
2001,5,8,16888,8749,21758,77022,85066,29532,53555
2001,5,9,31483,16347,41949,81938,38130,11063,12056
2001,5,10,77741,12456,46753,26183,518,30748,19728
2001,5,11,83635,47320,1107,67129,39991,13939,10309
2001,5,12,57782,7809,57230,91021,16558,28987,88042
2001,5,13,1623,74870,67948,49458,91216,26249,67747
2001,5,14,29345,53663,76154,23437,66119,22906,59619
2001,5,15,82988,70005,55698,66622,33677,6804,70102
2001,5,16,73667,87095,70411,47800,11255,43992,25172
2001,5,17,44164,22978,39566,45787,14200,23865,71596
2001,5,18,5415,66465,75694,51112,20128,1847,60900
2001,5,19,86246,91104,56871,85585,61108,12568,18558
2001,5,20,11136,85724,18659,84802,72818,5421,48953
2001,5,21,424,49412,4125,44588,88742,43690,6726
2001,5,22,2941,83906,34673,24707,50371,10366,75818
2001,5,23,70498,78564,83070,73095,69667,39940,68679
2001,5,24,47126,52507,43588,58262,38230,12246,69415
2001,5,25,27399,67667,8368,27823,17078,28844,78762
2001,5,26,5819,72533,95487,25111,56438,30159,49818
2001,5,27,6808,40524,41987,93657,35439,25056,46751
2001,5,28,5105,64995,41781,52230,33854,35368,6843
2001,5,29,72083,63966,86258,15834,47984,44625,70008
2001,5,30,65061,23468,48769,87232,12352,10607,68694
2001,5,31,85141,90765,78511,8301,47640,20498,51957
2001,6,1,83078,61905,85060,4534,26900,43192,33115
2001,6,2,60753,28560,99958,49187,92525,36215,11372
2001,6,3,40508,97191,41379,21920,37010,6499,55503
