year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,3,45890,9977,84789,20072,88214,26266,11397
2016,11,4,97320,79142,56685,66208,5668,3069,14546
2016,11,5,5076,20435,6920,18892,50683,17896,55393
2016,11,6,83564,74333,39708,82256,84348,7563,36538
2016,11,7,73047,79798,29580,18937,6126,14368,75360
2016,11,8,94339,6986,86756,91659,2479,9792,4218
2016,11,9,8147,62860,98763,29574,83294,5682,68465
2016,11,10,33977,89930,3857,33892,80614,9916,76148
2016,11,11,64961,17479,89037,38007,13628,34968,73295
2016,11,12,19754,65687,45006,30444,72672,31761,68454
2016,11,13,75151,7905,12671,99649,70764,11434,39222
2016,11,14,54058,33467,94039,4386,23396,14247,34629
2016,11,15,4009,74163,87128,85321,7993,26164,53328
2016,11,16,37972,11131,96622,74077,93170,41628,24521
2016,11,17,65841,89740,42974,40991,13996,5645,56991
2016,11,18,84760,67078,86213,55169,16896,30251,35906
2016,11,19,40292,94497,30534,60652,85011,17662,75973
2016,11,20,93003,10177,85652,30975,37660,48625,75051
2016,11,21,30829,40252,25923,13021,46344,18897,60364
2016,11,22,60339,40893,27354,61450,7970,13566,72970
2016,11,23,41217,10168,8875,81508,4665,5761,68512
2016,11,24,6027,73422,20836,99030,99950,6487,6356
2016,11,25,53961,5111,67758,84789,61715,43681,44162
2016,11,26,24410,78929,84525,1100,19821,11878,72550
2016,11,27,44142,41796,95519,85358,51963,20746,63218
2016,11,28,72979,76506,41729,79006,66279,12564,38035
2016,11,29,82580,85402,40742,36541,90512,24851,67681
2016,11,30,52226,18531,51842,76635,13811,36366,57735
2016,12,1,33631,48244,56636,77772,90039,18506,39482
2016,12,2,42001,89251,62699,31332,82108,20779,40337
2016,12,3,64738,99694,88371,47318,85095,45464,83858
2016,12,4,91958,70314,37890,44184,5197,39732,27170
2016,12,5,19007,26097,31256,52638,90692,37891,46761
2016,12,6,97082,72749,26242,55435,61999,5292,76766
2016,12,7,60459,42422,97102,25196,42115,1824,12513
2016,12,8,43561,47287,72722,35519,33952,10612,86054
2016,12,9,39148,343,49575,74507,42791,30831,23496
2016,12,10,49835,85073,6608,46916,57821,49202,62350
2016,12,11,36172,54493,89115,96630,13267,36216,31825
2016,12,12,55381,4391,10690,15294,51677,33411,17164
2016,12,13,1981,10374,79569,57480,10716,29143,1986
2016,12,14,69859,26325,75481,19693,11398,32089,66608
2016,12,15,69218,31290,85310,5389,2134,24424,28370
2016,12,16,15400,76992,40195,87133,81382,884,12426
2016,12,17,49411,50646,85941,51391,61020,15509,78870
2016,12,18,88087,94651,57208,57945,20976,32688,13989
2016,12,19,48725,31128,76949,34294,78769,12258,19683
2016,12,20,80903,36681,74404,96302,30024,14598,89786
2016,12,21,27758,81833,18563,77168,48831,4503,84910
2016,12,22,9850,70011,70131,14288,81014,27338,8585
2016,12,23,18341,76378,82573,67065,7505,9521,51358
2016,12,24,86274,21778,57392,83528,74811,31796,76181
2016,12,25,21186,62745,95967,48943,60930,14529,46110
2016,12,26,26112,35384,87371,52313,21746,7502,26600
2016,12,27,2759,84839,55184,37451,61216,4109,84515
2016,12,28,85073,13629,22225,87698,51759,45968,31225
2016,12,29,42921,44115,83757,64106,23212,29723,53049
2016,12,30,493,10604,55510,26604,45987,42881,18916
2016,12,31,67732,382,61867,86843,1572,17051,64293
2017,1,1,79140,71159,45160,64212,1139,33736,51909
2017,1,2,52897,79703,39485,12169,23818,23241,36275
2017,1,3,63381,19316,5675,63873,46271,11184,476
2017,1,4,92257,20416,85743,76340,37149,47609,29534
2017,1,5,38721,81011,3827,17860,68521,15338,78423
2017,1,6,69660,49073,66683,38908,45127,22519,21077
2017,1,7,85296,62111,43703,48676,81426,49377,42548
2017,1,8,44048,26912,19375,52656,47328,21469,58996
2017,1,9,828,69078,24881,39548,66440,45059,63759
2017,1,10,34961,10396,88533,4620,75820,5215,49879
2017,1,11,20947,77733,10955,22594,39844,4657,71270
2017,1,12,37621,20385,169,81669,47297,35896,14324
2017,1,13,10976,57364,79671,11803,42793,4552,87703
2017,1,14,9233,65962,57813,60545,76358,46346,61516
2017,1,15,68529,17912,41394,5827,11997,18701,68421
2017,1,16,51840,23357,16042,5812,60094,32562,53832
2017,1,17,23742,68457,54508,34717,42173,34178,2871
2017,1,18,1317,55081,46925,26901,21043,21090,7445
2017,1,19,13752,67435,68960,82280,1698,10354,74459
2017,1,20,13694,79054,32879,81885,18762,15272,87697
2017,1,21,95207,97833,91528,18948,82642,46035,33664
2017,1,22,24814,96565,32887,42482,67997,29811,19383
2017,1,23,89039,900,56827,19142,84686,42139,77774
2017,1,24,86384,52492,22232,16429,47897,5110,8314
2017,1,25,83010,20381,86010,78217,34565,43889,27164
2017,1,26,17206,56276,67180,42019,52840,66,60853
2017,1,27,37188,96228,70235,42579,13480,27061,41720
2017,1,28,14517,69199,79493,17252,38042,18076,53681
2017,1,29,2290,89537,31994,1652,9917,34355,9868
2017,1,30,60834,28243,93383,78039,84518,26914,86410
2017,1,31,53709,93331,37262,7249,5911,7496,89827
2017,2,1,19390,50908,11546,33906,36459,7391,31158
2017,2,2,90852,25466,84838,93142,31355,33183,74793
2017,2,3,57623,67537,91012,18456,95779,746,76495
2017,2,4,96649,77660,32904,66709,70990,36517,63957
2017,2,5,76900,94012,23783,12641,61271,1681,12899
2017,2,6,97729,75423,14056,88581,17240,15245,58074
2017,2,7,48594,48427,92866,6217,32315,229,64672
2017,2,8,28093,974,37518,41093,94985,36773,84154
2017,2,9,65975,73289,98110,59226,83652,38245,48219
2017,2,10,44923,89925,51117,42651,81699,31524,7583
2017,2,11,98938,13120,45656,63884,77898,4873,100
2017,2,12,10212,55101,11123,54656,72427,48641,55749
2017,2,13,67411,35413,19902,49737,25054,34363,25315
2017,2,14,8705,72607,13533,53627,78883,31001,42630
2017,2,15,76933,62524,60212,75871,91995,22220,29754
2017,2,16,69892,77092,26205,80103,48545,37327,44758
2017,2,17,37323,2319,46858,4733,37732,16759,34470
2017,2,18,62785,17474,79784,71489,6432,9668,21468
2017,2,19,85315,7020,54097,78599,69543,30660,24469
2017,2,20,77889,69231,10574,47780,62675,36778,17882
2017,2,21,11219,90457,78991,48541,92775,25849,39625
2017,2,22,46858,8959,24094,9642,42784,20229,37483
2017,2,23,49216,46248,55302,50882,53267,25750,79480
2017,2,24,39161,56409,83949,17049,41992,10874,71180
2017,2,25,4666,64004,25413,15884,54460,4404,80776
2017,2,26,47234,46604,50400,10444,71914,40846,60085
2017,2,27,14698,27426,33919,63913,90026,5572,44794
2017,2,28,43292,31321,60625,98805,4082,44573,15853
2017,3,1,46073,71799,97033,50738,35802,38797,42973
2017,3,2,6613,43200,63748,70198,6155,30499,70641
2017,3,3,78069,37696,726,92766,65122,996,46678
2017,3,4,71499,56568,87823,14790,4240,48447,53594
2017,3,5,8321,9372,45799,54393,97522,9183,75130
2017,3,6,33323,97979,4454,39935,41179,34553,16484
2017,3,7,63685,15052,7125,41753,69099,24202,44518
2017,3,8,50572,75197,7547,22070,48116,11721,46860
2017,3,9,68708,76520,66805,77028,85891,28955,27773
2017,3,10,83412,88137,69254,33086,86116,23708,9372
2017,3,11,43646,58260,15855,7330,89663,22979,9083
2017,3,12,58762,63532,99952,9333,38729,23851,57755
2017,3,13,3196,35571,966,71903,12090,17770,65283
2017,3,14,14332,96725,13055,97743,1213,32308,47180
2017,3,15,87328,56015,52903,47325,30627,35110,31007
2017,3,16,20289,8088,36441,95402,87972,36392,11087
2017,3,17,26700,60242,68841,46247,12165,19806,24502
2017,3,18,24254,53927,99784,38586,67003,29190,12680
2017,3,19,68216,11497,16212,55543,83864,19114,69220
2017,3,20,30842,54223,90226,51130,78663,26666,46532
2017,3,21,66634,79409,83970,9685,56003,2810,52283
2017,3,22,68167,38967,6784,92420,92893,22919,27357
2017,3,23,59896,52108,37,28111,79957,16248,5
2017,3,24,80172,1713,35576,11013,55936,25801,52142
2017,3,25,34598,68818,25025,1231,64579,8994,47267
2017,3,26,20581,78155,99549,5099,17121,6333,77518
2017,3,27,10014,45603,61227,86261,14063,11263,84371
2017,3,28,94019,93862,30727,74190,95574,16303,71554
2017,3,29,51509,8455,80047,2458,93625,21424,10040
2017,3,30,58203,30417,47306,95135,24924,46855,50233
2017,3,31,42044,69539,97750,68409,31493,8976,24669
2017,4,1,45555,36590,85391,55925,46803,16118,60114
2017,4,2,42377,82420,48019,10237,7226,28066,79047
2017,4,3,850,49489,49086,59052,96257,12744,70538
2017,4,4,21180,75950,70770,79576,61840,34872,47984
2017,4,5,93332,60199,2653,38887,96789,38043,34811
2017,4,6,59943,4160,41277,2319,2931,39295,38908
2017,4,7,26509,33712,57954,27358,83200,23391,32762
2017,4,8,95809,36134,73299,16988,12083,44069,46563
2017,4,9,90274,45292,60899,83606,5490,13551,12492
2017,4,10,18630,51593,33654,78573,72105,24930,87243
2017,4,11,91387,80577,42502,17895,30640,16807,25253
2017,4,12,13840,40198,64366,26000,92683,4016,42987
2017,4,13,21118,14436,55902,11391,59727,16800,14996
2017,4,14,65217,96702,33839,198,64646,17493,28770
2017,4,15,36750,58774,92365,44489,55702,34866,72383
2017,4,16,86342,51673,23987,16533,8222,38352,52532
2017,4,17,904,42368,1870,22021,56803,7771,39764
2017,4,18,32882,90922,44759,98098,87623,28598,88295
2017,4,19,68621,62442,93417,5370,37567,35781,59858
2017,4,20,93269,36998,28593,79610,88670,2579,76142
2017,4,21,13243,57283,38673,14147,16002,6894,12519
2017,4,22,89156,31017,2282,22037,21938,13393,26486
2017,4,23,25913,58342,51133,94533,20783,44549,76254
2017,4,24,58349,46681,82464,67969,83678,27408,7578
2017,4,25,88700,79986,60071,1942,53620,15095,62440
2017,4,26,85973,71989,84959,91481,3005,3592,23517
2017,4,27,41294,66984,66355,83558,25325,17487,64442
2017,4,28,62459,78387,10696,37160,25067,9511,15128
2017,4,29,25096,36918,52706,13795,33255,29128,2089
2017,4,30,3227,44223,80880,89199,16211,15838,30679
2017,5,1,19215,85782,10548,60508,69117,26902,10418
2017,5,2,10794,10740,54859,73252,89126,15554,36763
2017,5,3,30544,91416,31891,71991,28333,948,12138
2017,5,4,77940,30075,34226,81166,74297,15105,70364
2017,5,5,6859,97295,67395,42425,99428,27942,59285
2017,5,6,68544,71195,79702,79337,98286,34560,58941
2017,5,7,3763,16466,95703,34306,7881,43945,26296
2017,5,8,52566,61244,24785,30505,91319,9010,1670
2017,5,9,81967,90467,98385,5178,4113,15779,27602
2017,5,10,3540,60072,66886,88435,47618,46587,17772
2017,5,11,45903,81147,36712,66017,97612,48766,16674
2017,5,12,21844,92711,39322,74409,53954,14106,54913
2017,5,13,61624,23116,32934,59943,29934,31319,55120
2017,5,14,34046,13449,12721,53937,89873,29607,32371
2017,5,15,53842,42545,26494,99745,40043,29557,2113
2017,5,16,37654,28323,98787,75850,37385,38108,258
2017,5,17,7690,2213,71523,69314,41680,4456,55608
2017,5,18,71613,52126,10727,22010,65575,39799,12298
2017,5,19,71799,35757,34669,25640,94654,11162,81736
2017,5,20,34696,40719,23849,72350,85393,22635,44551
2017,5,21,22777,60742,14808,46818,62954,36330,52483
2017,5,22,4634,7138,78090,92598,59263,5168,30960
2017,5,23,41189,61319,23257,12987,13427,24277,68627
2017,5,24,8080,35439,96714,42776,92509,20562,61477
2017,5,25,94253,43196,96027,33381,20289,10834,30198
2017,5,26,99595,13516,12681,20580,20653,7122,23177
2017,5,27,96267,12290,44136,37456,89960,17393,76794
2017,5,28,3386,41669,21772,11466,93459,18486,54241
2017,5,29,2319,39047,85717,96571,98595,31743,56303
2017,5,30,35235,8928,26501,34829,22443,5533,25408
2017,5,31,59447,62654,84937,55714,91295,29072,79521
2017,6,1,81254,12816,76314,84640,70837,48086,62457
2017,6,2,80647,32923,66697,99318,71969,18765,12240
2017,6,3,86915,66859,58543,22150,92138,35043,33330
2017,6,4,14581,56927,28738,90379,19580,13674,52444
2017,6,5,27227,59097,88316,8480,88265,14630,39471
2017,6,6,59101,79067,38279,56099,11989,21327,5416
2017,6,7,309,90091,67656,87224,73301,26198,75725
2017,6,8,65439,27592,99054,96371,84518,27791,6749
2017,6,9,20449,57816,65545,47675,33265,3860,62507
2017,6,10,21529,34841,98329,96981,30259,36608,9431
2017,6,11,42247,57934,24847,58908,64377,42502,76131
2017,6,12,37677,35051,88207,19467,62642,37260,35837
2017,6,13,63511,31403,18938,311,5570,34482,47986
2017,6,14,38834,54693,36844,76714,89534,1524,30046
2017,6,15,19792,88131,59477,78391,62417,34323,77298
2017,6,16,26793,93176,99780,80821,28226,37986,80288
2017,6,17,7219,91597,32476,87081,22999,1413,57391
2017,6,18,28569,35894,51728,83754,6939,38571,50468
2017,6,19,96472,40095,66865,32615,44577,26341,67357
2017,6,20,6993,27015,81006,50137,20190,30785,67310
2017,6,21,64767,85122,63949,88337,76719,46424,65417
2017,6,22,16069,47837,62808,60989,82,14535,54743
2017,6,23,7020,19458,21562,19843,59552,38426,8810
2017,6,24,4128,14767,96166,27473,41781,27172,33961
2017,6,25,78323,74308,41270,43089,75782,5218,77778
2017,6,26,52500,17994,23194,84920,65830,36001,85909
2017,6,27,82263,16888,90651,89283,36345,28564,55477
2017,6,28,95896,16989,94286,16375,48107,40452,50199
2017,6,29,89888,83975,54160,84562,58282,11781,84002
2017,6,30,34063,33351,91779,2914,51344,14973,34186
2017,7,1,33525,17325,50094,15787,34212,7096,61421
2017,7,2,70556,85659,46898,82803,18999,41183,79178
2017,7,3,67106,31634,75728,73345,31960,29887,57906
2017,7,4,90242,58020,18259,40656,91370,10038,69922
2017,7,5,59065,41362,64107,92589,58686,14200,14727
2017,7,6,9250,87647,46148,79805,89657,43045,42608
2017,7,7,8655,50579,78137,75760,98565,3864,45456
2017,7,8,30524,103,39713,37117,74474,7972,17773
2017,7,9,65843,84361,37694,41259,25722,18152,50199
2017,7,10,759,48703,74925,10008,36349,37424,39813
2017,7,11,26005,46820,68772,51011,97399,46908,36771
2017,7,12,12315,17123,8578,42838,17225,48291,39955
2017,7,13,91698,6262,74079,73892,6974,28124,61502
2017,7,14,32695,46275,81700,49805,94977,22977,59813
2017,7,15,47677,26752,65977,73681,73572,34748,4691
2017,7,16,87322,98007,67813,99636,31481,42743,48825
2017,7,17,48706,41033,38779,56755,63646,29209,6999
2017,7,18,70619,57332,94852,19665,3606,26552,79469
2017,7,19,14934,65880,45633,62610,8983,11609,22642
2017,7,20,98906,62708,93685,86227,77066,11497,22214
2017,7,21,8547,54239,61039,73604,11623,16169,358
2017,7,22,75268,45378,93708,45886,19061,38560,5550
2017,7,23,39019,81463,51371,53952,63694,47003,42914
2017,7,24,72676,8612,85555,71582,87671,29239,44160
2017,7,25,64737,57088,92726,73283,27678,3764,6886
2017,7,26,39301,86284,93595,14568,48013,3655,6806
2017,7,27,67074,92214,58707,6092,90028,10077,26395
2017,7,28,53721,7080,25660,42748,32043,11215,34329
2017,7,29,19713,6805,4841,84449,63892,47566,34083
2017,7,30,7922,67681,37320,47222,53964,30915,78141
2017,7,31,18329,50921,71298,85402,59486,30005,77845
2017,8,1,49513,56433,591,19585,63512,26251,42332
2017,8,2,95554,53817,93013,31619,60621,47853,76067
2017,8,3,40865,11770,6502,48786,79450,43821,42359
2017,8,4,49765,91087,6851,68093,42007,28149,89846
2017,8,5,1492,24505,94042,51004,80937,44633,46940
2017,8,6,60801,37235,49272,72706,91051,42284,14324
2017,8,7,68023,56488,36743,25239,68257,43244,74024
2017,8,8,47706,87064,2734,13822,78151,9585,11915
2017,8,9,36509,87733,68112,38001,28589,12154,15356
2017,8,10,9525,73138,92296,86677,26724,7919,39383
2017,8,11,34126,202,63706,2148,73041,448,27387
2017,8,12,41297,43691,17762,5354,47107,20496,59175
2017,8,13,41609,46432,17441,78117,50516,35553,36117
2017,8,14,79104,64058,37825,4980,53547,30120,81657
2017,8,15,80270,88038,51039,30747,4591,31096,62894
2017,8,16,77631,31544,76632,35279,91586,10746,40632
2017,8,17,38692,47593,59806,80300,94024,43599,84769
2017,8,18,44539,95503,7237,23642,59560,45061,64973
2017,8,19,29458,91532,36629,26079,95921,4019,6825
2017,8,20,511,35115,6070,94493,66658,49054,49771
2017,8,21,74595,9799,86754,13287,57391,46560,89938
2017,8,22,67766,56510,84706,28656,52012,41943,52297
2017,8,23,11571,37003,13621,57380,44887,250,83458
2017,8,24,40807,54268,40282,57670,89382,46351,2162
2017,8,25,72391,45404,98285,46986,71554,35038,26624
2017,8,26,45296,47949,86561,13061,4458,37619,21716
2017,8,27,56469,95913,10364,84391,49267,23985,81770
2017,8,28,94153,90586,25227,34960,44853,31860,72629
2017,8,29,50587,44563,61142,39329,89966,9426,6314
2017,8,30,77872,44464,79289,23167,92412,15850,2580
2017,8,31,96870,69820,10647,69690,65732,37363,4081
2017,9,1,14998,61347,12202,25503,68284,3781,462
2017,9,2,29488,35640,69442,80074,80202,30583,49403
2017,9,3,86520,90009,22068,80743,50824,1357,3909
2017,9,4,43235,83558,72840,56456,69729,33487,76146
2017,9,5,35460,20849,96578,66809,98547,25131,32311
2017,9,6,66830,78911,69124,96317,30903,38565,82743
2017,9,7,27456,85500,28497,13975,91860,16916,51069
2017,9,8,42683,68272,14978,2269,68181,4169,68725
2017,9,9,37909,87655,1222,89720,24855,14151,56529
2017,9,10,39753,39281,65191,6582,34544,667,89251
2017,9,11,65446,5583,28345,92901,91082,23193,43228
2017,9,12,99293,40108,34296,41975,24732,15625,30596
2017,9,13,92912,69794,19320,47173,73800,36893,3244
2017,9,14,15007,51043,9772,54759,6675,41315,87693
2017,9,15,41218,41981,13295,23015,47563,41639,42268
2017,9,16,54997,14831,71847,54289,54938,22494,32616
2017,9,17,96021,4471,73211,88933,74264,8882,22457
2017,9,18,64415,45774,5700,95773,13168,31824,50532
2017,9,19,36194,39490,28224,93764,81470,41518,16778
2017,9,20,45384,99508,49045,16732,14338,37243,41021
2017,9,21,85627,59737,99988,81648,64207,23198,56932
2017,9,22,54822,82079,55740,35588,44204,11439,61361
2017,9,23,73723,9614,81892,9916,49103,26467,70031
2017,9,24,30572,84336,36809,92308,83843,2205,29039
2017,9,25,14532,55800,96411,16510,15536,46398,18157
2017,9,26,79742,69595,1440,50915,68025,7179,56502
2017,9,27,28580,34970,17862,2302,44583,16105,48570
2017,9,28,93686,42571,64952,40609,26906,1760,32916
2017,9,29,27100,20317,41955,41631,76116,38365,8141
2017,9,30,8003,51115,72649,87744,20709,24089,5010
2017,10,1,5086,47619,41511,33665,82588,9373,72319
2017,10,2,27171,91829,97240,37208,34400,12191,77816
2017,10,3,77657,80303,10732,4757,16971,19038,12739
2017,10,4,93086,23754,20879,17440,74868,9880,45183
2017,10,5,11929,320,76544,33366,47938,18054,17030
2017,10,6,46878,93778,35700,90400,85607,32939,17607
2017,10,7,20006,11482,5422,14014,8136,32505,78770
2017,10,8,25106,17894,81509,34543,58000,18739,31982
2017,10,9,49219,28618,73516,77499,45289,59,20864
2017,10,10,9579,68112,94246,56456,78242,29945,46855
2017,10,11,63848,79236,90813,205,7069,12586,14218
2017,10,12,15204,61443,49340,40309,95688,47200,41203
2017,10,13,53687,65938,43184,19258,10908,33051,86756
2017,10,14,56196,83109,23972,65774,67572,18217,88581
2017,10,15,45813,64513,1787,26012,60100,42599,66216
2017,10,16,67168,5185,56786,82371,82979,6125,49031
2017,10,17,78666,53324,30233,48705,35613,39768,57962
2017,10,18,46520,39170,81069,19068,22278,21392,11193
2017,10,19,6202,55960,39774,68366,20473,7912,24378
2017,10,20,80572,50511,36945,47740,72047,43730,16462
2017,10,21,55025,99854,1845,50042,69529,48429,28746
2017,10,22,5142,54549,83059,68013,93718,14128,83432
2017,10,23,15996,1871,4625,38549,57831,10750,46914
2017,10,24,78303,18661,1291,75226,85523,38236,59317
2017,10,25,57569,31965,85779,28945,48171,3975,65339
2017,10,26,34051,52403,94084,55544,6951,27143,63557
2017,10,27,669,57622,26988,33016,75844,47964,11564
2017,10,28,33674,25065,78477,28328,43726,46120,3554
2017,10,29,45600,50707,42870,19521,82671,45000,78465
2017,10,30,47193,65326,60155,97596,17729,4239,13139
2017,10,31,41031,47733,76695,41699,21706,20035,31066
2017,11,1,97549,84350,62629,47575,9415,7458,25902
2017,11,2,69492,69929,79455,15091,20635,38677,74611
2017,11,3,19657,28,99428,83202,81706,9582,40797
2017,11,4,99434,13820,33935,56816,77904,10630,18515
2017,11,5,15961,47016,5932,13510,31365,34913,41084
2017,11,6,57131,42370,53337,26622,28650,49144,31713
2017,11,7,49284,4172,76323,68940,4199,25750,32141
2017,11,8,2256,35332,32937,1689,65503,33224,38505
2017,11,9,59759,10205,73371,75719,57220,29302,19228
2017,11,10,4936,64214,66663,62067,22935,20000,8688
2017,11,11,51584,69143,30400,17219,73314,23075,72511
2017,11,12,93864,98824,54651,96120,50507,3940,54160
2017,11,13,16010,87163,89016,92120,97367,28738,27838
2017,11,14,70938,74392,73418,75873,54957,6432,84291
2017,11,15,94244,76431,42979,62179,61925,39730,59398
2017,11,16,51590,12804,81908,61806,11628,2910,34277
2017,11,17,78486,73201,4788,10847,76715,10156,42966
2017,11,18,90433,88893,70804,61370,79636,44221,3595
2017,11,19,34593,17004,7885,45188,93435,863,17366
2017,11,20,71711,56945,86763,39653,69748,35022,21458
2017,11,21,97727,37932,92086,76213,11132,46873,77059
2017,11,22,87847,7028,90025,78279,12273,27180,6001
2017,11,23,91908,37752,9595,42852,54755,33831,8039
2017,11,24,64541,1046,11757,36252,57990,48519,82256
2017,11,25,27737,99893,93713,25464,37824,2150,51676
2017,11,26,65307,99022,5086,53153,22402,45110,37784
2017,11,27,34674,88641,3784,42933,26392,29730,42137
2017,11,28,81147,63560,6527,45687,64605,18283,68290
2017,11,29,22594,33154,90545,66683,33046,609,32146
2017,11,30,70869,2758,10173,52527,18132,15258,45680
2017,12,1,40533,26720,69815,91558,15360,39950,60842
2017,12,2,41752,36031,52978,39250,15942,9505,14936
2017,12,3,80547,94139,83226,19492,27292,40122,2526
2017,12,4,60337,90731,94671,47557,9840,21195,20084
2017,12,5,44323,36453,22115,1207,79524,8281,49116
2017,12,6,94883,98230,59958,52986,34260,29287,72235
2017,12,7,50201,88791,77171,47099,82930,26748,42943
2017,12,8,26573,83221,1820,86910,90303,46491,818
2017,12,9,143,34037,67253,60817,86841,39367,22024
2017,12,10,66364,13999,71139,61247,12228,47448,14232
2017,12,11,62839,76735,6467,29392,65525,49989,42842
2017,12,12,64806,93088,92136,91379,76308,43956,24640
2017,12,13,66611,6798,45457,83105,40834,29062,73921
2017,12,14,27675,18428,22296,94038,32427,43435,51636
2017,12,15,61006,40882,2220,40197,17616,8686,85940
2017,12,16,99493,25026,78781,80650,18113,37269,28380
2017,12,17,10772,81224,83019,77382,4373,44828,66838
2017,12,18,45206,73889,20759,89232,8668,43054,23270
2017,12,19,57446,52840,71257,34804,93722,23476,35000
2017,12,20,27689,98513,77291,43533,23538,6071,84183
2017,12,21,58002,59691,12562,68774,40914,45581,72507
2017,12,22,61638,56760,39345,6844,30648,26455,6075
2017,12,23,55667,35860,95696,13113,88700,33305,87916
2017,12,24,98773,56780,39267,26461,55293,16557,39994
2017,12,25,95182,88979,10528,69536,48670,23089,44661
2017,12,26,5935,35021,33519,67573,91780,22863,70768
2017,12,27,38779,65669,3194,94446,1529,48890,23910
2017,12,28,90228,82194,88177,89000,55325,27443,1812
2017,12,29,26969,60351,18157,38503,49329,28684,8038
2017,12,30,14350,51773,79050,36637,86793,12568,84209
2017,12,31,94925,1783,11328,50055,67451,14521,80852
2018,1,1,85331,29762,84761,75558,11955,22937,40909
2018,1,2,83632,16731,12721,10600,77081,47229,79102
2018,1,3,26410,75913,73491,57111,27685,2540,73747
2018,1,4,30829,81460,14307,42105,83242,25634,82160
2018,1,5,67044,40155,53011,52375,69916,4124,64284
2018,1,6,98223,27060,25193,81854,43791,4265,28805
2018,1,7,37223,1493,74259,79984,77405,47749,47095
2018,1,8,21441,16641,30841,68622,98100,45148,80726
2018,1,9,97693,87133,19237,64736,27287,38600,27110
2018,1,10,13555,42723,61394,11777,86134,2938,9982
2018,1,11,46276,57202,18786,83499,75046,9396,43482
2018,1,12,52451,57145,576,90243,73785,47769,28864
2018,1,13,88236,9268,85942,85928,96400,5178,60663
2018,1,14,23687,93777,84125,53593,36499,11870,45369
2018,1,15,38985,64807,91702,85260,22008,26839,58758
2018,1,16,13405,36235,48592,82207,9731,15519,42450
2018,1,17,99867,13287,47665,88102,22554,33606,24029
2018,1,18,18954,55136,41043,58992,48912,41519,12584
2018,1,19,1763,3388,94304,57099,68194,36005,82358
2018,1,20,6553,29195,27468,19958,65429,26059,32164
2018,1,21,75159,41577,90965,75025,54864,38630,49478
2018,1,22,93769,88587,69858,29074,43722,10901,84417
2018,1,23,8986,68771,33352,27100,72159,27655,34198
2018,1,24,56704,30011,26555,63257,59206,20374,49566
2018,1,25,24634,46432,1729,16145,4361,42694,47521
2018,1,26,75576,47675,86999,69344,36261,6856,44770
2018,1,27,79983,84108,19186,5320,52879,2538,72419
2018,1,28,25037,96544,16616,81740,26555,9522,61348
2018,1,29,2112,46248,60913,26745,92679,28994,89241
2018,1,30,13391,88039,66762,88966,35713,3760,74662
2018,1,31,71973,10615,89431,68307,94723,24968,23626
2018,2,1,63953,93857,22396,88989,90401,5363,47080
2018,2,2,33307,14885,64780,35418,61132,25692,38514
2018,2,3,70162,21037,37755,83553,9075,20868,28870
2018,2,4,44787,74627,63531,33112,1593,2961,47770
2018,2,5,12667,94281,7748,76619,88137,30143,41959
2018,2,6,94889,85506,85391,28195,16742,170,63612
2018,2,7,94225,92213,42126,64386,29602,46232,84290
2018,2,8,38676,17099,53160,99815,8077,16690,39278
2018,2,9,26021,86003,67047,38688,96635,24794,81658
2018,2,10,84771,21289,29969,79660,6794,31711,7854
2018,2,11,23535,98232,87818,17759,6796,29943,88496
2018,2,12,36397,42526,79138,75073,59624,32297,71239
2018,2,13,67700,65338,40516,93720,67692,23914,68759
2018,2,14,64326,15060,96769,65449,36348,43089,65108
2018,2,15,59493,74799,69313,83027,73030,23482,87137
2018,2,16,79825,19776,31984,16222,62301,11121,87646
2018,2,17,38276,59769,15236,5975,25107,22103,86047
2018,2,18,9150,96016,81157,73476,27427,44277,55276
2018,2,19,80126,37365,16735,39618,12163,2399,38996
2018,2,20,1544,75881,56132,97721,95656,38116,294
2018,2,21,74309,99236,37939,12584,59005,19526,34911
2018,2,22,463,41628,67309,9612,53995,14817,79439
2018,2,23,81422,59094,54714,61547,12810,21448,11165
2018,2,24,41325,73847,40160,42868,66079,12644,50588
2018,2,25,78086,17111,70881,52394,32698,25171,4978
2018,2,26,8054,94696,99888,8516,52675,33548,54480
2018,2,27,6670,48364,50270,88091,7457,21336,15989
2018,2,28,20267,9135,83505,61591,99333,40017,60810
2018,3,1,65411,52660,61398,43497,86122,48630,85890
2018,3,2,18819,90153,77219,26873,1200,27106,25388
2018,3,3,53875,60653,86219,60544,9017,36489,4986
2018,3,4,32825,57824,30974,69443,66958,30831,21033
2018,3,5,66291,70847,68195,48053,39858,45944,71549
2018,3,6,25979,94573,3791,44797,1077,31009,51669
2018,3,7,2277,74467,23409,56151,51471,25979,43046
2018,3,8,76839,62467,98031,9664,36642,45356,29106
2018,3,9,19952,76186,26491,2594,63384,44685,40646
2018,3,10,19593,40628,58547,45571,51552,12337,56720
2018,3,11,68981,43345,94740,71257,17811,34500,53759
2018,3,12,69282,60479,76804,46120,39297,41186,82135
2018,3,13,75939,52893,67593,12242,29079,44083,24835
2018,3,14,8814,5119,81832,28407,62098,40378,10329
2018,3,15,30001,2714,97048,98981,46059,8140,60237
2018,3,16,80221,42639,13995,65854,3117,7150,78326
2018,3,17,42414,98335,460,34704,51228,18052,36945
