year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,13,87843,52088,8625,14271,21558,35765,38005
2022,12,14,67320,66806,59882,41643,52147,15407,73089
2022,12,15,3149,76205,11860,49900,14747,42701,10940
2022,12,16,9303,2477,30683,87900,36078,44799,72192
2022,12,17,45556,80032,70037,33399,32119,45014,74021
2022,12,18,53676,80778,42025,20996,47583,1906,8990
2022,12,19,16081,33665,62079,19230,26221,23938,55481
2022,12,20,40968,32990,46420,50270,35467,43454,34521
2022,12,21,87896,4604,6712,33451,84636,43101,83201
2022,12,22,16754,88114,47221,70430,68891,5598,27777
2022,12,23,32825,7503,3118,48905,57519,15196,34486
2022,12,24,83740,55486,86318,24707,88475,49089,74976
2022,12,25,40293,58894,45849,28188,63498,2560,17991
2022,12,26,48133,45660,61191,81238,33773,24764,41667
2022,12,27,19015,30361,75795,68191,54215,28913,13448
2022,12,28,11734,60460,17933,95473,15945,20603,50179
2022,12,29,20772,69691,11506,61064,28585,23706,75604
2022,12,30,92082,26266,83594,56566,88277,11136,47803
2022,12,31,22050,85899,5822,57416,32611,47968,25607
2023,1,1,3178,76880,75406,14911,37340,9690,26735
2023,1,2,69636,30292,63265,90407,99983,41122,31471
2023,1,3,28567,64828,57074,37000,91093,7019,33565
2023,1,4,79369,34506,31367,17770,36757,3540,51538
2023,1,5,69367,51508,33496,72544,28387,8901,23806
2023,1,6,82078,18590,30540,51714,48882,43804,28472
2023,1,7,48864,84926,9942,93782,49753,33367,10781
2023,1,8,57197,40385,24345,52917,74891,22063,20687
2023,1,9,11647,41955,62224,97365,93462,45719,59909
2023,1,10,38200,20971,73714,20278,39560,20606,68343
2023,1,11,88441,14409,46814,53656,15686,23108,47437
2023,1,12,81790,56474,94569,38986,13211,18913,51903
2023,1,13,88101,7328,78941,16099,49282,7516,43463
2023,1,14,42743,69586,99723,97294,90556,39789,43923
2023,1,15,30115,10394,38617,34908,41154,35431,48563
2023,1,16,56840,74890,52352,54981,31363,46920,60319
2023,1,17,44573,82185,18573,49025,5864,47513,61475
2023,1,18,55145,55028,11290,14239,40965,11012,27884
2023,1,19,31520,800,61807,77986,27545,423,62893
2023,1,20,68699,2205,17808,41890,77094,20159,83222
2023,1,21,24809,33430,23540,85733,15614,42112,11110
2023,1,22,21477,55976,32584,92973,27355,43873,13563
2023,1,23,68319,71237,51447,99838,88388,13253,7824
2023,1,24,15933,30027,7068,983,32232,24875,79224
2023,1,25,9325,11385,72445,50485,44815,45985,86218
2023,1,26,60428,54448,87327,98257,10424,19910,81229
2023,1,27,37778,80135,31144,6097,51371,48942,62286
2023,1,28,56110,28546,109,88394,58572,23529,19376
2023,1,29,90803,48403,64951,16480,59788,37396,26964
2023,1,30,4602,49732,19533,81381,4179,6859,35989
2023,1,31,14602,26769,87218,68732,23255,34713,64828
2023,2,1,90977,33654,97113,47086,62199,13574,75480
2023,2,2,37122,37102,41207,44277,1856,6158,50756
2023,2,3,77995,59905,44071,98948,9636,13604,40329
2023,2,4,13814,70462,76317,44768,13582,29886,23499
2023,2,5,53188,30950,4678,44164,64603,18142,47602
2023,2,6,43153,48067,59433,96627,85168,639,903
2023,2,7,3376,23148,18010,81370,83052,28432,50318
2023,2,8,9039,42035,60646,39205,28849,3314,73972
2023,2,9,58782,49552,13822,11970,80501,34851,72485
2023,2,10,61456,52992,80086,20960,1059,39518,7586
2023,2,11,2578,56509,74840,5953,96008,42849,67323
2023,2,12,79060,71281,83992,4450,29667,44637,53654
2023,2,13,74867,14302,43977,33649,80205,7798,21970
2023,2,14,60706,92648,50806,38513,61992,47244,89472
2023,2,15,63050,86761,93410,81979,59621,18249,47932
2023,2,16,55629,77450,91606,51040,48730,25597,65489
2023,2,17,94748,36585,99143,69615,67238,43119,29615
2023,2,18,47443,17269,97936,8148,26268,48741,66660
2023,2,19,88259,95984,22483,67660,99097,32244,89639
2023,2,20,58717,493,53922,30697,77942,45527,51736
2023,2,21,43023,37475,37225,37770,74059,2719,73736
2023,2,22,41296,95837,43350,88738,29457,41285,83237
2023,2,23,55725,6378,76248,43983,2361,15083,77995
2023,2,24,17809,47326,77633,76526,64170,47906,73574
2023,2,25,58463,93432,5310,1485,47258,8886,35607
2023,2,26,21316,11604,95694,78963,7440,39044,74053
2023,2,27,53249,96680,13641,8973,3057,39889,69307
2023,2,28,21770,21323,97301,39578,68648,41285,62455
2023,3,1,32818,39190,56029,91280,48973,27690,49117
2023,3,2,96230,36575,81075,33897,48178,26768,12860
2023,3,3,71969,32163,13264,25217,45195,26904,14189
2023,3,4,64603,33144,19848,86372,54466,33500,62302
2023,3,5,23114,24785,91108,72283,80326,47136,19914
2023,3,6,29299,41177,5382,41880,77751,36456,35777
2023,3,7,42280,79576,4988,14249,28090,18251,65817
2023,3,8,73284,61506,6358,37887,94650,26205,50610
2023,3,9,49115,59704,99263,88580,840,40371,862
2023,3,10,81166,53858,40776,26816,95035,46157,68695
2023,3,11,89137,48965,60823,31417,44892,15810,85665
2023,3,12,72981,412,17833,62617,78270,24190,16855
2023,3,13,72919,50394,73816,22033,26450,23079,40613
2023,3,14,27289,63449,87826,24806,33658,44953,51621
2023,3,15,28692,91110,36668,17829,56426,47490,5597
2023,3,16,1317,79652,27613,90649,96415,45445,33265
2023,3,17,74684,69635,70119,63954,36380,43935,65987
2023,3,18,62829,17013,12951,90118,96813,17128,4923
2023,3,19,30470,62081,82896,75514,69542,19563,39694
2023,3,20,25967,33404,75290,43635,29407,19254,54283
2023,3,21,42174,64698,87548,16857,50684,24018,70811
2023,3,22,87064,17952,83149,49892,51316,12451,26361
2023,3,23,64480,45930,87636,11302,8010,20531,63167
2023,3,24,77551,6445,12860,19869,56200,4501,73503
2023,3,25,85607,23754,14138,27780,4803,1685,40988
2023,3,26,55487,92054,58150,58902,26358,7650,65145
2023,3,27,94025,86452,81506,58505,32382,35493,56158
2023,3,28,40391,56023,89324,34294,78819,2183,50514
2023,3,29,35018,23035,34017,20624,63140,14506,14755
2023,3,30,67942,82542,42095,39780,74595,16596,35033
2023,3,31,952,74246,40178,94977,77049,38035,59833
2023,4,1,9430,23527,55990,66173,95901,45313,86818
2023,4,2,74719,63847,87331,9736,86881,37699,30360
2023,4,3,50020,2204,11466,34313,84745,3560,60445
2023,4,4,59340,86508,5477,76643,60753,12006,47971
2023,4,5,54153,40,57803,63583,39918,13792,76107
2023,4,6,35818,75456,62924,10536,39302,254,50272
2023,4,7,26182,87953,66983,92553,6508,28448,73218
2023,4,8,91253,48360,33662,66944,34867,5490,59938
2023,4,9,11971,33848,47909,66123,50239,5711,86057
2023,4,10,90157,35855,92163,25974,11310,21438,32862
2023,4,11,50612,38044,73133,93145,42348,6467,15698
2023,4,12,48855,51266,28915,56459,99625,28928,23402
2023,4,13,50843,50769,83340,79165,84616,31248,11640
2023,4,14,51207,53310,24048,41363,89164,32563,63688
2023,4,15,474,4000,36549,51085,42043,26033,40581
2023,4,16,84390,82499,46278,49597,33765,41544,56055
2023,4,17,49741,86823,45809,16936,37592,45500,62452
2023,4,18,38559,93099,74091,89765,46408,14491,77479
2023,4,19,35572,47053,47519,52397,67404,34067,19833
2023,4,20,25799,26452,80413,26540,8950,26691,16136
2023,4,21,59066,34586,98543,8807,37761,44351,62094
2023,4,22,91704,89850,54545,30262,82948,44988,26379
2023,4,23,45707,59478,209,81278,22882,47727,10026
2023,4,24,6637,48146,69858,32435,74597,271,18975
2023,4,25,99898,93313,51462,58964,44250,4,57770
2023,4,26,82010,94354,26215,73713,555,30759,70327
2023,4,27,99854,42098,56705,45561,1575,23265,73190
2023,4,28,40808,20992,93216,47445,85489,13073,49879
2023,4,29,60085,29695,55205,59982,23007,6667,78945
2023,4,30,67257,73022,3066,65618,83728,29280,9331
2023,5,1,84282,26391,59657,84136,68488,32713,59696
2023,5,2,86415,5977,72885,27222,43320,32452,1018
2023,5,3,28808,45525,87249,88892,75219,42453,5226
2023,5,4,14578,65471,522,98186,54845,3588,23803
2023,5,5,38572,49219,19485,39205,75609,29141,43340
2023,5,6,60449,11853,69387,46863,34182,8624,60436
2023,5,7,93853,41075,81454,22661,2951,18702,37904
2023,5,8,78170,27506,9481,9099,9329,10003,13636
2023,5,9,64173,13590,87438,2744,79160,6923,41948
2023,5,10,71121,2415,81640,31569,30620,17378,14783
2023,5,11,81153,26001,1570,75005,83428,49375,37665
2023,5,12,86378,84428,41921,80899,11934,1401,49997
2023,5,13,21262,61403,29984,1786,91344,17422,10881
2023,5,14,86856,40696,79180,57976,59462,10819,65896
2023,5,15,90081,44549,678,87585,86901,18599,82590
2023,5,16,70328,17974,76606,56706,2401,18526,47604
2023,5,17,30686,86279,43953,68299,47681,23936,40084
2023,5,18,55377,7709,90964,42232,64756,20144,207
2023,5,19,40570,47314,22454,47002,8214,39483,74587
2023,5,20,95115,58081,97176,65442,76054,23781,78499
2023,5,21,94807,92307,92455,25492,78585,36407,63791
2023,5,22,42617,26694,63874,97993,50755,21190,76576
2023,5,23,31862,57685,73134,72431,21350,45587,29433
2023,5,24,29564,35069,54019,24678,93150,17546,36471
2023,5,25,85555,41326,44970,80361,49984,37424,55853
2023,5,26,44920,90182,99643,3889,33227,29868,78233
2023,5,27,83981,51057,74809,32195,8741,47942,70977
2023,5,28,30091,59881,40409,76006,94949,10779,30683
2023,5,29,4450,94676,7153,90005,36002,18474,76717
2023,5,30,2337,5897,92569,47257,96078,8563,67497
2023,5,31,45657,4783,85729,45989,55839,10537,8183
2023,6,1,80932,24831,99160,27374,84711,5920,79731
2023,6,2,96011,83051,20413,16813,77726,43917,33169
2023,6,3,30079,28743,9885,32416,34639,18806,6024
2023,6,4,47069,43720,63520,92725,48502,49248,48713
2023,6,5,20693,26137,33248,17976,67319,48759,51701
2023,6,6,68381,4678,81431,64391,4080,18195,71203
2023,6,7,81806,78463,20723,11884,7205,30608,30651
2023,6,8,41844,49413,56674,5264,9484,36545,54340
2023,6,9,57986,85793,53052,78678,28281,2651,83005
2023,6,10,95599,51409,74705,63979,56087,6135,24721
2023,6,11,76518,74329,42276,58323,52791,12998,36559
2023,6,12,59996,93605,63561,18191,59369,20235,49806
2023,6,13,68853,56779,54145,43190,58923,23548,61867
2023,6,14,3555,26199,34871,99153,77607,9575,73131
2023,6,15,50045,82061,24204,26563,56389,16479,61237
2023,6,16,25531,29476,4147,1878,39433,17708,16420
2023,6,17,98801,4294,76225,84005,77424,46721,17194
2023,6,18,36347,70269,65412,56253,12819,282,85406
2023,6,19,90425,26208,34888,56822,24620,9091,69736
2023,6,20,97360,25569,17324,39243,71397,21471,61120
2023,6,21,10829,5530,93892,25981,9823,36468,9986
2023,6,22,87246,33189,37179,39944,19809,2591,36197
2023,6,23,32627,19224,51602,39403,61784,2841,26224
2023,6,24,2755,61932,12311,115,3852,29635,89357
2023,6,25,75248,67457,96828,86076,72986,40719,42057
2023,6,26,82808,77187,38394,86405,26727,25572,16349
2023,6,27,62887,94514,22545,95513,30090,40498,61267
2023,6,28,8225,9690,63843,10979,71621,26153,21093
2023,6,29,75473,22139,50449,67072,89595,13629,3148
2023,6,30,62580,54347,81556,61739,47885,19949,68144
2023,7,1,90963,11872,74492,53849,22738,13388,5713
2023,7,2,52827,20237,16980,61051,29926,30822,42029
2023,7,3,17899,56974,99474,9723,79113,16274,66794
2023,7,4,85059,29902,29941,47639,601,27848,39377
2023,7,5,48485,64148,57520,55800,76020,48363,39648
2023,7,6,15109,61750,91713,67935,98338,8692,25337
2023,7,7,28264,89513,33717,62514,62838,33190,12236
2023,7,8,58302,15816,49029,43361,45717,45322,10999
2023,7,9,46317,23169,16727,11154,3669,40599,46953
2023,7,10,79688,38961,92952,11148,17063,34664,89082
2023,7,11,15400,9707,40770,60015,99219,40838,32528
2023,7,12,78409,24028,94763,36710,56195,10144,70070
2023,7,13,18263,55465,87420,80932,94985,4147,22085
2023,7,14,98653,11097,75389,94692,50057,34692,75839
2023,7,15,67119,85708,1272,98871,95414,42041,28885
2023,7,16,10985,32879,97765,89393,73258,8879,46102
2023,7,17,29452,69022,22524,64066,24486,9943,84997
2023,7,18,19471,30441,37081,18123,41537,28821,89167
2023,7,19,7946,13513,35005,75064,15572,36277,20286
2023,7,20,10985,94669,49171,21969,43899,13287,27713
2023,7,21,17156,72165,53815,62959,41187,42690,57025
2023,7,22,65672,18984,72021,1494,49425,25454,45969
2023,7,23,7313,70626,65135,15258,490,139,56674
2023,7,24,16061,52767,96959,43398,47436,12481,35366
2023,7,25,91334,25767,93079,24842,14284,13245,84152
2023,7,26,55470,55934,47528,21141,91269,19549,28987
2023,7,27,40693,61354,74955,64358,31979,40089,25967
2023,7,28,48821,56579,18992,64881,9346,32303,38278
2023,7,29,73133,11135,89996,80818,53254,49426,82011
2023,7,30,67537,79022,26163,23006,51307,23690,50498
2023,7,31,42575,9590,99484,99620,87295,24438,63977
2023,8,1,35626,30878,76295,84446,87457,45287,59326
2023,8,2,13154,27589,73956,2638,38723,13951,9807
2023,8,3,8328,63376,21818,75864,42397,14332,78869
2023,8,4,10055,54373,59367,52629,80315,25202,22248
2023,8,5,67609,65992,16224,3234,96869,42519,87679
2023,8,6,677,4157,53357,30182,48097,27312,19171
2023,8,7,3171,7614,48978,11499,87341,37147,37362
2023,8,8,46089,67830,86231,56143,22202,11949,28771
2023,8,9,2516,37150,61019,70125,19493,43594,9710
2023,8,10,16362,2464,93741,33390,6620,47097,13572
2023,8,11,54716,90760,12742,57887,14725,28071,29385
2023,8,12,2065,81569,73098,48153,49398,9328,54295
2023,8,13,87952,37628,29417,90467,91130,40435,46943
2023,8,14,10622,381,66653,43335,2844,26745,46725
2023,8,15,25816,23841,40296,80531,30952,19389,64769
2023,8,16,45676,63812,40505,64092,61732,13603,42244
2023,8,17,11130,89282,32890,99081,26910,28658,45899
2023,8,18,18039,85445,82842,45012,85825,15846,48347
2023,8,19,88668,42590,65071,14483,82782,21718,71366
2023,8,20,30085,7458,66134,92112,71269,6639,46203
2023,8,21,33001,36593,68446,60482,25874,17687,65914
2023,8,22,52783,96344,81812,87173,81788,31005,22185
2023,8,23,83964,46850,36883,72632,5791,1953,23466
2023,8,24,4924,40022,31183,35008,47479,13669,57119
2023,8,25,35100,36659,99673,84452,73251,18118,4933
2023,8,26,99124,2156,20846,51907,14852,19009,75431
2023,8,27,96639,14,87615,80603,63215,40849,89586
2023,8,28,85358,42801,89403,90281,82822,36938,71641
2023,8,29,46653,50606,85111,81752,87264,34784,16203
2023,8,30,60514,69253,27487,59637,87761,14684,7895
2023,8,31,2612,83692,83326,15602,57,37292,32556
2023,9,1,79624,28141,98493,64981,87293,37896,41613
2023,9,2,86467,41185,29605,33119,91790,14716,54870
2023,9,3,95405,15851,97424,55918,1455,24910,41906
2023,9,4,89215,5945,76153,91826,5988,25830,43780
2023,9,5,22397,79473,36335,2020,23965,34828,83352
2023,9,6,11258,39075,54964,97724,80259,921,20842
2023,9,7,72048,31988,62063,83804,47838,25838,29721
2023,9,8,49292,17099,87978,54859,23043,30482,3036
2023,9,9,45382,72663,86815,67778,52136,23150,79797
2023,9,10,76100,57977,69500,87357,13403,40816,81432
2023,9,11,93661,41736,48625,82060,73723,27039,65863
2023,9,12,37912,2876,21935,3555,19974,26264,48413
2023,9,13,59368,6746,21449,4750,79408,8263,72527
2023,9,14,31543,47764,58676,23995,22092,44527,81351
2023,9,15,35494,85342,29135,29154,27077,27759,61213
2023,9,16,17151,4798,77075,55062,24025,49009,48617
2023,9,17,43999,41625,17029,19718,48370,4829,20819
2023,9,18,44129,79444,13346,75672,27207,38373,16018
2023,9,19,49299,32899,27368,1144,18241,22854,10298
2023,9,20,61669,50613,57862,95172,71762,1289,30233
2023,9,21,95786,66649,25201,56136,8273,8582,55854
2023,9,22,72994,13410,16672,17123,9205,46369,49146
2023,9,23,36412,51093,25163,2062,344,18882,63205
2023,9,24,34936,41736,49854,96604,92348,24068,21775
2023,9,25,80461,91708,58360,76246,58356,33560,72382
2023,9,26,82981,58493,24587,55974,88255,7610,23096
2023,9,27,97459,20331,82241,50222,71423,7403,52283
2023,9,28,71766,76285,71840,6701,18020,38045,39657
2023,9,29,26719,78464,27783,7179,70171,2494,39776
2023,9,30,28527,2406,48509,11507,60898,23095,47480
2023,10,1,49152,47057,56928,62963,67387,39168,63184
2023,10,2,55161,62923,81819,43279,55559,3658,29979
2023,10,3,89930,8054,85987,33000,86518,30122,50178
2023,10,4,56688,48967,56305,1566,51372,4814,9424
2023,10,5,28622,94260,13256,94125,41316,20183,87087
2023,10,6,25054,25702,70271,80215,4976,2089,63493
2023,10,7,60534,22098,89823,50463,46503,42162,3462
2023,10,8,33020,38635,39991,6060,87601,46296,47625
2023,10,9,55325,17461,37049,83946,11720,304,64422
2023,10,10,69388,36838,51509,94441,62539,38131,11007
2023,10,11,67515,6571,30851,44400,45020,20674,71215
2023,10,12,91522,29187,94676,40894,67821,1019,66953
2023,10,13,55421,63666,70929,10745,81126,24329,1042
2023,10,14,92845,90984,5464,78584,44173,23324,63025
2023,10,15,6712,27806,80383,90578,50728,11234,1329
2023,10,16,95747,31907,62543,3620,61093,23571,10865
2023,10,17,45265,24589,24169,685,88254,11450,87782
2023,10,18,69379,35778,55175,78575,43114,10638,47159
2023,10,19,87286,50313,46535,10349,94470,26917,87278
2023,10,20,45197,38150,68607,57295,86408,31149,30915
2023,10,21,63852,4719,38131,9116,45659,12300,36153
2023,10,22,33912,73749,53934,19642,25878,25460,8217
2023,10,23,68991,2450,71727,56277,52762,18261,76625
2023,10,24,47232,45177,83903,92428,99679,2509,6075
2023,10,25,86086,9,43341,49938,21080,31471,55405
2023,10,26,66738,60122,1557,17002,33870,21842,36643
2023,10,27,59748,97302,51211,45090,99751,22937,51366
2023,10,28,68864,41197,84343,16095,2726,18245,24875
2023,10,29,2404,37105,90949,4841,53465,34289,71130
2023,10,30,74544,15759,46535,41282,75881,48091,84635
2023,10,31,26102,36285,11277,2201,33586,12488,47291
2023,11,1,49688,1776,65008,18551,59325,49350,54646
2023,11,2,62050,33946,75872,80805,87402,16820,55645
2023,11,3,40867,17460,56775,15410,49570,19661,63043
2023,11,4,41802,84103,47677,67904,20387,25306,6456
2023,11,5,53972,54145,50098,3659,55920,15106,8562
2023,11,6,15244,80807,73207,93645,14753,49078,64449
2023,11,7,2154,32249,76446,59372,49708,33220,54782
2023,11,8,15629,69232,64176,57431,53334,28205,41686
2023,11,9,73721,3510,28141,44044,57654,28239,44055
2023,11,10,29925,9696,2616,45169,90502,42174,35165
2023,11,11,5254,57603,29614,23760,89851,6059,43131
2023,11,12,55910,55630,74264,87890,24861,38440,75320
2023,11,13,78194,82996,87005,68266,86505,31498,68662
2023,11,14,60510,9736,92716,90434,35783,11683,11954
2023,11,15,26284,3856,7119,47890,77810,3084,51649
2023,11,16,84012,59142,71131,39921,31123,11747,84162
2023,11,17,55983,186,89482,50528,99533,42838,15146
2023,11,18,86037,24335,63807,62898,50422,22874,33331
2023,11,19,2556,84556,21637,28840,4763,45107,76729
2023,11,20,82572,98190,64729,66583,73683,35859,52855
2023,11,21,4805,97605,67016,77139,14142,22849,87666
2023,11,22,13674,65687,79163,16062,6373,42969,78959
2023,11,23,73147,32194,48642,75702,16749,20278,10893
2023,11,24,37863,15384,97621,20434,29925,12349,57016
2023,11,25,3607,14560,26222,8411,12164,43238,65549
2023,11,26,42658,66086,29566,56331,48124,8729,88745
2023,11,27,70849,68049,67703,60347,16595,32696,86048
2023,11,28,33343,2973,56941,87558,34708,20913,67991
2023,11,29,64632,33262,11359,68238,47821,37580,43000
2023,11,30,76336,47169,78548,18993,29607,24466,81676
2023,12,1,94082,49546,96772,64930,33946,14474,55276
2023,12,2,50540,97170,77676,83883,16494,968,11440
2023,12,3,67554,38232,95782,32185,71493,7140,36775
2023,12,4,35665,61072,9774,28353,24592,38322,53697
2023,12,5,54198,12787,55372,48280,78684,2143,69561
2023,12,6,12629,32969,71189,63169,46490,15216,33403
2023,12,7,79335,32535,51194,46888,70766,46975,39073
2023,12,8,58611,70467,12199,94275,47890,21972,48979
2023,12,9,72481,10293,2676,43031,39431,24399,67662
2023,12,10,18114,42894,37222,30743,92214,24762,263
2023,12,11,38703,89977,73665,34389,38863,24858,61277
2023,12,12,9629,71832,76701,68239,58650,38899,8865
2023,12,13,6539,10870,17844,95372,37515,20519,28402
2023,12,14,93297,94917,46063,27763,54162,49636,58505
2023,12,15,46375,40750,85119,85077,47078,8783,85818
2023,12,16,85941,83640,17094,95569,71823,43794,63807
2023,12,17,46825,99044,42671,53363,9913,26866,25086
2023,12,18,63779,97384,3487,57076,8653,15901,34838
2023,12,19,62814,81889,59694,9189,22638,44812,617
2023,12,20,69715,19946,46434,72007,3585,29879,47575
2023,12,21,91759,90024,47733,38583,89067,6756,88298
2023,12,22,15332,83621,73383,95462,97357,26870,22537
2023,12,23,6009,59122,53726,85174,41010,13419,714
2023,12,24,79999,74582,21331,49714,94527,34116,58072
2023,12,25,14463,80347,5647,6222,70370,19731,34804
2023,12,26,75789,76486,53101,91120,60107,26484,76581
2023,12,27,73815,19705,55470,79823,78826,9195,31348
2023,12,28,19836,38966,92062,16186,13547,29744,55899
2023,12,29,24426,30211,3971,38888,10557,25969,55109
2023,12,30,80927,95699,6265,56715,88537,25717,14186
2023,12,31,64995,2200,67118,38809,38256,38939,54983
