year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,4,20086,83214,63337,11125,94328,48822,37358
2016,11,5,1085,55601,58190,48170,54350,11689,80424
2016,11,6,84532,50441,69543,51291,91866,19368,19174
2016,11,7,85319,99572,93091,3710,64303,16365,6562
2016,11,8,8153,42631,19529,28238,25844,32865,5715
2016,11,9,36524,48038,49424,53960,3639,7614,2129
2016,11,10,74340,85654,88904,75224,52446,8446,26514
2016,11,11,60664,27813,92039,62334,43736,35130,16043
2016,11,12,24391,67846,52604,32543,26829,38485,10781
2016,11,13,69024,87701,16495,5547,35739,32270,79506
2016,11,14,55729,6235,61634,46420,8241,16890,31643
2016,11,15,60686,25335,64509,37701,69500,6547,70035
2016,11,16,29587,58028,66077,53977,25874,35033,36520
2016,11,17,52702,39869,63652,21725,27569,46498,27272
2016,11,18,79659,78767,86777,51739,85002,14763,8159
2016,11,19,93242,31652,19801,70279,73338,34309,67980
2016,11,20,59189,40856,8014,88776,98883,40442,52752
2016,11,21,41108,41826,45623,93809,81694,9274,55534
2016,11,22,9263,5771,59157,88921,890,12285,40660
2016,11,23,2243,27047,38818,95484,75050,24970,62114
2016,11,24,64740,59279,90093,23928,16486,14458,52703
2016,11,25,15368,4900,71807,72828,63077,17429,6636
2016,11,26,44771,43055,98521,54033,65177,7677,29305
2016,11,27,66066,36314,99964,68308,79712,5133,10143
2016,11,28,54762,30103,78609,19501,89381,18701,19780
2016,11,29,22218,99511,88835,53937,4410,10641,86764
2016,11,30,83838,94421,93400,28608,37475,8272,42640
2016,12,1,2652,82301,58297,85069,18614,8260,39729
2016,12,2,98325,29745,66223,53086,59847,44831,68938
2016,12,3,65579,29884,65070,87796,29394,3904,8084
2016,12,4,50155,14544,84848,33992,25316,28247,22600
2016,12,5,62791,86518,61591,81794,68818,19887,36862
2016,12,6,3783,94499,52942,2108,24243,19165,31545
2016,12,7,441,63995,76835,82371,93878,41904,26518
2016,12,8,23271,95807,44601,73425,26702,29448,83769
2016,12,9,52017,24046,86368,31159,26916,14310,42952
2016,12,10,12085,84197,96166,15868,95047,49107,64327
2016,12,11,35641,84623,5871,36081,48618,32705,34803
2016,12,12,58847,40960,21320,98470,53118,32272,58246
2016,12,13,96171,28072,12014,48188,68469,14733,25698
2016,12,14,95384,79043,25002,23821,63239,21167,26040
2016,12,15,74637,86625,90366,10277,71248,46236,42709
2016,12,16,36217,95293,97511,11415,36252,35182,29884
2016,12,17,89370,33805,14482,85540,61876,26495,10079
2016,12,18,30345,57580,62129,42080,36622,37130,15900
2016,12,19,16212,24648,38291,90848,11272,28656,41124
2016,12,20,98871,41244,63832,51439,52888,27694,52854
2016,12,21,5491,29227,89089,11212,63031,3570,3104
2016,12,22,24907,46417,63182,71603,3996,41662,50034
2016,12,23,56969,45143,95934,73180,69790,576,64027
2016,12,24,97414,79232,81502,12636,36827,11685,54075
2016,12,25,6066,55730,43280,11556,84956,32368,2768
2016,12,26,47986,52290,35871,89244,15058,15404,67198
2016,12,27,35405,57066,7232,92373,2208,19517,11904
2016,12,28,88350,70092,62282,85763,65675,10135,88398
2016,12,29,18853,21819,78824,24918,77548,22103,86474
2016,12,30,78855,70823,59241,43192,23112,45111,52436
2016,12,31,54521,26866,25985,6277,83931,33216,58649
2017,1,1,2491,52732,96904,90840,39176,9185,32954
2017,1,2,4850,19319,7703,23703,57489,36527,68620
2017,1,3,51388,8629,85093,30242,95803,10685,23433
2017,1,4,18914,72147,22220,89786,99013,48205,16062
2017,1,5,99295,97772,11062,18137,66856,7965,15328
2017,1,6,6031,83501,18281,27232,19171,25984,80934
2017,1,7,76659,28862,15906,28046,53842,17350,14639
2017,1,8,49645,94387,48072,84910,66533,36643,14696
2017,1,9,81897,51199,87109,81192,65323,48171,69328
2017,1,10,32178,22487,41008,54560,5988,9288,31791
2017,1,11,25158,1623,49077,18169,30484,14982,6214
2017,1,12,678,98683,20853,50322,93069,35276,65231
2017,1,13,59602,88270,26278,41498,39469,13387,49041
2017,1,14,21143,27909,54721,53320,66747,45728,17879
2017,1,15,72734,71367,89669,14244,72990,5097,72412
2017,1,16,19825,36430,94977,36854,35113,32181,57175
2017,1,17,44533,17456,38758,20486,22078,31387,28336
2017,1,18,77898,11125,17376,99040,39033,38448,22359
2017,1,19,22132,84175,76589,94865,71894,32609,55460
2017,1,20,61235,37706,74223,97411,74135,19200,14265
2017,1,21,9247,1380,21439,70132,35188,26548,617
2017,1,22,57265,57935,68952,35162,85411,2680,54201
2017,1,23,40796,91127,2911,62927,91654,29499,54143
2017,1,24,63547,62107,99603,24781,16164,23825,42191
2017,1,25,90299,59376,56455,15897,77108,44246,56028
2017,1,26,12295,87145,76645,69559,61431,11948,1072
2017,1,27,46842,64627,71624,87637,55754,24534,563
2017,1,28,47407,70384,41057,10953,48842,40659,85733
2017,1,29,65006,30836,74275,71656,6563,30730,27552
2017,1,30,83670,24975,89932,95964,12119,32928,31874
2017,1,31,73550,44875,2945,36743,9502,40920,44379
2017,2,1,81607,65453,91293,29013,52188,32349,46317
2017,2,2,1030,89360,8401,82387,36547,32675,64042
2017,2,3,43109,29756,57945,26779,54730,47876,42742
2017,2,4,83201,47155,20968,73102,92030,40264,19844
2017,2,5,17883,31184,50574,15841,12988,8218,71205
2017,2,6,65176,90566,17521,82557,96277,42273,21295
2017,2,7,32823,24947,51688,75932,54703,9632,69062
2017,2,8,25784,73860,58155,25336,21014,29122,14789
2017,2,9,29395,19386,40984,63629,66921,41557,9469
2017,2,10,79908,66126,40673,61435,73044,24545,50343
2017,2,11,69320,16817,41637,18495,58116,43324,30778
2017,2,12,29170,19308,29839,54953,93167,4345,6641
2017,2,13,30532,83467,27781,76279,19204,18765,69907
2017,2,14,86124,76673,35728,82383,42799,42752,40170
2017,2,15,15842,67297,20512,1513,84113,12149,20007
2017,2,16,58580,71824,30784,87749,91131,26974,59054
2017,2,17,84297,81319,55694,31181,81137,33474,67459
2017,2,18,16692,52238,63717,19167,45263,15796,61549
2017,2,19,88061,8548,61718,20254,75844,48582,81766
2017,2,20,76308,60730,58125,34888,48905,5260,82636
2017,2,21,40036,82234,81689,40684,79904,3734,81864
2017,2,22,61040,37208,95674,77731,5797,25743,16897
2017,2,23,67411,91538,14797,55471,85,42867,22076
2017,2,24,92280,91448,30194,68588,68529,38318,39827
2017,2,25,17433,93577,42462,57468,92162,40503,14504
2017,2,26,88417,94236,2719,49456,47795,48393,13538
2017,2,27,53592,90487,56786,21002,82024,37935,52825
2017,2,28,98461,80801,84900,90740,88600,15093,85679
2017,3,1,57128,19762,95505,74560,29691,4319,28380
2017,3,2,21852,94821,62883,10269,89056,15601,46076
2017,3,3,36851,80345,35966,6794,70831,9103,74147
2017,3,4,69207,97037,36971,67667,94189,38223,64758
2017,3,5,82788,69667,66789,39915,5781,28645,30827
2017,3,6,35471,32963,79206,57322,44135,8440,43942
2017,3,7,33191,24040,76370,86393,20737,28687,53186
2017,3,8,91567,37789,53684,77125,34826,7007,11143
2017,3,9,45366,61581,35901,28154,31247,19041,88068
2017,3,10,37027,97685,15246,88849,30648,44451,62523
2017,3,11,74782,52890,62816,24324,93282,39185,37068
2017,3,12,14018,67871,36605,21936,5660,40289,75413
2017,3,13,56837,97295,76555,18554,58875,12455,46707
2017,3,14,6473,31495,31127,59852,45532,46372,48700
2017,3,15,76179,57175,11222,67312,26416,24038,27988
2017,3,16,19697,29574,35055,50066,97445,21660,28354
2017,3,17,19456,61948,3766,92644,75594,30320,71197
2017,3,18,34468,9127,57904,40940,56973,5382,27143
2017,3,19,18856,51753,65843,11386,25279,43416,48698
2017,3,20,51695,83805,3037,87743,13379,38091,34161
2017,3,21,27175,9750,58866,46630,88049,28983,75625
2017,3,22,63642,75654,83173,14461,84780,7428,31753
2017,3,23,58105,62809,88895,76960,30914,4737,8346
2017,3,24,56192,64505,83395,24238,48309,36431,61981
2017,3,25,78039,24521,82493,5213,50623,41358,8194
2017,3,26,55023,20340,23818,18665,95993,23343,23125
2017,3,27,97125,80770,4877,71581,43579,43772,78540
2017,3,28,74492,64860,53237,47035,45716,2983,51273
2017,3,29,94025,39413,99605,88415,80286,32097,3628
2017,3,30,47260,23454,61821,2282,60145,1991,80946
2017,3,31,56137,25333,70423,69613,6102,41651,81193
2017,4,1,66032,1774,6085,56875,66634,9321,40262
2017,4,2,28701,28656,91534,39077,68068,7490,7492
2017,4,3,64705,89586,21119,28316,29391,49291,10598
2017,4,4,89535,17633,67895,62023,59317,4669,81636
2017,4,5,81771,46320,72828,47802,48093,28912,11029
2017,4,6,31078,54585,41290,59779,99592,49175,35207
2017,4,7,84011,56664,42698,48716,62601,30168,47031
2017,4,8,91991,79459,23980,81525,13443,8227,19899
2017,4,9,72760,62895,91534,54530,9214,14362,78683
2017,4,10,73659,59625,39711,4736,30561,31000,30866
2017,4,11,30152,30174,96073,14163,3189,38770,29230
2017,4,12,65789,18938,72612,57779,14748,46592,75655
2017,4,13,28190,4818,15554,17301,84064,7087,71830
2017,4,14,93278,87800,90513,66936,63777,30223,38023
2017,4,15,10689,27575,68889,40841,74100,31313,61355
2017,4,16,77289,20082,66936,43077,55371,39547,10856
2017,4,17,86470,52490,72862,14660,73659,38415,81960
2017,4,18,57723,11854,20142,67352,99653,27006,4287
2017,4,19,79781,73580,38661,90470,1154,7549,7662
2017,4,20,75254,88861,19016,52542,25295,35951,45618
2017,4,21,97017,41849,12825,83487,94339,35687,54498
2017,4,22,84349,74101,46457,42071,2306,32950,49422
2017,4,23,1959,9955,60060,81739,83535,48721,28560
2017,4,24,84688,22621,36221,76293,27834,21588,15186
2017,4,25,53128,73890,57156,66496,15739,19980,9982
2017,4,26,26429,72018,64479,10777,62471,27288,62848
2017,4,27,64776,10237,78621,66734,36544,38681,54825
2017,4,28,20078,53753,53384,21117,76373,5957,53762
2017,4,29,4206,77544,58947,73685,67786,16102,50181
2017,4,30,83524,2434,90162,26304,74451,20993,43432
2017,5,1,36921,98280,22631,1697,8516,1252,4782
2017,5,2,45059,56284,49606,81488,10036,19342,48957
2017,5,3,86408,41650,32718,6966,19193,41664,80650
2017,5,4,3330,24118,20830,86853,26551,27344,39508
2017,5,5,1001,98336,82940,37922,96615,5570,89618
2017,5,6,21482,23173,40751,82893,79456,40357,732
2017,5,7,89491,26050,99688,92251,67699,32405,29216
2017,5,8,3243,24069,79865,6573,48186,17047,79777
2017,5,9,91088,60742,55637,92088,59077,38576,60009
2017,5,10,72043,44145,85978,9876,83670,26729,12768
2017,5,11,63125,33437,89852,52616,75838,39539,31218
2017,5,12,43536,21944,60433,63130,62364,6649,66054
2017,5,13,26901,90047,95831,17988,50788,1467,46427
2017,5,14,26216,6394,72788,98258,66890,25117,68134
2017,5,15,50559,1845,17253,13684,51633,7104,32651
2017,5,16,27470,96643,43868,87357,34938,4300,46839
2017,5,17,13653,77300,52892,40553,67347,15074,4892
2017,5,18,18134,32892,1318,44350,39285,24105,18959
2017,5,19,22527,49222,67092,73085,67418,697,3120
2017,5,20,35403,7800,85770,79224,20794,45989,62933
2017,5,21,72083,50288,49771,85735,43940,19014,52639
2017,5,22,11286,84088,17530,45771,16979,35200,76472
2017,5,23,72616,25656,65431,95142,91229,48874,34578
2017,5,24,74999,49570,87698,10401,73722,23467,35976
2017,5,25,10867,19456,88908,82950,86095,38678,5036
2017,5,26,46386,57692,27675,57671,58131,11556,29794
2017,5,27,91461,13107,26265,64076,38763,8047,55569
2017,5,28,46343,73273,60147,21341,39194,47844,78093
2017,5,29,12915,37662,54069,40134,73469,42976,29435
2017,5,30,75916,98006,24470,22301,72049,18496,76324
2017,5,31,30179,30052,16117,21639,43158,8733,22067
2017,6,1,98272,83132,93987,44615,56404,4133,25955
2017,6,2,95597,18328,30400,24864,72342,34468,74997
2017,6,3,45810,43795,20783,21725,41800,45252,10378
2017,6,4,13848,13748,56701,44026,60151,39169,62017
2017,6,5,3308,47901,435,17932,47384,44421,62546
2017,6,6,3787,48554,44852,15736,83233,25251,80599
2017,6,7,55574,76070,21947,1384,19865,42729,59460
2017,6,8,78016,87980,99837,91864,18079,6537,42241
2017,6,9,78229,45705,50609,97889,9958,1043,55820
2017,6,10,57341,45464,94717,77480,10369,39568,83215
2017,6,11,93601,31171,33813,49175,23592,5759,6910
2017,6,12,59808,14839,22721,37824,19170,22558,89687
2017,6,13,37249,95446,98279,31829,57503,48888,59717
2017,6,14,83812,99930,45536,41152,61745,6604,38631
2017,6,15,72113,12524,11845,65714,60046,12009,51240
2017,6,16,83637,34119,98149,43445,48957,20869,41268
2017,6,17,68127,59778,27306,21727,71576,25584,53555
2017,6,18,29078,90823,83272,12889,7105,45159,50392
2017,6,19,68849,1763,5375,57314,14286,33571,43027
2017,6,20,74331,95580,70618,74319,29698,35118,87763
2017,6,21,95007,22338,15382,63133,82116,9039,51211
2017,6,22,53691,975,54765,99120,91797,4388,28360
2017,6,23,15253,99547,98751,454,17661,4125,7767
2017,6,24,48298,37696,97145,38980,49627,17762,53298
2017,6,25,79324,52879,47413,90682,75216,29146,80166
2017,6,26,73683,38185,71376,27373,55511,42493,62844
2017,6,27,47307,96880,71203,78912,12778,36306,39365
2017,6,28,46790,6782,37131,95087,44477,34275,20418
2017,6,29,94103,18388,80068,89779,71266,43832,86812
2017,6,30,46481,22977,66978,20164,77513,4705,53888
2017,7,1,33023,97197,23084,96682,94077,10638,55593
2017,7,2,23206,96943,71309,69996,3725,8439,75082
2017,7,3,64553,59065,31852,75008,77452,11919,11138
2017,7,4,48717,55750,77949,11549,95078,44926,8064
2017,7,5,72591,15983,11952,21965,13179,1387,18646
2017,7,6,23607,62024,10590,46813,58967,31898,16808
2017,7,7,62691,6688,98241,43595,65752,30092,68602
2017,7,8,59555,42010,99739,24623,14111,27688,6172
2017,7,9,9189,38965,84235,81779,54947,12538,63743
2017,7,10,84478,63924,38741,8084,25948,49330,24896
2017,7,11,1266,31228,71703,80308,37915,19944,33902
2017,7,12,20019,16387,42504,79573,58397,8594,84196
2017,7,13,88859,36281,56719,98047,91598,40953,66177
2017,7,14,62896,69843,16272,47373,50118,5012,25457
2017,7,15,92417,20693,10352,93682,68272,48407,73989
2017,7,16,22539,84702,14243,42557,1088,23098,38481
2017,7,17,75836,31691,42676,64695,84324,15746,32741
2017,7,18,75921,73051,58918,55168,42893,41541,2541
2017,7,19,93010,46552,74349,1779,83596,1052,15460
2017,7,20,51868,99458,85801,74406,511,43,73314
2017,7,21,1599,73140,71794,77434,21182,30822,2128
2017,7,22,5505,46567,21221,97777,19617,46490,52945
2017,7,23,78861,88030,55485,88223,34581,46185,1
2017,7,24,34528,47236,1812,86395,63046,37612,67152
2017,7,25,63556,4006,10465,65154,93497,48611,78940
2017,7,26,14679,29432,17419,36535,92350,38639,34312
2017,7,27,28319,35128,87256,7179,23157,9092,51753
2017,7,28,74089,5276,1753,8617,68863,19917,61363
2017,7,29,31908,7528,88515,95464,27886,15331,86969
2017,7,30,37734,13941,35908,68764,59724,3327,5299
2017,7,31,52074,91965,39610,80392,43445,43217,23922
2017,8,1,82953,2308,15675,57042,23935,33779,2010
2017,8,2,92797,53695,9724,24705,77575,14590,26520
2017,8,3,21812,29921,13488,59545,60213,49396,8309
2017,8,4,19937,19074,49959,72010,27390,5920,48753
2017,8,5,70834,49136,72674,70139,67795,4700,33532
2017,8,6,91729,38479,41893,84525,92173,1616,15581
2017,8,7,86099,66206,62100,7910,12478,25588,27455
2017,8,8,72690,41335,12115,92626,76760,12073,40987
2017,8,9,4149,67992,49739,91335,33479,38765,51473
2017,8,10,1273,59816,5004,93001,98294,13248,63877
2017,8,11,6819,14863,19458,92917,97420,31557,77179
2017,8,12,9897,73496,985,82587,31182,13099,61564
2017,8,13,7941,91523,72551,28442,75866,38641,46128
2017,8,14,9344,93757,97600,10616,53573,18955,23616
2017,8,15,51866,82202,97492,75036,13416,33301,14305
2017,8,16,10836,14858,1483,20732,4705,2467,39670
2017,8,17,35887,31917,27586,60179,23439,136,18620
2017,8,18,15656,55128,24747,24999,48885,38698,85614
2017,8,19,2457,74004,55581,70674,72557,19424,62062
2017,8,20,85973,2725,46366,13160,17582,14200,70243
2017,8,21,38638,83018,86265,74524,14934,13850,51055
2017,8,22,54724,30337,39674,70379,85464,30773,51729
2017,8,23,34348,35822,47342,53156,9826,19274,30182
2017,8,24,98734,88697,2243,1058,91421,48608,24217
2017,8,25,25354,29159,64460,80344,12176,724,84867
2017,8,26,43461,80925,22273,14536,11261,11947,71266
2017,8,27,96724,59071,12994,47424,94892,26687,56931
2017,8,28,21069,95960,57112,19803,1008,9354,80860
2017,8,29,8781,24313,51429,50486,53471,32240,829
2017,8,30,81998,99315,2048,25458,80239,24320,79993
2017,8,31,91499,2618,41258,4574,61688,20603,41997
2017,9,1,72932,47289,85280,10352,59600,42391,20154
2017,9,2,60608,18097,67366,85740,58761,35146,56225
2017,9,3,28584,67385,67054,10581,66699,35453,62391
2017,9,4,46937,9772,92383,54787,12390,49993,59360
2017,9,5,90429,20595,27709,79712,84236,12988,80064
2017,9,6,43835,71730,36569,20794,6178,3934,56533
2017,9,7,64939,39079,42758,93522,22815,26163,30454
2017,9,8,89513,11615,72844,52801,37738,31579,57587
2017,9,9,66479,31571,83299,73260,68517,27359,12971
2017,9,10,52752,40346,43034,12939,28427,29603,53732
2017,9,11,34605,99888,40265,99543,55319,49374,69416
2017,9,12,78133,25536,29869,83998,53502,2713,66798
2017,9,13,91239,84291,60737,57718,32213,44035,80977
2017,9,14,729,71393,299,69833,28090,43333,42771
2017,9,15,72868,39287,16502,7472,39174,23118,33366
2017,9,16,94492,72491,32781,88977,14378,29002,12974
2017,9,17,67879,98066,9771,75470,98708,36859,9539
2017,9,18,30920,47245,96867,48000,34989,47165,54184
2017,9,19,79430,56849,16954,52298,96135,49808,39769
2017,9,20,35309,22925,99487,46152,11768,32267,1480
2017,9,21,26145,27620,24453,10376,25685,576,5845
2017,9,22,24392,37434,35383,71663,1031,32249,66015
2017,9,23,36019,45765,70198,15449,2614,3504,77746
2017,9,24,98748,53311,43866,50408,92587,43352,52912
2017,9,25,4354,91971,64391,46851,19590,38844,87226
2017,9,26,45275,55771,59422,86018,9556,44804,87681
2017,9,27,10586,43404,93695,46605,89168,13892,32053
2017,9,28,91781,67395,46150,6881,37057,40015,57288
2017,9,29,29644,33367,70199,50349,41689,942,73551
2017,9,30,61278,56137,70776,22904,11907,46549,8922
2017,10,1,21462,41352,82954,32048,1107,26648,85004
2017,10,2,90275,56891,57056,98407,40638,19557,85287
2017,10,3,77694,9571,78927,23689,59289,15477,24038
2017,10,4,977,16418,3940,78607,72554,24716,71510
2017,10,5,84460,37616,26783,22274,78968,9736,30673
2017,10,6,96426,86383,65676,3052,43274,39083,31459
2017,10,7,263,58639,23097,77956,84561,18375,1645
2017,10,8,43850,83852,92034,61178,269,45973,59784
2017,10,9,89175,87040,57646,73634,24656,34428,42259
2017,10,10,19975,94164,82931,32752,96898,14958,25804
2017,10,11,40171,4040,53614,56785,79030,43062,54741
2017,10,12,79943,11437,52737,23792,95288,11122,81321
2017,10,13,11908,73446,41105,1082,76838,15102,61068
2017,10,14,1493,99529,3326,37819,93692,2609,60570
2017,10,15,90590,67566,22725,47112,87958,26338,63897
2017,10,16,83339,69400,54989,63281,80836,7725,43424
2017,10,17,92475,85198,4745,4382,58643,12201,45464
2017,10,18,35480,77302,96531,53324,76830,16208,77494
2017,10,19,86874,18816,94416,93815,86382,17140,60926
2017,10,20,90691,93478,61174,74029,79229,32514,47310
2017,10,21,60064,40238,40733,68890,41787,45477,63271
2017,10,22,430,24029,95086,52261,1330,41616,75585
2017,10,23,94512,24176,13078,81385,42991,23845,1551
2017,10,24,45724,40985,32476,36414,50814,10002,6795
2017,10,25,30042,42515,64104,6457,99105,21188,25346
2017,10,26,40891,83017,48616,57672,7045,43702,59933
2017,10,27,24727,51669,31869,19238,75844,11298,76974
2017,10,28,35187,85143,8524,80910,26127,7351,13676
2017,10,29,76940,83704,60470,6981,26219,24573,29789
2017,10,30,41675,62112,5134,98917,45128,20101,86589
2017,10,31,52173,30154,82873,76899,81823,14741,72488
2017,11,1,74018,76038,29461,25556,77532,4336,6466
2017,11,2,3658,11686,40141,96949,11742,16962,40281
2017,11,3,54312,57886,50069,95986,19997,5202,71254
2017,11,4,65125,25303,67842,33649,71808,17066,80547
2017,11,5,53630,98158,23034,44000,90548,18846,39555
2017,11,6,68079,39533,92372,71737,67570,48864,48685
2017,11,7,79311,65825,5318,33622,23710,5386,75959
2017,11,8,60059,10588,57213,25183,52242,41406,68831
2017,11,9,24049,8472,85729,94031,6629,25114,14382
2017,11,10,97176,10311,40288,65255,49843,32660,53343
2017,11,11,17412,97875,38379,96723,63700,43696,26696
2017,11,12,3761,15434,92655,63819,26021,49867,5353
2017,11,13,94614,91272,80535,35014,16095,32615,85396
2017,11,14,22724,7728,99777,36251,18038,40065,7857
2017,11,15,84232,89076,87551,1644,86950,42282,14718
2017,11,16,67001,2329,61413,87114,17762,4067,87284
2017,11,17,60134,3933,88989,54747,11557,19523,26113
2017,11,18,27651,52138,51508,66726,76217,17637,79329
2017,11,19,10607,7701,53537,94838,13128,41088,52833
2017,11,20,16429,99721,27550,99782,2049,5315,26895
2017,11,21,19811,59381,70530,79944,79666,9518,61043
2017,11,22,7574,29041,57155,35224,97530,8662,28302
2017,11,23,90098,76298,53982,704,350,7518,11894
2017,11,24,29829,64957,24726,46258,64677,18628,82391
2017,11,25,66726,73942,49285,2888,33322,19814,82831
2017,11,26,29339,79332,33873,36912,24724,7379,28488
2017,11,27,38605,16041,6789,28702,8690,27122,39406
2017,11,28,9040,84639,41299,38868,65948,32376,81477
2017,11,29,30624,51003,63867,13701,24944,29503,6588
2017,11,30,74618,65669,15771,3956,61352,15995,70868
2017,12,1,2427,73374,29355,41031,89414,2495,9732
2017,12,2,98103,29616,15489,23494,30606,23139,8714
2017,12,3,96553,71867,96542,43529,22869,10409,17229
2017,12,4,47813,6263,90169,38782,71931,22291,42737
2017,12,5,49634,88285,99956,52060,61658,45662,13090
2017,12,6,67423,98156,79174,81878,44123,11014,1723
2017,12,7,91081,505,436,3985,72371,46978,27513
2017,12,8,95239,73738,21094,59403,96352,27614,78184
2017,12,9,68283,49904,57273,34268,38188,7228,76328
2017,12,10,16198,2890,95769,99972,17397,41294,81849
2017,12,11,77872,18660,3572,85304,19164,20359,29288
2017,12,12,7886,33688,53153,19476,7425,24246,65231
2017,12,13,3777,18211,9766,88411,68114,17038,72678
2017,12,14,22653,24266,25357,55202,43507,21126,5174
2017,12,15,77255,28771,53374,55126,47430,23297,6781
2017,12,16,82945,93656,46069,90830,43695,49221,40306
2017,12,17,51120,89818,5536,71248,8028,15301,6010
2017,12,18,92493,98691,15039,15145,22956,40396,86699
2017,12,19,82814,77873,41872,60068,6643,45245,61546
2017,12,20,70425,84894,88326,53369,94901,746,34199
2017,12,21,38595,49966,54504,6066,56135,26391,17313
2017,12,22,64162,91691,69674,56654,90381,34713,28151
2017,12,23,29688,41460,74849,28853,19332,33072,75273
2017,12,24,42326,44668,53170,12750,29561,41495,76119
2017,12,25,24461,8593,10317,63056,58558,31172,19121
2017,12,26,31045,57562,62786,95206,65604,32459,68212
2017,12,27,72337,33523,72714,2024,74982,47562,77229
2017,12,28,94313,96985,52501,36639,41652,5670,45740
2017,12,29,71213,63516,31858,12025,72108,42174,21432
2017,12,30,47018,39697,76905,94414,97258,39690,79619
2017,12,31,79214,88500,74182,51550,22023,13247,29925
2018,1,1,97004,27160,17153,7669,24144,36005,20659
2018,1,2,65796,8026,26398,53360,71542,8256,81736
2018,1,3,60001,16781,73168,23370,56478,16424,27783
2018,1,4,70087,22465,23754,49300,10964,14287,10849
2018,1,5,49338,77534,70774,46342,4693,4278,362
2018,1,6,28837,90283,31020,10984,98308,7417,4343
2018,1,7,86201,32024,46078,62554,48805,35597,45923
2018,1,8,21634,2020,20058,8072,24484,43811,77372
2018,1,9,51800,58097,74572,1137,35630,11697,23830
2018,1,10,56675,65975,50543,85511,72609,31562,56494
2018,1,11,70916,55331,77188,73469,87354,39617,66022
2018,1,12,52510,91566,38296,90495,9937,8353,28567
2018,1,13,50773,2163,55938,2572,76612,30509,50060
2018,1,14,28593,92206,242,85267,74532,784,77129
2018,1,15,47140,48698,83622,34407,4028,27161,37875
2018,1,16,7733,16778,60248,60243,24695,48544,20737
2018,1,17,34631,56896,65655,85403,75411,21592,17974
2018,1,18,52022,68453,24386,96966,77010,24627,22233
2018,1,19,67893,91762,85713,15032,40459,35687,59438
2018,1,20,44486,62847,73665,68571,95976,33912,75165
2018,1,21,20670,32455,95901,55301,89351,27908,47055
2018,1,22,64761,15851,45029,33134,84303,35766,40099
2018,1,23,77664,10392,28683,45556,18505,14396,30587
2018,1,24,58964,82,26377,19801,79280,41,48371
2018,1,25,75256,33952,33535,12277,66407,45788,83929
2018,1,26,72109,23695,40984,53221,39545,2364,76354
2018,1,27,40200,88129,32804,17863,14872,27839,39771
2018,1,28,33376,8586,56709,92339,25019,33085,72140
2018,1,29,4298,83125,16862,95905,33429,397,8182
2018,1,30,16187,12536,92110,88295,36230,33093,77867
2018,1,31,92126,51808,60572,32325,39936,43375,66540
2018,2,1,54807,87565,46310,4535,96150,3018,66873
2018,2,2,21168,2455,25364,25466,85579,8578,7722
2018,2,3,35359,8974,45903,51545,21509,4365,16191
2018,2,4,74090,3809,30409,66215,55617,40980,68540
2018,2,5,95552,707,81431,66711,88271,27740,1245
2018,2,6,84421,47109,84469,21940,49563,26185,13757
2018,2,7,51494,84762,1479,86852,10087,13733,64749
2018,2,8,47947,18097,27291,22036,21906,7700,28250
2018,2,9,77522,48679,3141,89425,49385,34571,82487
2018,2,10,54008,28662,60083,38428,75771,44552,66719
2018,2,11,25333,87088,56828,76826,71849,8306,60030
2018,2,12,81935,22038,34778,29881,56487,28420,28268
2018,2,13,78392,36119,72869,72265,1150,26010,88041
2018,2,14,66886,76932,50528,20893,21946,10610,35672
2018,2,15,97716,71513,52391,39400,58600,9218,42578
2018,2,16,30448,83875,12607,28734,22264,13736,34966
2018,2,17,78750,42155,59585,73493,94626,32454,15757
2018,2,18,12127,24815,23798,79012,18098,40677,39905
2018,2,19,40043,1286,75576,54110,72799,27966,3510
2018,2,20,31398,53535,26087,78198,37409,38693,23283
2018,2,21,59673,18780,14601,54774,77286,24185,18267
2018,2,22,71911,22990,74023,84037,47804,14172,23049
2018,2,23,65902,4848,79305,5944,22486,4880,80054
2018,2,24,11636,82846,69915,59385,52732,46001,13934
2018,2,25,6493,51045,93569,82517,86176,8169,47290
2018,2,26,63461,98705,65556,35372,21695,5931,35760
2018,2,27,85850,86454,15160,51751,7654,44464,64047
2018,2,28,30139,49344,50452,58126,48541,20366,87510
2018,3,1,17624,32718,71444,24116,114,15012,16632
2018,3,2,86289,89532,43922,49749,4588,25829,31472
2018,3,3,42634,81759,37232,28484,84565,18743,66586
2018,3,4,92218,63207,70632,38708,28902,37435,86833
2018,3,5,93794,74152,30694,11417,6869,2137,65533
2018,3,6,6982,83500,58516,93270,89383,2437,19371
2018,3,7,93971,44618,60842,36604,26376,14425,1439
2018,3,8,27292,83168,78025,35861,62726,15008,64568
2018,3,9,91627,18795,87752,85420,92946,18446,3188
2018,3,10,99815,36934,48720,23148,36786,23588,36418
2018,3,11,26168,26024,92140,36490,70641,2981,23094
2018,3,12,13369,67406,54532,57012,50573,48908,42873
2018,3,13,29650,30268,67440,21276,49062,21544,23047
2018,3,14,42007,6341,52586,41821,43274,17658,54969
2018,3,15,96411,41245,97738,22579,67268,39877,49068
2018,3,16,54261,59209,48513,83981,26614,19397,70992
2018,3,17,93538,68304,33864,23187,14923,17656,814
2018,3,18,63984,89199,212,5991,11891,2798,44163
