year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,9,4442,34784,19334,79465,17956,28930,80041
2022,8,10,50581,6953,77290,42902,4994,29088,83377
2022,8,11,53355,30767,29503,95871,11397,33761,77664
2022,8,12,63797,69498,42601,74317,37797,16819,36568
2022,8,13,55713,50362,92179,76506,1497,27864,65970
2022,8,14,19452,56793,72363,86384,63746,49652,25638
2022,8,15,68739,45092,89014,38445,75858,18516,34315
2022,8,16,87254,68628,68330,67402,54478,27282,21718
2022,8,17,92274,10453,74638,64339,60814,16816,30844
2022,8,18,78662,11031,13166,98114,67824,35528,30849
2022,8,19,47921,51531,46486,33011,96622,1851,81455
2022,8,20,88832,86719,22122,92437,55346,6803,29839
2022,8,21,9823,34085,17908,18449,44537,42545,32787
2022,8,22,21702,75712,23630,363,86743,3147,44828
2022,8,23,70918,38674,15677,18838,6557,12162,68200
2022,8,24,3178,30365,39654,8361,17083,28127,10798
2022,8,25,88780,84930,76988,98603,35366,44895,73403
2022,8,26,79902,87440,16189,17955,79503,6170,58317
2022,8,27,66245,9317,49497,37162,64342,31525,72351
2022,8,28,70898,60038,40550,90428,90402,46556,58788
2022,8,29,7484,91034,15937,96264,75963,42924,41218
2022,8,30,11328,87819,44620,7581,91610,27160,35535
2022,8,31,71112,33329,60204,37357,58997,26052,80870
2022,9,1,23339,7576,79573,94236,67613,20122,31015
2022,9,2,58015,33029,99803,81850,24063,32091,8113
2022,9,3,16377,25015,5682,44057,12833,301,11637
2022,9,4,20794,27460,93524,91905,77141,20079,65613
2022,9,5,36137,96130,52835,75827,3705,32407,70063
2022,9,6,87669,68880,87429,45683,1909,37231,57533
2022,9,7,42323,35674,21997,58699,60688,27679,69107
2022,9,8,89872,94331,87096,10665,38143,30619,28921
2022,9,9,15283,67049,80886,67771,79530,33720,83598
2022,9,10,83234,66126,30012,87254,35005,17440,62937
2022,9,11,53265,21023,76821,11939,56696,48817,6990
2022,9,12,17383,42847,6096,23606,37178,43191,60622
2022,9,13,75320,90161,69542,6954,57209,427,14724
2022,9,14,36738,498,18321,36323,66623,14684,33577
2022,9,15,17980,82124,72865,87596,3146,16037,9535
2022,9,16,59841,81205,86524,93575,24052,8971,73532
2022,9,17,77581,2162,84153,69252,92322,3694,56205
2022,9,18,65883,20473,50928,18972,20970,35601,81647
2022,9,19,3945,50284,11575,38276,48759,791,12223
2022,9,20,51904,66827,41757,28096,48031,44632,18022
2022,9,21,88434,53603,71553,82366,72116,5705,31617
2022,9,22,80789,25751,27821,46671,62575,45101,21995
2022,9,23,99896,97053,53641,3840,63688,31567,28467
2022,9,24,12447,82357,17042,64350,49183,8798,38798
2022,9,25,13565,19782,46819,18351,89736,18372,80716
2022,9,26,61851,90428,52333,42639,16178,46505,85662
2022,9,27,78752,91605,4008,78648,88657,24000,28839
2022,9,28,52345,55566,73658,64791,37922,40699,25492
2022,9,29,3456,65848,70641,33372,85629,17460,41722
2022,9,30,91716,52183,68790,53566,42610,21122,62557
2022,10,1,58788,17626,18218,53891,25583,22225,48890
2022,10,2,14239,12576,47729,82935,68141,37738,54077
2022,10,3,22414,28436,25921,25869,94283,46561,55592
2022,10,4,96264,14020,27314,87979,82554,46103,87897
2022,10,5,25164,33576,70453,303,67553,5022,24193
2022,10,6,93135,43598,3083,23726,56173,17163,66660
2022,10,7,40665,4900,70737,63078,33335,13009,65298
2022,10,8,43969,9569,80889,56584,39941,8202,60915
2022,10,9,22494,20656,18811,47657,70583,5615,77959
2022,10,10,38136,26988,18504,47622,86937,21586,81347
2022,10,11,43109,88748,78007,125,9999,15095,83202
2022,10,12,59685,94455,68499,3653,4023,15739,56589
2022,10,13,43963,73941,37503,82809,10948,22665,10465
2022,10,14,81531,94631,94776,36018,21618,13279,73639
2022,10,15,8554,51216,71338,68014,56315,15696,54490
2022,10,16,66313,47142,47691,25997,41596,32541,76001
2022,10,17,45618,98279,22589,5933,88571,26443,38741
2022,10,18,15871,49107,35557,13753,60089,46684,9770
2022,10,19,98058,59962,49760,6611,11177,21097,40976
2022,10,20,67491,86792,75465,33803,33933,39507,86151
2022,10,21,75528,88399,38504,37498,86678,27444,59782
2022,10,22,91600,53887,64874,7470,19345,16782,21222
2022,10,23,79434,63466,87343,77491,23427,3455,10454
2022,10,24,50956,90903,7781,18446,77695,49598,48601
2022,10,25,27979,55456,61103,19859,43855,49606,63708
2022,10,26,46884,77050,33489,38483,47288,14714,82305
2022,10,27,66632,31495,99878,62417,94960,3573,66260
2022,10,28,18387,57027,73065,85694,47929,30845,30491
2022,10,29,41975,96794,89091,69954,52250,16546,66164
2022,10,30,12456,66151,79871,59339,59552,29711,44173
2022,10,31,23191,44424,76477,89823,75918,42707,68591
2022,11,1,70878,96279,24850,5616,69657,14266,47661
2022,11,2,17585,95111,28151,59560,8256,33594,35865
2022,11,3,60505,139,68380,72960,82641,14602,28650
2022,11,4,58545,94312,62823,81735,55087,5651,7909
2022,11,5,31004,48357,56500,18233,60987,47701,200
2022,11,6,30643,11967,47860,64580,23429,42363,74139
2022,11,7,31684,25956,86355,8541,26094,21086,7852
2022,11,8,25086,35687,46502,83630,46350,25676,75365
2022,11,9,1436,97678,53273,48791,62387,9772,53376
2022,11,10,23373,23825,39927,70368,35791,4139,64947
2022,11,11,75571,96501,75437,7254,22456,28143,2146
2022,11,12,64901,49228,29998,89986,1266,42851,13616
2022,11,13,47615,34878,38980,49050,32555,8604,34192
2022,11,14,94941,34728,97567,34666,58552,3846,75033
2022,11,15,10694,57984,39979,86264,54484,31767,49869
2022,11,16,93291,9909,42015,58191,59136,22012,34528
2022,11,17,60401,81214,38143,8015,16091,43474,53416
2022,11,18,48645,18430,3959,59938,53157,1526,70955
2022,11,19,11708,71723,15987,38753,29706,22317,55016
2022,11,20,541,4083,34884,10183,13991,43250,88373
2022,11,21,89478,81613,49252,66230,62826,3747,74244
2022,11,22,78916,13572,64011,43913,32001,17969,40202
2022,11,23,85157,85846,31156,13216,57568,13494,41968
2022,11,24,3625,35810,93335,4165,56244,28219,30699
2022,11,25,86586,21468,99071,76063,19433,14675,32292
2022,11,26,82258,68421,32887,77526,81992,13249,17790
2022,11,27,13993,97569,57991,15501,99767,5498,28717
2022,11,28,73686,68991,97036,77311,21152,40371,67827
2022,11,29,93747,34941,28526,80332,72760,43948,52746
2022,11,30,92192,8622,31389,90802,93394,30627,8327
2022,12,1,75386,93875,6116,5730,7795,30458,61230
2022,12,2,7561,85955,66298,81247,71297,29686,24909
2022,12,3,8800,86408,72735,2546,21348,17612,42877
2022,12,4,10459,61560,71974,19003,86533,3362,59804
2022,12,5,79927,83988,78130,71664,94214,597,13745
2022,12,6,18360,97406,31326,25921,99712,13976,53519
2022,12,7,71008,93661,98427,79807,80068,37513,22352
2022,12,8,17767,5125,81580,44577,83036,3553,33579
2022,12,9,85920,56914,73382,82198,57253,17863,70213
2022,12,10,67818,68459,63957,86177,65864,45283,2097
2022,12,11,65575,9258,51967,52934,19270,393,72740
2022,12,12,15689,54258,31443,49807,75734,13022,64383
2022,12,13,58769,82926,57962,61040,39839,31343,33238
2022,12,14,13443,99206,29802,81260,84016,43759,87437
2022,12,15,66232,5393,95885,48158,31002,47852,31092
2022,12,16,50271,14596,50183,82311,68853,31626,12117
2022,12,17,44586,10999,42851,19706,93925,812,57098
2022,12,18,50115,48507,56687,79910,64064,36488,21169
2022,12,19,64431,80246,44957,30662,1990,40842,38820
2022,12,20,32991,5045,79911,99613,19640,46445,88275
2022,12,21,88493,28070,30391,49430,55421,39594,9136
2022,12,22,49345,90405,82585,15811,55263,39271,55720
2022,12,23,19326,25758,73241,109,22356,18197,70770
2022,12,24,24345,59038,9589,73688,64082,5851,59652
2022,12,25,74,52296,87927,88566,96717,34669,34347
2022,12,26,52137,24262,39834,17833,31019,22418,19996
2022,12,27,2633,61688,45715,38311,87446,18955,38419
2022,12,28,26153,37152,69188,66849,12541,45129,40536
2022,12,29,92975,17331,46540,93048,85978,34466,57965
2022,12,30,82695,85486,68663,51183,26100,8497,59016
2022,12,31,73470,47266,19011,76102,8954,31077,74412
2023,1,1,12751,16384,52830,38903,53535,22018,45751
2023,1,2,82427,33498,62639,91753,50828,9178,41152
2023,1,3,36806,59995,15468,35852,45480,34131,7034
2023,1,4,87931,92627,72401,61400,39892,7763,7502
2023,1,5,65197,88840,51913,77947,5223,4743,23201
2023,1,6,75109,43112,55304,73887,92961,17942,75640
2023,1,7,43788,27119,66791,96945,3465,32259,19148
2023,1,8,65296,66389,36182,53227,75367,8582,40978
2023,1,9,31610,16345,68479,13159,21536,36744,47457
2023,1,10,26758,57838,40658,18218,17301,45961,62104
2023,1,11,10261,30254,57743,70400,73724,40886,3697
2023,1,12,77188,39496,32844,42483,5884,19025,2061
2023,1,13,97602,93959,43039,45563,26655,27869,8721
2023,1,14,64542,80964,66178,7651,38801,23187,35868
2023,1,15,56101,19147,34323,82713,65752,42066,23113
2023,1,16,39475,49303,53161,16662,88798,36004,55496
2023,1,17,11033,71381,3909,8634,81691,13299,20548
2023,1,18,24697,91167,29269,89238,72131,11798,66888
2023,1,19,27283,34984,39107,83384,70482,23429,82448
2023,1,20,36233,81846,51912,92059,31148,5072,35072
2023,1,21,19945,91076,567,47329,78808,20827,62314
2023,1,22,60498,84125,42862,1546,91644,38482,20783
2023,1,23,63774,279,4022,91056,51614,43128,50791
2023,1,24,22095,16556,73239,74679,98402,41502,86737
2023,1,25,45901,46574,8160,82198,54001,25078,79526
2023,1,26,32808,45905,1840,9657,30029,11053,21202
2023,1,27,21672,49534,18336,1797,66164,22357,39205
2023,1,28,17777,81836,16347,56223,14743,5937,80901
2023,1,29,29496,47439,13989,75397,94012,22148,63946
2023,1,30,48012,47225,3471,97171,9481,21662,73179
2023,1,31,39510,82714,34380,77533,48599,19067,69330
2023,2,1,14762,7775,4886,32538,89610,21232,8760
2023,2,2,4352,27169,36012,33848,74607,50000,35596
2023,2,3,68618,88499,99541,32981,52076,19363,66503
2023,2,4,61556,57377,69681,17417,56442,4060,61302
2023,2,5,5041,89478,90631,19802,97252,11868,8692
2023,2,6,86861,33099,57451,7564,60267,9815,7763
2023,2,7,51225,76166,83358,36194,64665,49250,65526
2023,2,8,33092,34965,32028,10999,92341,1708,8416
2023,2,9,48782,22119,39717,53822,11596,46699,9976
2023,2,10,8847,58566,58667,12059,8016,32469,29623
2023,2,11,84635,42283,77385,35859,18449,27095,88405
2023,2,12,83113,76344,73930,32556,11308,5958,23554
2023,2,13,20000,7665,71969,68782,29784,28037,52603
2023,2,14,57731,74735,28930,66578,49652,37596,18636
2023,2,15,57668,20065,14610,58654,62347,41995,60864
2023,2,16,80795,69089,99268,80259,61784,23198,82814
2023,2,17,89444,95507,72720,9443,19523,44688,4576
2023,2,18,49306,89077,33531,23389,80163,12460,39966
2023,2,19,29815,50056,84953,3834,70120,49563,62487
2023,2,20,48818,7909,73350,45965,93349,38970,26223
2023,2,21,55132,62167,55389,60927,74025,28108,76722
2023,2,22,93547,89147,97649,59205,78223,31179,62593
2023,2,23,58386,93639,72558,4552,60046,23862,78385
2023,2,24,46517,73424,87223,95334,81332,26924,51298
2023,2,25,74680,65893,83873,46164,44411,39261,53442
2023,2,26,18435,67368,26515,11982,72866,24164,71186
2023,2,27,51089,55342,70130,25826,65332,9039,40377
2023,2,28,25377,32900,55113,71893,22676,8687,47227
2023,3,1,20359,35610,24876,11391,17855,8748,43906
2023,3,2,78617,48008,97347,13404,31727,40214,11737
2023,3,3,4593,64377,29274,72033,36070,49403,7858
2023,3,4,1402,58441,28234,26778,7692,49698,55023
2023,3,5,30367,58384,82249,50726,10345,23476,82116
2023,3,6,28199,32224,36021,23168,96583,49719,16571
2023,3,7,28310,89932,94659,49254,70660,23932,51286
2023,3,8,6730,23334,19143,24483,98126,13728,57612
2023,3,9,5817,63425,82634,52536,21808,31234,49613
2023,3,10,32152,4710,81728,76703,36933,34100,49870
2023,3,11,33515,170,52792,78176,6454,47450,37429
2023,3,12,93465,87733,48714,16546,27418,17856,1028
2023,3,13,25543,31583,24992,47711,95007,7625,246
2023,3,14,33166,88859,19858,65318,93568,17937,72020
2023,3,15,46852,68388,58241,80366,84910,27384,88542
2023,3,16,7715,74833,2322,1179,62565,1036,34077
2023,3,17,89982,35243,75104,31876,83178,95,19586
2023,3,18,94536,24072,96184,27702,12930,32393,23019
2023,3,19,22849,66682,51390,69700,51421,25982,30065
2023,3,20,36330,53365,24958,60396,44549,43632,61575
2023,3,21,7113,94667,95651,13446,46261,37106,31673
2023,3,22,29438,3553,57610,23974,43976,3793,11675
2023,3,23,56905,2538,61045,79753,69219,12434,5804
2023,3,24,36991,54767,32220,89673,8131,23530,68
2023,3,25,52679,17161,27994,76143,28179,39996,85940
2023,3,26,74439,43454,67612,3877,63358,25221,77850
2023,3,27,7333,95366,95876,80589,97903,6920,26693
2023,3,28,83473,85705,42496,20463,40471,24715,56487
2023,3,29,64953,48244,76555,17631,65404,4548,80125
2023,3,30,93582,60896,16064,84373,4349,33675,58249
2023,3,31,67706,8895,32450,75038,20612,44677,11978
2023,4,1,18514,1596,48670,18338,3652,41165,25153
2023,4,2,60474,65879,81639,25426,30475,24545,19408
2023,4,3,12230,95445,69532,22164,56340,35595,6536
2023,4,4,60688,85621,11136,44745,10867,9937,66134
2023,4,5,31479,4613,8111,66344,22560,6780,44682
2023,4,6,42563,47944,56186,3036,30174,37824,74813
2023,4,7,77000,28721,4220,89230,24165,40103,57745
2023,4,8,80504,92049,34280,57543,77669,11767,58639
2023,4,9,88535,21703,54772,36365,42667,12882,72709
2023,4,10,65226,36013,3742,24140,83956,9927,77175
2023,4,11,30481,14102,71987,23833,42822,42558,33062
2023,4,12,66986,99012,57158,63841,91060,7789,17735
2023,4,13,68728,69555,56373,73614,7609,11144,86331
2023,4,14,50275,90377,29039,31852,26389,32780,35991
2023,4,15,26696,9058,99517,73529,23159,37855,47361
2023,4,16,82333,80412,26774,49318,79423,33931,89511
2023,4,17,86834,91719,67245,71913,61273,23618,75526
2023,4,18,85233,51113,88208,35507,41490,17246,27358
2023,4,19,84230,66377,39700,10926,75434,39216,64454
2023,4,20,14945,27070,81814,97277,23833,8587,82946
2023,4,21,19607,8869,92456,6440,587,26053,78352
2023,4,22,78211,16022,40229,63443,83486,44789,35301
2023,4,23,24975,62034,99010,9205,44763,38709,86482
2023,4,24,36548,94276,20935,51492,37697,19100,35120
2023,4,25,61529,44038,28066,97487,52906,36873,10278
2023,4,26,69844,29277,14981,48054,45298,5209,17848
2023,4,27,28784,16349,43148,70110,78383,42157,5666
2023,4,28,39497,97217,48499,76044,91492,19433,43888
2023,4,29,29188,4884,9007,7068,48921,37072,30906
2023,4,30,18178,90297,41183,88021,19573,6163,22426
2023,5,1,81223,27723,80273,26358,44072,39772,82819
2023,5,2,38806,98280,8485,78302,95496,23335,34345
2023,5,3,3339,59120,14584,48878,64003,23591,75945
2023,5,4,29276,77014,76850,47453,67310,34384,35474
2023,5,5,3235,90546,4251,84457,18269,34524,40814
2023,5,6,78692,40647,23632,17497,38927,48468,25798
2023,5,7,50774,21803,66494,54113,80922,31078,62990
2023,5,8,61276,21020,75287,90551,98033,18488,18004
2023,5,9,65343,2872,89829,68577,9769,44079,89385
2023,5,10,44389,78602,80198,23080,35601,20181,20576
2023,5,11,74527,68649,52725,25300,6803,35571,5764
2023,5,12,4076,33000,98754,65351,54019,40392,45902
2023,5,13,52051,58879,93905,33745,78102,33733,78673
2023,5,14,87871,77811,88057,32259,72765,34606,81691
2023,5,15,24717,4787,28618,99243,89787,31343,50894
2023,5,16,12941,33265,36658,17016,66264,1763,32366
2023,5,17,36634,42154,38267,5036,17384,48523,28781
2023,5,18,95486,48607,73805,99708,42770,28214,61966
2023,5,19,31886,79171,3656,56602,309,32274,2196
2023,5,20,90095,29968,29441,19387,79584,32450,66402
2023,5,21,45847,50564,18768,98832,9069,23386,23867
2023,5,22,26453,38261,58999,38290,3219,49156,67997
2023,5,23,45988,27369,69962,94225,22891,39970,826
2023,5,24,23200,38595,39373,29646,68562,18814,9033
2023,5,25,64497,67615,85434,10343,18179,20553,75526
2023,5,26,27247,10291,29392,53699,64903,4743,68340
2023,5,27,68121,53898,46336,30461,97618,32650,4685
2023,5,28,20508,22619,91863,60059,77565,31235,59705
2023,5,29,46126,16400,55089,10622,84015,40522,67316
2023,5,30,18545,77427,79193,45791,4069,24936,55842
2023,5,31,68971,29678,24181,53443,99927,36869,53903
2023,6,1,97544,19518,24940,34404,58488,16802,64462
2023,6,2,36052,64388,518,98529,97140,5606,85502
2023,6,3,97506,12480,79169,16050,6258,8361,41840
2023,6,4,10326,99648,94033,95648,29326,18214,49090
2023,6,5,29252,21434,49345,43148,40951,24284,3903
2023,6,6,15790,7437,4716,51841,71824,21586,56721
2023,6,7,85315,77191,92222,82820,6022,37742,8869
2023,6,8,28631,62454,77061,55308,62101,21093,20955
2023,6,9,91426,5658,16397,37030,27091,15741,16529
2023,6,10,84393,56376,6783,182,63812,11498,68374
2023,6,11,51987,33083,35094,53654,26626,43667,46473
2023,6,12,48999,31408,35342,77630,93861,28754,12937
2023,6,13,55962,99846,244,63739,21856,16640,77120
2023,6,14,48946,98732,30000,33339,71459,36782,59872
2023,6,15,35270,64632,18246,3608,97714,3339,7261
2023,6,16,40691,97006,10086,89690,44765,11779,3671
2023,6,17,54978,90532,16607,27291,6729,16850,47381
2023,6,18,28584,49841,24501,77530,48572,20852,17220
2023,6,19,36382,7634,77091,88003,72265,11688,21611
2023,6,20,86330,65027,65223,43373,78384,41660,43062
2023,6,21,39500,53438,33084,94477,43969,49690,81767
2023,6,22,50698,82892,29148,79281,49084,20000,43162
2023,6,23,14008,40851,16733,50389,64836,10176,68392
2023,6,24,53452,21863,46354,56134,3241,11576,9506
2023,6,25,97976,19588,48919,37476,73025,32002,31952
2023,6,26,33346,48043,53719,84043,47286,49218,79675
2023,6,27,96370,69217,69189,10377,10067,2273,37117
2023,6,28,91255,12448,15508,44706,34311,11861,70839
2023,6,29,53903,89789,344,51879,9376,49262,59354
2023,6,30,98752,47615,21305,32097,95658,41375,42491
2023,7,1,59295,6944,28518,55664,76160,47706,12392
2023,7,2,2579,16330,75861,93833,28778,41368,48538
2023,7,3,79440,69581,55729,33342,75721,6072,5220
2023,7,4,1448,21686,90925,199,85652,28582,12296
2023,7,5,81309,36308,81138,56956,43252,9655,32619
2023,7,6,19411,23712,11363,38341,40042,37223,12173
2023,7,7,85171,94942,87063,64610,80874,42791,84303
2023,7,8,56594,15214,99523,58041,53251,40447,74592
2023,7,9,38903,35380,6887,36563,71688,4376,63518
2023,7,10,14939,14031,22489,50701,54094,33851,29042
2023,7,11,94135,37425,37566,79305,48718,40980,10266
2023,7,12,29592,122,74569,86185,15336,40443,20578
2023,7,13,84938,97241,35169,23840,32621,8407,16755
2023,7,14,4308,62782,70272,19246,93164,42760,16298
2023,7,15,47258,42962,75339,57744,96738,29257,43401
2023,7,16,45456,70236,13666,91399,70358,38234,77583
2023,7,17,2045,95028,54512,86982,92269,39680,67174
2023,7,18,24889,64438,3928,29196,27220,24199,44793
2023,7,19,36735,83311,51090,83992,26272,42781,48088
2023,7,20,39362,72037,11488,84817,42272,25153,86215
2023,7,21,28981,29739,70149,31025,24766,24661,74359
2023,7,22,33386,30692,61532,58274,95130,15459,73821
2023,7,23,38701,56009,84965,75435,39319,2407,55779
2023,7,24,81943,95187,33866,21304,83575,11705,42472
2023,7,25,25846,3209,15038,71179,32947,1538,52203
2023,7,26,74065,42550,36561,23802,73242,48092,12076
2023,7,27,84723,79902,2248,39775,35911,37213,65209
2023,7,28,75229,55971,7339,73523,67509,41204,24826
2023,7,29,51083,19260,33649,93280,22469,48686,14458
2023,7,30,71767,50224,83013,45831,92773,19573,25985
2023,7,31,82366,34017,68060,83440,30270,36659,83214
2023,8,1,66180,90223,38423,57761,46193,12113,61283
2023,8,2,13701,19669,42461,64783,38928,42461,24415
2023,8,3,61396,41147,38872,33163,7722,21884,25345
2023,8,4,16846,57809,81329,15564,91825,15740,9003
2023,8,5,22094,52399,22217,4626,58973,26991,78738
2023,8,6,5166,39103,26372,35218,75123,18832,66353
2023,8,7,14051,61293,90767,75446,18791,45990,38608
2023,8,8,42864,67874,3953,59709,42034,1633,51624
2023,8,9,50210,67373,90627,88655,36123,29195,53280
2023,8,10,95095,22537,72017,16612,77991,48389,11830
2023,8,11,53114,83572,68182,67164,61216,25300,42609
2023,8,12,96358,21289,67569,39221,5514,37873,5282
2023,8,13,63899,89505,6905,14108,73229,13883,82763
2023,8,14,9351,59429,96042,4446,81965,34411,41057
2023,8,15,59956,99151,89238,13069,99074,23771,26584
2023,8,16,60290,49070,55544,56647,86711,39464,42220
2023,8,17,8576,27336,27501,72475,33193,757,6582
2023,8,18,22773,80992,5696,32124,40420,18090,52921
2023,8,19,38737,2500,90329,15044,18002,29567,74464
2023,8,20,17075,69689,41047,93716,35111,12942,60363
2023,8,21,38173,52406,78934,46748,96093,22786,75574
2023,8,22,29285,89894,38508,52058,70885,44203,10533
2023,8,23,27657,62292,69805,82745,81143,10133,67788
2023,8,24,99144,56051,42251,32571,25740,49649,26286
2023,8,25,77202,12590,93000,15374,81347,21933,18473
2023,8,26,77440,94718,30399,23076,964,18906,81485
2023,8,27,71848,29460,92017,15856,91752,11821,38600
2023,8,28,89246,38306,12739,88390,94356,21341,40960
2023,8,29,36447,70989,63597,30000,99931,6597,55373
2023,8,30,81277,28529,40198,58716,39599,20596,68144
2023,8,31,40562,39501,89628,28761,85312,31645,40969
2023,9,1,77063,59817,75920,66309,14474,38659,61050
2023,9,2,25182,59999,8361,61628,47340,38309,77980
2023,9,3,47270,44905,69704,44898,89786,9901,59966
2023,9,4,45736,80496,18109,2649,36348,24088,41409
2023,9,5,21660,22084,8729,15074,81901,34649,17734
2023,9,6,96374,73307,85135,21555,49657,9847,49535
2023,9,7,96996,98156,23866,60617,43060,43569,51867
2023,9,8,32845,3470,58184,94932,317,26292,67580
2023,9,9,53017,379,45341,91028,22463,4069,22453
2023,9,10,20715,38717,20187,33440,28375,21673,11347
2023,9,11,78032,31520,87233,91379,29675,11098,68348
2023,9,12,89086,4666,6566,38283,24487,14749,53214
2023,9,13,24804,57392,30794,94172,57770,26134,35199
2023,9,14,96584,46554,24003,33650,85271,44189,87090
2023,9,15,29997,82214,54788,24380,13733,42020,52111
2023,9,16,59759,53117,16810,48844,74134,23375,53478
2023,9,17,98621,88123,36692,39776,61866,33837,73947
2023,9,18,19635,76322,35497,32571,22875,9499,62572
2023,9,19,24497,20040,49661,70846,2253,20800,65225
2023,9,20,32337,62819,27335,92095,32287,10496,57290
2023,9,21,6421,83870,60768,5041,88344,13811,4816
2023,9,22,50209,97647,95114,86196,90320,46962,85118
2023,9,23,29546,22812,17689,54043,59203,33702,51240
2023,9,24,77807,4501,36464,10143,83672,30151,78589
2023,9,25,15958,40646,75879,22378,24516,2998,47418
2023,9,26,29211,66808,88585,95772,80806,50,61967
2023,9,27,87477,47011,17084,17022,69823,1124,7416
2023,9,28,29025,34825,28655,6832,55678,15119,63326
2023,9,29,39349,61621,51915,55306,2266,44145,7684
2023,9,30,43133,13494,21453,88696,80301,10038,34467
2023,10,1,77458,26439,66433,64934,73450,49868,58307
2023,10,2,59624,50991,85723,5000,2168,14377,18183
2023,10,3,74197,95847,61509,13545,57467,29775,65202
2023,10,4,76085,73919,62885,19217,87412,690,17912
2023,10,5,84064,27079,92378,77873,53517,25162,89158
2023,10,6,26966,75029,57464,2941,42372,43186,7941
2023,10,7,60891,73915,36123,35087,69761,13983,4983
2023,10,8,27228,43757,50184,3312,34027,29421,18880
2023,10,9,37790,30110,63144,38205,57188,5521,66077
2023,10,10,27056,30683,75234,70374,22063,49050,3314
2023,10,11,80786,92235,81254,41676,66149,33729,53114
2023,10,12,52262,47711,58096,95841,7820,24632,85504
2023,10,13,41846,54052,54383,95988,84161,17526,34192
2023,10,14,57700,89399,66621,84755,36433,8206,35128
2023,10,15,58495,7255,28442,55633,15842,26047,87308
2023,10,16,81990,76127,6774,50603,40190,31221,16443
2023,10,17,48009,5852,61946,6206,59903,16329,62193
2023,10,18,60415,50206,52737,34466,39604,35709,9221
2023,10,19,92388,93914,90700,50883,17521,35493,56515
2023,10,20,33362,77892,20174,31703,54018,43299,2306
2023,10,21,94207,24520,28748,58567,30371,7046,54773
2023,10,22,6626,39726,83317,67040,89931,2405,27858
2023,10,23,45887,88113,37078,38274,98379,44129,55508
2023,10,24,15899,79622,28374,65612,57513,14900,57314
2023,10,25,27882,8198,95971,22089,32717,24719,40655
2023,10,26,79440,48116,61779,86065,87841,11448,49456
2023,10,27,77771,13852,87313,40009,18317,40742,74635
2023,10,28,16695,84871,142,48945,80844,44868,44556
2023,10,29,38356,9767,28221,82589,17964,24192,14677
2023,10,30,67033,65262,1684,46472,13377,29814,68888
2023,10,31,1217,41261,18343,95339,71465,22008,25348
2023,11,1,89781,62749,46334,22827,63971,46475,58123
2023,11,2,44814,91342,2678,99521,17460,47250,42110
2023,11,3,35424,71441,3138,18808,36702,4821,55279
2023,11,4,66430,987,14166,83998,42247,48860,89337
2023,11,5,13711,70867,31036,19843,33616,27369,2669
2023,11,6,13938,40195,30791,58752,47889,49820,38272
2023,11,7,65348,97070,56733,17123,84862,9871,25930
2023,11,8,37916,81043,17560,4345,82029,31725,18343
2023,11,9,24276,96937,84031,54338,67803,15066,30533
2023,11,10,17770,92434,49553,31708,32628,30344,86811
2023,11,11,80516,46515,81434,62216,59936,38167,29338
2023,11,12,44798,98037,15268,82713,95431,49179,13409
2023,11,13,77460,97256,8103,18087,94192,42133,88776
2023,11,14,78346,7198,79308,96116,15983,28861,4175
2023,11,15,64963,25556,50985,61830,88422,32418,44045
2023,11,16,48358,86936,3383,93155,1324,35002,2219
2023,11,17,96755,532,11979,90566,97787,20082,28652
2023,11,18,91978,28566,97427,70324,35764,43087,52791
2023,11,19,68098,21947,43317,49412,63854,10653,41242
2023,11,20,52275,43070,35286,632,46358,5020,80138
2023,11,21,47681,6373,18708,44435,6905,30687,5000
2023,11,22,4691,67120,60003,13021,95685,23782,69696
2023,11,23,47800,66868,98838,32250,5166,42154,81661
2023,11,24,69019,52806,92902,37645,12227,44540,34629
2023,11,25,74936,15911,81118,22617,22284,49826,83403
2023,11,26,45540,46864,34755,66582,30335,44757,89602
2023,11,27,26019,84890,95649,90171,51757,44486,82420
2023,11,28,73274,52991,20432,58644,22148,13334,76289
2023,11,29,34375,74225,50917,25662,90135,32034,38278
2023,11,30,28770,48211,48033,74309,11426,32787,50891
2023,12,1,41760,93895,36844,84131,78785,32493,74301
2023,12,2,46893,43330,13072,20167,96321,49855,8810
2023,12,3,18468,63188,91450,69194,53764,8718,84856
2023,12,4,43899,90752,59485,89020,55314,7517,73329
2023,12,5,66740,90303,4219,8499,550,7414,42629
2023,12,6,79334,89906,83281,26226,33236,12704,72744
2023,12,7,45908,62559,57906,80727,42098,49355,16273
2023,12,8,95862,8073,77480,56112,15176,36964,45131
2023,12,9,86841,60833,24811,53580,67487,45381,88431
2023,12,10,68036,2795,71059,47369,92700,20692,59947
2023,12,11,42287,83395,52690,4546,62305,26947,31625
2023,12,12,4403,76302,67897,16616,726,11728,29079
2023,12,13,32253,98691,34209,19093,75875,9020,42673
2023,12,14,43362,20752,51103,11397,23546,38513,75118
2023,12,15,32598,25556,65064,91236,25303,34105,25782
2023,12,16,87607,61052,13758,8361,53705,31654,24976
2023,12,17,54430,59733,14054,86682,74775,14615,82126
2023,12,18,50650,39986,11150,94011,60737,28604,21759
2023,12,19,84283,17117,96876,33232,59024,28291,14467
2023,12,20,84326,12396,36600,71933,89799,357,46645
2023,12,21,43503,48362,37973,97932,8094,2026,80965
