year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,26,99554,95378,87343,48898,54791,15883,15050
2023,6,27,65203,61227,66908,56375,13398,33756,67279
2023,6,28,21099,11145,13945,88660,74190,31841,18626
2023,6,29,76129,53909,50221,77074,91588,45292,10428
2023,6,30,6400,9433,25656,22306,4810,29350,1203
2023,7,1,75952,45232,32604,57506,6458,15864,63880
2023,7,2,36208,49619,61159,73658,77116,25103,62317
2023,7,3,51305,73296,40942,43785,27204,41162,40859
2023,7,4,35143,2805,11286,57894,12237,3293,60199
2023,7,5,33399,82642,67754,9350,27874,357,26856
2023,7,6,50683,16220,97087,86890,82191,8245,40547
2023,7,7,59306,49700,22863,26962,22995,30156,20747
2023,7,8,66550,71317,7957,1692,90474,19242,49585
2023,7,9,19062,88887,56136,52460,71528,23889,18162
2023,7,10,99401,40597,61369,50084,73169,8455,83325
2023,7,11,71711,33052,13872,31016,82751,36734,14329
2023,7,12,5745,33242,61427,88646,20910,19383,50337
2023,7,13,11383,4977,66273,46797,93863,22408,5608
2023,7,14,65390,62648,93769,81143,3245,21489,51226
2023,7,15,76413,29944,84550,48123,62995,14773,55490
2023,7,16,45745,67859,86170,67841,1100,47597,76486
2023,7,17,22009,16979,63174,49744,21955,45798,16540
2023,7,18,15817,68206,12147,81207,30853,22268,52349
2023,7,19,50449,93756,9926,43213,23699,10827,7687
2023,7,20,3045,25600,3176,65141,9810,39346,2981
2023,7,21,10909,53294,5818,32917,70272,35343,69012
2023,7,22,92227,31141,95551,24395,15698,24050,81953
2023,7,23,46550,46317,653,13351,40072,26930,56563
2023,7,24,80123,37757,64250,83167,79708,33777,88308
2023,7,25,89517,89474,97640,425,42767,19810,69693
2023,7,26,13039,5152,65057,21617,36292,10607,82363
2023,7,27,51989,1008,84316,14891,47324,34968,64593
2023,7,28,87396,28250,1155,83870,66006,31756,87036
2023,7,29,62065,65533,31695,51581,71358,29335,58357
2023,7,30,14125,65496,34401,43515,70647,15809,45131
2023,7,31,23291,92768,27493,75279,93775,28160,86521
2023,8,1,41099,29480,51113,44846,57729,18620,18715
2023,8,2,40086,50375,12102,2150,32259,43797,80082
2023,8,3,3617,89483,38438,17741,54978,39190,81255
2023,8,4,41976,4999,42737,65266,97766,20229,66897
2023,8,5,91540,14741,63417,48990,44220,30882,187
2023,8,6,1948,99501,38901,42033,66227,17355,74182
2023,8,7,98486,11151,30615,2102,16985,35404,6194
2023,8,8,88314,74593,97448,30289,95943,6536,25555
2023,8,9,10060,26764,68803,17952,57856,32219,16941
2023,8,10,2075,79452,93480,20374,78952,32380,22406
2023,8,11,45179,16086,22939,60016,43588,19905,2117
2023,8,12,60572,55308,98310,65237,29901,12109,15526
2023,8,13,42195,68644,7432,52255,11759,26234,60206
2023,8,14,69615,24804,53498,88041,4256,46977,68415
2023,8,15,99559,95709,87172,61089,11794,26463,11104
2023,8,16,71734,96367,99572,48657,51675,47881,43894
2023,8,17,97927,26341,25771,40121,94984,33202,28727
2023,8,18,23095,25787,78932,92709,66942,48782,7101
2023,8,19,87549,12110,5515,87108,7818,9039,68196
2023,8,20,35964,51853,85652,7697,48219,35223,66353
2023,8,21,16245,99456,86598,14171,25796,12368,50644
2023,8,22,37132,61921,79370,60226,87707,24654,89286
2023,8,23,71001,23435,66386,58549,35544,38253,45656
2023,8,24,59714,13643,10204,95677,65495,12207,69725
2023,8,25,30065,97429,92429,46310,96884,29027,56832
2023,8,26,39032,7746,47475,76163,69667,43197,22740
2023,8,27,73725,17850,22025,44725,57636,4762,83274
2023,8,28,93179,93014,65281,69244,23008,41836,61272
2023,8,29,88502,4042,996,34919,1471,9777,51228
2023,8,30,14706,5155,74411,53737,12900,38238,66251
2023,8,31,82566,81434,98990,72643,15635,37366,67367
2023,9,1,73270,42128,36992,82800,51493,2273,78396
2023,9,2,74501,10460,49667,79354,14502,663,54272
2023,9,3,32324,76791,11851,63381,81945,36262,53470
2023,9,4,94844,24499,79720,93762,22284,45062,76404
2023,9,5,54270,32427,83770,43891,74554,37114,3042
2023,9,6,26047,39386,11437,16899,66197,11104,66252
2023,9,7,80698,28118,10524,13021,4908,22374,22754
2023,9,8,86852,24987,26223,98047,65837,5942,1808
2023,9,9,88120,1003,58211,58741,49782,8333,52631
2023,9,10,24335,95446,45673,66733,51183,7109,43631
2023,9,11,17379,18212,79883,98077,46329,6758,87449
2023,9,12,51236,45483,20202,54439,70470,46424,52486
2023,9,13,36306,68718,44293,40778,86072,18856,69518
2023,9,14,35853,77188,2149,76540,72633,47821,33272
2023,9,15,40167,4929,43255,57545,39493,23137,51973
2023,9,16,85821,46246,15774,53409,91728,2327,64199
2023,9,17,62197,15103,76684,98503,83820,37329,19280
2023,9,18,86243,56184,55149,38448,49723,7297,74987
2023,9,19,38707,5117,74610,78873,26398,17864,2769
2023,9,20,65890,57352,41094,68062,3597,6867,7822
2023,9,21,95325,9193,62021,73873,24295,5056,38727
2023,9,22,24466,8736,44358,10709,64919,49507,79156
2023,9,23,30993,56803,80494,69699,78272,5103,74923
2023,9,24,21021,89319,17692,3262,46670,8785,81323
2023,9,25,50267,32003,25497,61943,41195,3869,52167
2023,9,26,81842,58924,40894,6307,67660,1603,33367
2023,9,27,48930,1109,98874,79923,74264,29367,75973
2023,9,28,68887,50822,30896,89907,40140,14939,43168
2023,9,29,86809,23723,80842,53427,72077,6338,81721
2023,9,30,13271,10206,83888,11464,85482,41133,87771
2023,10,1,69493,42735,67489,18422,43844,16363,64696
2023,10,2,34459,62081,97021,3345,12902,44268,53251
2023,10,3,69393,9206,2770,72554,49280,33611,45980
2023,10,4,21356,89949,74053,34626,154,7940,42442
2023,10,5,85635,99072,96564,71479,41806,14052,29901
2023,10,6,2001,46766,20948,52811,8847,34320,16155
2023,10,7,38100,78587,65757,23845,87792,18526,76398
2023,10,8,37071,52137,38729,58426,58437,12781,39404
2023,10,9,58590,70720,71845,60577,86143,34760,72055
2023,10,10,44301,48811,38307,62653,11929,25607,25464
2023,10,11,37127,9926,87970,91578,88513,20079,55422
2023,10,12,92656,54956,28171,29727,7092,16900,84504
2023,10,13,65528,79680,13907,40470,66752,2103,77398
2023,10,14,69246,86862,65804,29898,52025,20463,42551
2023,10,15,63953,96069,24366,1079,22346,28687,42656
2023,10,16,27210,98765,24430,19866,53721,2600,89592
2023,10,17,77164,35851,54095,59044,31883,34354,65865
2023,10,18,98634,2808,49614,84231,6022,15417,4129
2023,10,19,74398,52231,23031,38350,64651,47396,35780
2023,10,20,86997,92434,64787,14206,91199,39216,64071
2023,10,21,61271,58168,14,38434,94018,20461,23829
2023,10,22,25900,71166,29693,40885,90325,29306,85116
2023,10,23,96346,11075,55596,70743,63305,28626,75444
2023,10,24,27956,42373,97575,31304,34806,12362,11861
2023,10,25,42356,67929,95932,19978,26096,12297,88412
2023,10,26,20114,99109,88592,62365,70274,34637,13250
2023,10,27,60599,13942,44717,73296,41368,312,74039
2023,10,28,21025,95289,85834,65332,54013,33409,66635
2023,10,29,5170,62122,58495,47526,30050,20778,37503
2023,10,30,56146,99427,42266,92611,98535,47210,24975
2023,10,31,68809,81846,58224,45759,12139,2940,59054
2023,11,1,53507,19603,79444,90883,31243,15278,6214
2023,11,2,85255,65038,52848,6777,27159,27694,60654
2023,11,3,57208,14824,54508,29705,14250,46774,62315
2023,11,4,12784,60335,77290,97944,42180,1865,3702
2023,11,5,54318,71157,79108,24176,7111,8551,35058
2023,11,6,38354,40180,71271,39960,5217,40470,46736
2023,11,7,48727,84516,17389,5935,99339,21897,11991
2023,11,8,29940,85022,74306,42723,45356,17947,47019
2023,11,9,87535,36163,17072,41852,7319,46179,42380
2023,11,10,14430,71082,97437,69135,11261,18708,69094
2023,11,11,32830,25529,55830,81556,10044,39570,83842
2023,11,12,25734,61466,55833,55673,62839,46490,4748
2023,11,13,8194,30788,71766,95728,66950,5189,63932
2023,11,14,74269,1368,52663,5050,72449,99,14184
2023,11,15,61,35158,99629,49242,60687,21810,10798
2023,11,16,87082,61380,50991,12816,39197,23175,58488
2023,11,17,2036,86016,83235,10229,16803,21352,62309
2023,11,18,83753,76541,92592,58021,77908,45254,79422
2023,11,19,66708,11704,69957,83120,46862,19585,52362
2023,11,20,23900,41395,79511,10981,19126,46853,73796
2023,11,21,58322,70028,92284,76709,72395,41870,83290
2023,11,22,89198,63222,41950,72950,39762,893,57322
2023,11,23,34021,96146,26743,17080,24201,13051,40199
2023,11,24,71062,82635,32560,94961,40381,28422,2294
2023,11,25,59506,75275,46089,34180,61654,4724,47240
2023,11,26,34048,46594,30529,23245,9815,22478,72546
2023,11,27,65928,23370,76219,16300,35867,19313,63379
2023,11,28,60068,32363,33577,47481,14998,32489,78794
2023,11,29,71730,27262,81087,31236,2536,43527,1767
2023,11,30,80541,98251,9006,14589,61196,39535,44185
2023,12,1,87362,28364,83083,53289,68086,9301,79588
2023,12,2,3952,78614,19318,80371,27328,2894,17852
2023,12,3,58677,51734,2997,30407,78996,435,37994
2023,12,4,97883,43961,59760,78424,58563,35117,59364
2023,12,5,19758,41003,63548,7119,85719,12982,6759
2023,12,6,53804,22283,62698,57755,17248,32015,54478
2023,12,7,44575,51261,98681,3252,19346,1677,50010
2023,12,8,98341,2111,28003,12576,62423,4114,20999
2023,12,9,20986,5582,362,40743,46585,30261,74214
2023,12,10,48655,43243,57324,2458,81877,20022,36564
2023,12,11,15476,18388,31041,60050,69648,29721,19653
2023,12,12,88994,31397,46014,3686,49859,24016,76261
2023,12,13,28634,94481,23611,49619,63,40324,16713
2023,12,14,62999,20585,87278,11653,80179,44602,30462
2023,12,15,78407,64623,7025,93882,99362,38066,40283
2023,12,16,69010,67786,49936,74355,15535,12301,64392
2023,12,17,81745,86317,27005,10378,97149,615,76348
2023,12,18,13563,7291,83061,92913,44227,20338,74565
2023,12,19,24405,31291,35026,2811,12265,8403,73044
2023,12,20,11627,96468,83326,96988,64253,49613,81342
2023,12,21,96139,61914,65733,77884,64582,9089,4613
2023,12,22,61730,59704,80961,75293,66994,30373,58205
2023,12,23,11220,67062,89122,51976,98353,40499,31138
2023,12,24,10617,98901,84181,22243,11720,17506,49230
2023,12,25,92325,17119,6923,88463,95384,39008,2698
2023,12,26,59965,98096,87311,21694,74151,34623,83338
2023,12,27,57496,64995,97895,68715,32056,3368,87042
2023,12,28,46760,43866,24531,57377,59119,8711,55971
2023,12,29,87190,92569,31553,79514,26039,4827,57977
2023,12,30,21422,43834,67026,81386,58282,4336,69431
2023,12,31,32432,55310,32769,89928,20304,30663,44994
