year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,7,30201,24443,95648,85280,98829,43444,27279
2019,8,8,7425,32727,58357,59308,32335,35914,26739
2019,8,9,45448,90397,99043,41272,23102,20534,34281
2019,8,10,80108,94111,18651,81400,29114,47254,80617
2019,8,11,47475,11548,96811,94028,35990,8810,69307
2019,8,12,51170,2253,72938,74946,51331,31294,34253
2019,8,13,18,67207,37344,45465,57603,36386,53088
2019,8,14,97056,6920,37368,77163,17382,22371,4915
2019,8,15,46495,85976,15531,10322,13875,28693,44349
2019,8,16,49865,37503,7,17386,56107,39296,2332
2019,8,17,7438,20589,42936,23807,4147,30279,9271
2019,8,18,78101,33017,88711,75157,56288,26078,88671
2019,8,19,73669,14800,43585,36516,776,25467,66837
2019,8,20,14650,4160,51185,80866,58014,17543,8252
2019,8,21,14120,56839,6935,37909,77427,49870,51715
2019,8,22,97926,30149,47338,76026,79517,36048,61182
2019,8,23,35804,78477,36205,9472,93277,46141,35987
2019,8,24,10404,71608,9175,25053,92119,26711,22271
2019,8,25,50132,44254,36874,64251,1092,43808,82160
2019,8,26,94870,93677,80226,9147,40177,27563,85173
2019,8,27,19693,63610,52706,55496,42087,38910,81320
2019,8,28,51715,1403,43658,62118,89362,2833,53522
2019,8,29,81480,29543,25792,47963,73796,12665,48565
2019,8,30,91239,6472,47076,2461,16501,27302,31607
2019,8,31,56677,54864,96779,76370,34826,15837,21865
2019,9,1,76912,71098,29536,44978,72500,23194,7095
2019,9,2,61861,26026,10616,59692,71920,2760,17654
2019,9,3,45716,15424,36219,53306,38248,33294,45766
2019,9,4,54748,26947,83725,27776,81811,46855,84145
2019,9,5,16636,62691,52362,9899,33789,31897,44876
2019,9,6,22640,71442,78322,84501,13819,5289,74192
2019,9,7,85739,58048,68198,47806,89824,4416,71111
2019,9,8,44423,4061,73229,15522,31008,23305,13297
2019,9,9,29170,70159,47442,62157,49202,16155,18407
2019,9,10,99342,14403,43282,21981,85845,37955,22833
2019,9,11,99663,43243,83377,1753,17643,1574,59558
2019,9,12,7466,72341,67021,68240,92753,40249,23761
2019,9,13,40112,29905,27057,69281,63,40850,1437
2019,9,14,65616,7004,19843,64957,37759,29476,26938
2019,9,15,23603,33782,26122,39617,93377,9498,71370
2019,9,16,11019,77423,7279,34836,66115,24299,53075
2019,9,17,58868,30899,3187,98979,60803,30243,14612
2019,9,18,77218,37445,32400,42833,60800,18595,77790
2019,9,19,98558,64422,11079,22160,98204,3552,58129
2019,9,20,91580,63050,35850,18950,56824,43128,80137
2019,9,21,22939,17427,73211,81806,48325,26397,47136
2019,9,22,25480,22991,81747,2697,60435,30499,45529
2019,9,23,21235,99093,69670,19792,79866,47100,78304
2019,9,24,78069,50652,52784,86000,30053,38633,61301
2019,9,25,86876,31760,91437,9814,65538,30999,21619
2019,9,26,30215,73747,5107,55694,96738,3205,78390
2019,9,27,73524,33703,20270,11110,49147,6292,87254
2019,9,28,29013,3391,21909,23433,54042,24692,59433
2019,9,29,84094,79676,47085,70970,27787,38522,57135
2019,9,30,93325,19520,5106,23539,9619,10212,49232
2019,10,1,6356,13416,53973,96231,63471,40594,57341
2019,10,2,28969,96885,54594,74333,276,26502,57766
2019,10,3,70669,67545,23550,71115,47220,20634,18436
2019,10,4,75006,25507,55570,68330,61379,10675,38220
2019,10,5,70997,70886,3803,77352,654,24127,43582
2019,10,6,80476,64721,97274,25796,77957,1867,30129
2019,10,7,78232,44720,97894,65253,12264,21443,46367
2019,10,8,59483,8428,11154,50841,33935,16723,65522
2019,10,9,95313,27398,43742,66309,14635,13896,80012
2019,10,10,31640,38023,49945,12115,19095,47219,67911
2019,10,11,97051,15437,38039,91635,60157,2284,6887
2019,10,12,88772,90078,9605,48255,98505,20758,55447
2019,10,13,32439,87480,50968,44103,31229,44709,76763
2019,10,14,45864,74957,86774,93855,12979,3071,5970
2019,10,15,48425,16641,60232,45475,32077,14622,7109
2019,10,16,8585,66905,10347,13709,56982,19951,58315
2019,10,17,71838,57060,93761,20629,44540,44728,34731
2019,10,18,92120,55789,91494,54335,30745,44619,58190
2019,10,19,60075,47689,70511,8499,80681,47094,53973
2019,10,20,29110,61715,7434,54046,44971,17780,27754
2019,10,21,18304,54083,46068,90141,11142,39828,80769
2019,10,22,72033,84556,91852,64153,56696,49697,84839
2019,10,23,87440,94315,83028,47514,58356,19890,86012
2019,10,24,39036,16983,26336,68145,95049,33769,62191
2019,10,25,56371,67901,6296,74674,21983,2364,51167
2019,10,26,33124,8543,8287,5157,9450,16490,65661
2019,10,27,66145,16186,20499,53584,10501,19879,27449
2019,10,28,85208,89768,89812,24243,23103,16148,28740
2019,10,29,18151,66268,47282,74522,50520,3577,35547
2019,10,30,72502,22292,63065,21978,30835,21352,57134
2019,10,31,40284,4193,29146,6429,20379,49644,46364
2019,11,1,30879,85874,93813,16086,75642,33624,6680
2019,11,2,98744,16123,81771,33246,98743,45404,74119
2019,11,3,49262,98981,89666,38116,21272,19082,80093
2019,11,4,68458,56785,3578,8742,60978,32723,51522
2019,11,5,81356,98718,24237,28586,84592,18049,51023
2019,11,6,60233,18025,34054,75328,50499,15825,78573
2019,11,7,65593,61228,49044,14855,76560,5061,59322
2019,11,8,14184,24142,29414,82641,80927,32991,77734
2019,11,9,58256,65713,55607,39611,80782,29844,18196
2019,11,10,65373,14244,45570,25605,32268,29623,57284
2019,11,11,99119,11799,42209,64711,73027,41252,35917
2019,11,12,65938,46312,65238,80121,86805,44651,39114
2019,11,13,67731,43993,86847,42338,26057,8806,1948
2019,11,14,6839,38649,66495,72211,52892,12064,84168
2019,11,15,1512,8039,31451,630,19837,40011,25340
2019,11,16,9215,81262,61257,75153,43925,42846,45273
2019,11,17,30730,37497,34386,14812,97841,37585,37150
2019,11,18,23898,96390,55449,30736,35038,21944,59298
2019,11,19,4281,50359,33465,5792,74749,31268,2773
2019,11,20,94586,71278,88113,20152,68892,15721,15304
2019,11,21,12816,8566,50577,59897,62414,1314,24709
2019,11,22,60255,38898,48210,504,51639,3658,1239
2019,11,23,3028,41953,50536,7309,8664,353,33100
2019,11,24,99764,81620,52225,10701,52897,40337,20853
2019,11,25,38140,22409,26156,50956,47326,43084,47204
2019,11,26,26092,94398,18264,2698,49647,16473,13201
2019,11,27,1286,86483,34439,20665,44787,1326,27973
2019,11,28,69802,1678,57425,69566,99649,9649,10266
2019,11,29,52546,66337,11118,7037,5097,3626,54344
2019,11,30,52422,46709,1548,94865,57458,19811,27562
2019,12,1,7105,2636,17114,24742,5470,17904,15406
2019,12,2,66608,69230,89731,36410,87259,47155,2327
2019,12,3,86908,73155,2592,55805,39491,30062,2841
2019,12,4,44587,83687,37185,13360,30395,5084,4577
2019,12,5,4205,74894,38490,27661,93881,5604,2402
2019,12,6,99350,23507,14159,65958,92736,20241,68719
2019,12,7,96347,83747,41045,83254,56901,9988,9058
2019,12,8,12743,90049,18250,57329,73735,21786,7041
2019,12,9,20482,26869,11617,41038,1763,106,68698
2019,12,10,11995,22061,37451,27697,45568,17961,83654
2019,12,11,54655,88202,28724,51001,71948,19768,40606
2019,12,12,45201,29755,89663,57943,19804,24265,15272
2019,12,13,9890,96050,18664,46723,22919,46632,17760
2019,12,14,41033,13089,56457,53027,35150,10259,723
2019,12,15,80717,78220,90728,35371,66421,19451,82724
2019,12,16,54720,5570,53329,99920,35325,9344,67863
2019,12,17,71480,83608,89486,97721,96009,24501,80796
2019,12,18,18927,71132,48555,76311,84220,21364,65690
2019,12,19,19369,31622,26412,85,26193,33492,51808
2019,12,20,92613,69294,54531,47333,74864,7859,83604
2019,12,21,10188,67202,21466,98019,67161,27303,45739
2019,12,22,63170,51803,72886,98448,22934,37793,74759
2019,12,23,7154,75508,20448,26522,7129,13211,62959
2019,12,24,33322,13054,94766,42286,82348,15648,45970
2019,12,25,57211,73506,69574,83750,57060,41039,28120
2019,12,26,40572,18342,10210,20093,70144,33096,38541
2019,12,27,9430,20888,9651,16583,96395,46450,9456
2019,12,28,19875,26012,18766,69548,39066,29883,38186
2019,12,29,37765,95530,34155,11327,85388,3728,65076
2019,12,30,58799,11119,9547,99370,29460,19756,79463
2019,12,31,15955,19203,54355,25384,40090,14005,78318
2020,1,1,52836,10454,34126,72711,52817,2891,8610
2020,1,2,91882,82774,86795,45998,78303,20950,17324
2020,1,3,63690,41029,68751,38840,52147,28297,58210
2020,1,4,97958,14405,74024,13913,33607,28378,15648
2020,1,5,90049,8734,30318,42884,19187,14443,61946
2020,1,6,88355,17333,90556,80237,106,27350,86234
2020,1,7,94761,14651,99910,74802,55680,18660,23642
2020,1,8,7826,46957,68203,22136,61361,42226,66048
2020,1,9,11319,86955,8047,1367,95688,38364,64251
2020,1,10,31226,19158,76196,19580,36491,33103,6168
2020,1,11,52948,76805,58754,64060,91455,8663,78862
2020,1,12,63486,27322,68855,87664,90630,37057,69799
2020,1,13,68342,95634,62198,79661,82588,20244,71027
2020,1,14,78275,24960,41629,25852,60469,34177,35431
2020,1,15,96959,17279,77951,66259,94083,36704,50318
2020,1,16,1890,11718,85531,81727,39039,4385,29390
2020,1,17,46021,7793,95540,14362,3426,7737,50374
2020,1,18,86013,44333,7753,80639,85644,15733,12842
2020,1,19,46112,99909,68273,59423,17188,46223,15681
2020,1,20,27622,99278,72350,45863,10995,7881,73942
2020,1,21,66385,28617,13331,12405,36410,25223,83119
2020,1,22,39835,99311,53492,42200,43643,27596,49190
2020,1,23,45638,43329,62032,8102,43237,46656,7524
2020,1,24,76776,9230,9556,20750,8507,48257,12964
2020,1,25,35853,56137,26905,2237,1106,6588,40994
2020,1,26,37515,81810,74112,93701,81120,43955,85900
2020,1,27,41115,21551,91442,3104,81231,3473,51205
2020,1,28,40819,16480,78728,17595,25709,4635,4696
2020,1,29,34215,2892,37659,70067,75380,30916,78655
2020,1,30,76485,37503,19648,30351,19312,10111,4052
2020,1,31,16783,54066,76303,74249,91968,17744,67353
2020,2,1,89550,21216,88557,30368,37695,33637,84314
2020,2,2,79755,4623,19009,13969,7514,23020,30387
2020,2,3,99246,53935,5394,92082,91437,25041,22433
2020,2,4,27100,51504,62836,43882,21921,39138,24483
2020,2,5,13888,6882,11835,19789,44449,391,70156
2020,2,6,98496,379,14470,78250,5002,49830,28571
2020,2,7,28867,22849,25309,44464,93135,30702,36546
2020,2,8,84571,72095,75330,28022,23598,38165,38256
2020,2,9,45518,93654,22738,75757,535,34572,15545
2020,2,10,44984,51314,45700,43479,51693,26521,68080
2020,2,11,73046,26351,46650,1912,65551,21959,76376
2020,2,12,58686,2660,99273,59608,91106,24602,33982
2020,2,13,14703,29118,92237,76572,22771,14974,52328
2020,2,14,39658,65897,64224,993,33562,26276,70823
2020,2,15,1606,2796,98902,74651,45498,45552,72915
2020,2,16,11049,33862,39290,86086,52873,4914,82045
2020,2,17,43979,45867,66026,75033,74984,24614,81605
2020,2,18,14106,5939,20284,70115,71835,34508,21107
2020,2,19,5397,10783,48281,7002,29930,47183,8005
2020,2,20,75428,9086,90919,2828,42947,46560,5265
2020,2,21,95819,1473,67309,56149,47339,49687,81182
2020,2,22,38674,24300,99138,69131,30239,19421,49246
2020,2,23,18425,20280,26704,40173,47414,24985,53527
2020,2,24,77344,38519,61531,69123,47604,18801,11950
2020,2,25,6902,15360,93566,19072,16832,10874,25221
2020,2,26,64170,26912,6402,19195,67564,5539,78325
2020,2,27,14154,41311,43922,32578,61591,20626,69103
2020,2,28,9004,61962,52629,2699,480,30511,1821
2020,2,29,64435,99311,43770,71336,31022,37335,407
2020,3,1,47853,14561,65627,28374,57824,38380,23920
2020,3,2,25387,10270,52244,39540,51581,46166,88470
2020,3,3,29523,83143,77572,38526,45104,46552,21225
2020,3,4,61935,77062,29397,26369,92724,39519,37704
2020,3,5,23745,26853,88110,87949,57765,20089,42674
2020,3,6,15589,74820,96593,57327,85090,15188,86867
2020,3,7,36670,61353,85336,66192,60847,29259,51069
2020,3,8,22302,25810,78645,84236,19223,8042,10604
2020,3,9,11946,97560,24659,52042,40764,29121,26342
2020,3,10,14881,99209,89015,46821,74028,1959,64147
2020,3,11,75469,67146,17365,12138,44851,19052,74681
2020,3,12,5697,98310,32102,27999,24119,10746,52234
2020,3,13,43341,35139,39190,71638,49050,13848,20031
2020,3,14,6166,92968,96372,21046,8528,1738,74218
2020,3,15,82556,3696,4716,58024,70842,22081,76514
2020,3,16,15692,41132,97546,37740,55794,29647,45738
2020,3,17,79912,56745,94324,39605,8235,33513,41242
2020,3,18,57285,97360,67625,79802,6680,13996,7199
2020,3,19,15207,82086,1416,14114,85781,6131,18490
2020,3,20,72974,28211,91355,5017,85695,38900,32757
2020,3,21,41488,34899,8494,37751,91643,19169,17355
2020,3,22,16229,52681,4949,73513,66393,38925,9666
2020,3,23,89424,52920,86864,4630,51357,38279,58744
2020,3,24,37138,10762,7233,26463,55324,14939,21480
2020,3,25,41018,3838,74236,98857,38736,49081,56608
2020,3,26,46730,18250,30314,62959,87282,1614,12823
2020,3,27,70026,40538,22489,59449,9810,9352,14079
2020,3,28,61166,13983,99174,14655,41096,22758,31118
2020,3,29,96419,37696,72597,53789,57885,13184,22645
2020,3,30,96621,78616,5604,59702,96865,2270,12660
2020,3,31,499,3883,75483,86876,60773,14323,16325
2020,4,1,70582,40026,26755,48099,70360,42280,62754
2020,4,2,11455,65037,3871,7874,19084,42819,71662
2020,4,3,76968,72354,30658,73588,50969,2614,83290
2020,4,4,64186,4883,72301,81036,25117,14135,47911
2020,4,5,85889,78457,14235,72822,18483,7341,47273
2020,4,6,88842,99620,26,16649,81008,20248,24522
2020,4,7,91,29418,2535,77059,1771,49544,76998
2020,4,8,69091,2157,16639,33276,7039,38940,50663
2020,4,9,48508,53074,98574,50748,47883,29160,69922
2020,4,10,82717,86501,77194,87910,2472,27219,14558
2020,4,11,83480,13818,29079,83570,43235,47965,26980
2020,4,12,61357,97509,43978,30447,99665,26968,75
2020,4,13,23056,65907,10737,71563,35333,25662,38662
2020,4,14,83215,54822,78583,65931,57674,5776,13840
2020,4,15,60145,49346,58398,43624,63163,3828,33546
2020,4,16,6397,68145,20525,84105,65653,30854,70904
2020,4,17,81669,57822,10978,4724,40080,38066,42638
2020,4,18,75412,63728,31300,74978,34901,9882,27260
2020,4,19,92574,82010,11100,52718,31355,35849,2694
2020,4,20,94518,6028,56239,17266,74172,43115,31371
2020,4,21,56176,73969,32274,37845,48142,9603,82568
2020,4,22,88221,97668,51558,79985,77747,32857,4962
2020,4,23,12647,9090,12222,5220,91099,39673,7938
2020,4,24,22454,41873,70631,16971,47900,43221,74236
2020,4,25,38424,36335,51958,94599,26655,34231,52443
2020,4,26,74796,43833,91363,79369,57853,42920,25705
2020,4,27,35599,42128,30666,64598,51217,9239,9817
2020,4,28,42316,15263,44106,81121,57135,14736,18091
2020,4,29,5035,74308,48678,59810,10643,636,64408
2020,4,30,53649,1218,3203,44797,45051,44565,84165
2020,5,1,19255,53836,16221,54853,95963,46886,59450
2020,5,2,63531,22477,5619,5846,37739,49724,23318
2020,5,3,11226,80812,1408,16260,55119,16438,76069
2020,5,4,82113,83425,46828,35762,84642,30,80558
2020,5,5,29692,60946,21074,48946,14781,37294,70151
2020,5,6,27095,531,55952,90626,39359,11570,12823
2020,5,7,93450,11294,16141,4675,8457,33900,37286
2020,5,8,63575,337,13354,45688,83761,26533,37801
2020,5,9,84755,26563,94710,30798,3860,15783,59744
2020,5,10,18641,69428,16246,45735,86310,22197,2712
2020,5,11,25669,50119,65535,19118,61412,48027,20144
2020,5,12,69868,31926,77429,49794,48615,7134,1833
2020,5,13,48727,83666,9633,33481,26580,4342,84279
2020,5,14,30440,36476,60374,65432,5903,26619,87518
2020,5,15,8565,65167,80230,34233,15285,45764,89702
2020,5,16,93048,43790,26197,79267,92067,3625,55413
2020,5,17,40681,10758,57245,89408,10775,16878,89240
2020,5,18,37355,87571,19870,84146,24047,30243,9577
2020,5,19,46301,73213,77094,54865,54732,7323,55449
2020,5,20,86368,19438,91502,79416,79579,17698,55034
2020,5,21,71646,21322,36798,12326,48431,44043,88085
2020,5,22,59206,77272,73677,12912,64842,43546,57057
2020,5,23,5240,73789,62985,51541,63353,40078,52757
2020,5,24,18084,13753,28206,4452,33190,19707,80219
2020,5,25,12769,53757,91604,84414,75078,28402,63091
2020,5,26,39861,22444,47528,99066,99715,21204,21977
2020,5,27,80908,14749,25385,86148,4889,38369,54040
2020,5,28,68242,44798,76796,86325,58550,5001,30776
2020,5,29,91740,41060,90994,20860,94816,32598,11625
2020,5,30,86245,27351,34715,26105,49794,48594,51522
2020,5,31,65860,19797,69850,63119,34546,45234,79266
2020,6,1,55786,99954,19657,24027,44752,46453,50352
2020,6,2,3301,17805,1127,11392,75216,8473,18603
2020,6,3,86383,7422,70227,72628,34772,21294,15084
2020,6,4,917,19887,72958,66776,56036,42807,49894
2020,6,5,6933,54393,95512,62718,54346,15168,86745
2020,6,6,15449,27972,97096,35102,62129,14574,26493
2020,6,7,37344,39398,95096,40079,63171,31674,89058
2020,6,8,14294,19319,44141,15210,39206,17098,28337
2020,6,9,95241,76257,44583,2173,30649,6446,1242
2020,6,10,1346,87965,67986,33147,15937,31433,38248
2020,6,11,94417,96007,14740,48112,51756,26187,28190
2020,6,12,14927,24213,17247,29220,43531,27740,84430
2020,6,13,82736,94837,59118,94328,87445,3700,42852
2020,6,14,34445,60145,94094,52143,48110,28431,85289
2020,6,15,80398,59864,53536,91166,55870,18275,29277
2020,6,16,7625,10814,27467,38903,35026,11065,58123
2020,6,17,78556,38804,28904,77644,49993,38021,8323
2020,6,18,37437,8073,1175,71882,84569,11620,54024
2020,6,19,49030,90050,25664,45779,66265,29199,46944
2020,6,20,22134,63825,76221,46111,74638,20039,15013
2020,6,21,26015,81103,69487,20923,19907,14742,54918
2020,6,22,69899,2763,3240,23687,27187,20766,75568
2020,6,23,11755,48737,35943,77137,38787,11606,52915
2020,6,24,21403,57156,76211,43537,20981,2431,35999
2020,6,25,11970,88821,7363,54337,86275,43202,15259
2020,6,26,6181,7943,90176,92431,27057,9767,36118
2020,6,27,54243,30533,28037,82350,79269,30332,79486
2020,6,28,34407,58289,98752,55810,15445,24962,5698
2020,6,29,52777,43744,38048,64746,48916,45410,19082
2020,6,30,35191,54963,10692,41371,62906,867,154
2020,7,1,89962,10634,66271,60557,57518,44307,72906
2020,7,2,36786,74638,18743,87545,32927,33846,73354
2020,7,3,64723,8808,75403,17499,68903,13450,42244
2020,7,4,17819,75211,17678,53009,30174,28369,60731
2020,7,5,93079,29236,60884,99392,56221,27154,29948
2020,7,6,13738,37813,2853,66875,28802,37947,24419
2020,7,7,61728,71793,14124,26450,80600,5878,10300
2020,7,8,65854,19327,42544,83672,10890,10221,43032
2020,7,9,41063,4941,63763,50493,34176,40998,19884
2020,7,10,6748,68152,9832,36837,22316,12684,73712
2020,7,11,51117,66983,74482,29197,38775,4958,11998
2020,7,12,35726,10835,32298,1579,46514,24841,21603
2020,7,13,57403,51413,54634,14817,56353,34748,45309
2020,7,14,6881,75746,15192,13628,60249,25023,80465
2020,7,15,98916,54059,70528,50032,21041,11361,9228
2020,7,16,59815,66318,51226,11892,93505,33523,63470
2020,7,17,40018,74715,31424,13772,42479,2410,88588
2020,7,18,98831,37157,10248,22063,29254,25439,85691
2020,7,19,5854,66814,2507,4769,20872,39386,81153
2020,7,20,58264,50746,50380,34430,33416,17957,6321
2020,7,21,26920,17831,76142,83289,92545,7566,83412
2020,7,22,51375,9975,58351,50206,63483,18598,12268
2020,7,23,9089,94036,24310,14942,77201,43168,36063
2020,7,24,98072,32553,7215,72687,99651,23946,27116
2020,7,25,33066,8255,69788,76337,26085,12282,15977
2020,7,26,34982,69847,5740,86356,96173,14090,52913
2020,7,27,76007,32687,25181,85095,43074,15842,56389
2020,7,28,20275,9010,52451,34698,57914,26017,23737
2020,7,29,57564,49962,47204,6981,58216,16992,39669
2020,7,30,653,79273,91997,51986,65471,47736,18341
2020,7,31,77995,78177,91254,54001,27215,32786,5448
2020,8,1,86641,14979,71836,6915,23988,40638,7964
2020,8,2,98254,16654,81700,72169,82967,28904,69150
2020,8,3,57535,62247,95170,58187,57871,3519,10172
2020,8,4,39693,17606,64864,17687,95783,22469,48039
2020,8,5,22997,21606,43486,25989,36585,31673,12903
2020,8,6,76924,72310,7219,75177,88963,38918,87346
2020,8,7,71930,34173,42847,29464,96419,4368,84002
2020,8,8,54289,57886,30525,10333,75492,45388,18019
2020,8,9,87626,84209,32410,26974,5814,25895,72963
2020,8,10,58750,23920,2217,35674,96229,9435,77202
2020,8,11,1544,14705,90899,73473,48877,33745,69288
2020,8,12,61648,4465,23289,32288,62350,20165,22621
2020,8,13,54193,81904,70639,58170,66112,19400,5144
2020,8,14,88278,11647,54458,63379,35566,6674,15404
2020,8,15,31794,82461,42606,33337,97165,33504,63161
2020,8,16,46041,83601,58800,7688,4417,48440,16328
2020,8,17,83118,68604,98948,37311,50508,35938,11832
2020,8,18,32971,5338,13327,21248,16984,17784,54627
2020,8,19,68901,40810,16382,694,23270,8987,30383
2020,8,20,20434,8843,89895,82826,8795,48695,16866
2020,8,21,13211,47134,63193,96328,32090,28492,59990
2020,8,22,98949,64429,61822,31919,69766,41500,19519
2020,8,23,3101,59284,70497,72001,16445,36878,39047
2020,8,24,56066,45865,55781,76499,71059,45675,55676
2020,8,25,79853,10721,98893,9415,74207,28437,85742
2020,8,26,22648,56928,72084,21596,21357,257,3514
2020,8,27,7474,41756,23032,10575,17391,43528,48927
2020,8,28,50187,96758,87973,6252,42622,10105,32750
2020,8,29,30032,22132,74778,26236,32852,23670,15650
2020,8,30,23410,52107,57743,46057,25386,29826,37652
2020,8,31,46742,80082,21166,54216,38190,10549,21142
2020,9,1,71932,70429,96420,22119,67186,745,18370
2020,9,2,26159,60849,27472,56190,82980,2249,32425
2020,9,3,32184,92270,34426,55593,60728,42168,18002
2020,9,4,86114,21994,85653,49207,18427,23170,79774
2020,9,5,72968,71,17267,44900,70499,13687,87018
2020,9,6,37684,14431,95387,80194,91631,39210,52735
2020,9,7,74611,57810,51511,6794,66432,35936,58738
2020,9,8,27159,78103,96739,29624,16448,48744,15183
2020,9,9,34875,21913,14956,7842,21983,32223,62741
2020,9,10,8833,62261,36110,62868,76691,47849,43061
2020,9,11,68321,87058,12147,59283,44868,13657,52428
2020,9,12,11299,49592,61166,54809,44047,24256,40785
2020,9,13,60494,89351,12319,95368,11264,43626,69562
2020,9,14,49598,92200,88654,74783,54460,24764,77650
2020,9,15,47502,88964,97063,32175,76021,9209,61457
2020,9,16,37240,89218,73885,64890,38809,1402,16051
2020,9,17,99207,42009,53187,59701,31360,15505,21420
2020,9,18,58975,25482,90981,24924,17682,29635,39706
2020,9,19,72141,20750,53708,19643,26065,770,71817
2020,9,20,18437,76330,59625,55677,65547,49861,6918
2020,9,21,20708,17614,89320,19914,59623,42506,5966
2020,9,22,7334,24362,67386,82660,49844,8366,47583
2020,9,23,67525,54352,23641,56017,91453,43700,85659
2020,9,24,17517,60821,43827,35954,37150,19804,7982
2020,9,25,19049,69664,61251,56108,87278,571,52373
2020,9,26,63252,9428,88339,86937,50142,5724,39596
2020,9,27,99985,30441,93530,83861,84793,33522,39877
2020,9,28,92597,27221,31888,10114,88041,42066,22419
2020,9,29,41543,11869,70400,76943,81533,31650,63050
2020,9,30,85162,98572,41774,64765,8000,30112,61701
2020,10,1,58141,85835,37648,74477,16276,31177,38337
2020,10,2,17420,64699,14565,10016,8271,12804,36481
2020,10,3,12664,71222,98899,70558,83090,35650,77500
2020,10,4,80974,17300,96901,66135,32223,38674,30899
2020,10,5,40222,68786,98951,14714,70972,36598,9190
2020,10,6,3599,67775,63878,21018,48825,44795,87386
2020,10,7,73447,73950,83866,86110,45171,32765,26667
2020,10,8,28261,68414,20518,25586,2065,17418,68073
2020,10,9,34288,72444,55323,90861,57581,4274,45575
2020,10,10,28552,90871,94764,48503,74997,24994,39520
2020,10,11,40173,69788,16905,29972,43737,17123,72433
2020,10,12,5260,99887,5452,33520,84652,25969,65457
2020,10,13,3069,59739,83529,37356,48534,38852,24568
2020,10,14,6114,9477,50142,51017,16699,11258,69519
2020,10,15,8048,52603,69039,48220,22390,2295,48191
2020,10,16,82478,35769,10624,87737,35655,16075,87608
2020,10,17,36659,58395,29417,39727,34485,12945,23434
2020,10,18,83018,68148,38001,89131,93976,4495,30148
2020,10,19,10675,82104,39666,18722,34706,25056,63293
2020,10,20,57095,43703,77836,55924,79471,4811,30013
2020,10,21,31478,37237,97620,68136,95631,43388,54214
2020,10,22,46468,56333,17647,29485,40832,21999,38616
2020,10,23,34808,76493,75115,61834,74948,31132,70555
2020,10,24,9653,72540,80199,83099,16242,8034,29023
2020,10,25,12064,79196,15387,59893,16432,13006,84380
2020,10,26,28415,56394,68593,74882,29078,2591,44366
2020,10,27,86261,74590,39333,21068,67434,14447,89253
2020,10,28,42382,45579,96159,68386,18118,26358,31485
2020,10,29,50711,50743,90507,79126,29939,22245,39019
2020,10,30,62722,35250,83398,91136,7995,1991,42369
2020,10,31,53424,70933,86735,39685,61874,26067,37104
2020,11,1,29308,56866,92709,88041,18796,38867,36426
2020,11,2,36913,65224,24262,3975,32319,31120,63100
2020,11,3,78609,53364,22118,41330,4966,21868,58818
2020,11,4,29312,73858,31186,82736,61142,17920,58772
2020,11,5,23016,60339,32227,52323,33556,24935,86715
2020,11,6,52351,30154,29492,5615,11729,3754,9589
2020,11,7,44047,84873,9040,22655,38237,47510,33985
2020,11,8,43202,69377,12802,72513,59586,10339,81600
2020,11,9,20727,94611,26723,43742,54949,8950,52416
2020,11,10,4856,236,69130,57206,30389,14974,39172
2020,11,11,42118,68727,88760,2516,69951,14151,41523
2020,11,12,8187,61660,21859,67740,31036,1012,56605
2020,11,13,90621,11350,28204,11348,5960,4927,41441
2020,11,14,77260,30228,83857,82115,46815,19338,25672
2020,11,15,93556,84311,34843,35673,69389,39954,54540
2020,11,16,39340,54105,96062,63878,15764,17920,11618
2020,11,17,63152,68931,88222,70124,96633,32777,81471
2020,11,18,2592,87703,69264,79852,17930,3120,88318
2020,11,19,81097,22457,33990,74652,6768,18832,46676
2020,11,20,76156,8786,81215,31847,62890,43629,75725
2020,11,21,95005,27900,27342,58156,13183,31915,48280
2020,11,22,9815,64691,26102,12406,68746,45365,68609
2020,11,23,3027,48484,86927,84123,87293,20916,58774
2020,11,24,94060,6099,85449,86567,14884,33016,78414
2020,11,25,94125,76644,14138,89130,4543,7831,53637
2020,11,26,17725,6097,91916,43891,70787,34370,62649
2020,11,27,39532,46086,81257,42559,10922,34535,43033
2020,11,28,98214,21802,1807,8625,27901,37255,85191
2020,11,29,59136,86622,29956,53261,63265,10445,62390
2020,11,30,84160,34627,6026,18236,40723,14294,72127
2020,12,1,27862,48663,34775,83745,94748,32383,46303
2020,12,2,5669,16918,85688,20234,55071,37494,48858
2020,12,3,82971,91100,40401,42107,77722,20356,51719
2020,12,4,40986,47153,54108,41497,81779,26485,79733
2020,12,5,22502,7130,21859,50363,55792,22985,34107
2020,12,6,66892,5367,76762,88912,38636,12449,69146
2020,12,7,93707,66294,38003,93029,57393,28403,55135
2020,12,8,51466,65111,63205,92452,12263,17312,10300
2020,12,9,94041,10149,10032,32894,17278,31890,89608
2020,12,10,89422,4874,50067,56313,26593,26828,1576
2020,12,11,65228,5628,70721,58934,71921,25076,81963
2020,12,12,45665,19830,3449,97131,1292,16654,85934
2020,12,13,13554,317,56233,23947,10465,16265,63192
2020,12,14,44095,14506,72800,33516,35732,22866,36180
2020,12,15,62324,66045,67755,27551,71672,4828,36485
2020,12,16,59944,96255,54799,21960,16084,8247,75442
2020,12,17,17376,24900,41375,47281,41569,13960,81227
2020,12,18,68385,96576,44419,12479,11081,33570,32346
