year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,23,88653,80083,55641,20061,33242,43251,23023
2023,3,24,22017,59868,65252,38929,45364,193,51482
2023,3,25,13159,5321,53349,11462,94335,22442,55986
2023,3,26,6745,77541,40549,87994,90378,6558,32486
2023,3,27,75466,92849,84048,80470,72932,6041,16882
2023,3,28,6173,49291,6256,28190,25511,21507,33470
2023,3,29,70874,21699,1304,385,43371,4652,8198
2023,3,30,37706,43445,50535,44450,20985,41083,62443
2023,3,31,27714,63992,34928,19531,56841,35327,80001
2023,4,1,29772,91367,16882,52296,40658,23138,66837
2023,4,2,82520,10996,96659,69745,49047,14314,20129
2023,4,3,92417,68965,14678,30122,28762,15212,20923
2023,4,4,66098,72646,23365,93812,36638,24644,63342
2023,4,5,9830,9971,29694,55953,17689,46576,8248
2023,4,6,58346,86065,21437,57217,97060,18095,66962
2023,4,7,46106,32408,97090,38523,17724,28120,24996
2023,4,8,62837,93331,75919,28935,82329,49283,12746
2023,4,9,35318,90279,52439,45147,16601,32133,11099
2023,4,10,34289,45060,25698,8987,47476,47134,66203
2023,4,11,44535,81580,93164,6993,13987,6606,5515
2023,4,12,48063,34725,30510,10899,44407,6428,26185
2023,4,13,26735,22063,95282,62052,28693,47721,83550
2023,4,14,45293,46205,24648,95933,7616,346,74919
2023,4,15,55091,13831,71122,15977,95411,30637,2969
2023,4,16,25749,87242,84835,90163,21966,31697,11062
2023,4,17,82725,54476,57246,9459,92890,18880,7863
2023,4,18,21582,16600,11412,83226,79156,2412,29159
2023,4,19,3123,19109,429,74565,32939,21550,60541
2023,4,20,28349,68539,29862,70450,55780,31048,30612
2023,4,21,94098,62744,78025,76822,33572,1623,42632
2023,4,22,26461,20502,6846,64395,53453,34610,37620
2023,4,23,32608,87021,43130,52082,22481,43559,76646
2023,4,24,55419,31460,17186,120,99998,13399,60569
2023,4,25,72130,94447,47532,82579,57190,25557,39400
2023,4,26,90761,77179,78383,33574,97680,1581,27968
2023,4,27,51132,36190,61939,91,39562,5069,42172
2023,4,28,62042,64979,78817,33812,12790,12354,23931
2023,4,29,29140,75753,20851,1269,86551,18383,13847
2023,4,30,60092,93939,59598,67205,87469,4332,20778
2023,5,1,1500,55912,15097,68983,8453,27035,49073
2023,5,2,48014,98455,37596,26407,79785,32764,50219
2023,5,3,92575,45117,10501,21714,37221,31352,49334
2023,5,4,40123,16086,39532,215,26376,49129,27419
2023,5,5,13844,53460,68196,15343,25724,49644,64325
2023,5,6,34176,76678,69749,98542,91485,7344,81300
2023,5,7,71269,56459,1518,80195,17927,28371,51908
2023,5,8,55148,76074,57593,95270,92159,47124,5484
2023,5,9,18534,12604,79254,32377,82416,13801,4071
2023,5,10,8139,63444,64747,58666,40122,34495,57207
2023,5,11,31606,58190,98507,19226,14648,16376,69421
2023,5,12,32574,44746,17680,4073,20819,25273,5695
2023,5,13,29329,88748,27530,47862,1352,6784,36590
2023,5,14,83767,70584,77012,8257,50380,41758,6922
2023,5,15,90501,92604,40481,38458,50793,5339,14035
2023,5,16,81792,71714,73455,30718,32812,7487,31142
2023,5,17,69982,82759,66836,99311,71506,10718,23524
2023,5,18,89209,17501,76466,72975,4436,3477,81231
2023,5,19,71167,95235,48153,61667,4190,4985,66476
2023,5,20,71335,60323,6863,53126,48388,30317,50195
2023,5,21,81199,87803,51337,67533,86913,34524,33195
2023,5,22,74771,45241,46718,63979,79093,23183,73306
2023,5,23,99881,93012,34536,71047,4598,49040,69066
2023,5,24,8787,4024,81893,80121,80698,38755,69599
2023,5,25,29086,85424,49793,26636,89578,17481,34168
2023,5,26,76491,52005,77362,67613,13597,40432,51591
2023,5,27,92690,79966,1248,92570,72977,35784,49968
2023,5,28,77574,51175,29033,86361,71551,10926,82833
2023,5,29,68600,99680,32431,97685,85103,48576,74321
2023,5,30,74681,16056,18488,67523,84412,12202,65135
2023,5,31,98009,52633,83077,7050,48950,34325,15971
2023,6,1,21927,36460,95938,15852,3986,24971,68564
2023,6,2,75536,52248,1397,44136,51927,179,78172
2023,6,3,53382,48754,82492,44414,81162,17332,51936
2023,6,4,65573,45885,47070,79933,14869,46498,53334
2023,6,5,63818,30822,19304,2096,83633,31594,17948
2023,6,6,87619,72916,36511,79506,25163,4259,29993
2023,6,7,77089,4438,98165,46822,69543,47008,11235
2023,6,8,50704,30691,3170,32629,76575,16591,28913
2023,6,9,7795,13089,32247,71613,60262,17902,83708
2023,6,10,43895,15847,8007,31513,88762,10870,77370
2023,6,11,13924,31480,67363,7365,35917,31879,74186
2023,6,12,21812,78886,45421,88867,25929,14942,87847
2023,6,13,2503,47885,66760,10298,60973,15358,18262
2023,6,14,37586,99611,88321,81480,15458,46328,39344
2023,6,15,4219,57197,73066,34495,88676,40428,51859
2023,6,16,40945,22306,96044,79108,17543,7816,77974
2023,6,17,43471,39110,5821,62326,86994,38932,8975
2023,6,18,64318,4289,87236,1903,20251,25556,39735
2023,6,19,35708,88235,45430,56279,45431,18495,30773
2023,6,20,50459,75274,32631,7755,13931,45026,26862
2023,6,21,31474,19194,71187,91296,74655,43359,33621
2023,6,22,61648,82290,42595,25965,2930,29830,14219
2023,6,23,23181,21738,60305,75240,9972,5735,67870
2023,6,24,71755,40581,38642,38565,15855,37624,66319
2023,6,25,46137,49002,49532,77610,68195,37070,28906
2023,6,26,42849,30429,38878,20848,12718,31473,3164
2023,6,27,32000,27654,7382,71532,65743,17687,36771
2023,6,28,75715,89773,94641,47469,46705,49634,26033
2023,6,29,62559,37258,48703,8696,2611,48234,32657
2023,6,30,87157,35303,87914,30005,82083,43144,7204
2023,7,1,94801,40968,30367,26800,68621,4100,64683
2023,7,2,34364,21786,61453,26430,27910,22445,23898
2023,7,3,74615,38431,76282,53525,92040,41336,78572
2023,7,4,94650,39569,97581,81806,91223,35494,88162
2023,7,5,73306,28637,95365,84458,85956,42083,27609
2023,7,6,54577,96182,42291,5292,34320,20095,51721
2023,7,7,62229,8892,21970,36843,47322,14603,46720
2023,7,8,55713,55938,85291,50362,11858,32871,78519
2023,7,9,19432,84717,76680,9089,29705,38396,33546
2023,7,10,15661,30478,37506,86589,26659,46148,8232
2023,7,11,60978,16243,56304,23207,41486,44625,86401
2023,7,12,88807,9227,99472,44519,81516,34763,1232
2023,7,13,93373,83985,59750,29156,85053,36429,68245
2023,7,14,14758,41176,48142,46770,71653,2000,23358
2023,7,15,98311,98147,41589,59289,30741,47892,28847
2023,7,16,72226,92516,75247,77384,18094,24719,8254
2023,7,17,15961,75833,65837,25685,59817,25586,84840
2023,7,18,61222,78366,9436,75979,19541,7578,72748
2023,7,19,91193,75929,72457,5856,74075,30397,25144
2023,7,20,4816,28288,63990,93393,37155,5588,87129
2023,7,21,71600,46658,25382,87560,22490,41219,23244
2023,7,22,98659,33156,68083,59880,27874,43871,2210
2023,7,23,47414,51448,91309,54959,27376,13765,30814
2023,7,24,17802,94161,42309,38969,38800,22650,82362
2023,7,25,92306,78237,35842,63905,41247,11223,57816
2023,7,26,63736,68793,81059,78746,18301,15493,84977
2023,7,27,46174,59363,23538,93587,27162,14846,74897
2023,7,28,70889,78610,42062,88691,89122,34370,64011
2023,7,29,44273,7019,76372,36578,1608,28565,66834
2023,7,30,42854,89788,84649,22941,74932,32059,28039
2023,7,31,93232,63904,89367,39405,23266,12905,89344
2023,8,1,66780,27750,30592,37668,22712,22654,22710
2023,8,2,28185,73375,86721,72458,96746,29444,9035
2023,8,3,14705,8009,42221,73910,14148,43221,23202
2023,8,4,89079,25280,31240,98663,89183,20607,84419
2023,8,5,28800,49863,20114,95579,93964,17058,9599
2023,8,6,16675,56063,92308,61212,29437,29028,33669
2023,8,7,42534,58472,59055,57238,82832,1275,41147
2023,8,8,96979,44496,44349,2409,86127,41940,51071
2023,8,9,75309,28898,71842,20460,78760,41955,56039
2023,8,10,72724,59012,65637,5750,15074,7944,66961
2023,8,11,60863,53324,16981,3396,28147,26036,26986
2023,8,12,10978,93662,24484,7956,54509,35184,80364
2023,8,13,40635,93476,27787,32295,22373,49628,2755
2023,8,14,17485,7934,85145,6560,83298,781,8661
2023,8,15,14723,25076,11974,75585,94751,28954,35333
2023,8,16,22897,4989,88670,50226,15003,13153,4533
2023,8,17,69511,14689,1249,26498,8164,29035,88792
2023,8,18,30536,45014,27898,64372,69299,13042,30931
2023,8,19,52596,80174,15944,67319,21602,27917,39255
2023,8,20,16352,56870,70939,55601,78211,9608,55826
2023,8,21,93213,89113,80359,79075,3801,31607,21924
2023,8,22,11964,26993,97068,58851,72006,24965,43223
2023,8,23,41304,54359,10505,10252,50884,26448,63922
2023,8,24,72485,70716,69528,5189,27586,40467,80789
2023,8,25,5796,16426,82966,15360,5538,13324,50786
2023,8,26,9338,61282,32710,37653,88274,29777,42856
2023,8,27,76631,71093,52430,34287,25451,12934,54538
2023,8,28,92687,5734,54811,65171,76449,24338,26711
2023,8,29,20386,81156,63851,42533,97582,46817,17892
2023,8,30,3119,26492,68678,28809,87774,17739,36461
2023,8,31,92399,47515,79316,69030,34959,31745,3316
2023,9,1,76762,11031,64205,69448,33116,35367,20970
2023,9,2,25916,59704,37681,46302,57212,1531,18834
2023,9,3,54793,64699,63078,57911,91191,48107,73071
2023,9,4,78964,65845,85884,71362,29711,15199,66743
2023,9,5,64669,13296,76410,57782,40678,40614,37229
2023,9,6,73793,75980,78199,16060,52036,32231,72361
2023,9,7,9247,33761,67547,80391,98460,30624,58301
2023,9,8,6002,95082,57724,84965,60926,43607,52678
2023,9,9,6988,25157,45773,88008,54804,22182,45790
2023,9,10,95481,79148,73018,85625,55127,17568,21685
2023,9,11,23514,99798,80397,49112,33559,14295,9502
2023,9,12,48370,11270,84155,54371,6351,41878,35687
2023,9,13,83628,1836,44716,90615,26992,40488,54975
2023,9,14,81796,12670,40764,93628,91817,30133,89253
2023,9,15,63295,97701,97289,3161,13850,44037,12272
2023,9,16,63760,58332,98126,12129,69601,32280,2851
2023,9,17,92304,40509,54889,75931,58696,49605,2898
2023,9,18,85687,90092,77872,83834,19113,34987,77462
2023,9,19,10929,81471,56714,90576,95523,20354,23736
2023,9,20,9373,64390,62359,73132,22721,10484,71613
2023,9,21,8674,59115,84463,977,15975,5704,23259
2023,9,22,74670,55308,76156,76709,45399,20379,50542
2023,9,23,64512,5365,38003,91792,3188,11068,72367
2023,9,24,98710,81421,92454,8082,45811,4813,57566
2023,9,25,84883,31648,99178,93556,90763,49992,80884
2023,9,26,6737,55695,4143,97759,27354,30298,34467
2023,9,27,89105,50677,35008,69968,72393,39363,61759
2023,9,28,75580,430,60478,90642,81851,2931,45075
2023,9,29,27661,24095,12640,28895,55743,28169,52451
2023,9,30,46505,44513,33334,69593,16559,3828,13703
2023,10,1,43913,34126,58169,33017,1154,9529,82984
2023,10,2,89898,98891,81094,81830,99320,7923,52471
2023,10,3,97522,10854,3897,25182,51300,16537,34077
2023,10,4,7042,61057,92879,69898,5569,42564,15843
2023,10,5,38480,96392,39545,82392,46869,14066,1760
2023,10,6,64374,39946,51095,70623,38836,32188,82452
2023,10,7,54507,6463,41274,52029,33668,45171,43562
2023,10,8,84967,78059,63990,92009,39115,23220,58258
2023,10,9,61036,15784,34100,99515,28527,39997,78258
2023,10,10,91747,20414,30017,56120,60359,47463,26742
2023,10,11,15546,46002,95546,70052,52464,3171,38432
2023,10,12,86131,14693,31994,71098,92751,12335,49458
2023,10,13,48218,85555,57715,9253,17690,8167,38767
2023,10,14,46216,14515,7024,37962,34928,3392,10433
2023,10,15,95286,50854,53526,10831,96855,49071,57234
2023,10,16,49319,18594,35666,35449,33286,34011,32898
2023,10,17,26037,96345,2355,74254,98251,26422,43506
2023,10,18,15940,940,8624,78507,15454,31999,52820
2023,10,19,66733,85390,43252,62018,52595,46778,59200
2023,10,20,65801,45848,86433,15119,80793,38450,46920
2023,10,21,14079,22460,6169,40115,35157,8524,80720
2023,10,22,49759,1297,30577,65699,2236,5552,50557
2023,10,23,34041,87550,93377,773,89291,36628,49142
2023,10,24,41885,33405,84693,7685,95605,37477,19156
2023,10,25,76397,25927,22427,6827,64738,28595,73293
2023,10,26,16246,53470,94012,66005,54766,40940,88055
2023,10,27,73353,96491,8611,7393,84040,18339,34517
2023,10,28,73330,54967,20010,31566,4723,4702,15603
2023,10,29,16679,92179,11110,9428,18105,33536,86254
2023,10,30,99194,78482,79547,15440,31952,39910,51444
2023,10,31,3069,30850,29498,92774,27340,4460,76518
2023,11,1,27732,72799,41035,17413,44117,11044,8979
2023,11,2,48839,82098,20933,81870,74276,32042,1297
2023,11,3,8732,65577,23902,7925,60410,3448,9716
2023,11,4,8713,9710,21159,28134,40559,17008,907
2023,11,5,84250,21468,37424,11981,10618,44810,39394
2023,11,6,54734,72206,94724,3572,54303,15656,61793
2023,11,7,44930,47697,93089,53661,29625,33343,37937
2023,11,8,90034,36790,17653,15099,46499,5163,13232
2023,11,9,3409,22171,64138,87659,59990,1561,25991
2023,11,10,70607,96371,45384,25340,84928,40107,5263
2023,11,11,39230,72114,47056,511,19810,6496,54171
2023,11,12,65786,89838,48459,55820,42980,32463,40918
2023,11,13,5830,37626,14149,9239,76148,44638,73249
2023,11,14,52489,12550,29239,23095,8920,40975,4786
2023,11,15,10199,47433,10048,49428,19547,23455,16290
2023,11,16,55708,29951,36812,21494,36140,35271,13665
2023,11,17,79119,84085,80934,1301,38062,11434,60539
2023,11,18,14209,6071,40139,66697,18620,19377,56143
2023,11,19,43892,60351,70928,54090,7784,47328,79870
2023,11,20,43682,70782,86159,99389,17084,22971,30882
2023,11,21,69576,24593,14546,48694,8677,45479,19994
2023,11,22,46739,6912,76884,77299,12982,17022,10348
2023,11,23,47954,2751,66490,91845,79453,3770,25934
2023,11,24,87236,51097,82155,30917,38230,18314,70306
2023,11,25,71666,7636,67539,41241,32228,32085,86286
2023,11,26,57256,93915,72632,3994,827,15867,27645
2023,11,27,30160,99241,57992,78113,1991,40833,26309
2023,11,28,81443,10954,48595,85031,62050,30749,22299
2023,11,29,16632,15414,62604,88297,23049,46495,75889
2023,11,30,71628,44931,52174,28884,38845,41157,29229
2023,12,1,56023,7024,46873,2535,6264,21216,86999
2023,12,2,8254,78401,83308,6048,89354,31902,31078
2023,12,3,67756,62650,23377,84387,94416,2332,79035
2023,12,4,17464,48826,34923,89092,10108,3448,54327
2023,12,5,48953,60957,83555,4975,67980,46780,43861
2023,12,6,74243,67995,20860,98848,62747,4167,44895
2023,12,7,52101,36068,12325,19856,15069,2053,64242
2023,12,8,9484,54384,9628,43300,19562,10902,18743
2023,12,9,29669,80701,83069,94973,41657,16623,26300
2023,12,10,9636,29754,40160,230,14101,11019,59077
2023,12,11,76847,65185,20324,28947,17604,49000,78802
2023,12,12,49025,1052,69395,58508,71787,29022,38159
2023,12,13,91348,56275,66901,37369,36976,16321,58693
2023,12,14,78632,49296,64992,4620,79049,21504,64849
2023,12,15,93149,82522,20278,69996,64059,40601,55294
2023,12,16,98014,89600,64096,47038,7003,49842,81898
2023,12,17,78789,45216,40056,86489,1490,23309,33857
2023,12,18,54817,89629,88901,33449,38924,3893,38068
2023,12,19,34325,91748,59268,27473,90621,29545,33820
2023,12,20,54679,36497,29114,69045,42448,43209,76082
2023,12,21,49450,59402,54331,44591,4617,10739,41079
2023,12,22,22459,34047,71287,77275,40027,10187,70723
2023,12,23,78951,30431,65142,29627,22178,40762,27099
2023,12,24,12799,20306,70919,83829,73155,32,2873
2023,12,25,31954,9592,68955,81404,68993,39637,25994
2023,12,26,89962,50375,73424,12420,84421,44710,69694
2023,12,27,40800,4896,417,36102,51679,31910,55728
2023,12,28,73856,22671,22826,3006,59329,10096,16835
2023,12,29,32483,10127,39707,64436,36070,25013,82191
2023,12,30,21415,81002,4536,11376,31376,27959,43795
2023,12,31,32149,22668,13488,72948,43916,30256,59049
