year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,26,76500,52999,80584,94316,86179,7277,31871
2022,12,27,68884,28549,76442,96377,68472,33535,23830
2022,12,28,77201,77302,56534,78321,25685,37359,16358
2022,12,29,34965,98971,77538,67995,10634,48972,12854
2022,12,30,28648,41748,16326,21500,11098,13261,5815
2022,12,31,13628,36890,54038,82511,65438,30479,5240
2023,1,1,33909,80365,89069,11109,74019,11954,65781
2023,1,2,99703,49313,8491,51020,48283,36028,39014
2023,1,3,75268,51351,31867,3916,93098,48192,5415
2023,1,4,20548,77805,57581,34175,14694,11618,3038
2023,1,5,80131,42096,28277,30391,38813,33697,67851
2023,1,6,12831,95650,63631,28885,61314,38473,49904
2023,1,7,25949,74500,98917,1216,42202,30784,31483
2023,1,8,51652,95327,63249,72199,73131,20830,56373
2023,1,9,87824,32447,55762,84306,90895,390,4696
2023,1,10,29707,34086,72546,58889,46088,2529,57773
2023,1,11,23753,41001,84029,49701,31853,49297,37269
2023,1,12,90406,30080,88751,42057,41759,2000,44255
2023,1,13,14889,72829,36980,19065,5275,42741,13370
2023,1,14,96169,93131,34418,42227,43568,23315,41115
2023,1,15,6007,75843,5240,29760,33196,39268,9460
2023,1,16,81400,88564,63080,71805,34996,1831,43862
2023,1,17,93106,20182,44468,24346,93010,31447,43410
2023,1,18,14636,90540,63132,27157,22,47549,39383
2023,1,19,43589,20863,86850,49596,13058,42089,15707
2023,1,20,46253,97708,91518,44004,2623,4598,75808
2023,1,21,53970,6428,46021,47075,26609,6841,1421
2023,1,22,35970,4639,31182,66957,95178,44313,24113
2023,1,23,95199,8213,79848,55140,29076,33049,54735
2023,1,24,42133,75137,16793,4737,89196,8310,38740
2023,1,25,91818,62907,80899,62140,69334,43272,25566
2023,1,26,12294,50112,96986,48263,54750,44520,71572
2023,1,27,66280,55184,25684,77830,63397,21883,12969
2023,1,28,92472,4931,54055,50956,96419,20847,62044
2023,1,29,85614,79157,37135,93784,58415,34385,12275
2023,1,30,44101,77656,97840,56394,44119,11178,21009
2023,1,31,15221,55697,52580,81500,10880,44615,85681
2023,2,1,74276,16498,8650,83099,37780,29056,406
2023,2,2,34199,49903,38801,36164,45411,25935,59947
2023,2,3,3825,10320,18573,64277,4327,16413,40671
2023,2,4,48446,27590,58031,63666,99638,26962,31517
2023,2,5,10517,21576,53549,1145,54425,12198,30595
2023,2,6,92205,41254,67353,42755,7508,6153,68918
2023,2,7,69270,82088,25217,89446,8759,43789,3723
2023,2,8,13085,76553,90745,61530,4142,48775,61547
2023,2,9,3779,92088,19415,30648,30015,22964,28144
2023,2,10,84440,51513,65090,92996,9118,32442,32102
2023,2,11,16625,54947,31019,2246,37034,22587,31692
2023,2,12,62144,16376,45414,75228,9280,36158,83110
2023,2,13,13422,1284,94656,33552,93371,30423,20551
2023,2,14,39737,19738,45046,40528,71250,10136,13523
2023,2,15,80368,58929,85624,13344,13875,32995,35590
2023,2,16,67260,5581,23633,29403,38308,19046,10983
2023,2,17,47588,21555,74092,77361,22838,35099,67264
2023,2,18,32560,15521,7815,72296,35258,19212,79176
2023,2,19,6508,95699,62698,3227,70980,14674,82922
2023,2,20,1206,14020,64863,68466,35952,38495,14220
2023,2,21,90612,57540,35202,54551,95446,25645,11911
2023,2,22,34635,10744,59174,83546,26264,33340,2194
2023,2,23,77874,68904,1369,733,64602,30418,83959
2023,2,24,35581,45091,53232,36787,75462,18095,31604
2023,2,25,27766,6589,52175,18377,80481,3729,32927
2023,2,26,75926,29373,4837,26913,56468,30362,80458
2023,2,27,82732,80054,82651,76957,48957,34019,47689
2023,2,28,29910,64437,81647,65491,25879,34878,38629
2023,3,1,1341,69324,56584,29106,75913,8758,3834
2023,3,2,72745,28838,36760,48670,58211,7948,25582
2023,3,3,14678,54661,2392,13761,34714,35042,20717
2023,3,4,22,69061,68405,29932,33497,16403,31774
2023,3,5,75727,17633,30402,93419,86956,3337,58876
2023,3,6,79220,28446,2709,51964,57284,39468,36986
2023,3,7,31846,13767,8919,62875,68428,11310,32988
2023,3,8,3141,96352,83704,3163,81764,18461,63094
2023,3,9,31612,51215,61219,7338,85199,41620,50757
2023,3,10,88507,11308,39632,67726,39753,8693,36042
2023,3,11,97036,14512,53027,45233,28279,28297,78108
2023,3,12,96706,5959,1095,16198,2310,1150,35712
2023,3,13,425,85962,85157,32036,37177,46375,79373
2023,3,14,22375,54346,56481,10881,65653,46113,14959
2023,3,15,5406,54805,31000,18793,69316,378,44026
2023,3,16,13946,95026,88485,27003,984,39579,83201
2023,3,17,3293,90728,95264,20069,76690,30421,42104
2023,3,18,30218,26795,91477,68944,81141,47957,16177
2023,3,19,63145,60421,91135,84902,31577,38486,43695
2023,3,20,17245,55215,84072,47542,50240,22556,4545
2023,3,21,51224,78486,34097,70868,85565,29360,50937
2023,3,22,78606,9780,43040,8823,36575,868,24119
2023,3,23,34067,15177,90295,13563,91949,47781,28465
2023,3,24,39878,52618,18511,73474,7832,18934,81015
2023,3,25,74423,91489,95559,25646,86326,29655,22866
2023,3,26,71890,59015,20154,50496,68794,29545,49318
2023,3,27,21720,46765,69788,72138,61941,10082,65701
2023,3,28,70241,74214,517,10118,26831,19027,83591
2023,3,29,51014,37960,4606,25437,45800,16516,57434
2023,3,30,32125,46171,96651,4014,21537,16804,24509
2023,3,31,6682,96349,30179,44754,43113,49966,66891
2023,4,1,21405,76400,18943,7997,66965,19459,28115
2023,4,2,93796,54837,18057,61161,9148,39014,32949
2023,4,3,54947,71882,70383,3423,18052,33385,37437
2023,4,4,55940,189,78297,62621,12889,24827,47374
2023,4,5,72353,41145,40617,10109,33896,9559,18105
2023,4,6,860,95370,52571,11007,50206,20628,52168
2023,4,7,59354,25993,75116,30652,97874,11850,4075
2023,4,8,32277,45235,57863,4568,61775,2511,7189
2023,4,9,91015,77338,90914,63367,34834,47882,73475
2023,4,10,68729,23793,7931,69588,35514,10502,6947
2023,4,11,85719,47481,69114,61424,73473,10581,68428
2023,4,12,87699,22431,58854,36327,84017,16716,40895
2023,4,13,62143,85578,24435,53157,62915,31700,86523
2023,4,14,14100,79582,6349,82828,19726,14279,18768
2023,4,15,55239,91132,65714,57309,38612,1179,65085
2023,4,16,28437,11759,43512,32487,50541,2365,8813
2023,4,17,50909,35432,9707,13051,21009,34141,6207
2023,4,18,276,82193,99081,14375,78126,5429,63555
2023,4,19,97851,36060,98674,53089,27191,30739,36749
2023,4,20,82155,31917,61833,10591,60027,5344,63077
2023,4,21,10568,24060,28241,61476,75843,37948,14527
2023,4,22,13204,88440,57085,13479,86984,6166,74205
2023,4,23,65109,77946,74111,62959,14005,39136,2399
2023,4,24,57548,69874,59148,39702,1790,20980,36644
2023,4,25,61817,42676,26072,88736,83087,4312,6563
2023,4,26,58930,8611,57441,72133,13403,14526,41963
2023,4,27,386,70691,62519,65495,48636,36630,4805
2023,4,28,78993,25765,77204,36540,11991,2703,6241
2023,4,29,13780,73682,59236,91948,32709,35307,67035
2023,4,30,32148,39618,63598,91077,48229,21038,29561
2023,5,1,61631,35563,97875,78368,22605,26745,13862
2023,5,2,87593,29726,5019,66585,71843,32222,13124
2023,5,3,83833,34924,95716,13964,24957,4951,35912
2023,5,4,74018,40257,2946,6165,96226,32895,83593
2023,5,5,44454,3933,9505,22436,55847,7379,50804
2023,5,6,78452,84123,61017,66044,13849,16035,28980
2023,5,7,85691,64608,52103,85875,15883,14170,39838
2023,5,8,40840,35472,5749,14857,75728,25047,1021
2023,5,9,71953,24293,34613,32759,44577,44117,81546
2023,5,10,424,67847,88701,95227,68321,16070,27622
2023,5,11,98521,48456,26601,563,13064,45055,46437
2023,5,12,28946,75576,86275,86137,11047,8375,60993
2023,5,13,86774,49773,38365,75078,74066,39329,34188
2023,5,14,18642,49797,12086,19065,17643,786,10643
2023,5,15,2316,66855,24616,836,15311,1216,61399
2023,5,16,44726,62622,4187,73671,38197,40461,76160
2023,5,17,49243,15188,77152,52368,64960,15517,23798
2023,5,18,39025,21197,84337,57667,70994,46422,73083
2023,5,19,88636,97208,40078,7303,80414,14693,48139
2023,5,20,12076,32261,25889,56801,94882,46427,66824
2023,5,21,49431,53240,22983,15025,68427,16486,23745
2023,5,22,33386,48354,27542,88763,69551,28230,52781
2023,5,23,40544,24652,55863,45531,38211,12292,59186
2023,5,24,18624,76985,93676,47052,9245,19564,30204
2023,5,25,20478,82342,83379,69908,35581,22713,21285
2023,5,26,4007,39199,85029,53745,3904,28922,28859
2023,5,27,89806,57151,21639,46701,98154,43853,12232
2023,5,28,36364,6145,77769,71340,83129,21444,24743
2023,5,29,8725,7359,54946,29202,89700,38325,65462
2023,5,30,25281,77389,33098,45639,32939,18126,15735
2023,5,31,36843,63399,74593,26648,36901,12583,83349
2023,6,1,35055,6436,81932,87770,28932,26052,49109
2023,6,2,12060,47495,93851,37136,54853,15149,52689
2023,6,3,44552,19825,14502,86184,97213,47599,68175
2023,6,4,30152,82076,80261,83346,45474,4854,66345
2023,6,5,82375,83788,16045,33781,90223,14328,41550
2023,6,6,19154,90379,97011,47565,37873,7213,51052
2023,6,7,92725,72361,83741,53629,92185,48242,29812
2023,6,8,5750,45841,4338,52253,27916,34599,55598
2023,6,9,89742,55804,61942,88468,39591,27987,78600
2023,6,10,29814,8666,60149,65319,99045,23511,62884
2023,6,11,36917,80724,13935,45994,69436,14027,59622
2023,6,12,77973,12269,55785,74,74461,10123,32326
2023,6,13,18728,44721,87923,24821,16876,16216,63288
2023,6,14,56466,60554,51887,2631,69220,28388,7950
2023,6,15,68264,1898,97185,21532,98973,27471,57525
2023,6,16,84761,41498,67146,79085,70118,39283,69158
2023,6,17,60930,99405,31483,96009,60477,35757,830
2023,6,18,77352,1972,34117,33817,78878,2356,2800
2023,6,19,64449,30743,20749,32712,48992,34285,80595
2023,6,20,64317,78107,54472,65429,35956,21617,4513
2023,6,21,6073,77251,23670,83354,76655,21504,79363
2023,6,22,53483,7260,16544,30834,25583,660,81003
2023,6,23,20812,69367,33802,85260,109,20902,74323
2023,6,24,65453,21538,4918,29769,99644,9389,35197
2023,6,25,35600,97357,56061,58024,74608,46082,37730
2023,6,26,67614,67585,53444,21097,91196,19987,61930
2023,6,27,33130,36998,49284,53942,6365,49437,75553
2023,6,28,22825,86690,89876,88277,8227,44793,44397
2023,6,29,7871,70533,45945,59822,84241,18357,84197
2023,6,30,58848,14438,91926,42814,82022,45369,83910
2023,7,1,89569,15355,32191,39051,68705,47827,42992
2023,7,2,75069,97263,64896,14245,83953,4771,28874
2023,7,3,92179,65915,53270,16401,52799,15567,12574
2023,7,4,37040,33923,26771,12239,48361,35048,25052
2023,7,5,46734,80417,35313,52655,12123,17504,61705
2023,7,6,97179,65330,1048,72247,78944,15943,22844
2023,7,7,62896,20714,21717,71427,2980,41338,34179
2023,7,8,55779,6904,13105,92818,57179,6227,55056
2023,7,9,5539,91274,76460,68624,88042,11772,71278
2023,7,10,16517,95627,12982,13695,60956,14029,62294
2023,7,11,56252,79972,5137,19147,17037,26853,36925
2023,7,12,20016,18190,27456,75794,41446,40560,14963
2023,7,13,98624,96786,6371,20514,88059,32830,9137
2023,7,14,92453,94601,10415,8969,90228,23396,52663
2023,7,15,67535,53777,41308,23786,50100,46444,19285
2023,7,16,67136,89648,82561,3503,24190,10016,5649
2023,7,17,65635,50575,80611,80610,63712,36981,61123
2023,7,18,68123,69810,90259,60575,80763,17025,69543
2023,7,19,87342,56773,8557,54876,10549,49865,85014
2023,7,20,77000,12660,54298,44135,18660,3210,63989
2023,7,21,59201,63226,59637,24835,13800,40248,81796
2023,7,22,93864,43580,22918,61986,29742,29528,32560
2023,7,23,26856,46553,8454,14197,19677,17010,15424
2023,7,24,46577,83226,80437,23576,12238,1086,37710
2023,7,25,47249,4296,31698,6449,67521,7687,31283
2023,7,26,97672,64286,69430,91535,7865,8699,63520
2023,7,27,53958,38226,92431,80813,1130,884,15009
2023,7,28,20806,34246,80433,83734,17471,10869,77309
2023,7,29,46060,28307,91370,93308,32602,23068,9756
2023,7,30,16474,47106,47390,14145,11391,16819,42032
2023,7,31,19255,41869,91903,89565,80095,686,70377
2023,8,1,97576,1569,65386,34734,35814,12170,28467
2023,8,2,69637,39390,25776,32048,67696,17145,85356
2023,8,3,16649,56564,41463,33122,3669,38853,23619
2023,8,4,31411,22023,2002,67018,63892,43904,26582
2023,8,5,60338,94589,26958,57913,12510,8695,28998
2023,8,6,64675,70864,27465,50663,10254,19592,52711
2023,8,7,94301,86736,24418,10950,59652,15880,4071
2023,8,8,79672,71084,24041,11083,93107,26042,48100
2023,8,9,73350,36298,34681,33687,47238,27990,47951
2023,8,10,76099,86685,16949,40774,57548,10765,31436
2023,8,11,84153,30356,74146,78454,33443,48563,19403
2023,8,12,9446,80795,49825,89118,51878,40218,26552
2023,8,13,44984,16259,94651,34685,68908,45683,88371
2023,8,14,16146,23672,92674,92244,10356,9622,9369
2023,8,15,84256,70386,40805,68408,17093,31302,36861
2023,8,16,50535,46217,52615,76333,27011,2440,75450
2023,8,17,78888,9009,82001,40224,25267,43003,54908
2023,8,18,10527,55037,59631,26672,78708,2304,85267
2023,8,19,5416,78277,84636,89671,65014,41792,8078
2023,8,20,82106,89445,21291,48992,35661,23905,85324
2023,8,21,79023,92696,7125,74263,1704,5477,10838
2023,8,22,43323,98479,5745,53849,53515,31727,76872
2023,8,23,48575,50382,48490,53990,28658,33125,70012
2023,8,24,10023,91268,34441,92128,97065,5731,67472
2023,8,25,32725,29636,99147,28100,38683,22624,52362
2023,8,26,40387,28100,33199,61,26579,5295,3909
2023,8,27,96445,37022,50780,61371,3755,49269,35360
2023,8,28,32413,48746,91723,42435,56365,26164,60915
2023,8,29,53429,81894,24738,2506,27881,40236,70605
2023,8,30,66564,62859,49318,23302,90959,32516,83362
2023,8,31,33889,54162,93622,46685,7535,44401,8056
2023,9,1,11290,60021,39767,43702,25118,31490,72488
2023,9,2,81483,57653,69754,51263,55898,44491,33768
2023,9,3,83779,34727,724,66694,13937,41,36347
2023,9,4,4895,32556,29708,55135,3070,23329,61820
2023,9,5,10604,84081,26227,21893,60453,15993,81946
2023,9,6,85571,97482,84434,83405,71486,4187,14667
2023,9,7,27384,65030,88435,27514,16108,39158,40559
2023,9,8,30044,39199,16905,51291,88106,46612,72777
2023,9,9,7527,86292,24596,18131,86724,17174,20023
2023,9,10,47176,33167,21969,32746,47000,22754,12502
2023,9,11,34838,93292,67169,62221,74673,21955,66086
2023,9,12,90780,61112,16644,37176,16662,49900,58466
2023,9,13,21120,96511,11242,28646,99154,2190,83128
2023,9,14,2229,19363,3151,49404,68881,41471,58502
2023,9,15,15881,80576,31003,50718,90219,48171,19290
2023,9,16,64892,86477,51727,55671,47589,34722,82846
2023,9,17,80602,34621,97663,18073,47483,25257,23071
2023,9,18,46636,93798,26198,48864,13160,45700,34619
2023,9,19,98393,87170,29472,30625,84097,10475,31342
2023,9,20,74316,74997,26983,39207,61474,28709,21229
2023,9,21,25414,79782,20427,22367,14402,18089,60440
2023,9,22,61884,59697,19862,24871,53494,46059,80086
2023,9,23,83006,8111,4704,81398,11632,34176,72022
2023,9,24,95729,11002,9715,70044,85998,3049,65602
2023,9,25,63823,48109,36830,5588,27890,7256,57955
2023,9,26,42291,91697,84746,4174,51393,4607,9044
2023,9,27,4887,67017,35481,4244,75127,40184,5641
2023,9,28,86759,90711,14014,82487,1712,40080,78882
2023,9,29,4062,93128,94483,84236,41236,47664,79824
2023,9,30,69125,4920,17778,27767,12968,2523,68292
2023,10,1,64360,23481,93687,85598,90497,29167,69841
2023,10,2,65624,69350,91833,68734,76413,5846,47572
2023,10,3,78124,45925,36453,98537,55404,47287,22773
2023,10,4,96639,94950,72596,82115,16221,40373,16233
2023,10,5,45540,9247,74524,9900,32727,18210,1849
2023,10,6,39575,97376,1690,21550,83078,9874,50283
2023,10,7,59490,15720,57854,53965,77996,10658,72502
2023,10,8,33400,57944,35274,46390,69246,24221,74857
2023,10,9,1818,14593,71089,47358,23839,45613,83609
2023,10,10,72917,30174,85457,12491,43902,3498,24041
2023,10,11,26979,13372,40675,2820,45443,48529,36784
2023,10,12,23438,9186,9285,73189,83482,10910,35931
2023,10,13,69079,85130,97139,70896,16074,18227,68253
2023,10,14,56264,30191,91861,29180,76717,27318,78023
2023,10,15,20618,97167,8415,47596,10538,49089,70415
2023,10,16,55980,63969,23550,95770,73155,49187,65310
2023,10,17,72988,26448,37592,42066,11578,34730,62961
2023,10,18,44003,19309,47566,267,65851,39426,55798
2023,10,19,42567,33095,20172,63184,46614,28586,87131
2023,10,20,57151,77675,93897,29483,41643,33799,55252
2023,10,21,31149,82985,26913,20488,9432,14505,62553
2023,10,22,37361,15586,91866,97716,34894,39431,24334
2023,10,23,17097,95208,60131,59663,44655,46655,69199
2023,10,24,91268,25240,82681,64770,19266,42930,54252
2023,10,25,77261,26728,35855,24761,26064,29120,5249
2023,10,26,51847,43624,24153,5560,75561,16018,33275
2023,10,27,26807,71800,17608,43903,83360,44090,13565
2023,10,28,28014,90744,59115,35633,15984,8148,36754
2023,10,29,51601,51077,11006,28861,94156,13212,19974
2023,10,30,20219,42331,15222,88417,2306,5726,23976
2023,10,31,94219,71744,97250,21025,59895,31209,14927
2023,11,1,43254,25299,84843,87619,32394,10310,49603
2023,11,2,64729,18457,56357,16330,85885,33714,31542
2023,11,3,80040,46925,31515,16610,5608,13088,15026
2023,11,4,24265,35166,15354,18483,23261,28955,49507
2023,11,5,83155,60164,20785,42761,1814,5628,80379
2023,11,6,34207,82289,69982,98936,745,26338,61617
2023,11,7,86629,10051,93158,83020,73327,41025,15981
2023,11,8,95286,20464,21006,19551,55629,2711,44385
2023,11,9,78889,81666,10244,78396,58181,31028,41156
2023,11,10,76346,53007,67886,10552,35295,37867,45839
2023,11,11,52391,80556,73807,55371,6958,33317,38390
2023,11,12,80285,40693,54370,75570,61156,41728,31472
2023,11,13,33137,60790,65857,28377,42455,42452,46772
2023,11,14,16987,23479,44279,93332,92838,12165,50236
2023,11,15,44484,50031,62426,96875,46939,36233,82245
2023,11,16,53896,19549,6987,50532,60241,11356,76102
2023,11,17,37748,69435,53925,70884,30225,19781,75613
2023,11,18,89031,28584,22384,6018,68415,33015,59349
2023,11,19,61252,95179,35936,22087,61561,48362,38961
2023,11,20,8499,34594,87558,78747,54142,44544,19278
2023,11,21,30734,72251,55379,68481,41686,25656,75717
2023,11,22,88262,61788,71329,77292,90372,43712,79661
2023,11,23,58786,93078,15362,36389,88256,1297,78475
2023,11,24,49817,49658,77436,74667,84251,14993,73413
2023,11,25,54744,59536,82691,85477,31786,4421,63958
2023,11,26,89823,80076,9674,78084,41864,31002,31728
2023,11,27,32235,91065,71388,7372,84143,36749,33760
2023,11,28,88750,38046,2234,54918,4055,46021,49585
2023,11,29,88306,61013,99349,43049,36900,48391,48526
2023,11,30,85038,69164,98835,74860,49239,24860,79296
2023,12,1,7454,5861,57375,56040,13277,45114,49763
2023,12,2,13771,48215,23522,2521,2612,25756,57438
2023,12,3,6666,38128,3374,94971,99141,19075,4372
2023,12,4,52392,17465,99249,37429,2980,48083,78641
2023,12,5,68571,22942,97936,76024,45154,5310,58416
2023,12,6,74782,16775,28178,88553,64989,18052,57425
2023,12,7,67600,10159,64862,74266,48286,34588,89236
2023,12,8,47426,3662,23607,99818,37478,22855,53598
2023,12,9,40458,37289,82238,9028,76582,46525,51403
2023,12,10,21735,68186,66170,12869,84961,10700,21421
2023,12,11,49949,78751,8845,17549,88909,40058,21814
2023,12,12,37194,90997,77401,84620,11010,17360,80789
2023,12,13,48488,56566,70738,5297,93855,2976,50676
2023,12,14,70436,49500,48430,8523,17686,14600,41391
2023,12,15,2646,25299,39163,52594,4049,48007,46494
2023,12,16,9309,54416,78307,46502,45413,5708,67473
2023,12,17,56422,89419,48261,21261,45984,18999,36557
2023,12,18,39838,88326,73584,26626,37825,38366,5148
2023,12,19,71862,52965,72890,90859,94615,12052,73453
2023,12,20,15015,76410,46298,24323,30825,24605,57176
2023,12,21,92589,96664,34649,49011,86082,49261,46623
2023,12,22,32065,34611,13180,88255,22936,3115,64880
2023,12,23,77113,41480,66379,48974,10796,39268,29833
2023,12,24,21762,51319,99637,53128,27728,45934,13802
2023,12,25,74904,86890,80978,67493,99905,15626,86503
2023,12,26,85986,14886,3125,34403,49497,32656,9009
2023,12,27,88784,52123,53888,65896,9954,20266,64870
2023,12,28,20750,59533,71054,58863,27203,20690,61991
2023,12,29,54930,32975,5792,29833,36217,3121,57325
2023,12,30,36121,18746,30179,38459,49984,49656,2861
2023,12,31,15832,98663,11869,4615,50785,32108,20511
