year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,30,68658,17223,64433,6966,64102,25994,86993
2023,8,31,56251,617,95428,40679,88181,28330,65958
2023,9,1,2283,89620,75321,30471,75822,41389,51962
2023,9,2,32138,80344,84438,32697,57997,23304,64204
2023,9,3,27517,69768,18294,96174,3342,49078,39491
2023,9,4,67443,75071,6484,23693,92040,18263,30724
2023,9,5,96572,12944,43033,98854,2563,18353,65677
2023,9,6,78384,76093,67638,10521,56437,2076,49570
2023,9,7,30785,25379,73773,58301,11498,8418,30827
2023,9,8,14839,23847,6669,82281,15270,13152,42325
2023,9,9,7309,47767,3048,20232,60710,12432,45437
2023,9,10,63273,97136,81113,58008,73229,48751,4881
2023,9,11,46017,17178,60802,76801,58908,34574,1454
2023,9,12,70405,59343,38632,85243,83189,45300,23875
2023,9,13,98458,74804,6199,22118,22570,25599,42349
2023,9,14,99631,88030,77786,79255,85166,8898,43615
2023,9,15,58394,24000,54847,20762,41177,15648,23914
2023,9,16,84,66573,65367,86840,25915,3998,62082
2023,9,17,25455,65650,55956,23913,40453,28507,36030
2023,9,18,79374,4105,4731,95356,92134,32516,54611
2023,9,19,93651,57765,44577,68396,81765,49423,59157
2023,9,20,39293,15070,3071,39377,81642,34789,76216
2023,9,21,23908,5139,14650,49362,70788,36957,33274
2023,9,22,27592,65463,35656,6965,85919,40386,62320
2023,9,23,94405,39253,93282,88055,97017,37858,36451
2023,9,24,78781,37280,61959,18074,52349,31381,83802
2023,9,25,50342,66170,16369,74249,71308,47370,3611
2023,9,26,58447,34327,13236,86038,16141,48891,43002
2023,9,27,2060,5628,11673,96464,44880,4955,74518
2023,9,28,58249,42812,57320,37029,96444,35631,41454
2023,9,29,65144,17011,61607,15486,99532,44328,56086
2023,9,30,87191,41697,46048,45637,76023,9284,78026
2023,10,1,92164,24526,41027,10575,46506,19052,57038
2023,10,2,91385,74006,7907,49633,33169,31579,73014
2023,10,3,29612,17209,90819,94756,50571,2426,60241
2023,10,4,50103,46753,32678,37293,4801,28726,19282
2023,10,5,80824,54361,47307,89339,78886,4686,26265
2023,10,6,25391,73737,23302,33128,47742,47560,49112
2023,10,7,97262,29138,18477,26874,62698,9296,81629
2023,10,8,13269,78073,48221,79723,41177,30898,17015
2023,10,9,45977,59623,16296,43152,13983,29955,38842
2023,10,10,9221,84640,65106,50963,58376,4759,20442
2023,10,11,22469,68671,99554,19730,97808,34382,56603
2023,10,12,76858,60029,84583,90126,38101,32803,9848
2023,10,13,95629,13701,3214,57958,89675,35862,27461
2023,10,14,3658,15816,66303,29230,455,47760,192
2023,10,15,58830,68871,80634,97650,37541,46539,7379
2023,10,16,51700,30920,80334,28557,90949,14916,5034
2023,10,17,45401,14071,4881,57382,27771,24447,85339
2023,10,18,17445,60308,32799,37454,76123,15453,86683
2023,10,19,76577,79565,63227,51758,48435,10212,45759
2023,10,20,2327,56750,83137,54026,4021,29822,38935
2023,10,21,94969,61090,33968,56722,75160,5201,64103
2023,10,22,19282,79647,45793,36726,56306,28591,50532
2023,10,23,32428,10396,73566,25356,6312,36792,7113
2023,10,24,71098,97003,42871,73424,70104,42359,73801
2023,10,25,74125,38533,59087,85445,15974,9407,22166
2023,10,26,91133,64607,56268,10414,60605,18412,13491
2023,10,27,16910,13355,70374,49337,23750,43940,54692
2023,10,28,30061,97083,68156,17510,10438,27378,37285
2023,10,29,80541,86088,51085,54665,24620,26524,40110
2023,10,30,40593,35930,98627,48077,536,21247,64842
2023,10,31,77492,89658,54685,94401,3012,25058,60089
2023,11,1,26761,85349,51132,73173,82432,19287,87034
2023,11,2,92869,63016,14318,89761,49103,15403,74426
2023,11,3,73723,8278,887,30667,44207,49513,68744
2023,11,4,44742,70759,53585,38585,60417,8269,22985
2023,11,5,63428,49679,9425,6541,35027,10556,36065
2023,11,6,33810,96194,3099,43030,59209,17416,12791
2023,11,7,24663,99170,77216,14737,7447,44454,45404
2023,11,8,51653,93966,40499,12746,81077,44083,71330
2023,11,9,41493,18704,666,21272,84734,10090,4164
2023,11,10,36112,70645,40229,69922,83190,9679,82951
2023,11,11,42398,77094,45741,67061,92616,39308,1797
2023,11,12,16414,33761,43552,68067,27727,34050,17164
2023,11,13,8803,94485,64846,66647,29540,15511,24270
2023,11,14,14273,75601,48434,50384,62597,5014,66657
2023,11,15,45787,64692,49608,4536,58137,45348,67948
2023,11,16,67104,51008,86097,83518,84768,29648,11584
2023,11,17,28846,30050,65099,54000,24534,29944,36998
2023,11,18,54073,11807,41268,84697,87407,39701,31432
2023,11,19,66355,11066,88089,12141,75757,4048,73029
2023,11,20,50245,65747,20976,17349,16754,7072,30866
2023,11,21,1522,53072,68801,46719,83121,33899,30719
2023,11,22,7654,80195,37716,78078,92001,28983,59126
2023,11,23,95759,85035,46909,62113,96100,1349,70606
2023,11,24,88208,5396,23634,54805,71143,10961,2153
2023,11,25,4248,84385,73018,22121,37456,8170,58840
2023,11,26,36928,92068,85910,60933,88614,23625,89010
2023,11,27,80614,18960,34487,76372,20346,31395,68485
2023,11,28,32798,32744,45442,21005,54491,19075,65809
2023,11,29,41985,46387,64313,46233,30771,3682,44705
2023,11,30,68226,11851,69896,21505,20271,5805,72437
2023,12,1,8884,95782,37798,89498,14741,22284,2221
2023,12,2,51438,70031,37057,84235,19126,32498,31592
2023,12,3,89968,67924,13752,31953,14311,28065,84537
2023,12,4,45081,31746,95593,29659,59949,15489,41163
2023,12,5,80219,21293,49952,89102,33426,37749,64951
2023,12,6,64518,60033,77172,15956,46415,14228,10190
2023,12,7,65540,13078,38133,55507,81001,1885,33811
2023,12,8,11663,46301,98347,73096,94398,43940,29106
2023,12,9,54346,75780,86620,34564,13424,36571,80018
2023,12,10,46850,24320,34968,11367,84352,28491,7322
2023,12,11,47118,59071,43864,12657,72148,48348,4515
2023,12,12,53148,66584,4678,81163,12884,3024,24258
2023,12,13,23634,13315,73363,77979,5446,9982,48895
2023,12,14,18870,96553,68912,65719,20872,20231,77085
2023,12,15,21575,48722,20759,68692,24144,30974,17700
2023,12,16,96291,79321,98566,65790,62257,3243,56952
2023,12,17,75140,22619,1209,98773,52285,40923,83104
2023,12,18,57731,50905,21998,76600,47457,7261,2318
2023,12,19,84680,43843,35754,6254,8916,22864,71297
2023,12,20,33059,70189,88996,29349,65862,3913,61491
2023,12,21,28118,7156,74794,19609,29774,26003,74734
2023,12,22,82058,83277,27837,39788,34181,16186,22739
2023,12,23,97989,89798,75056,99020,33640,27162,35273
2023,12,24,42556,25,12921,75614,70214,18268,21315
2023,12,25,36075,22181,49157,64192,29336,23950,13800
2023,12,26,75461,16304,18533,57518,99581,12721,43658
2023,12,27,33761,28906,46396,48102,35055,37804,67121
2023,12,28,68695,64965,68746,11250,81341,31666,3215
2023,12,29,51554,16286,40881,3980,38466,40037,34523
2023,12,30,84153,13987,84675,59613,30290,3207,53482
2023,12,31,29870,82280,47139,79983,27537,9887,8084
