year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,14,7225,64706,91928,83504,10026,22895,4447
2023,12,15,33520,99084,91642,44218,82830,6863,49399
2023,12,16,17167,43447,46981,83018,65327,22721,1545
2023,12,17,86403,1219,24691,87229,45312,6498,77966
2023,12,18,3166,43904,58683,26742,24961,16963,66598
2023,12,19,51338,39857,81044,84857,38940,22685,85427
2023,12,20,38121,45899,64825,55287,89345,11806,4656
2023,12,21,71023,878,86200,73777,2096,27242,71006
2023,12,22,63759,92,85323,66925,60347,10358,50018
2023,12,23,85307,27320,36615,36644,67176,34010,51501
2023,12,24,22467,23047,66927,76939,68945,48103,18577
2023,12,25,74642,59908,3232,45664,60785,5784,39441
2023,12,26,79232,49377,96798,42991,49468,48472,79915
2023,12,27,9814,58829,36284,11472,2500,22899,78116
2023,12,28,69675,6908,85968,8493,46306,2894,65431
2023,12,29,15251,996,34007,6244,77256,3591,11907
2023,12,30,38040,75726,87699,17272,25102,848,20262
2023,12,31,90922,99320,86528,17087,74500,22811,38559
