year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,17,35669,60645,89304,34090,48367,7228,8805
2023,10,18,28591,41456,96903,36168,2347,2727,52365
2023,10,19,17944,19677,56887,97859,59376,28005,78057
2023,10,20,21653,15025,33507,89734,58434,3643,37558
2023,10,21,93819,53089,94292,45839,13734,49947,69928
2023,10,22,62100,57174,38732,7042,98629,1986,63209
2023,10,23,17327,71064,95573,35270,90741,18811,79480
2023,10,24,66468,46816,87537,4473,78192,21043,74206
2023,10,25,52978,91037,78115,46796,44125,22406,52634
2023,10,26,57858,88704,72561,36309,45878,27644,3350
2023,10,27,44506,95982,2910,78185,67045,48482,53454
2023,10,28,74137,83645,62934,56957,46812,470,11429
2023,10,29,25003,87864,71986,77980,78900,100,41127
2023,10,30,39376,38858,50112,13586,27561,39024,29894
2023,10,31,89790,66668,9596,50648,79001,12505,48832
2023,11,1,62397,27339,58637,52886,10983,21570,49842
2023,11,2,57794,88391,87622,99148,92606,9607,43480
2023,11,3,87857,26058,34606,27233,64915,1070,7170
2023,11,4,8828,40093,7063,98617,23112,16658,79264
2023,11,5,2112,45515,94447,64509,72853,3084,87394
2023,11,6,187,91005,43587,57980,79396,31208,63479
2023,11,7,88353,7166,66958,76210,33223,17916,83442
2023,11,8,14490,18985,60611,39669,59077,34025,78285
2023,11,9,98541,17035,3901,652,62549,14699,41512
2023,11,10,51753,67782,15257,51939,58787,8843,16270
2023,11,11,54534,90050,16100,42886,13567,33058,59095
2023,11,12,46790,17325,38888,61279,36309,15850,40947
2023,11,13,11737,16227,55583,26629,49613,25835,7281
2023,11,14,28513,90534,25144,80265,58315,40401,38555
2023,11,15,33453,99243,74824,87986,5645,40923,77224
2023,11,16,19211,90332,82670,82352,7656,37910,33630
2023,11,17,60316,70111,60928,88405,86337,32863,35033
2023,11,18,35949,8697,58665,64461,99230,33809,31077
2023,11,19,73897,24209,9631,7349,39803,806,1687
2023,11,20,45447,8081,75262,81010,14764,7931,33361
2023,11,21,38772,12192,23343,15439,82303,34270,13843
2023,11,22,84991,33484,35228,20940,42181,10244,31752
2023,11,23,57762,10404,79181,31658,50964,38811,85359
2023,11,24,90767,5969,83397,52565,14049,8658,49926
2023,11,25,45164,32940,29639,83935,45132,2981,59374
2023,11,26,43786,53602,19568,28776,87086,21147,76067
2023,11,27,45618,81391,84171,3379,8146,13351,21389
2023,11,28,59110,68513,23099,66228,74481,6495,25144
2023,11,29,4881,81504,85070,50045,30795,14708,43979
2023,11,30,92278,84040,49704,36063,37641,19272,31191
2023,12,1,41078,40418,47257,86695,38160,31427,50074
2023,12,2,46306,11129,57814,5415,79642,30912,47994
2023,12,3,70474,3758,23137,75355,85261,24558,11751
2023,12,4,32407,39265,92081,24685,23304,41785,67099
2023,12,5,77297,27408,58289,18374,67825,21898,45069
2023,12,6,5985,69676,11494,68642,80805,19307,20408
2023,12,7,60446,50218,78401,47271,70327,1537,62625
2023,12,8,71939,42447,80727,4345,81711,39160,89029
2023,12,9,21367,47296,22480,98663,74703,30768,57036
2023,12,10,58879,19017,38456,81215,88693,49949,9856
2023,12,11,69497,35607,40263,46294,2176,18663,13564
2023,12,12,72502,36552,32541,44440,78998,13267,28785
2023,12,13,77060,18778,94165,14778,66073,16644,23440
2023,12,14,40775,13764,46828,99654,32780,1635,30868
2023,12,15,21472,51584,47076,7320,87190,37338,73613
2023,12,16,89366,22353,47177,78219,75256,29717,62659
2023,12,17,70605,9335,87795,64016,28113,31959,48794
2023,12,18,10537,14955,8585,51312,45070,5412,87317
2023,12,19,77849,73399,64536,15673,24982,11611,52992
2023,12,20,28523,15301,76605,34240,37653,40133,28811
2023,12,21,29260,36201,51469,99864,61887,39263,83879
2023,12,22,89999,37573,42672,536,68879,1257,58199
2023,12,23,13948,23020,35515,8149,96418,16402,10173
2023,12,24,37751,28013,63164,82626,43313,6120,43217
2023,12,25,97317,12604,62027,42928,48804,29847,32791
2023,12,26,10691,85461,23021,17041,23034,32045,13928
2023,12,27,91912,49653,2126,22212,89024,3992,40360
2023,12,28,1794,70394,70532,39544,14758,47,38521
2023,12,29,74422,22519,88090,88090,35122,16468,81017
2023,12,30,278,96315,73807,10968,81775,13179,74360
2023,12,31,21160,95223,78288,29424,44875,46765,31635
