year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,1,39910,32652,93796,49269,47425,11609,27655
2022,7,2,88242,18631,25593,846,85308,41253,10730
2022,7,3,53573,63552,80471,80994,83697,34447,1457
2022,7,4,26142,22897,63713,10879,38772,25098,8988
2022,7,5,52660,22594,70720,8921,71597,14515,88189
2022,7,6,35373,42476,12195,23615,61106,4139,74460
2022,7,7,62765,45391,1541,16338,25295,48363,73683
2022,7,8,8991,32810,85139,51484,55706,15203,68714
2022,7,9,10829,56653,47701,79841,79246,34773,8761
2022,7,10,67194,15639,63302,2567,58114,41848,26181
2022,7,11,35572,45987,66992,14688,7729,18533,81025
2022,7,12,49375,66895,61059,58365,99704,12550,76200
2022,7,13,71762,27752,4913,98942,84404,18966,28782
2022,7,14,80001,3738,83895,47195,19376,13548,9761
2022,7,15,93842,55395,92293,45765,17733,9284,10452
2022,7,16,41814,27816,91477,91188,94711,18887,15905
2022,7,17,10766,31436,92104,82527,75540,13369,87821
2022,7,18,76295,82334,76602,56296,86071,26848,89842
2022,7,19,21798,56747,85954,31991,28494,28246,7755
2022,7,20,46226,37529,38207,4391,81697,46035,85579
2022,7,21,76407,14921,61483,87172,46357,19938,6051
2022,7,22,38248,83306,83871,14542,81991,26824,77189
2022,7,23,84413,70024,23382,6211,26770,9335,8201
2022,7,24,71615,3932,15956,34193,57813,20514,8583
2022,7,25,39509,16548,34161,32267,31468,11995,39438
2022,7,26,94176,98285,21840,32423,97942,22062,63317
2022,7,27,79933,15238,50505,64345,1613,23887,555
2022,7,28,44734,99573,25108,16349,3505,7415,80541
2022,7,29,77669,27928,89123,17177,44475,39636,29443
2022,7,30,92294,51630,85232,86470,66266,23424,65244
2022,7,31,64208,45485,98560,44140,77074,15417,78484
2022,8,1,78686,39303,95391,23420,55227,36850,19768
2022,8,2,75083,10616,90308,52751,38543,45782,69927
2022,8,3,99369,35417,35721,8014,3399,20953,20835
2022,8,4,69664,44376,46079,33871,6212,10990,44362
2022,8,5,83286,26406,19198,78323,65708,14588,71742
2022,8,6,37287,67789,57861,12369,78404,48168,75120
2022,8,7,33298,43950,51398,49018,95718,37119,7031
2022,8,8,99116,24423,67866,85132,85150,30296,29002
2022,8,9,91361,91285,29716,90998,17691,48913,59321
2022,8,10,99750,79852,87414,37036,47640,45275,9405
2022,8,11,42395,9794,30876,92044,70095,32273,1061
2022,8,12,65813,85743,98091,81280,10165,32308,66411
2022,8,13,95314,12603,1765,3027,3888,31480,80376
2022,8,14,21578,80392,96048,37679,76595,33462,24715
2022,8,15,40586,28736,40471,82980,54881,21346,25023
2022,8,16,24976,69970,32435,90788,55713,30525,62067
2022,8,17,65877,29185,38478,77543,41787,40242,86921
2022,8,18,62026,88073,7296,83603,84816,3344,77634
2022,8,19,61410,86805,12348,1995,31892,19170,41326
2022,8,20,86772,56867,76348,28099,26836,25134,45238
2022,8,21,82548,72010,7305,64777,1194,12134,28671
2022,8,22,42981,18727,55591,5006,23151,12886,34961
2022,8,23,7966,66229,58946,69375,69385,37645,21369
2022,8,24,17628,56814,72694,20752,13680,15393,38850
2022,8,25,56867,90526,84088,55767,78887,7744,86895
2022,8,26,80081,86229,95565,39413,4955,1155,60770
2022,8,27,44457,30392,82082,52422,12973,41027,71796
2022,8,28,82357,28671,9516,16337,85484,48561,77088
2022,8,29,15515,80305,85937,88734,87182,20024,64500
2022,8,30,66068,94119,81394,46148,80347,26958,35560
2022,8,31,1653,44464,46330,46109,74855,28411,58530
2022,9,1,87827,85790,36677,86536,14460,46192,42872
2022,9,2,16296,44752,39959,31810,41408,42247,10543
2022,9,3,28589,28623,81394,94657,22741,12787,50804
2022,9,4,3088,56096,42716,21092,16911,5397,87201
2022,9,5,91766,50159,65730,95944,35948,18759,38831
2022,9,6,50408,64950,18054,66703,26054,24364,44864
2022,9,7,67461,16611,51759,96050,45233,33152,40706
2022,9,8,84325,12291,47861,3764,68386,40576,34856
2022,9,9,85297,12324,92056,93414,62483,24137,55709
2022,9,10,98430,92895,4540,48837,74197,22593,71891
2022,9,11,250,13309,46755,84062,29919,48513,60111
2022,9,12,91503,48016,87168,75827,60306,35029,79591
2022,9,13,28692,41956,20798,30340,54280,29205,83753
2022,9,14,16762,3341,29461,31543,12588,352,56732
2022,9,15,86784,89297,28622,3385,2605,41728,87446
2022,9,16,48875,6592,83909,40377,54608,21076,82555
2022,9,17,14913,22456,28497,59956,80764,49294,26647
2022,9,18,51395,78498,46751,68156,98191,42564,6050
2022,9,19,10778,42915,12781,13913,48563,41403,33649
2022,9,20,51167,49482,21094,41,56074,5002,16769
2022,9,21,10681,92430,89324,41945,14885,17820,8253
2022,9,22,12000,67114,24899,63394,61963,21650,17901
2022,9,23,60153,64213,63951,87282,23479,26731,57546
2022,9,24,72042,34485,51194,23208,83967,22288,89601
2022,9,25,40040,93641,96369,67072,86070,35692,25368
2022,9,26,17307,19864,43620,45658,86977,18519,79052
2022,9,27,65291,56520,56952,25444,20732,20902,19077
2022,9,28,44210,13985,46623,16251,48469,47816,45811
2022,9,29,48787,86455,11763,5178,80096,8131,28601
2022,9,30,82517,10175,13969,16175,30038,7588,31833
2022,10,1,33366,42458,70884,98656,98977,44187,80451
2022,10,2,36060,65089,69528,80270,95425,16150,2872
2022,10,3,60245,30317,68682,9032,16772,46796,40561
2022,10,4,96867,4927,19162,95735,31453,49482,68262
2022,10,5,77842,23421,90094,27559,65879,27329,62566
2022,10,6,81207,21515,83017,17267,2955,18896,13888
2022,10,7,98379,1397,26759,74976,31713,11793,20359
2022,10,8,48484,8588,30919,61702,29866,16432,33789
2022,10,9,61318,15913,2050,55511,39334,8495,53069
2022,10,10,21564,85823,25635,2770,23689,25003,60036
2022,10,11,26644,93898,33923,41374,11646,27034,56349
2022,10,12,43358,88826,16707,8194,13765,13978,16247
2022,10,13,43631,30409,76387,21300,62674,28436,86811
2022,10,14,18359,86930,76231,39922,89104,18217,82691
2022,10,15,12793,43219,79079,55788,53468,29353,67161
2022,10,16,65113,6386,29862,24823,11563,12920,73016
2022,10,17,25328,26897,35614,68958,73658,12001,56609
2022,10,18,36331,6788,83419,54689,93718,26002,40962
2022,10,19,99173,94218,53652,11965,53789,49082,74104
2022,10,20,7256,78435,81265,72369,1172,27478,77191
2022,10,21,12735,90397,46558,38062,17294,48523,83371
2022,10,22,7303,10523,29979,43633,17311,29750,84673
2022,10,23,27380,5751,25634,26552,16320,45637,34869
2022,10,24,70108,44719,38972,77364,39505,36588,36084
2022,10,25,40676,64065,79626,69762,54462,42535,37823
2022,10,26,88107,41057,47545,95409,67932,27524,45393
2022,10,27,85242,7273,70065,28973,29375,12050,81876
2022,10,28,45694,7686,26744,32154,52404,32068,79517
2022,10,29,8260,18655,91952,65288,82720,21577,45049
2022,10,30,53533,30463,59224,57991,71519,6768,29751
2022,10,31,39450,643,41495,41043,24267,11559,80015
2022,11,1,69993,23608,58243,32039,47645,34986,4192
2022,11,2,16401,67053,90060,24660,2060,32011,69947
2022,11,3,1131,69939,41348,71015,401,16923,35357
2022,11,4,88271,23690,15107,27721,40685,6601,85115
2022,11,5,64951,84511,71482,34944,24470,29724,76982
2022,11,6,72114,31061,47525,88514,98114,37584,59526
2022,11,7,16525,35946,35824,17655,5884,27171,28669
2022,11,8,22636,94093,34025,10906,34135,15483,14978
2022,11,9,91171,38435,40093,56121,22945,11574,27416
2022,11,10,47414,41297,90749,35879,88709,38273,44393
2022,11,11,86822,92208,70270,19698,28153,6093,47352
2022,11,12,50388,83264,42372,89375,93708,42748,40281
2022,11,13,44194,58230,71610,35364,96664,11702,37837
2022,11,14,35960,39627,15252,99725,97275,22353,55604
2022,11,15,85984,76977,76348,89157,69185,46617,8855
2022,11,16,97337,69061,62558,64077,52324,4930,33451
2022,11,17,62384,14029,70083,6577,88611,41693,68293
2022,11,18,85274,69746,66129,37586,9373,47732,27310
2022,11,19,22999,36436,89265,25334,13413,31964,14491
2022,11,20,82597,44932,39697,96285,13993,2254,66713
2022,11,21,82668,23535,30164,45051,53916,16598,57980
2022,11,22,42526,58290,42624,44151,28036,8752,71736
2022,11,23,53760,22835,35398,93110,75623,41014,48444
2022,11,24,89035,22978,49286,87983,84261,38982,40619
2022,11,25,98253,7587,93684,80921,47474,23847,62323
2022,11,26,17741,40444,26654,60266,15086,19277,84416
2022,11,27,59473,94380,86152,29584,33567,37901,52693
2022,11,28,9189,78914,57488,14575,18243,6773,62557
2022,11,29,2504,12106,19527,17108,36045,13210,28028
2022,11,30,99870,53408,56703,17610,10204,33356,57875
2022,12,1,25289,68985,82290,1113,79716,34793,80696
2022,12,2,13282,39045,69740,22470,17959,27228,23396
2022,12,3,52553,34000,55952,55056,62458,41831,72164
2022,12,4,98502,5040,86543,98371,74800,9597,35980
2022,12,5,85003,42953,10206,26643,28289,8847,77755
2022,12,6,8004,9992,58450,21286,49036,28189,60107
2022,12,7,83346,71768,13503,35899,22120,35806,37306
2022,12,8,84577,93988,79469,99430,99028,32364,87800
2022,12,9,90179,41960,30131,75181,1264,40336,71823
2022,12,10,45904,65534,45929,53908,75525,20730,41545
2022,12,11,24561,65270,68003,24258,37038,47857,50156
2022,12,12,59157,83663,83814,60085,77650,29634,9514
2022,12,13,93029,61997,73665,83207,20309,3795,24739
2022,12,14,21572,60482,92913,83828,26015,38841,87735
2022,12,15,17892,75922,45631,42452,41192,13633,33061
2022,12,16,94581,11490,43217,70089,11504,27030,50173
2022,12,17,5505,6663,89686,98534,85012,13350,38092
2022,12,18,5320,83496,89183,43243,60329,32095,67070
2022,12,19,2695,37288,81156,20586,13209,26786,39389
2022,12,20,70752,40419,62450,65332,68260,22018,15420
2022,12,21,79763,65399,65592,1619,88413,21629,86504
2022,12,22,73424,51330,30948,95095,34825,20130,54690
2022,12,23,11505,2224,81759,14200,39511,29267,84785
2022,12,24,69072,6052,30526,39823,62822,42975,81507
2022,12,25,47433,31344,56926,43547,96742,38870,55166
2022,12,26,85154,10498,61669,74930,78180,42616,80024
2022,12,27,29356,12745,24713,40861,31321,22824,45060
2022,12,28,87183,2090,6196,56254,24493,36721,32429
2022,12,29,87315,46047,33935,51099,77390,40860,74646
2022,12,30,74131,46081,39811,59285,72931,17831,20566
2022,12,31,51110,10447,20589,80465,39543,11654,41325
2023,1,1,70863,84477,92736,74398,86566,48932,40651
2023,1,2,11058,52004,59431,14724,98051,43365,75823
2023,1,3,75440,577,60468,49571,46657,16630,25207
2023,1,4,19587,34460,75772,70696,61258,12712,17513
2023,1,5,801,74365,5189,88015,58841,47925,32412
2023,1,6,61758,13208,9415,89168,65211,18845,13891
2023,1,7,63261,78562,86065,38701,79138,12884,74623
2023,1,8,25794,79513,46181,61733,30325,21952,8780
2023,1,9,91582,34663,16292,8734,25380,21481,56749
2023,1,10,84220,35757,75512,45978,48964,1278,85145
2023,1,11,30526,86475,55387,93787,65036,7804,18839
2023,1,12,60525,20687,69813,2670,200,15993,84402
2023,1,13,46876,54296,29534,38457,5310,12177,7191
2023,1,14,30689,9,60291,31261,35765,2154,77238
2023,1,15,1080,69784,28734,31606,56258,472,1744
2023,1,16,37645,58275,6934,14521,78962,26746,17190
2023,1,17,95513,9090,97944,42388,63385,27477,57196
2023,1,18,85046,89653,44386,15735,89662,21028,86995
2023,1,19,41778,89534,40584,59210,59317,35669,40815
2023,1,20,15574,2492,48910,69570,60767,5843,44090
2023,1,21,56080,48940,17631,67944,58029,15574,16683
2023,1,22,37765,59402,23878,22810,65407,34616,8544
2023,1,23,71420,5643,1890,13197,11528,8825,82406
2023,1,24,70844,44493,79572,2769,46985,28481,2338
2023,1,25,24103,675,72779,80182,49614,40410,44477
2023,1,26,23994,22335,91159,61758,98089,15036,64568
2023,1,27,63495,99651,39463,34914,21646,41353,84462
2023,1,28,33173,16529,53220,4017,61022,49143,26785
2023,1,29,24358,93976,95475,64812,94650,34605,31345
2023,1,30,60616,91366,25821,84609,13701,16979,36367
2023,1,31,11789,32014,30934,91635,48017,36748,12900
2023,2,1,69662,44452,7361,2834,60981,26932,23202
2023,2,2,38354,26075,46339,79063,20050,8165,43874
2023,2,3,31051,42769,5218,91666,34135,31038,16275
2023,2,4,64187,48016,38993,92327,80029,36278,63961
2023,2,5,44397,73025,43212,14058,17477,572,73244
2023,2,6,94809,43856,72797,33162,86282,19135,72224
2023,2,7,22683,93651,72449,53733,52772,27666,41751
2023,2,8,3258,8703,54377,67444,73070,43369,46122
2023,2,9,69450,95998,76434,13847,69022,19645,87904
2023,2,10,2850,86568,77499,14010,30423,296,87171
2023,2,11,33056,85782,75746,55738,95785,48194,29471
2023,2,12,48556,25859,71221,51813,50913,25597,15608
2023,2,13,23982,35317,11729,9784,31314,4514,83630
2023,2,14,16687,24158,67885,19537,27077,45384,73546
2023,2,15,57500,12031,97069,6907,97812,39166,42645
2023,2,16,93596,37360,72115,58503,79570,9687,40315
2023,2,17,46835,1635,62274,87168,36951,40354,36951
2023,2,18,84616,94867,36932,1302,35376,4817,87190
2023,2,19,62453,66552,87088,36304,78582,34156,3210
2023,2,20,92745,73321,5854,2693,27032,44320,31195
2023,2,21,22954,70358,87862,86140,71992,135,33307
2023,2,22,25294,56841,86610,9909,51707,23541,11211
2023,2,23,3435,44709,48400,65887,11260,35487,58542
2023,2,24,89841,19642,61751,82586,9315,33957,1630
2023,2,25,52698,94628,62824,92003,64986,17037,78142
2023,2,26,36977,17172,51449,62271,90364,4410,82179
2023,2,27,42070,77950,83389,61856,22659,31789,14094
2023,2,28,50270,83627,62635,40111,19621,40738,69048
2023,3,1,28935,41046,40677,97984,35673,19852,79987
2023,3,2,658,86889,84480,37635,20412,2280,46257
2023,3,3,10775,6689,88435,69196,991,38176,21052
2023,3,4,40001,36316,91497,90270,19942,4132,60380
2023,3,5,39562,11221,85779,84848,52266,42807,89184
2023,3,6,4290,79011,5522,4948,65899,40001,58934
2023,3,7,2662,42281,75190,13436,65321,29976,22631
2023,3,8,66311,84503,30034,6311,20818,21531,26581
2023,3,9,57112,92014,43312,96673,19586,45443,67873
2023,3,10,88203,88249,97056,92492,67259,2577,63791
2023,3,11,49509,8929,72724,52170,67561,14265,71957
2023,3,12,32882,60593,80940,15544,45095,10973,1855
2023,3,13,82265,48855,34787,39376,57220,44450,42400
2023,3,14,93157,39892,50272,81359,44493,13679,43851
2023,3,15,28103,66255,87641,77612,91536,26717,36133
2023,3,16,59096,40981,28090,8329,17925,9029,63873
2023,3,17,63020,36353,62079,45284,1560,13217,54659
2023,3,18,75131,7666,53410,68288,63910,3682,49646
2023,3,19,8402,67360,39848,36504,49967,43841,70467
2023,3,20,41502,36909,92952,16949,94241,21041,25278
2023,3,21,12166,46421,49150,75185,99125,27580,26820
2023,3,22,684,40796,37830,75815,48461,41239,80454
2023,3,23,28722,11272,10099,37123,78632,16299,89979
2023,3,24,44950,10139,36797,86451,47047,29748,33399
2023,3,25,57639,67140,28676,69804,29912,44177,81340
2023,3,26,29037,21756,98159,46072,62551,2340,58238
2023,3,27,27364,43579,98691,56085,54850,25142,49560
2023,3,28,49833,91440,15890,94782,17930,2686,17584
2023,3,29,81328,98786,983,38966,82277,46010,88770
2023,3,30,12189,56539,70109,57577,78294,34620,3648
2023,3,31,57197,36959,41886,912,80537,6928,56996
2023,4,1,51739,82069,82907,17923,73508,48796,12705
2023,4,2,91437,67834,10288,72764,82971,27622,18082
2023,4,3,65247,89984,36851,93787,46522,23311,1363
2023,4,4,24815,7930,71363,98363,61241,29600,59274
2023,4,5,58129,86527,72622,9867,68596,21880,27790
2023,4,6,42103,87028,56846,49892,54861,17133,19007
2023,4,7,54183,11107,67088,19429,1090,20290,29568
2023,4,8,47611,59953,80930,88777,84234,2292,27140
2023,4,9,45474,81891,2765,3603,68418,41738,19821
2023,4,10,53365,63618,73962,95467,50645,30807,21710
2023,4,11,21857,14292,717,76039,41750,34156,1819
2023,4,12,42839,20798,41386,6801,80750,38668,65577
2023,4,13,64983,90959,99068,10457,89202,18185,60411
2023,4,14,73971,9922,76583,27335,89891,545,19153
2023,4,15,56887,97703,17215,78743,28346,17931,81133
2023,4,16,70095,18438,82952,29285,39235,40689,16085
2023,4,17,36336,79356,48014,1319,86667,47081,8127
2023,4,18,75868,65265,74889,66190,91539,1471,79876
2023,4,19,81429,18367,49028,54668,16070,16242,33410
2023,4,20,60767,524,20895,30862,35314,20198,20146
2023,4,21,90900,60886,12583,27236,40242,10596,84906
2023,4,22,43260,24028,73032,35479,5645,14272,71668
2023,4,23,97183,15742,11543,94963,34109,26922,59630
2023,4,24,66530,59516,99392,27296,76391,36638,54509
2023,4,25,11704,56835,34655,2604,17720,13589,26191
2023,4,26,74313,24184,91096,33924,48211,30479,9402
2023,4,27,70207,44750,87421,67389,60491,15315,38704
2023,4,28,10951,92237,44685,77480,68104,44076,21128
2023,4,29,60846,97065,95636,88902,53899,46642,17857
2023,4,30,87971,10230,54047,78635,50765,45142,42559
2023,5,1,15328,25620,81960,85534,86721,35733,39275
2023,5,2,47211,1047,47978,74514,9635,42662,38345
2023,5,3,77738,53090,89472,54936,50154,35108,43837
2023,5,4,20405,31749,51693,8375,58331,22091,7009
2023,5,5,9095,83584,15919,40774,25555,14231,86308
2023,5,6,12275,99963,95582,75837,1009,9911,70350
2023,5,7,10644,52572,35047,4733,22013,24518,29668
2023,5,8,88519,25977,19856,8923,57726,37900,37297
2023,5,9,32408,26342,20657,41502,9925,2928,62276
2023,5,10,35479,67158,24935,47753,83472,36868,79942
2023,5,11,84480,96778,6643,11475,65701,41689,52560
2023,5,12,87714,66207,92227,76232,8535,28435,1506
2023,5,13,82612,16334,18802,15019,59028,5810,32873
2023,5,14,68952,8737,71500,20783,92246,46434,54887
2023,5,15,75717,33301,24828,76549,30078,31471,24375
2023,5,16,95778,73159,36934,99843,55717,45513,22426
2023,5,17,64252,73947,93931,46863,6632,29084,71882
2023,5,18,65659,1246,51106,50963,9982,22605,21745
2023,5,19,18580,19038,56631,10648,68690,31459,77196
2023,5,20,15119,12929,91571,27248,2439,28504,77091
2023,5,21,58156,90368,35868,38759,64314,29799,31973
2023,5,22,87298,75234,63854,69308,76479,31311,30270
2023,5,23,2813,53915,92014,21392,89304,48645,32039
2023,5,24,57993,30103,35587,73111,59383,43509,80359
2023,5,25,61821,88364,43801,36328,78732,29668,65086
2023,5,26,43045,25818,93411,46694,1052,7264,86002
2023,5,27,93882,88575,36271,96694,58841,28285,24437
2023,5,28,48145,76929,82828,6137,23383,34766,55600
2023,5,29,82765,78274,95958,60937,66637,6110,63617
2023,5,30,45368,35777,5054,4765,77947,48464,61458
2023,5,31,78998,72080,83811,89231,77006,20082,35925
2023,6,1,35846,64718,36713,83990,57998,19540,46479
2023,6,2,81380,70657,2078,80496,48930,14387,11432
2023,6,3,31919,70496,55048,77286,22624,10102,38402
2023,6,4,570,58565,66212,95919,30644,22,25150
2023,6,5,7649,86455,87426,43495,51172,24138,63836
2023,6,6,9169,60030,50314,90548,47038,2391,71043
2023,6,7,95968,66777,28827,27886,53624,226,71523
2023,6,8,76248,60327,19925,76817,35244,36136,79088
2023,6,9,82239,52509,90589,89888,38964,28014,59734
2023,6,10,90135,18503,9921,15656,94884,10235,22555
2023,6,11,41922,28977,9950,54241,12106,38776,2126
2023,6,12,65729,39001,20000,58328,15680,39924,81497
2023,6,13,67275,42411,40584,49513,11272,31172,25752
2023,6,14,50235,25537,21837,56721,60391,31758,12376
2023,6,15,55275,8344,11283,13548,37320,21232,57788
2023,6,16,65777,76359,66265,47858,31711,36264,56185
2023,6,17,47390,42540,57681,31016,84950,14616,70529
2023,6,18,96221,45787,52632,62807,87675,24469,45880
2023,6,19,48066,22578,24607,19692,30921,35889,13239
2023,6,20,84592,57120,17378,50369,33478,33642,8226
2023,6,21,65189,86257,20762,28930,28796,28443,26298
2023,6,22,30098,9410,73178,26318,55197,25809,75477
2023,6,23,59223,277,41356,23640,22854,15962,53331
2023,6,24,70126,18203,92921,54718,91674,10298,31438
2023,6,25,25152,93939,36015,6692,96548,6776,41973
2023,6,26,25343,51570,44622,55440,60980,17799,28110
2023,6,27,32528,43608,3586,91750,60236,11293,45390
2023,6,28,83090,43606,58720,69567,61808,1641,44284
2023,6,29,69834,78290,45721,94985,88581,31735,78028
2023,6,30,85128,54863,86352,10470,6432,30974,55910
2023,7,1,67411,48772,80371,99938,8731,33956,1688
2023,7,2,68967,61600,23429,68408,21557,48500,37974
2023,7,3,99717,66492,78610,69550,44782,24330,70886
2023,7,4,33362,22417,98913,34841,77279,1616,35310
2023,7,5,62,48941,27571,67473,14065,7941,77410
2023,7,6,22795,8248,75449,91761,86199,48877,86520
2023,7,7,7756,97377,14494,7472,80220,43103,27021
2023,7,8,25001,33784,57906,74714,72552,23170,89554
2023,7,9,66182,74785,71216,66244,40078,15138,33716
2023,7,10,54142,39431,17477,76936,47678,42926,5049
2023,7,11,33877,8154,61568,41632,21882,26061,45455
2023,7,12,2102,85515,42475,43454,35651,16732,78168
2023,7,13,8202,89901,44073,90736,81037,31640,46979
2023,7,14,21114,63130,7046,75255,2560,24522,72191
2023,7,15,66589,33799,53591,465,41953,15158,38448
2023,7,16,63834,91219,40254,65935,93085,32728,89389
2023,7,17,28735,99459,43908,53289,5711,4332,64024
2023,7,18,86748,35972,17354,24213,99101,24399,9468
2023,7,19,18012,65272,68010,84600,99071,21600,1417
2023,7,20,57375,36757,59864,21208,44327,16470,53495
2023,7,21,53764,99197,29235,98850,15008,39494,32138
2023,7,22,20718,93825,12513,23817,46148,46218,88030
2023,7,23,61600,86968,63849,79611,52240,48210,80563
2023,7,24,67662,69809,81979,25036,22917,8194,2595
2023,7,25,83596,74663,82441,37359,73860,28027,6208
2023,7,26,5219,17520,88346,42288,27697,17210,62457
2023,7,27,90196,63428,30486,51796,50395,10686,77758
2023,7,28,18986,58895,28320,2999,45055,10298,84386
2023,7,29,67971,84844,23333,51566,59506,5773,58924
2023,7,30,49717,50152,25132,54935,84023,29829,33575
2023,7,31,11719,63390,96031,1915,43169,42868,60062
2023,8,1,9916,53553,17819,28901,28799,12491,18252
2023,8,2,73853,89140,92637,41823,73983,15969,19741
2023,8,3,33489,38094,98664,99557,88245,40147,80844
2023,8,4,72267,86327,84418,338,66069,46800,72252
2023,8,5,9237,39667,88665,19152,9571,6483,14405
2023,8,6,38369,85325,12656,28573,74465,5292,50395
2023,8,7,64799,37613,80135,98287,75706,45151,24196
2023,8,8,80302,51649,85039,52568,54328,19456,32905
2023,8,9,20396,82607,71508,45984,22273,10172,85136
2023,8,10,48195,83007,29540,2915,68331,8547,21487
2023,8,11,59147,80190,18233,23946,17802,14720,38584
2023,8,12,9859,26222,52779,90160,77870,37817,29080
2023,8,13,48549,23624,28336,68944,6230,49844,61280
2023,8,14,44854,60015,96415,9400,59373,42306,82314
2023,8,15,27704,17204,60152,86850,97393,28385,37147
2023,8,16,31547,93104,65731,41405,35677,18509,77917
2023,8,17,29898,72678,6996,78447,12653,35331,3742
2023,8,18,35235,35174,95021,96440,11541,41435,55840
2023,8,19,70913,50092,34505,14968,67295,44657,18170
2023,8,20,81040,89393,45316,12586,98848,11046,73990
2023,8,21,34524,45907,18258,64421,34936,25253,62867
2023,8,22,47588,76936,6609,99174,28461,17981,65614
2023,8,23,40001,25768,17805,27266,75859,18661,28585
2023,8,24,59506,63317,76754,40545,69061,22070,73130
2023,8,25,67908,49467,23471,2431,95373,41729,76852
2023,8,26,46660,83333,26070,94248,60268,49030,79773
2023,8,27,88729,67011,21738,45081,92778,5894,62346
2023,8,28,84988,24555,47283,44493,4223,24036,15037
2023,8,29,73284,62457,54518,41191,11924,27989,29974
2023,8,30,7296,36069,43177,70308,19401,19246,54555
2023,8,31,79669,18276,90679,84749,1638,12417,89829
2023,9,1,94415,84662,18527,79402,9216,15809,50247
2023,9,2,13439,6196,25283,3074,68653,46153,50616
2023,9,3,80576,74141,20589,4223,26561,13765,64530
2023,9,4,62313,33011,55436,58333,67638,46115,73081
2023,9,5,69275,74883,89262,80041,59544,7788,55794
2023,9,6,85112,89948,16040,14902,96143,7675,7975
2023,9,7,64795,53827,78590,61722,44319,15531,25945
2023,9,8,70879,79295,40474,33191,28657,45910,31524
2023,9,9,96294,58376,50956,81920,49610,40217,21960
2023,9,10,9153,64356,37754,10616,54303,20145,85517
2023,9,11,66798,27819,43491,31592,81645,38433,13314
2023,9,12,25963,53963,75610,13193,49609,16083,22736
2023,9,13,78266,28344,70611,74559,3071,21566,52831
2023,9,14,52680,61783,51142,78185,42490,5247,8800
2023,9,15,96793,75392,30669,79942,3210,40511,77885
2023,9,16,1207,28943,21198,27169,99257,13159,36714
2023,9,17,48866,45594,19449,27131,90289,40059,18041
2023,9,18,93360,27976,90871,62391,89758,8365,80575
2023,9,19,48600,63611,45727,45392,39002,26395,51685
2023,9,20,58564,66905,69569,59770,12200,7119,13290
2023,9,21,11456,20277,60003,76673,65870,45803,33803
2023,9,22,56159,85861,38196,65870,13837,45418,28260
2023,9,23,19946,3782,85187,68545,67393,30913,30288
2023,9,24,6394,23659,71972,81309,90563,41541,71078
2023,9,25,19114,48659,44368,30570,85287,20722,13594
2023,9,26,51157,16525,27397,23667,2385,31944,19536
2023,9,27,32573,27361,34147,68871,47495,19333,47415
2023,9,28,14887,66597,84055,37632,90255,22378,48941
2023,9,29,97170,30270,76370,16283,78928,37089,3204
2023,9,30,80567,57811,86798,31723,74335,30546,61741
2023,10,1,93071,12489,61276,41996,56201,45422,70866
2023,10,2,3695,31107,64632,34933,97703,48686,38917
2023,10,3,87958,37416,24209,1479,67685,16930,17761
2023,10,4,62965,54019,97317,43531,11829,34114,1605
2023,10,5,2515,14659,63345,95585,43499,24620,7580
2023,10,6,16051,36393,64797,36098,67499,29429,27382
2023,10,7,81554,94466,76298,85863,48233,16858,77341
2023,10,8,15918,33788,21453,78882,87806,18769,82412
2023,10,9,99634,19234,30368,2148,33892,43712,24084
2023,10,10,93742,34683,68016,26145,87427,32812,32242
2023,10,11,54926,78592,49623,52831,89410,42273,88693
2023,10,12,37642,59130,26033,69911,92917,47485,8792
2023,10,13,97074,82606,87555,13059,1839,17922,35206
2023,10,14,52083,27985,45642,45824,62667,13657,51968
2023,10,15,50094,62820,50561,21371,57764,184,4201
2023,10,16,63525,42456,12893,17518,17937,5277,17429
2023,10,17,10854,19113,52572,24279,1718,6479,67338
2023,10,18,3557,90752,68895,55639,18737,14536,27814
2023,10,19,97755,44544,89782,47848,23716,6694,5570
2023,10,20,81479,56877,59770,61355,15684,39014,8872
2023,10,21,33621,44290,82652,60826,79755,35224,5104
2023,10,22,81472,8054,22441,85028,15157,41336,37018
2023,10,23,33893,5871,74832,48000,66767,30965,25847
2023,10,24,90482,37658,81417,88312,94535,7538,59666
2023,10,25,26570,62904,44889,60190,23545,27541,21015
2023,10,26,3299,79116,6119,84771,3521,44911,56150
2023,10,27,18677,36246,43168,68922,58469,17999,56921
2023,10,28,41587,98963,29119,32068,36620,10535,76731
2023,10,29,47506,84425,86396,74076,47328,47636,20617
2023,10,30,70872,91528,71632,74171,86995,44102,5293
2023,10,31,90515,39012,61442,9192,91610,4609,64465
2023,11,1,66430,38959,11385,8016,37921,40503,46435
2023,11,2,90893,67390,93165,54750,51814,45912,25177
2023,11,3,15493,43547,95794,2716,35075,33777,43238
2023,11,4,38421,94230,68530,28936,49593,46324,54479
2023,11,5,41202,50932,48943,23983,6243,26679,71998
2023,11,6,60515,17181,88432,51407,84570,31596,42509
2023,11,7,52735,93859,84037,84579,37406,46182,47295
2023,11,8,88832,79958,80532,27252,74187,15414,12539
2023,11,9,40132,11737,27017,81333,79020,42311,45316
2023,11,10,85262,68989,53665,45777,2522,42097,13535
2023,11,11,3443,40044,52395,72530,33903,36432,67108
