year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,22,68805,46001,68240,90484,57981,20284,8210
2021,5,23,78871,9823,43017,64110,23819,44909,19867
2021,5,24,62057,43748,65986,96730,42465,47276,36141
2021,5,25,87164,97700,4939,7147,52491,33910,73547
2021,5,26,68142,20519,42471,36946,82871,27062,63781
2021,5,27,40851,97345,8342,19721,7167,17710,60182
2021,5,28,47338,12618,10048,25746,56365,42385,28827
2021,5,29,98830,39660,34968,2345,53712,6258,69491
2021,5,30,22554,40167,79389,90695,77037,21859,73992
2021,5,31,76259,48921,4125,17109,46265,12466,83181
2021,6,1,69784,80176,69714,33473,9145,29761,15570
2021,6,2,65510,88498,14397,80691,44509,15716,19387
2021,6,3,14572,21973,25229,37125,78491,4617,14171
2021,6,4,71879,26475,4515,48137,91747,8639,31597
2021,6,5,54364,21104,34777,40499,17631,4490,63971
2021,6,6,26776,602,49540,8637,5451,30288,15679
2021,6,7,49960,46003,5065,64531,67975,30293,78008
2021,6,8,62817,51261,78530,34695,94087,33044,52831
2021,6,9,85834,91682,64427,56549,29138,15555,37047
2021,6,10,63120,20044,87369,89895,36998,36908,24883
2021,6,11,42448,17196,20561,8759,79550,41977,63290
2021,6,12,47525,88621,7649,10341,39881,36178,81388
2021,6,13,33968,69222,44218,19801,77255,24997,6349
2021,6,14,22744,40551,89747,85864,76947,27115,12110
2021,6,15,30296,30374,23345,72743,47569,10257,21502
2021,6,16,27119,2234,71143,90995,90854,28791,17687
2021,6,17,30735,81320,79074,64702,66893,39644,70854
2021,6,18,60500,64640,93554,83243,21542,33300,55458
2021,6,19,98488,76766,93920,28783,7139,17264,47878
2021,6,20,71060,77520,15731,14530,79753,3225,55524
2021,6,21,86959,82015,39562,34045,79686,18636,28746
2021,6,22,46579,74631,15951,7078,39270,25856,76672
2021,6,23,60811,25507,92130,75651,2272,2401,20785
2021,6,24,9410,19664,38662,96821,13535,20744,41350
2021,6,25,9640,73968,33225,96598,55982,22787,60642
2021,6,26,52020,7774,45739,98598,82404,28041,62027
2021,6,27,38025,3896,45050,15187,29402,3531,70837
2021,6,28,48025,55931,11622,73786,91946,16635,50607
2021,6,29,5481,37379,98308,15120,11346,31533,58069
2021,6,30,83680,20671,75062,35699,44796,20800,60648
2021,7,1,43551,15192,89026,81575,19087,34075,76761
2021,7,2,64840,3958,3950,29216,59888,31923,53001
2021,7,3,51834,14909,89959,73666,52287,38267,5137
2021,7,4,79985,36151,33205,80016,73173,8266,62066
2021,7,5,17968,45417,99065,61518,60608,38090,3092
2021,7,6,96046,38516,56204,77237,42473,26505,46452
2021,7,7,18713,24779,25804,86898,39688,15763,50563
2021,7,8,8326,20381,65699,4662,56531,15255,4677
2021,7,9,29703,23520,16742,47670,85288,15806,85539
2021,7,10,45895,20247,84982,58292,75115,7537,5528
2021,7,11,33939,50394,41979,52651,75172,17782,75900
2021,7,12,31211,99896,16462,55889,20276,48512,70550
2021,7,13,93158,13766,45227,22860,37285,28320,86881
2021,7,14,22572,10478,28771,84818,47076,13752,39461
2021,7,15,22190,71289,94988,72481,21682,3318,41483
2021,7,16,13205,37452,97383,44416,37347,13844,10304
2021,7,17,73975,12356,77205,67132,26121,22431,66344
2021,7,18,79758,17103,9576,18681,27580,38347,39851
2021,7,19,91007,68450,79311,13197,56090,40651,62029
2021,7,20,94123,60320,43511,7328,97771,40893,28095
2021,7,21,51470,71089,84750,41796,99796,11954,5279
2021,7,22,42268,737,47974,22025,17839,7550,37058
2021,7,23,61770,12248,93260,52776,97049,22570,72324
2021,7,24,53139,79572,704,47261,39892,44215,40940
2021,7,25,54014,85107,39034,21835,72547,40135,83630
2021,7,26,72342,2089,5261,14610,2825,3234,76634
2021,7,27,37015,10783,10043,98784,39382,3302,37911
2021,7,28,36431,92224,66587,5921,71795,17290,69533
2021,7,29,28038,27856,40473,82052,12963,45858,238
2021,7,30,1861,35993,220,74203,38081,5480,88812
2021,7,31,57257,58713,41797,94271,85848,1840,89406
2021,8,1,25229,71493,93668,78011,63716,26606,33931
2021,8,2,51863,43896,69816,96252,71751,10288,14655
2021,8,3,1065,22497,14893,19278,74841,15112,53480
2021,8,4,29273,20591,82291,86529,95655,40439,27151
2021,8,5,81502,8630,6556,6731,80123,16576,1093
2021,8,6,60190,93181,1376,28404,37076,21191,34656
2021,8,7,25179,97830,19310,42595,20326,554,78224
2021,8,8,11519,65665,71703,40791,2607,20345,87320
2021,8,9,14614,10784,24470,96115,35765,47378,19197
2021,8,10,32239,63953,20290,8781,57133,21665,87184
2021,8,11,10561,92855,78191,52091,7036,13853,71037
2021,8,12,27361,64406,89261,38879,46423,27315,56022
2021,8,13,65381,47660,39693,79994,74795,30514,26109
2021,8,14,26911,27891,95305,59150,8195,31946,27930
2021,8,15,81680,69962,21465,8592,79168,49656,77034
2021,8,16,86203,13508,88070,29916,94265,43682,45146
2021,8,17,40687,87349,81167,22420,35008,20859,52413
2021,8,18,26154,1373,94873,53064,45615,6530,68565
2021,8,19,53810,38475,96494,51841,8437,34311,40432
2021,8,20,3956,33966,37465,90159,63825,41886,60074
2021,8,21,74441,35568,5219,15128,39268,2738,27547
2021,8,22,74275,23596,56311,16780,41320,1184,6195
2021,8,23,86935,57713,14760,57096,12539,27605,48936
2021,8,24,37327,61915,69367,41283,12232,23183,21441
2021,8,25,76056,65068,67866,50497,16987,39436,41976
2021,8,26,56254,92173,35874,46880,32121,8536,23659
2021,8,27,73440,59719,66206,76726,33783,30965,70173
2021,8,28,62674,24921,75460,100000,86836,44826,51282
2021,8,29,99067,84360,89074,91475,49428,6939,48323
2021,8,30,66414,46375,40298,22668,54899,42523,9547
2021,8,31,3371,1058,49558,93163,77129,15763,79888
2021,9,1,10911,13079,36413,73584,37999,11872,89936
2021,9,2,24834,73050,31217,40253,57409,36643,31727
2021,9,3,6836,9933,90049,73250,72659,46698,72269
2021,9,4,27558,39220,81815,30928,56629,47724,34090
2021,9,5,33757,63486,10330,61020,76564,46742,40955
2021,9,6,14563,74965,40890,55748,48014,38459,76000
2021,9,7,5423,25101,44078,28610,35033,34126,68211
2021,9,8,24044,97175,30479,51601,52746,28646,88880
2021,9,9,9375,76369,39322,59483,56207,16003,60502
2021,9,10,49122,29096,87809,80036,4060,28698,65784
2021,9,11,52074,33508,48135,73848,74960,42213,42457
2021,9,12,26345,42690,20668,50388,39865,17498,31988
2021,9,13,92610,12495,17219,18336,88864,22892,74171
2021,9,14,61422,38894,31024,10543,67989,18832,20579
2021,9,15,72049,63882,42714,40474,97389,40848,64321
2021,9,16,72349,83060,33129,98693,42102,20148,69080
2021,9,17,81966,37646,67419,90927,66492,989,15615
2021,9,18,55355,73881,19785,33128,12774,808,73671
2021,9,19,80763,69640,50601,69163,49873,43314,39636
2021,9,20,47261,84161,23956,35961,83573,23436,51005
2021,9,21,25674,43584,16436,7639,97581,206,14917
2021,9,22,64072,1195,40531,35779,91427,10315,18906
2021,9,23,4200,27475,28928,1314,13466,29528,70476
2021,9,24,63338,72841,96463,26950,73354,36770,52911
2021,9,25,56926,10206,13915,82599,70141,46703,46589
2021,9,26,67721,46908,37857,48144,48102,28388,13922
2021,9,27,55880,55054,69180,76432,98880,48107,67745
2021,9,28,12345,93987,64573,75682,66827,11035,62632
2021,9,29,40180,14157,81894,13457,24362,12160,26055
2021,9,30,94502,58862,18995,78574,5770,23204,46717
2021,10,1,70223,67943,26991,42455,22996,12522,18886
2021,10,2,21876,26980,96630,50572,20966,27554,6254
2021,10,3,87793,54941,45237,44324,69097,27130,57781
2021,10,4,9810,55641,70187,20663,14503,39182,59236
2021,10,5,36624,78737,42304,23198,46679,35646,85652
2021,10,6,69674,98167,84537,7901,41499,47519,74825
2021,10,7,62464,91424,1078,50256,46364,12666,14580
2021,10,8,31812,6147,68712,41621,61787,38898,68635
2021,10,9,92641,44431,77870,29264,23167,36526,58814
2021,10,10,69845,38523,50817,55871,53042,35354,80123
2021,10,11,94540,49224,54947,57003,40647,6024,23611
2021,10,12,3363,35041,34542,51526,41187,3253,69499
2021,10,13,2974,42150,88133,95614,86581,32355,21230
2021,10,14,26099,18880,26395,95944,57402,27211,51814
2021,10,15,26795,28916,48288,21334,78139,3235,78337
2021,10,16,35138,75610,18299,54852,10651,2840,66377
2021,10,17,51837,56092,15875,71162,14593,4008,13128
2021,10,18,1173,86362,24357,43624,21593,17103,69567
2021,10,19,95346,44313,7732,22141,73229,6019,9826
2021,10,20,67719,59253,54514,2856,34863,22812,37707
2021,10,21,61865,25651,80436,13701,81742,46310,24863
2021,10,22,96335,16669,67990,13859,19382,8698,7482
2021,10,23,40974,75800,13400,52672,36464,37483,14812
2021,10,24,26044,93502,34637,93763,69106,5503,42970
2021,10,25,20320,78314,70677,82184,3965,17464,32237
2021,10,26,85706,80125,13451,98392,96794,31440,8603
2021,10,27,16175,6489,2436,73501,98640,15836,36172
2021,10,28,51455,53318,17335,77499,63171,18323,31261
2021,10,29,48629,73825,84230,85300,52139,21258,27484
2021,10,30,72455,38721,79720,58160,35198,43170,42904
2021,10,31,31991,90961,1506,64517,13801,3941,64369
2021,11,1,28792,36128,96892,80246,5798,30578,7744
2021,11,2,85320,98901,29004,33948,89077,29586,29248
2021,11,3,57567,843,3083,30021,55916,49154,44533
2021,11,4,91113,8675,77436,39455,15987,45293,10323
2021,11,5,46139,15585,74692,74930,68065,37935,55175
2021,11,6,73862,18513,29271,59181,33765,24626,79481
2021,11,7,22841,4211,45080,96760,21406,14514,76780
2021,11,8,93673,63667,47664,1137,88693,41451,50591
2021,11,9,4679,36743,77265,50817,68680,1956,72098
2021,11,10,36744,39891,97272,10605,74755,42894,86137
2021,11,11,8519,17520,11969,31359,21730,7048,58118
2021,11,12,59487,21561,71250,69511,1579,18913,40647
2021,11,13,90271,76716,27589,11301,13458,4854,48469
2021,11,14,98489,73161,20566,35232,29403,34190,32188
2021,11,15,4157,93435,64677,12675,10954,26645,50386
2021,11,16,49036,33693,4855,8522,71605,42456,4385
2021,11,17,89536,11369,65031,79806,88084,42620,17459
2021,11,18,17893,13825,2279,32734,86985,22845,7965
2021,11,19,32740,73386,46505,36896,66820,11181,75923
2021,11,20,94126,4177,26308,43161,37869,47514,68034
2021,11,21,25826,39970,62418,15361,51338,43801,21518
2021,11,22,55773,52772,18976,90017,66596,37607,62750
2021,11,23,69932,76803,7067,2671,50188,19923,5919
2021,11,24,33359,81103,21841,27484,85279,14500,56996
2021,11,25,39500,12013,71382,81677,51982,33799,37037
2021,11,26,19671,77599,24906,91795,46722,10234,71812
2021,11,27,13317,97840,20913,83249,74642,44331,62271
2021,11,28,41181,14253,58189,90891,95355,46381,34727
2021,11,29,96986,60880,21722,52837,72893,43103,54513
2021,11,30,24874,43254,47901,44545,37204,39158,6339
2021,12,1,83926,49391,34502,13594,63582,21767,43194
2021,12,2,38223,16097,15465,79403,30350,40005,6646
2021,12,3,42056,86386,21372,55393,47265,43093,78229
2021,12,4,36509,52548,59093,61383,12153,23345,72279
2021,12,5,49356,12503,58617,49633,78245,9471,33227
2021,12,6,41827,81237,76420,80049,97333,8236,65804
2021,12,7,44034,98241,62449,86090,84626,33820,31482
2021,12,8,48242,43264,66063,84751,12163,25155,22485
2021,12,9,24315,48500,84763,73671,77354,9731,9655
2021,12,10,55598,69201,2881,13776,66789,45653,63825
2021,12,11,64122,3888,85980,24507,2128,14780,50596
2021,12,12,3105,64951,68430,51347,8214,34492,22449
2021,12,13,20377,75998,14933,61043,40849,49695,61065
2021,12,14,18202,59425,90720,90152,44978,43600,43927
2021,12,15,11766,89252,14103,92239,9492,82,46746
2021,12,16,11619,64861,43693,14724,29811,12122,52422
2021,12,17,54377,46613,34870,91105,22611,49802,32147
2021,12,18,79811,49496,3212,98013,25272,43931,38164
2021,12,19,70249,3882,8442,98367,9486,22545,86957
2021,12,20,18977,38978,23702,46947,20191,33747,21670
2021,12,21,50001,95868,44091,20729,58833,45312,71833
2021,12,22,97795,45113,80332,77605,10960,33543,81969
2021,12,23,52584,93825,96484,22832,14058,4926,57550
2021,12,24,39895,43822,44507,58871,82799,34560,35818
2021,12,25,2989,84658,83839,69342,80526,44282,20070
2021,12,26,55710,55945,18255,69856,1058,48586,63812
2021,12,27,28369,98480,55781,80952,8656,18616,70136
2021,12,28,22713,73541,74037,62608,17362,18543,7830
2021,12,29,16513,19455,59999,19501,4112,10190,58842
2021,12,30,989,4471,95264,73050,60415,29870,52905
2021,12,31,77824,44807,23069,6193,43286,45201,53496
2022,1,1,68293,63816,23631,91005,53709,47668,89964
2022,1,2,87422,32562,7794,3934,68368,34144,23435
2022,1,3,72480,44333,28628,89820,48803,40243,22870
2022,1,4,25570,70112,22126,19745,31270,45194,65937
2022,1,5,90907,40394,45785,59199,4210,35767,36556
2022,1,6,57918,99786,36519,61691,32348,10664,25625
2022,1,7,715,44808,5411,89546,89140,390,79366
2022,1,8,54295,90633,42235,96216,77096,14360,15960
2022,1,9,8366,9554,58249,99272,66299,4033,38471
2022,1,10,70508,6151,25026,44777,5937,27896,66468
2022,1,11,38284,54912,88444,55350,99719,43854,14896
2022,1,12,5210,44243,24261,75856,51227,32847,88423
2022,1,13,28323,47206,4383,36688,73111,28983,2311
2022,1,14,39410,99367,10781,26269,5517,2158,27398
2022,1,15,11453,46406,93865,66088,1317,48660,11438
2022,1,16,1035,92513,82685,22596,53107,23297,64804
2022,1,17,4334,6143,3226,32656,69700,23960,5695
2022,1,18,42811,2942,38005,98572,18660,48786,11192
2022,1,19,24177,17295,28589,51981,63700,38805,78069
2022,1,20,65016,37464,55858,82402,29976,38542,1350
2022,1,21,99435,61838,36153,3768,84332,5730,6423
2022,1,22,54031,79690,22117,13193,98983,26473,8116
2022,1,23,17643,41610,69308,41819,58905,47896,23799
2022,1,24,38956,53053,28219,20324,90516,34076,42725
2022,1,25,36844,38969,40426,36278,806,26578,40045
2022,1,26,1489,48660,92819,55520,28349,31287,5064
2022,1,27,27331,7759,29532,61325,49369,48839,83143
2022,1,28,24625,13086,13294,63580,66138,7864,63903
2022,1,29,56654,41940,2980,93497,80908,43405,6126
2022,1,30,98066,19983,2522,99554,68642,45340,11425
2022,1,31,13342,26626,72841,57024,50736,2372,88349
2022,2,1,104,1210,37843,24728,30647,17488,58308
2022,2,2,96785,25352,88562,53438,83643,41541,13286
2022,2,3,80902,34946,25763,95319,71280,28284,44873
2022,2,4,56273,39975,82649,69614,66600,5489,46637
2022,2,5,33687,74212,61337,33791,75421,49180,44870
2022,2,6,22420,66667,79529,19204,8370,18091,8993
2022,2,7,8364,59631,68630,89266,94576,44392,54584
2022,2,8,65855,39027,95808,22127,79001,28457,38092
2022,2,9,61952,50297,34729,95638,24509,12417,39428
2022,2,10,16281,11596,20650,38700,94615,178,47903
2022,2,11,19336,68268,63247,27700,27899,31876,33317
2022,2,12,22474,42619,17900,4681,81645,13708,83159
2022,2,13,60645,8516,51251,22596,75164,2331,74586
2022,2,14,99672,14747,80365,32305,42695,1014,71004
2022,2,15,37309,1192,45259,72996,69459,8505,50695
2022,2,16,97357,56733,34011,36183,99351,18263,37215
2022,2,17,97348,98322,373,57992,6837,1623,76940
2022,2,18,98352,70305,47877,98024,85052,28241,20328
2022,2,19,27746,29255,17683,81406,30446,29293,54401
2022,2,20,99904,87798,71448,13613,60882,21810,79795
2022,2,21,60232,90072,7009,57579,4745,23733,11923
2022,2,22,27933,75356,45214,26285,45660,43090,14308
2022,2,23,47063,21330,70987,74808,50584,5021,32565
2022,2,24,81029,84314,43318,97285,88463,14765,897
2022,2,25,49344,52926,77043,25927,42998,34051,59858
2022,2,26,47742,7783,31780,75675,99490,43345,48311
2022,2,27,61502,86434,42618,24916,24115,29956,49724
2022,2,28,74699,51328,88640,72079,51993,31957,35715
2022,3,1,40455,63073,96611,6150,15999,23653,48429
2022,3,2,75348,74055,48286,39441,98190,46417,41467
2022,3,3,14031,89761,49777,75532,92546,8746,448
2022,3,4,16660,55053,16523,7710,6381,21514,16141
2022,3,5,58373,53471,81855,15180,32895,44818,7681
2022,3,6,48893,68470,86109,40592,58877,746,20033
2022,3,7,57066,47162,27851,71096,53274,27628,46628
2022,3,8,45819,86373,63427,62479,57778,46301,6540
2022,3,9,64158,17814,82680,38882,87636,30887,413
2022,3,10,20531,75704,8094,85775,44173,44202,6367
2022,3,11,3049,61300,22751,76466,8461,601,77562
2022,3,12,61735,44580,10541,7553,47305,40319,86383
2022,3,13,5082,86619,89275,69239,4432,21954,54472
2022,3,14,92068,69192,94885,28950,44895,2978,14724
2022,3,15,5420,13531,57442,24820,74830,46544,1286
2022,3,16,99643,47145,65199,61377,91724,25739,15281
2022,3,17,39028,66057,88016,60461,69027,27290,29699
2022,3,18,73458,65595,70523,81877,51139,15407,67178
2022,3,19,96033,84736,58254,17804,14618,15695,52624
2022,3,20,5800,12239,60261,21794,75735,25459,69522
2022,3,21,83810,17549,84802,39190,99957,39169,69650
2022,3,22,68983,82810,45701,58792,64757,16223,67021
2022,3,23,15895,97981,84198,28279,82716,42451,16083
2022,3,24,13685,74498,5058,35836,3088,15318,57629
2022,3,25,78822,7128,57150,62631,41028,8304,81820
2022,3,26,40984,47472,1470,26318,46634,13522,81461
2022,3,27,11390,79744,58481,27284,77724,9031,15562
2022,3,28,76791,17833,1644,6827,92330,23053,12663
2022,3,29,95417,88370,291,90590,11849,23793,13221
2022,3,30,52876,32096,71392,10211,95919,39213,22880
2022,3,31,42552,52734,54341,53941,48829,12821,57576
2022,4,1,26552,88203,53138,19694,6036,21133,86521
2022,4,2,98365,10538,69183,10134,98907,35825,40723
2022,4,3,27108,59617,70295,96335,8064,41687,26546
2022,4,4,3983,47251,59425,46534,16337,13765,46827
2022,4,5,65165,42938,14402,8069,31140,33891,87762
2022,4,6,37175,71376,54282,51892,81913,23464,2025
2022,4,7,97171,25641,62747,40630,85257,33042,56965
2022,4,8,93321,91080,43510,13655,54682,19286,76540
2022,4,9,71018,49403,93366,52535,92340,24120,70603
2022,4,10,39831,24362,88364,77006,12089,8998,18897
2022,4,11,10353,82461,7273,7524,24453,20019,24505
2022,4,12,9710,3060,1469,19382,10491,11330,29388
2022,4,13,65173,80616,25927,52542,30018,19293,45076
2022,4,14,38709,59764,82030,78539,84125,20394,61896
2022,4,15,12566,45743,17144,22918,28203,24416,66793
2022,4,16,69008,10787,11298,78717,30198,12766,54450
2022,4,17,40689,74096,63837,22213,71063,6115,34754
2022,4,18,17432,41759,79830,72492,1522,11859,47382
2022,4,19,1999,48604,55630,14564,94346,22773,43833
2022,4,20,38901,13541,626,7908,24327,11923,2976
2022,4,21,54524,41040,33777,11564,31487,13965,3776
2022,4,22,2549,20079,8530,36332,61838,4711,68823
2022,4,23,79711,82921,76205,98061,47877,31834,2624
2022,4,24,42222,20958,66457,97474,50850,33434,81733
2022,4,25,91528,95356,41060,62404,52747,41188,23967
2022,4,26,84234,5152,7743,3134,41583,32624,69466
2022,4,27,3420,53686,48288,99482,36606,40844,77543
2022,4,28,84482,89029,26518,43056,26339,9326,60529
2022,4,29,77188,92759,78614,68716,4466,19673,61119
2022,4,30,57213,10861,21437,41446,32364,45531,34579
2022,5,1,73946,78154,396,93717,31839,48684,63199
2022,5,2,84797,5879,7093,69278,11260,33610,42333
2022,5,3,37598,59288,69214,31137,52046,47827,46204
2022,5,4,56512,83851,63674,30076,11063,35111,31521
2022,5,5,43427,30641,32451,17372,25147,32847,37441
2022,5,6,73337,97882,36991,58133,20112,44083,63763
2022,5,7,31371,94044,72447,85320,53331,41660,86457
2022,5,8,5377,5838,32660,78240,6041,46334,44667
2022,5,9,17103,97796,96187,76881,28436,44989,10605
2022,5,10,69934,77835,38045,59623,92068,25035,27755
2022,5,11,12180,19117,77869,59902,29512,316,35222
2022,5,12,82843,8327,78030,4571,14165,10689,59162
2022,5,13,36557,23374,23828,53659,21169,36366,540
2022,5,14,65957,81354,41144,52242,75541,45540,71864
2022,5,15,83960,70574,45971,96139,6042,23839,22393
2022,5,16,35553,74154,17614,18395,82481,45643,19317
2022,5,17,12997,22683,38478,49553,46057,12305,79563
2022,5,18,83577,15022,66454,65885,12728,7597,68127
2022,5,19,88268,19488,46342,88579,90061,42312,81070
2022,5,20,96102,16151,73462,48007,6656,41075,62753
2022,5,21,5488,3069,22070,18484,25751,10547,28036
2022,5,22,88159,39204,87599,88088,70577,4052,63972
2022,5,23,83304,78001,88450,87923,97488,1144,86502
2022,5,24,3901,43455,77571,16354,75957,1032,64360
2022,5,25,98965,58458,47113,4452,61526,19182,32936
2022,5,26,3628,46080,7323,91787,1635,11273,6226
2022,5,27,72212,81677,50197,55515,76029,4999,29790
2022,5,28,89868,6142,36291,10120,65948,30213,56474
2022,5,29,58257,97596,7185,57221,56053,4297,28024
2022,5,30,33930,39830,17311,53909,2262,24634,45695
2022,5,31,3896,52258,58272,92459,50286,24821,34326
2022,6,1,26314,79819,24115,32534,2312,26757,2653
2022,6,2,84611,6969,69126,42867,4564,26311,36439
2022,6,3,76968,46959,94463,10897,3141,11773,74805
2022,6,4,5402,52758,26852,25649,21368,35123,34460
2022,6,5,71653,9943,98785,14319,6113,39251,56852
2022,6,6,24776,16007,5856,9387,22975,24982,88605
2022,6,7,27538,67644,85044,4505,30954,45858,31753
2022,6,8,50446,7630,12909,72199,76740,39760,7848
2022,6,9,98107,41235,48659,69759,67529,13795,20429
2022,6,10,89994,3045,47280,14769,19051,3136,64155
2022,6,11,42025,44469,92760,85914,28464,44155,46770
2022,6,12,75769,90012,38522,26215,13993,17782,78413
2022,6,13,90732,7542,12612,5190,65128,27622,24949
2022,6,14,49008,41416,91729,39001,44460,39009,40122
2022,6,15,79862,8496,94276,21886,69316,3387,14151
2022,6,16,14131,13893,47272,89899,3904,2145,42465
2022,6,17,17897,69927,47230,24980,93820,26193,60170
2022,6,18,58947,53815,21470,24306,95230,13198,3307
2022,6,19,56042,52206,33428,35903,77053,44055,74141
2022,6,20,62720,63794,98291,76850,77686,45563,63101
2022,6,21,81590,47707,15565,15838,17633,29146,30817
2022,6,22,27804,55339,70986,86750,9153,42455,57408
2022,6,23,20734,5653,90714,76775,74210,40493,42678
2022,6,24,51263,899,86818,13982,64692,1460,77184
2022,6,25,58730,47022,90284,40319,11081,22200,2508
2022,6,26,45065,1346,13324,72869,56684,34310,85970
2022,6,27,82188,93116,3377,2921,98768,10442,29696
2022,6,28,89330,67286,8725,56944,68185,45542,27277
2022,6,29,49228,97001,94460,7957,60375,1095,14627
2022,6,30,87807,23295,37134,49223,40992,16810,48443
2022,7,1,14027,51119,14413,96214,60586,34141,39134
2022,7,2,75706,60935,95181,65035,44572,3905,48330
2022,7,3,12756,15798,25606,78336,12799,36418,46292
2022,7,4,89525,37512,67271,77331,77158,20756,76553
2022,7,5,18149,87565,81348,32175,55035,12112,34740
2022,7,6,15621,46252,60226,91326,23538,5406,62712
2022,7,7,68110,75663,11041,97217,91460,2998,45552
2022,7,8,20610,89415,78196,10134,43279,11818,73816
2022,7,9,20436,82573,46721,54937,70138,28068,77111
2022,7,10,25172,40179,31851,40792,2782,8428,58469
2022,7,11,26320,63833,37532,10781,55847,14924,47997
2022,7,12,47307,17922,99901,67916,23688,28096,24402
2022,7,13,66966,39913,98217,3754,22485,44937,38690
2022,7,14,92622,73004,62152,34146,29534,10354,44937
2022,7,15,32316,18781,39758,74987,98966,27289,55767
2022,7,16,54812,42213,93763,18470,60134,10015,36386
2022,7,17,173,88110,97139,67139,44374,45355,77244
2022,7,18,83211,40292,45933,92184,29647,24436,36329
2022,7,19,59181,34790,17618,7848,69922,7375,12834
2022,7,20,68887,34663,68600,23699,93227,28714,2168
2022,7,21,69712,88729,44905,69885,93190,42043,73375
2022,7,22,37564,53750,40618,37126,10393,2902,89309
2022,7,23,40039,27337,71990,15571,62126,39607,73418
2022,7,24,32048,63333,6251,17286,97995,41202,37336
2022,7,25,91222,69916,15856,60933,74996,27112,37169
2022,7,26,68185,19155,543,22100,89256,41160,35577
2022,7,27,99648,44061,4886,39686,71398,43227,85257
2022,7,28,49875,99185,95026,98274,62517,1277,15560
2022,7,29,76863,8830,89247,84436,78745,5102,1721
2022,7,30,70092,82214,8889,38277,17720,9432,56728
2022,7,31,6975,66943,52305,6622,11004,23542,72659
2022,8,1,98753,66768,34267,48627,65952,29293,63253
2022,8,2,44820,46921,95164,21682,55750,34410,36118
2022,8,3,50847,89512,67838,20938,88077,26726,15566
2022,8,4,5796,2509,52294,12770,69452,4598,55743
2022,8,5,80455,78139,98401,95559,61258,32668,34185
2022,8,6,27209,78312,23789,72028,25232,18952,50061
2022,8,7,97333,3362,16178,64531,9225,367,75469
2022,8,8,97301,77093,77386,3096,95953,29679,32217
2022,8,9,65404,50628,67959,62210,28766,32711,17768
2022,8,10,90023,31730,18305,33583,10041,42093,31962
2022,8,11,51624,77397,32023,65309,97110,14552,59839
2022,8,12,6334,64919,31659,3634,58363,9045,33081
2022,8,13,54315,55075,71649,36071,5703,5959,88280
2022,8,14,50820,38669,72400,40843,86751,40704,10777
2022,8,15,13143,49148,29091,64767,42896,11113,56427
2022,8,16,40005,42016,92617,46338,6934,24276,76323
2022,8,17,81648,49672,5755,52315,21098,27403,38385
2022,8,18,26800,49713,3016,77620,88382,25415,74814
2022,8,19,91484,82470,41942,4626,47970,21032,89392
2022,8,20,90865,48496,32170,47222,90512,24787,73559
2022,8,21,13797,49062,76234,95445,15085,31988,64111
2022,8,22,36182,75743,52495,79334,25455,21862,16953
2022,8,23,30188,63629,8118,21671,46098,59,72649
2022,8,24,10419,37443,28392,17636,85938,10562,14857
2022,8,25,92801,85348,74767,6598,50761,1000,18394
2022,8,26,82197,49340,98856,18378,41434,1350,37711
2022,8,27,83240,39563,71015,29780,3191,45484,11450
2022,8,28,65641,61895,94098,76059,99337,22490,53694
2022,8,29,1626,99403,74902,94427,84750,49669,17376
2022,8,30,51862,17020,52121,34058,82711,976,72435
2022,8,31,24144,18677,66498,23736,58239,3864,23515
2022,9,1,61430,49348,21316,43422,11242,31766,89480
2022,9,2,26930,70607,29526,28555,70009,4427,59333
2022,9,3,71110,70447,56708,22971,3819,25180,87028
2022,9,4,86529,76155,25814,27025,11183,8663,10760
2022,9,5,85774,62527,4274,63555,28226,25589,66976
2022,9,6,55819,73706,26455,82748,44312,22332,31302
2022,9,7,14320,93111,50635,85429,63557,23694,14751
2022,9,8,67375,48874,81778,70256,41380,23944,57280
2022,9,9,68915,32606,64391,54688,11484,18664,18242
2022,9,10,39709,10604,25217,95527,84310,18023,84626
2022,9,11,44973,56707,22280,59293,49817,39266,21073
2022,9,12,29725,12959,85824,97100,78184,33953,43707
2022,9,13,35916,7896,80986,4830,56854,45376,89517
2022,9,14,68337,30391,94110,24398,57346,19326,36276
2022,9,15,58007,3700,30902,2980,60406,3181,8624
2022,9,16,10222,42446,39696,56299,71756,41871,23398
2022,9,17,66292,25824,53456,2207,33719,34441,37036
2022,9,18,90572,96168,66552,75261,42910,10661,89658
2022,9,19,255,96338,35933,58262,16389,16834,87593
2022,9,20,76795,36366,56216,3368,95163,12263,69666
2022,9,21,83271,54134,29415,49562,79957,49222,21768
2022,9,22,30027,33662,75155,20599,46181,8058,42211
2022,9,23,89090,18718,11868,5697,31407,47800,60310
2022,9,24,64147,30986,57902,57293,67351,30469,60661
2022,9,25,78866,42731,36678,62136,96864,32445,11697
2022,9,26,76820,81666,79816,6847,31680,4970,73797
2022,9,27,94212,13027,56007,99654,48096,34226,85350
2022,9,28,79502,32025,2011,43648,79362,26264,70941
2022,9,29,46713,6732,77953,25578,65814,30982,87713
2022,9,30,62678,29778,15761,55849,27796,45576,29047
2022,10,1,59475,50545,39195,70038,79923,45201,9691
2022,10,2,28018,79426,91392,23871,27803,43402,13870
