year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,30,52680,61783,51142,78185,42490,5247,8800
2020,7,1,96793,75392,30669,79942,3210,40511,77885
2020,7,2,1207,28943,21198,27169,99257,13159,36714
2020,7,3,48866,45594,19449,27131,90289,40059,18041
2020,7,4,93360,27976,90871,62391,89758,8365,80575
2020,7,5,48600,63611,45727,45392,39002,26395,51685
2020,7,6,58564,66905,69569,59770,12200,7119,13290
2020,7,7,11456,20277,60003,76673,65870,45803,33803
2020,7,8,56159,85861,38196,65870,13837,45418,28260
2020,7,9,19946,3782,85187,68545,67393,30913,30288
2020,7,10,6394,23659,71972,81309,90563,41541,71078
2020,7,11,19114,48659,44368,30570,85287,20722,13594
2020,7,12,51157,16525,27397,23667,2385,31944,19536
2020,7,13,32573,27361,34147,68871,47495,19333,47415
2020,7,14,14887,66597,84055,37632,90255,22378,48941
2020,7,15,97170,30270,76370,16283,78928,37089,3204
2020,7,16,80567,57811,86798,31723,74335,30546,61741
2020,7,17,93071,12489,61276,41996,56201,45422,70866
2020,7,18,3695,31107,64632,34933,97703,48686,38917
2020,7,19,87958,37416,24209,1479,67685,16930,17761
2020,7,20,62965,54019,97317,43531,11829,34114,1605
2020,7,21,2515,14659,63345,95585,43499,24620,7580
2020,7,22,16051,36393,64797,36098,67499,29429,27382
2020,7,23,81554,94466,76298,85863,48233,16858,77341
2020,7,24,15918,33788,21453,78882,87806,18769,82412
2020,7,25,99634,19234,30368,2148,33892,43712,24084
2020,7,26,93742,34683,68016,26145,87427,32812,32242
2020,7,27,54926,78592,49623,52831,89410,42273,88693
2020,7,28,37642,59130,26033,69911,92917,47485,8792
2020,7,29,97074,82606,87555,13059,1839,17922,35206
2020,7,30,52083,27985,45642,45824,62667,13657,51968
2020,7,31,50094,62820,50561,21371,57764,184,4201
2020,8,1,63525,42456,12893,17518,17937,5277,17429
2020,8,2,10854,19113,52572,24279,1718,6479,67338
2020,8,3,3557,90752,68895,55639,18737,14536,27814
2020,8,4,97755,44544,89782,47848,23716,6694,5570
2020,8,5,81479,56877,59770,61355,15684,39014,8872
2020,8,6,33621,44290,82652,60826,79755,35224,5104
2020,8,7,81472,8054,22441,85028,15157,41336,37018
2020,8,8,33893,5871,74832,48000,66767,30965,25847
2020,8,9,90482,37658,81417,88312,94535,7538,59666
2020,8,10,26570,62904,44889,60190,23545,27541,21015
2020,8,11,3299,79116,6119,84771,3521,44911,56150
2020,8,12,18677,36246,43168,68922,58469,17999,56921
2020,8,13,41587,98963,29119,32068,36620,10535,76731
2020,8,14,47506,84425,86396,74076,47328,47636,20617
2020,8,15,70872,91528,71632,74171,86995,44102,5293
2020,8,16,90515,39012,61442,9192,91610,4609,64465
2020,8,17,66430,38959,11385,8016,37921,40503,46435
2020,8,18,90893,67390,93165,54750,51814,45912,25177
2020,8,19,15493,43547,95794,2716,35075,33777,43238
2020,8,20,38421,94230,68530,28936,49593,46324,54479
2020,8,21,41202,50932,48943,23983,6243,26679,71998
2020,8,22,60515,17181,88432,51407,84570,31596,42509
2020,8,23,52735,93859,84037,84579,37406,46182,47295
2020,8,24,88832,79958,80532,27252,74187,15414,12539
2020,8,25,40132,11737,27017,81333,79020,42311,45316
2020,8,26,85262,68989,53665,45777,2522,42097,13535
2020,8,27,3443,40044,52395,72530,33903,36432,67108
2020,8,28,87660,32613,44402,92843,28923,41286,60094
2020,8,29,19461,23051,8985,59592,51139,36001,925
2020,8,30,30158,44664,62592,31772,13652,32608,3900
2020,8,31,32525,74704,23786,35968,31100,26181,28497
2020,9,1,81354,28964,65604,85365,61576,26358,38207
2020,9,2,90498,83995,14652,9959,7045,23636,9550
2020,9,3,58183,75989,26826,4692,20652,5769,62815
2020,9,4,50655,38377,63066,83180,29432,3204,79147
2020,9,5,76883,95736,43995,58236,24699,9598,29952
2020,9,6,86274,52307,38158,93124,36301,2810,89434
2020,9,7,59697,92797,5335,34231,68785,48513,45275
2020,9,8,5788,54281,8089,72795,9009,37507,85974
2020,9,9,38441,90710,91472,31675,86445,35466,36263
2020,9,10,11143,61415,66214,13768,13722,4372,53243
2020,9,11,50022,73533,59028,26071,82681,14363,10301
2020,9,12,51466,29227,15575,73605,99859,40016,56399
2020,9,13,8868,27522,18724,63660,18231,10195,65334
2020,9,14,21027,62012,1596,32169,23427,17810,22288
2020,9,15,37148,88533,1883,3521,78417,10910,39591
2020,9,16,61097,25272,89892,28914,70850,21818,72519
2020,9,17,70709,61833,65269,79576,89354,33993,13235
2020,9,18,23936,10539,54920,44962,72551,22868,83482
2020,9,19,12329,40677,72122,65828,45561,24004,59348
2020,9,20,23977,34913,15291,85073,76537,21534,3987
2020,9,21,47386,43351,32857,18094,5184,48125,74021
2020,9,22,10889,98469,73607,34825,9008,28527,76138
2020,9,23,97910,1394,5972,26590,58422,28093,2417
2020,9,24,20334,68448,61764,44310,3360,43406,35734
2020,9,25,96248,14939,59720,59986,58290,42576,74431
2020,9,26,79825,7053,8452,90713,5521,48410,11889
2020,9,27,30880,43288,38027,28789,61033,10350,25378
2020,9,28,19454,38442,64146,56139,6889,25910,30448
2020,9,29,26600,19315,46182,39200,34254,22253,9185
2020,9,30,8895,31181,9967,88719,38233,18418,79431
2020,10,1,43753,33180,21320,74633,76467,25698,19773
2020,10,2,37500,52399,91503,73305,90840,5648,59444
2020,10,3,14080,97909,46243,57031,33576,42424,56230
2020,10,4,67829,14677,11766,93075,45857,21733,1793
2020,10,5,441,56502,77575,44193,89681,15246,45177
2020,10,6,82500,7295,71302,19999,59693,12804,29655
2020,10,7,66884,34803,39098,80963,32712,35341,54346
2020,10,8,66287,94116,66927,50467,25144,28693,3541
2020,10,9,87352,16777,41685,87792,89630,19259,58337
2020,10,10,95663,34505,99865,78162,58151,21166,64512
2020,10,11,17844,50321,24166,84727,85124,29616,62042
2020,10,12,17835,81308,36387,473,75423,3313,50939
2020,10,13,16919,98357,10831,4270,31485,2515,38414
2020,10,14,21115,88125,73102,16777,38981,22966,84938
2020,10,15,97132,60484,9449,14975,10804,49966,26053
2020,10,16,12279,29581,98094,46465,10888,832,16937
2020,10,17,2663,70497,14227,19581,85205,25057,80202
2020,10,18,16690,93923,64967,37804,82048,38068,84580
2020,10,19,37380,11034,65869,34511,87869,41669,55837
2020,10,20,98672,41634,98242,27303,87567,46335,33767
2020,10,21,14806,63519,20704,17468,50367,1282,63400
2020,10,22,35571,76339,9954,52260,86613,24920,80063
2020,10,23,85012,29340,60994,22392,40373,26862,73254
2020,10,24,44593,18530,39091,59616,76516,37332,56918
2020,10,25,64082,50018,60685,95239,29888,47740,12707
2020,10,26,80254,49021,82458,15825,41711,42411,48084
2020,10,27,44676,83683,74499,29687,13022,35492,82078
2020,10,28,69746,62354,41684,14338,97235,30774,43953
2020,10,29,73750,34457,77223,54183,826,4259,59422
2020,10,30,30714,51998,78480,27319,17370,10937,13143
2020,10,31,75433,69700,27579,36460,69734,2077,36146
2020,11,1,82755,53920,34576,68852,32625,26259,63189
2020,11,2,29860,73384,73493,19961,24192,715,34144
2020,11,3,25017,4973,39917,72082,73322,18396,19401
2020,11,4,7044,95684,58895,98828,81735,36473,15287
2020,11,5,51468,4901,17784,50574,58821,2359,79425
2020,11,6,91445,44969,2613,37656,18352,42458,7617
2020,11,7,42543,59524,48112,83912,80849,38028,25993
2020,11,8,70522,22775,55393,77565,34810,14288,12744
2020,11,9,16545,17112,28030,68012,38365,12166,68586
2020,11,10,13537,14524,54362,21333,59493,6975,48989
2020,11,11,94196,65784,32957,36739,25307,31068,70650
2020,11,12,6155,85447,92994,76677,8221,48387,80593
2020,11,13,43030,79026,63337,75926,12489,7718,80290
2020,11,14,50853,86235,78875,64389,759,33236,5722
2020,11,15,76603,6562,61062,70798,72345,44018,33888
2020,11,16,14004,75085,60889,20158,60531,3883,73186
2020,11,17,85103,18621,131,44484,97646,29819,80410
2020,11,18,10134,3888,80699,77339,90123,25925,11727
2020,11,19,90881,25512,43800,83835,48426,4861,54632
2020,11,20,37122,98878,94872,51125,73962,5760,47635
2020,11,21,50844,25994,17172,52298,44614,17302,46782
2020,11,22,58611,97120,33543,85097,1008,30593,72435
2020,11,23,91130,6517,20513,98362,48380,14313,32196
2020,11,24,96805,69173,53179,33927,68051,14402,21403
2020,11,25,58364,20162,5389,25560,62507,22561,14209
2020,11,26,23473,39862,7342,98435,53334,40884,23531
2020,11,27,70693,71476,62317,61822,94344,32830,36535
2020,11,28,42724,63494,75082,39528,49018,44612,49806
2020,11,29,33420,9014,91209,8136,45527,46597,13695
2020,11,30,24385,19157,44255,47857,75371,1597,86292
2020,12,1,28704,92480,46174,99396,80308,8491,57569
2020,12,2,74651,7672,70455,17374,87517,11888,83254
2020,12,3,36534,22851,63059,69954,31864,20619,28089
2020,12,4,93742,67216,28135,18127,2724,22389,82335
2020,12,5,94446,23985,28626,39501,32817,24800,55248
2020,12,6,13124,99642,49168,4126,23665,35974,87852
2020,12,7,11181,97861,11105,47714,20712,40515,77667
2020,12,8,68927,61134,12107,62669,44701,40241,37147
2020,12,9,63776,28982,79481,58222,52966,8107,57722
2020,12,10,2134,99258,52970,31609,98899,18489,85735
2020,12,11,22563,54463,89938,50095,52323,1042,57808
2020,12,12,89386,91556,31827,58313,69041,43933,60981
2020,12,13,13741,526,34479,77517,29507,13959,5738
2020,12,14,98824,38417,49811,958,37674,19132,52566
2020,12,15,52924,37621,84652,75486,92083,24589,85580
2020,12,16,60757,91982,39740,50143,99890,21566,14807
2020,12,17,68930,31850,62139,82671,32375,46617,16539
2020,12,18,78233,10575,28628,77057,48992,28438,28014
2020,12,19,86665,13922,26931,39589,67894,27935,71426
2020,12,20,76328,2523,73358,37084,94505,13097,73578
2020,12,21,94394,1014,28384,79675,49215,40522,38697
2020,12,22,81590,87138,55235,76174,14065,33862,73230
2020,12,23,79408,78652,47595,66072,8925,40878,42012
2020,12,24,76818,18812,69790,53145,37686,43147,36580
2020,12,25,32190,72595,26510,42935,89960,21245,8962
2020,12,26,39174,61767,17658,37115,65256,22893,53289
2020,12,27,95672,73106,66518,75079,68109,30465,47503
2020,12,28,93385,21342,95866,86554,40153,15655,6050
2020,12,29,77838,25153,62630,26380,14099,5491,5666
2020,12,30,4058,76735,40979,43232,54853,8637,80346
2020,12,31,20109,47881,9986,32132,37338,42856,67211
2021,1,1,21799,23320,64713,15183,61013,10578,71737
2021,1,2,17517,42585,57786,11706,84089,36767,64437
2021,1,3,98188,42257,40103,2245,18992,31081,31828
2021,1,4,73844,56069,58526,10304,3949,34863,58788
2021,1,5,41287,77718,65998,63085,1037,47062,4619
2021,1,6,78401,23991,96355,95917,82927,20493,47623
2021,1,7,67016,7259,62059,65203,65868,18513,23799
2021,1,8,84859,15946,61979,75054,72014,20504,71710
2021,1,9,92315,5366,60497,33601,83084,42846,53037
2021,1,10,472,89907,24007,95225,30249,36714,11141
2021,1,11,13176,7206,15115,80191,30816,27174,81745
2021,1,12,96683,12038,45543,97893,27983,7521,19299
2021,1,13,16349,44376,91008,8663,49742,17856,28615
2021,1,14,49177,10701,88003,66000,16959,12009,77576
2021,1,15,47207,48722,68717,60382,55927,183,46924
2021,1,16,3095,93708,18668,99777,5746,14211,77670
2021,1,17,50080,88083,86968,66428,32459,44327,11442
2021,1,18,98552,62182,50056,47728,89234,38058,79
2021,1,19,6192,66419,7655,53398,15140,42723,50132
2021,1,20,87419,92905,3407,90513,86613,22075,40289
2021,1,21,8710,2637,4310,58789,90719,7629,61569
2021,1,22,39529,1955,33010,38080,80488,49418,12159
2021,1,23,69721,37475,48590,75912,20245,6244,55662
2021,1,24,35385,65318,92145,39155,58222,11903,59667
2021,1,25,61186,50329,36307,69895,52965,6969,68684
2021,1,26,60036,64597,70252,99564,82904,19613,33996
2021,1,27,63391,19030,56154,49464,72857,4743,21727
2021,1,28,93101,77338,3740,44837,59007,45884,83991
2021,1,29,17229,24139,30009,94766,74467,16316,4661
2021,1,30,27432,39636,9696,3819,4232,46299,9734
2021,1,31,3487,15911,90081,66878,51293,46235,22693
2021,2,1,24149,67329,74419,17249,61019,28159,42086
2021,2,2,20025,90394,62428,53605,14532,42437,74723
2021,2,3,5351,58752,29383,49134,98387,5430,2952
2021,2,4,18970,68080,89037,22457,342,29118,15686
2021,2,5,51634,41704,38378,75782,25384,29148,89383
2021,2,6,86402,23658,87820,22779,30404,247,12735
2021,2,7,61287,42683,57457,66637,17786,3191,45770
2021,2,8,32524,58620,68721,67846,26699,24110,26654
2021,2,9,27041,69579,12339,95026,11282,17068,37160
2021,2,10,36665,96215,96542,39419,36225,713,52197
2021,2,11,66628,67311,71283,27914,9994,28740,34551
2021,2,12,44131,31930,10320,93007,6902,45393,50852
2021,2,13,49952,85854,67505,93344,55432,46195,68370
2021,2,14,66713,63262,75529,19729,75828,38422,19147
2021,2,15,28404,89134,37695,95031,72796,8978,12945
2021,2,16,82789,54069,33847,43272,85998,44166,2630
2021,2,17,9251,55910,29833,59203,41763,47337,32546
2021,2,18,97194,9883,57267,80258,89496,49147,29987
2021,2,19,81675,37568,75485,10079,43053,13180,55109
2021,2,20,15849,38509,44405,14989,92577,28251,34612
2021,2,21,94926,38769,27241,4177,11030,7073,19731
2021,2,22,69145,70761,32276,82690,80643,5895,42948
2021,2,23,86490,55041,79286,68165,92609,4770,4595
2021,2,24,52013,84301,99703,84213,22809,10460,65554
2021,2,25,31737,55062,90165,26663,10182,17406,67191
2021,2,26,21212,90830,26921,6708,77943,25548,19397
2021,2,27,74937,81442,52344,61427,36483,31629,39591
2021,2,28,45443,2751,40537,97455,87051,40239,38020
2021,3,1,26212,17050,13573,57948,88464,3737,50962
2021,3,2,98645,37494,48152,36208,44676,25072,32915
2021,3,3,22618,50620,48664,97554,32061,1007,48980
2021,3,4,84895,48988,4922,30337,51738,45458,74144
2021,3,5,55140,2049,42163,81351,35450,22087,39299
2021,3,6,23913,75823,40260,38910,29669,4764,35117
2021,3,7,74344,79835,34384,96961,46806,33047,50866
2021,3,8,95219,405,69846,80113,65744,41119,56802
2021,3,9,33833,52929,70945,88973,54977,29459,46675
2021,3,10,90426,17897,25973,30691,10071,32585,49600
2021,3,11,39739,3700,61068,30434,99886,45451,43746
2021,3,12,46692,94849,54612,58262,11606,40809,24726
2021,3,13,77349,31927,81527,11182,84855,18823,6506
2021,3,14,56183,14633,3180,62961,32529,45505,53651
2021,3,15,42600,28089,79602,82338,31788,40669,59124
2021,3,16,48025,36120,72869,94716,47320,43832,29329
2021,3,17,58925,84640,24055,36274,32919,5581,63807
2021,3,18,34125,74404,80312,6660,89036,49843,79620
2021,3,19,37917,45347,79622,80516,89787,25575,9205
2021,3,20,37926,16243,8328,85951,68714,47549,60666
2021,3,21,16034,41380,49995,91310,42372,24049,77583
2021,3,22,75290,95981,7741,25766,86736,4404,22425
2021,3,23,75772,4247,18396,30040,49593,14369,80555
2021,3,24,39380,89943,89759,77305,6186,14439,13255
2021,3,25,91251,28339,60273,7284,69718,26619,44946
2021,3,26,28441,667,42528,20082,12999,16621,25848
2021,3,27,99735,71024,94624,91858,75270,13020,71897
2021,3,28,24863,43740,32451,64242,33683,38561,7898
2021,3,29,56220,69351,21153,63822,97689,31425,7458
2021,3,30,83759,8043,2403,12199,25061,44930,52281
2021,3,31,54411,27902,94480,54145,98926,39103,6002
2021,4,1,74195,18474,84250,15409,78566,33052,89650
2021,4,2,12248,71613,53900,84819,57315,25052,8640
2021,4,3,55004,72828,36097,38762,97222,38499,17312
2021,4,4,38634,99781,15944,93044,44034,10423,67189
2021,4,5,42959,15878,9542,33506,34351,10144,48914
2021,4,6,12916,43195,44916,41515,31159,48815,52685
2021,4,7,88474,90218,7677,59829,63045,10125,54942
2021,4,8,76618,98624,82253,15251,14756,48197,34646
2021,4,9,75141,8619,88186,18100,24496,47728,1605
2021,4,10,75199,24223,518,4466,67417,45433,45981
2021,4,11,98576,60599,5017,3401,50816,12693,23229
2021,4,12,30212,72818,78170,6829,87793,26774,82079
2021,4,13,18900,74970,46725,94040,99941,34910,22139
2021,4,14,40788,48989,80095,32338,89563,46965,36804
2021,4,15,56980,58749,99136,71907,19348,4152,35307
2021,4,16,86515,16845,54887,16727,6014,49408,33555
2021,4,17,93806,26181,61986,12705,17503,25062,33096
2021,4,18,33795,76323,51587,90934,41664,31681,23272
2021,4,19,31226,44997,76427,4557,3746,41914,46463
2021,4,20,39445,96065,68121,25959,29261,23007,62685
2021,4,21,35274,88766,82592,45431,31299,44577,28135
2021,4,22,65153,85990,81231,15299,78664,49169,36232
2021,4,23,20327,80849,45855,67905,25846,38633,72461
2021,4,24,45943,30546,48924,85387,26611,17044,41345
2021,4,25,72223,56403,54030,23849,61520,36621,69279
2021,4,26,92818,97549,43766,74322,83538,24996,9620
2021,4,27,62201,74164,12204,98880,71364,8058,6784
2021,4,28,13561,13043,39244,59503,43588,4519,54889
2021,4,29,86550,37915,56234,58773,10669,26615,72621
2021,4,30,72188,79587,68251,81358,77135,12016,25679
2021,5,1,77024,53363,61651,55576,43878,23854,20807
2021,5,2,15242,31911,37590,28802,44953,43186,44657
2021,5,3,4893,97704,49545,91442,51970,22130,36566
2021,5,4,62638,48744,65538,51178,28330,33789,32535
2021,5,5,21816,45804,4565,15191,99167,16215,27119
2021,5,6,43044,40068,57925,74637,88331,11867,59791
2021,5,7,49635,5052,24447,54527,19107,40343,82321
2021,5,8,71077,12473,45238,33714,61216,10776,51243
2021,5,9,5898,60916,33777,44065,6719,4694,79256
2021,5,10,22237,20908,46374,65281,77328,4298,76269
2021,5,11,65658,32516,76059,31644,37567,505,52523
2021,5,12,73026,90848,64843,44102,19672,10080,74167
2021,5,13,97239,37207,95410,3136,98122,45538,53553
2021,5,14,4841,231,22808,43429,37491,35533,15061
2021,5,15,14818,6182,81330,96827,38698,7388,14822
2021,5,16,92616,74245,47344,65641,81444,12186,49742
2021,5,17,1115,38618,20261,98353,92176,15670,17841
2021,5,18,90298,77559,97745,11490,77790,36904,64918
2021,5,19,15280,22436,79979,46449,44969,27660,3275
2021,5,20,83666,35047,88096,76282,25643,1792,81922
2021,5,21,7086,80329,68016,24552,35298,38276,19257
2021,5,22,27474,20297,73449,17771,97855,21193,75612
2021,5,23,91996,8096,529,7275,30531,46859,3723
2021,5,24,75499,74518,13349,75517,25917,17797,68150
2021,5,25,51559,85940,10071,58645,66268,44438,39548
2021,5,26,1566,99065,38804,29039,35713,12252,73161
2021,5,27,33568,83444,8772,25563,91539,25652,39190
2021,5,28,38421,22511,19264,30272,13380,48965,52140
2021,5,29,39296,83113,90289,7207,69052,16711,52203
2021,5,30,35319,11149,81750,36884,26565,20554,12274
2021,5,31,62278,32805,45434,12197,32601,4205,67759
2021,6,1,40491,79857,3300,78912,18719,38916,75535
2021,6,2,32098,87880,64026,87746,70992,4314,4952
2021,6,3,56395,71024,77154,91713,98524,25255,44949
2021,6,4,25089,95808,43574,3718,44965,39008,65914
2021,6,5,77565,59564,70024,18055,39420,23324,23318
2021,6,6,74490,28591,55204,22940,16470,19229,80685
2021,6,7,3813,73542,21988,76559,60918,15493,54623
2021,6,8,75793,90747,45923,17233,86555,39497,10950
2021,6,9,47871,94856,36863,25435,54419,6887,19841
2021,6,10,10191,96562,73159,84680,25152,44714,47619
2021,6,11,57973,63943,18303,78137,53836,6642,14695
2021,6,12,14753,72134,39317,6898,62881,1592,24130
2021,6,13,65787,91088,45080,13657,85943,31942,65443
2021,6,14,40361,5180,15283,50551,18093,4793,1583
2021,6,15,59596,49507,59201,33920,29801,43856,72056
2021,6,16,83636,50497,83102,14741,22631,38771,31638
2021,6,17,1863,40362,45767,67649,31449,40846,7657
2021,6,18,33743,89140,53099,90455,10671,34733,51006
2021,6,19,45116,89526,92588,4711,55384,18140,34983
2021,6,20,85184,61995,67038,68819,28844,16492,89911
2021,6,21,67826,5262,21548,69688,61975,33667,53688
2021,6,22,9775,90864,67696,43517,96355,20794,23971
2021,6,23,7026,5526,91328,68493,11403,267,43203
2021,6,24,66786,68407,28185,51969,46753,11575,57140
2021,6,25,91948,94418,37050,59773,99679,24950,15812
2021,6,26,78005,58616,15851,4131,65831,33546,27647
2021,6,27,62186,20691,97969,69211,42569,5649,37703
2021,6,28,53971,22267,27257,20757,7025,21794,59077
2021,6,29,53778,99720,42568,45725,94137,29618,1850
2021,6,30,10167,70919,67661,88171,45886,49864,12301
2021,7,1,11716,83409,56299,73901,20452,20619,79463
2021,7,2,63020,76267,13517,16990,98534,40774,14098
2021,7,3,5558,28919,59527,75687,28638,2094,57764
2021,7,4,22774,98063,59613,32940,68981,43625,57462
2021,7,5,31218,59840,29762,42934,59601,2412,73186
2021,7,6,80052,73030,92649,43071,65649,22517,76412
2021,7,7,80534,79642,46862,2443,8560,6388,28130
2021,7,8,53549,8481,32245,76322,22896,8209,75613
2021,7,9,8228,51833,79426,39446,28025,9187,28731
2021,7,10,87625,27950,31916,67676,980,40916,27098
2021,7,11,82980,79785,3509,63513,59426,16722,45955
2021,7,12,84338,73109,60436,37886,97942,42680,40560
2021,7,13,20837,888,72524,45416,69073,1950,14861
2021,7,14,97097,77488,99943,1073,5438,31859,68748
2021,7,15,22769,89126,95845,5748,68910,15705,5612
2021,7,16,44688,98779,67918,29025,71887,28354,13262
2021,7,17,86180,21033,13821,23368,38273,36345,88784
2021,7,18,23697,38294,69996,37145,15781,19939,18217
2021,7,19,37570,18149,6964,60338,7274,19160,22437
2021,7,20,92536,51216,68048,53575,49994,35966,62599
2021,7,21,38233,80671,65860,40764,18055,46033,34132
2021,7,22,56327,82377,49267,96375,37022,19262,13519
2021,7,23,69154,89200,71735,6724,7348,45050,73413
2021,7,24,30974,14209,65850,39861,81777,249,83435
2021,7,25,48122,86214,92385,86354,66884,24596,87118
2021,7,26,84939,70628,7601,57617,69356,6867,43992
2021,7,27,6377,92480,87510,91883,81680,25597,68606
2021,7,28,5379,70646,82018,36352,1207,14219,62564
2021,7,29,82983,14468,85998,31104,17033,28382,53810
2021,7,30,269,52978,77279,85207,39957,34879,19175
2021,7,31,9313,58097,29518,15689,50576,17028,63923
2021,8,1,48607,8976,22528,53986,79621,20898,6689
2021,8,2,80827,1468,99253,63809,15935,1602,31265
2021,8,3,32968,96336,45074,33236,65665,22352,14794
2021,8,4,5621,7230,10320,31285,81678,39838,63326
2021,8,5,48605,73217,87248,97212,82192,9776,67549
2021,8,6,61812,47025,90589,42639,48492,39841,32799
2021,8,7,80779,7795,34063,30098,20482,45488,23333
2021,8,8,86146,17839,14478,8118,41420,24797,69403
2021,8,9,23097,64634,2728,71702,54202,39975,5265
2021,8,10,36393,16102,52813,98205,63126,43401,67195
2021,8,11,27970,49594,96345,8748,73740,46760,88845
2021,8,12,94221,42247,18529,80366,60086,49358,74835
2021,8,13,17857,74154,44237,57306,55140,46964,85359
2021,8,14,9341,36939,30623,62086,53040,49787,66642
2021,8,15,32518,59539,33836,76839,25484,46532,85586
2021,8,16,99223,93291,40782,93443,35538,9310,50160
2021,8,17,11975,8667,94995,29831,99172,39231,37136
2021,8,18,70663,2547,32494,96356,55837,29468,48441
2021,8,19,8876,79254,35082,57745,55145,35269,64583
2021,8,20,80628,31800,36520,79851,41443,27301,79645
2021,8,21,76980,52962,96157,5306,77980,7503,81488
2021,8,22,93504,46733,54976,64166,65631,3821,10521
2021,8,23,21467,83289,18961,46695,78894,20394,24439
2021,8,24,34038,55662,55374,14666,3814,41893,10868
2021,8,25,45256,85546,512,38587,38507,46668,244
2021,8,26,32839,4170,11731,26342,67255,16706,60507
2021,8,27,49237,70527,67380,70704,70167,36340,53750
2021,8,28,49060,56734,54540,83098,28747,9913,74115
2021,8,29,32560,18158,24982,94167,3703,25493,42753
2021,8,30,58561,38513,92996,7751,59034,4727,44092
2021,8,31,42640,87784,40951,91877,58310,8330,58932
2021,9,1,28476,11021,12681,93888,67754,17220,33337
2021,9,2,12853,93485,7451,45412,11642,32432,39579
2021,9,3,15344,74276,88683,90256,29140,48031,58007
2021,9,4,4526,19109,48450,47165,6892,39400,15393
2021,9,5,81554,14081,34324,26381,25102,13356,50268
2021,9,6,9207,30576,13604,22059,24060,37406,83823
2021,9,7,52053,69837,39753,83748,60465,28435,44003
2021,9,8,89604,42817,88361,10481,61925,36811,87646
2021,9,9,85169,42562,29390,66722,56643,30066,59454
2021,9,10,98096,43421,46074,7302,90348,26029,65713
2021,9,11,30759,13435,29535,99163,99623,19287,62910
2021,9,12,60087,14073,73265,66043,73242,27977,22875
2021,9,13,35166,31139,66872,36686,73701,46262,19759
2021,9,14,46695,92679,29213,44790,52451,41638,78443
2021,9,15,59151,67666,14155,6261,81100,10041,35424
2021,9,16,97075,45679,88333,73513,76104,27949,35907
2021,9,17,49345,55926,48782,862,87064,15653,27548
2021,9,18,77116,11914,57306,23810,4592,2870,84951
2021,9,19,73395,94507,69746,32545,62173,252,18805
2021,9,20,59624,60293,44228,73050,22323,48913,76563
2021,9,21,98426,26861,2469,64122,99138,17602,24984
2021,9,22,86202,83255,18883,63317,11520,42540,63479
2021,9,23,32464,95410,4781,5858,89916,24526,88402
2021,9,24,68440,91130,77206,44416,67774,21434,47465
2021,9,25,90096,86698,80379,4874,13558,49200,5347
2021,9,26,12696,66801,50330,15249,50055,35564,44917
2021,9,27,61575,78104,14747,94038,73513,19528,76247
2021,9,28,79780,10405,54648,64572,17886,31853,48987
2021,9,29,85659,69638,42803,92107,56335,23182,26980
2021,9,30,86245,22381,82326,15292,5533,49008,70540
2021,10,1,55588,34571,41808,33514,29026,6555,83903
2021,10,2,2538,92434,60149,98670,19190,14796,23241
2021,10,3,53428,63000,88579,39086,48990,31381,51192
2021,10,4,21676,70914,44523,7920,9646,43201,19563
2021,10,5,15179,92208,86454,70766,43130,28262,20631
2021,10,6,72156,1168,64533,91045,9953,41033,39714
2021,10,7,45494,72180,69306,98921,35179,7884,48007
2021,10,8,520,5617,85550,22196,76530,30073,6467
2021,10,9,86176,73273,86030,1354,81832,22483,88471
2021,10,10,24961,17096,25453,13468,18263,39985,60865
2021,10,11,28215,31017,26930,73709,3196,46236,18981
2021,10,12,54726,70471,26987,71598,76087,28889,20145
2021,10,13,52617,58961,56611,55144,48585,8992,22849
2021,10,14,46768,47827,77671,88080,64922,3123,21548
2021,10,15,99537,93107,38764,44103,40475,15693,24163
2021,10,16,60022,78280,23144,31099,48751,16482,22696
2021,10,17,24837,95370,12840,93805,70682,35803,55300
2021,10,18,35618,44794,38148,82385,92620,15818,70465
2021,10,19,73894,18940,88364,73430,28398,27127,53884
2021,10,20,85224,9171,68047,45245,87451,41190,66344
2021,10,21,36201,74023,95391,77389,69393,8231,87546
2021,10,22,40074,94033,52845,92044,55178,40993,24428
2021,10,23,64150,23162,61244,54395,58454,49607,84176
2021,10,24,86851,93085,78059,72075,2256,46105,23671
2021,10,25,89706,53646,10014,42258,27669,5405,45998
2021,10,26,13413,29987,23543,69838,40371,42740,71881
2021,10,27,95548,83732,36309,76049,23245,47552,443
2021,10,28,81698,63511,74618,68549,56595,2677,26975
2021,10,29,58850,15133,90645,64907,68779,17011,53516
2021,10,30,12799,38767,59514,26211,68753,49408,6048
2021,10,31,9123,92147,57929,21022,92230,10589,37071
2021,11,1,15475,24492,27513,97172,88002,2131,12072
2021,11,2,44597,71159,39046,19798,86291,46043,11057
2021,11,3,71421,63053,24572,84219,18171,437,6781
2021,11,4,3275,99845,39181,28749,91991,13461,29770
2021,11,5,84221,24049,63192,16047,48540,40705,49570
2021,11,6,52894,9187,11642,13842,80345,17039,19991
2021,11,7,82987,13081,51047,54408,92485,41971,24978
2021,11,8,27007,92407,81759,30281,8603,37291,29029
2021,11,9,16946,50751,25151,17518,74799,38342,63564
2021,11,10,39690,95398,63133,8935,4584,24774,62776
