year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,1,65124,58728,10571,26913,31180,21039,66258
2023,5,2,46966,17874,87955,65176,94639,33859,21493
2023,5,3,85728,50770,21443,38279,28129,15145,62659
2023,5,4,38382,35887,13508,34943,23690,9231,3039
2023,5,5,49556,94806,98756,14680,69885,9326,37944
2023,5,6,17416,96716,90554,80733,14590,28508,55909
2023,5,7,9228,28719,97401,94955,95840,18843,9585
2023,5,8,40321,339,92243,78702,36226,22103,63644
2023,5,9,59915,81333,53034,9471,92490,1789,502
2023,5,10,78726,77467,98445,96142,74182,38998,13226
2023,5,11,5123,83858,39134,14350,28928,2886,55656
2023,5,12,24767,88081,75241,65087,88419,33835,13788
2023,5,13,24644,5937,73784,911,87269,43169,50381
2023,5,14,79758,94958,67234,58484,88776,15678,50977
2023,5,15,62957,71028,64202,68080,54885,19688,58781
2023,5,16,83812,88925,24437,24930,93357,16029,80017
2023,5,17,81776,99863,50156,22771,5800,23939,80033
2023,5,18,9420,83460,50413,5530,78417,17646,4013
2023,5,19,83544,99676,51341,46500,70703,31894,50931
2023,5,20,41939,67933,46064,42102,56858,20500,17031
2023,5,21,50214,2880,73399,48341,2742,23555,57464
2023,5,22,24893,63845,27496,50665,47304,44261,36194
2023,5,23,42072,28258,36558,25615,27933,37898,68467
2023,5,24,14987,19791,35749,73277,4076,31812,35378
2023,5,25,60933,68663,98761,27498,71542,22159,42191
2023,5,26,90636,12065,96006,31880,75910,23501,32544
2023,5,27,39565,34113,55089,97989,62371,41646,3603
2023,5,28,6655,79543,28421,37994,15686,14170,71270
2023,5,29,19761,62333,43000,97045,30996,8112,10894
2023,5,30,18889,30270,49436,25876,42335,45441,67756
2023,5,31,34596,68942,56651,74160,3054,11740,2148
2023,6,1,81776,3385,12103,88431,99280,6875,12776
2023,6,2,31317,21044,54045,67429,99729,13396,825
2023,6,3,47076,71507,21718,65964,18129,21154,21840
2023,6,4,60463,32946,65947,11410,1887,38949,1921
2023,6,5,21293,50688,90421,19420,70425,2523,24202
2023,6,6,86056,75749,66977,17372,96793,37374,64800
2023,6,7,12873,50769,65624,59948,38628,3693,42263
2023,6,8,56756,91198,50454,33570,24144,16400,64979
2023,6,9,42382,55349,46899,80026,22388,3671,69446
2023,6,10,9164,72545,39999,95219,48294,6976,42590
2023,6,11,61438,60701,13741,74310,11469,29364,74257
2023,6,12,66448,99409,92871,23203,90606,43325,86772
2023,6,13,31101,59724,18102,73483,31424,31353,63508
2023,6,14,70164,35023,69305,79327,7568,9304,54546
2023,6,15,55861,32631,3487,33650,93331,17228,57959
2023,6,16,21151,12943,58567,87599,12351,1437,50801
2023,6,17,19309,94761,83925,50409,70837,2026,73891
2023,6,18,18612,83378,93751,88775,34753,13055,64454
2023,6,19,42320,88710,75351,14532,21340,28837,64533
2023,6,20,14670,96064,72491,52173,9007,47409,19771
2023,6,21,21357,15197,66923,57017,9958,847,87426
2023,6,22,97146,52873,31316,15757,52602,41418,884
2023,6,23,87354,4473,21689,46025,93182,47039,36908
2023,6,24,30874,75875,41440,61895,71939,30282,54067
2023,6,25,97297,77690,53837,35005,92887,20760,42022
2023,6,26,19196,71606,99447,32693,40830,47114,44801
2023,6,27,9784,88532,85684,13489,9356,23724,79514
2023,6,28,18889,20762,52773,49762,96637,44213,71657
2023,6,29,84927,40846,42075,82223,34888,45912,43579
2023,6,30,44126,33023,25600,63321,20980,25046,56013
2023,7,1,78162,88512,60813,87945,77043,12849,41433
2023,7,2,86398,86572,77298,5286,23686,30071,61400
2023,7,3,36674,40635,99408,21600,81480,41482,40174
2023,7,4,32719,37393,53752,76844,86767,29352,36516
2023,7,5,7747,20749,68880,85908,25612,29693,13852
2023,7,6,2654,8893,91636,5403,11816,18934,67041
2023,7,7,51853,99004,98440,88526,55990,47847,10125
2023,7,8,53821,39328,46650,86540,93073,402,53383
2023,7,9,79839,96105,19899,87585,33205,38778,39844
2023,7,10,58817,34822,80047,77822,60066,21683,53225
2023,7,11,71882,40616,26617,23734,55971,25056,48612
2023,7,12,11960,39254,38736,65780,94933,1738,52319
2023,7,13,88005,2139,32054,84196,14595,1952,58132
2023,7,14,47799,57081,77976,22967,91903,8022,40789
2023,7,15,51968,46056,365,40201,86671,26981,40287
2023,7,16,42641,68388,8898,70952,7641,13985,26732
2023,7,17,18925,65722,5402,23282,84212,37455,77477
2023,7,18,15158,5758,11960,62957,62839,6287,55923
2023,7,19,54741,80661,3063,23060,26716,3427,83261
2023,7,20,13387,30407,59899,72379,98794,35148,29683
2023,7,21,22786,65484,12766,41711,31206,18167,54992
2023,7,22,31769,71974,72468,46927,77731,779,16235
2023,7,23,40569,7066,28509,95309,87726,31572,8369
2023,7,24,14441,34998,97981,44179,65405,24231,12910
2023,7,25,64198,59378,92592,3336,41213,5357,75046
2023,7,26,88770,39875,10037,20539,11848,48856,43817
2023,7,27,89579,99634,10051,30147,23051,38559,61808
2023,7,28,10776,70130,60176,41569,5128,24508,32099
2023,7,29,86884,65090,35008,67433,40819,43951,20768
2023,7,30,82031,65659,15813,70801,5534,42201,47691
2023,7,31,17381,57408,91507,23311,73394,1557,73458
2023,8,1,96444,56467,95265,7220,42949,21792,5140
2023,8,2,48076,62651,67238,51311,27740,18598,8743
2023,8,3,84910,62548,89511,66940,28207,21675,24092
2023,8,4,33740,63876,61782,67472,21283,3288,70783
2023,8,5,94676,71196,60592,7472,27663,22208,71043
2023,8,6,70611,43999,96182,35038,23001,13419,42700
2023,8,7,67092,82016,21442,52001,60916,27304,5292
2023,8,8,89122,48979,89384,39213,29206,1165,66684
2023,8,9,66840,20805,13818,61516,92000,24409,25339
2023,8,10,36014,46616,16381,22976,6966,12562,4365
2023,8,11,46318,92332,77064,13409,90700,48506,31761
2023,8,12,51615,42161,17053,40736,91139,22788,76300
2023,8,13,20344,73952,2983,87184,11108,33153,25051
2023,8,14,19460,23913,50389,71825,86881,33121,54801
2023,8,15,10198,95682,85517,56516,4365,12581,9924
2023,8,16,95064,77438,68037,46678,19598,35089,3765
2023,8,17,27089,7876,64,47432,98179,19399,70967
2023,8,18,25639,52551,32369,45098,92815,49109,66922
2023,8,19,79695,82229,28074,89893,77910,13591,76408
2023,8,20,82275,76171,32683,77338,69960,719,368
2023,8,21,89557,2159,44132,16645,26386,44196,429
2023,8,22,40917,63594,31395,66555,32496,30116,51652
2023,8,23,25310,79224,28573,21357,61453,6647,61249
2023,8,24,55714,86589,74008,37988,62759,23042,1678
2023,8,25,49070,40113,88397,38626,58623,32528,41623
2023,8,26,85009,93075,68403,25925,73020,16149,62479
2023,8,27,5515,96264,20482,47177,75488,15406,48533
2023,8,28,36940,38404,96133,92653,24992,36492,26993
2023,8,29,4102,25885,95022,53171,65997,33418,8149
2023,8,30,40972,32297,79771,42332,25372,48173,24608
2023,8,31,98391,80673,93438,20258,76937,13919,57434
2023,9,1,52424,79324,35966,5715,34080,48450,44719
2023,9,2,59071,34941,61711,63173,60825,23084,36343
2023,9,3,43174,72853,24491,497,5150,20613,12828
2023,9,4,30521,85137,27435,45263,65810,20872,55520
2023,9,5,59098,51142,32953,11521,30465,35270,63587
2023,9,6,80896,33719,48305,39967,85011,26368,19491
2023,9,7,62188,99451,35833,21713,72304,26676,82209
2023,9,8,77453,13640,81388,24325,98777,8822,5939
2023,9,9,80938,46045,51459,40035,97186,763,47907
2023,9,10,44002,86033,1493,24898,36103,49797,81216
2023,9,11,37466,76164,706,99653,91967,2890,57717
2023,9,12,64270,29565,76277,58074,43205,7664,78750
2023,9,13,58333,82837,84688,55622,28881,36146,15656
2023,9,14,42418,36909,63562,86419,39293,31406,37668
2023,9,15,91747,31202,8883,29212,23718,25940,45216
2023,9,16,15684,78830,99284,79953,24746,25560,74378
2023,9,17,84302,33223,53127,42634,16059,37814,64607
2023,9,18,61291,90312,10262,3708,27220,40175,46479
2023,9,19,82864,87932,50498,90962,19134,25733,40174
2023,9,20,59203,1672,81741,74886,80501,31025,31190
2023,9,21,21599,56584,41919,5900,6159,45045,44886
2023,9,22,22217,49210,79492,99860,39521,6106,13567
2023,9,23,83092,96280,26397,65955,84212,26895,46917
2023,9,24,19697,68979,93442,78899,70650,41534,50136
2023,9,25,67503,72558,57677,89101,45494,49595,61352
2023,9,26,51652,94639,76237,90220,60200,5729,20079
2023,9,27,99721,61834,9998,82812,74465,36394,25119
2023,9,28,75028,29640,22035,11076,98618,31828,36326
2023,9,29,85620,23361,76461,69474,95919,489,4926
2023,9,30,41412,50083,86277,9415,61073,12514,19634
2023,10,1,21273,34594,89713,20993,12779,49710,20156
2023,10,2,87243,36103,85274,78623,82095,7308,79698
2023,10,3,97064,55487,96024,82683,78848,38836,68508
2023,10,4,91118,39325,43433,48881,5759,46062,88295
2023,10,5,66832,24927,57928,4456,75872,47640,71800
2023,10,6,88650,63701,61955,92244,16156,13581,40866
2023,10,7,98250,87240,60564,95313,42727,22939,14348
2023,10,8,21574,61774,79207,12691,1098,22640,17923
2023,10,9,6857,85053,36217,90040,9979,44144,60847
2023,10,10,85850,58136,68998,90851,21836,47304,3094
2023,10,11,37991,10884,53960,52592,98124,30875,64257
2023,10,12,40850,3813,74956,78775,65586,4162,47817
2023,10,13,83036,93153,85739,6244,94557,21955,22635
2023,10,14,4535,32450,23481,6736,6937,8830,13938
2023,10,15,45125,56133,97032,99467,67017,17343,12059
2023,10,16,81492,98217,32667,22341,2029,7622,21115
2023,10,17,83966,78135,25283,67001,71288,11021,9596
2023,10,18,82196,49327,2230,86731,98128,42062,39818
2023,10,19,5065,50891,23756,50189,7024,37139,49655
2023,10,20,90392,4481,18065,71883,2697,731,40575
2023,10,21,21077,74704,28041,5042,52839,3323,48395
2023,10,22,40478,80695,77990,22673,30021,30220,5755
2023,10,23,28148,38633,51925,33212,89524,42032,9752
2023,10,24,12899,29170,49407,3290,33650,33823,31524
2023,10,25,36346,34554,2098,57422,25609,30138,8815
2023,10,26,78447,99812,67209,35276,80506,11551,4301
2023,10,27,10526,58122,16407,55025,96754,18331,28237
2023,10,28,86277,60362,4340,15527,89531,20098,68816
2023,10,29,39532,53921,26691,92229,88474,28788,39650
2023,10,30,30434,75277,44817,8881,75088,28377,70508
2023,10,31,55593,89927,51160,82470,48048,17567,57495
2023,11,1,44802,35897,42083,47430,12611,46422,82957
2023,11,2,18493,16520,98124,58025,70440,41167,80253
2023,11,3,75265,69954,16255,5698,61583,11071,30930
2023,11,4,36670,5799,7790,8615,95726,8949,41084
2023,11,5,60125,26515,44930,21278,78764,37012,38708
2023,11,6,91374,49786,48016,26218,82657,12491,20594
2023,11,7,69448,3657,67199,61064,89963,33453,73113
2023,11,8,51545,60875,14043,4566,83025,38184,43180
2023,11,9,78750,97132,20616,38875,39999,15545,60152
2023,11,10,18762,68909,45211,26487,35046,9578,19056
2023,11,11,17702,72069,69650,3501,92077,36848,54564
2023,11,12,82039,36652,47676,33583,13878,28070,24501
2023,11,13,96902,32605,84032,92004,29737,4647,80878
2023,11,14,86087,86544,7381,4848,71804,2592,37686
2023,11,15,6849,62169,16741,40902,34237,2742,80754
2023,11,16,42666,39589,41669,24704,92592,5696,84639
2023,11,17,6469,83766,29139,19723,32722,13170,81726
2023,11,18,78810,34169,58955,64896,37064,16335,56095
2023,11,19,8867,18926,33780,32067,97447,16873,39320
2023,11,20,48035,69614,50073,90700,25555,41741,25404
2023,11,21,18146,97436,6394,40967,97553,35532,50689
2023,11,22,30275,65053,88766,25436,99221,47720,50332
2023,11,23,36284,14054,92778,61502,49332,26558,83568
2023,11,24,46778,9782,99239,94812,79395,49311,45512
2023,11,25,21301,57403,17267,39447,71191,23660,76765
2023,11,26,85095,75543,73805,31721,40595,12570,67157
2023,11,27,56168,26641,63840,8803,40694,6617,305
2023,11,28,6377,99526,80224,53154,9307,45815,54318
2023,11,29,5054,61477,66181,26354,18880,33447,62152
2023,11,30,6422,7106,78916,91516,99000,2720,83237
2023,12,1,39594,31641,96745,12113,58281,10584,916
2023,12,2,15327,17200,7572,21703,16726,4147,4857
2023,12,3,42384,99961,55526,47437,61438,21706,3791
2023,12,4,96669,5152,72294,19442,28609,1210,70957
2023,12,5,43960,20281,50545,83553,51922,47289,2018
2023,12,6,26554,24224,49285,41880,41424,6856,43583
2023,12,7,74501,77354,54791,16884,93667,10316,24321
2023,12,8,71456,48373,54463,84476,69876,43108,63917
2023,12,9,98484,94317,31225,58795,30950,31770,42347
2023,12,10,99223,45410,70716,25776,69634,20000,47656
2023,12,11,27409,93207,31238,18261,70561,2380,65144
2023,12,12,80579,29047,15816,68386,77419,36630,32861
2023,12,13,47294,29738,56777,62129,40406,38001,20923
2023,12,14,71355,86122,79621,70577,31532,337,42705
2023,12,15,17517,70336,80360,61277,63543,27949,49537
2023,12,16,50455,30328,31032,47385,59374,13200,75770
2023,12,17,53144,49829,68630,437,95918,41758,42565
2023,12,18,36324,46110,83487,24030,32232,13107,30959
2023,12,19,80115,13443,23663,13983,131,20374,11611
2023,12,20,63673,48322,87499,30479,95001,18530,17863
2023,12,21,70726,81729,93632,23869,47910,28613,30657
2023,12,22,43827,36722,3221,96502,82831,36707,70532
2023,12,23,31414,66165,47842,11528,79608,21504,31862
2023,12,24,79738,8229,33472,59762,72902,20970,86592
2023,12,25,67902,55852,84454,54979,53932,44437,85199
2023,12,26,1841,89401,35855,62020,26122,39075,8521
2023,12,27,25304,42133,95404,56718,8297,9597,54597
2023,12,28,4256,31100,26459,345,55680,26282,26458
2023,12,29,28581,13604,83049,12834,85807,33854,87812
2023,12,30,39738,78290,79362,57931,84042,15216,29950
2023,12,31,10163,70642,94822,35467,12774,6578,48536
