year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,8,63380,92048,40098,9825,6107,16476,29554
2023,5,9,25674,69482,96843,14669,43707,13086,46272
2023,5,10,42183,33256,12003,98620,79078,41538,30966
2023,5,11,60874,78085,69371,95018,12130,43595,72670
2023,5,12,46489,73842,57704,9868,65889,47801,16044
2023,5,13,88347,80628,25598,14021,66461,22440,5041
2023,5,14,26519,35525,61312,68702,68780,23314,13673
2023,5,15,64209,14851,990,41435,9288,36712,16452
2023,5,16,37769,96659,5473,610,70500,13176,16829
2023,5,17,52740,77328,62873,41087,57955,38470,1459
2023,5,18,40767,10909,16499,67286,62785,27811,72339
2023,5,19,47916,67476,52363,28476,98679,19704,19910
2023,5,20,7966,56415,22714,62086,53073,28186,42695
2023,5,21,39924,7714,5876,92664,85041,18748,60102
2023,5,22,59348,73569,21560,16466,829,4410,73751
2023,5,23,63613,48572,52441,27880,32400,4803,6355
2023,5,24,31078,74506,42617,55395,47273,15330,67480
2023,5,25,345,93515,96527,40269,17580,18754,9284
2023,5,26,18973,3853,99385,78320,77421,37296,74785
2023,5,27,78249,8057,94888,58213,56629,47328,52444
2023,5,28,89028,68483,75150,36457,42988,17766,31851
2023,5,29,90260,83095,25682,6957,92962,38560,63577
2023,5,30,26893,57313,29212,45865,61165,28596,80536
2023,5,31,38585,82243,51673,33185,90299,46560,87749
2023,6,1,63279,10239,26544,52306,78721,1694,15114
2023,6,2,38061,35811,96964,44672,18906,22646,81628
2023,6,3,28219,61205,31556,55111,34870,10767,60976
2023,6,4,96034,5714,41511,50971,87956,43183,30507
2023,6,5,94607,56094,24608,57885,66333,1151,66543
2023,6,6,61405,52844,31656,15817,88655,28620,50489
2023,6,7,23912,67617,28468,68482,45173,10024,13592
2023,6,8,80042,37142,40919,92428,42856,48782,43398
2023,6,9,47163,8316,60256,41769,80762,34863,89654
2023,6,10,63446,36014,26196,24850,5209,24203,40667
2023,6,11,10215,19174,17507,50478,86790,45974,38959
2023,6,12,48315,22349,58903,44708,59491,16173,83487
2023,6,13,18698,31306,96884,65860,39622,23492,67629
2023,6,14,20383,58354,23634,180,10719,16181,55029
2023,6,15,15928,40383,82047,26142,59557,49553,52972
2023,6,16,46346,61879,11930,11012,84227,37184,52072
2023,6,17,60069,3357,25558,78766,34662,38794,40978
2023,6,18,90635,12285,68606,27369,70638,8591,47548
2023,6,19,81357,74771,68929,13636,15153,975,26129
2023,6,20,74709,66880,49100,37407,28758,11030,64770
2023,6,21,29336,48213,36841,89405,67921,12399,68170
2023,6,22,18935,1192,29147,9569,13476,14104,76938
2023,6,23,465,22694,64485,81821,13816,33413,5456
2023,6,24,28969,740,51585,20029,83971,17036,67435
2023,6,25,12728,78065,38557,58415,42630,25397,77819
2023,6,26,26902,37795,15989,45836,55338,11487,45405
2023,6,27,68813,91943,8694,85630,30988,39530,23802
2023,6,28,44804,22943,95610,90124,40034,13546,10152
2023,6,29,24004,80581,83939,53083,74998,22495,31497
2023,6,30,33979,14243,59316,60880,68390,41656,26716
2023,7,1,23727,69494,78472,8892,61436,37165,24521
2023,7,2,92424,76694,78322,53579,15988,23931,3702
2023,7,3,72373,37476,53853,12728,34409,4143,25810
2023,7,4,9406,92989,93659,43384,7232,19326,14263
2023,7,5,75621,77333,27330,15699,46826,22153,14590
2023,7,6,8262,25669,35462,17037,18715,13784,70615
2023,7,7,51054,4066,14316,23427,57894,34520,86154
2023,7,8,92302,55015,18316,1707,48003,28326,75090
2023,7,9,71586,97651,65704,63558,91335,9386,19257
2023,7,10,38160,31538,3846,62773,57207,39308,89809
2023,7,11,92273,69443,66775,43326,89860,31090,33104
2023,7,12,47753,81962,35610,40054,36976,3925,88112
2023,7,13,1330,98602,19553,89268,12604,35257,62825
2023,7,14,3938,94642,32081,42097,42531,2279,41222
2023,7,15,16089,7938,17382,8361,77380,34157,1687
2023,7,16,67239,81598,51142,31344,63559,36751,21397
2023,7,17,16886,57027,45861,34568,55628,15413,53835
2023,7,18,68231,50669,93011,88520,61662,41444,86969
2023,7,19,4193,93722,68190,36633,1659,35571,44994
2023,7,20,95390,69727,13032,62628,67677,14173,30323
2023,7,21,47587,50924,98072,80825,24302,43932,85392
2023,7,22,79930,9344,55578,64512,76365,48588,43032
2023,7,23,54378,6383,100000,74922,104,18189,31555
2023,7,24,1762,70111,72900,13503,56190,35931,42483
2023,7,25,23866,66455,2805,71452,33730,876,2276
2023,7,26,58032,44807,84019,54313,70503,5948,8824
2023,7,27,46867,20888,71855,1244,27270,21854,82518
2023,7,28,27374,56394,4072,45487,26505,26971,8990
2023,7,29,82694,79253,51472,22911,45707,4276,34362
2023,7,30,95789,71504,62990,70172,16310,47008,64484
2023,7,31,86812,2956,43307,50030,23843,15162,77626
2023,8,1,51112,3367,60143,94837,59761,14214,10324
2023,8,2,2617,57536,15665,85310,36788,33488,54572
2023,8,3,98846,54115,18933,10986,25618,48274,1157
2023,8,4,58280,61634,5640,45091,80941,48947,31473
2023,8,5,21135,80460,95450,88598,178,5592,43435
2023,8,6,59938,36157,40110,62554,10044,5774,84215
2023,8,7,46831,39261,88786,62028,9727,24071,83014
2023,8,8,35345,22344,70522,93624,329,26162,75066
2023,8,9,81269,41460,66538,2403,38271,11987,27353
2023,8,10,38448,33930,90787,14738,86438,47248,37291
2023,8,11,96481,19373,57858,59663,74985,46643,31691
2023,8,12,84711,87065,11056,20055,25761,47929,63678
2023,8,13,26089,90442,85096,23710,31901,17985,42464
2023,8,14,86523,46324,49816,41323,80253,6954,16060
2023,8,15,83043,4201,49702,79523,39925,7559,39186
2023,8,16,14909,70554,77228,99620,73970,4635,56026
2023,8,17,99730,2563,66056,42171,93005,1151,85880
2023,8,18,41257,19135,8343,44132,65458,24511,75454
2023,8,19,62063,31464,41513,45105,52017,7566,54627
2023,8,20,91941,15125,80164,23202,2030,23743,39173
2023,8,21,75999,78377,75198,92081,97292,7605,44251
2023,8,22,6648,8755,130,64256,44242,24824,38387
2023,8,23,26051,99334,10192,88113,47150,1704,49569
2023,8,24,15518,59270,90548,23810,90746,20711,57011
2023,8,25,9127,60806,86183,85125,39182,27733,53557
2023,8,26,52825,35337,27807,75824,60444,44288,70080
2023,8,27,21037,85464,64818,47087,1149,25010,85200
2023,8,28,48298,26713,1120,80167,2334,41667,83977
2023,8,29,9431,62378,50987,18557,23183,3522,30034
2023,8,30,78716,47606,13590,47893,99294,41397,43716
2023,8,31,76089,2036,63795,97125,87499,28613,74212
2023,9,1,88648,3622,95763,53297,46686,46882,83464
2023,9,2,65372,88549,37440,91154,67278,4778,89711
2023,9,3,6812,74651,46096,1879,38608,26037,89771
2023,9,4,37902,17433,89839,30342,35821,19985,37467
2023,9,5,23319,14949,71678,28318,34922,33792,11615
2023,9,6,81608,97025,15078,63331,85573,18869,10836
2023,9,7,69202,73646,96898,92365,64649,42993,4244
2023,9,8,3256,19030,60366,57509,52814,204,57851
2023,9,9,88634,36541,15317,28305,51489,3346,86622
2023,9,10,86411,3489,54588,84370,513,36017,17700
2023,9,11,2438,54885,34887,87991,44883,31785,356
2023,9,12,9531,74777,90951,29138,10158,1316,16647
2023,9,13,62972,17872,90849,67957,54412,22517,62613
2023,9,14,5900,42214,85587,92310,45702,40174,36679
2023,9,15,62566,26191,40730,65003,81075,25617,2994
2023,9,16,42309,7401,49701,68191,98529,40651,87329
2023,9,17,8687,91966,327,88010,26189,7527,32318
2023,9,18,80600,30043,84931,2852,88608,20517,51513
2023,9,19,50661,10690,4544,13226,53232,45273,74581
2023,9,20,50659,37241,63926,92967,60993,13626,81158
2023,9,21,75874,54276,74838,912,62593,41516,48921
2023,9,22,88782,99042,61238,85733,45436,12520,38584
2023,9,23,34043,33036,97,84703,60078,20992,57928
2023,9,24,13309,66264,92508,63967,19857,6433,73286
2023,9,25,97201,86410,34443,73074,40685,25632,53985
2023,9,26,3278,17147,79257,8411,16188,40495,44143
2023,9,27,61623,19366,99079,95665,68754,15527,6719
2023,9,28,28831,36518,94646,58491,19133,3506,18810
2023,9,29,38989,76290,12095,52542,62700,12889,25615
2023,9,30,19736,88520,15952,39365,5666,45208,67775
2023,10,1,21853,52054,58270,99827,71420,7348,71843
2023,10,2,40173,89226,8561,85355,25743,19558,53845
2023,10,3,44875,39415,82654,216,32057,11100,9109
2023,10,4,94756,73988,94723,30843,62507,10674,208
2023,10,5,84524,22234,34334,22728,74287,42603,82554
2023,10,6,45706,66302,34396,85878,71879,9308,51232
2023,10,7,97621,78866,31429,58848,34632,30434,15415
2023,10,8,66688,41534,44523,77795,15521,5597,48638
2023,10,9,94380,82623,95197,78903,4856,45882,61631
2023,10,10,79142,38485,40536,41200,21138,41284,37077
2023,10,11,93017,50591,14661,6989,45808,12441,42188
2023,10,12,80440,92874,57602,47127,34407,18476,34922
2023,10,13,49928,74073,33559,60659,73047,45107,19561
2023,10,14,77902,90988,57543,73395,45824,48079,54594
2023,10,15,83314,89362,58023,76330,39952,39035,39670
2023,10,16,2112,51475,81858,82551,44348,5811,69677
2023,10,17,78755,74287,54598,45034,64711,4508,15692
2023,10,18,37757,49614,61604,32010,56954,19147,35404
2023,10,19,2777,33577,19998,86090,22938,28020,38771
2023,10,20,79241,67054,78441,81352,18528,10298,3902
2023,10,21,79227,16108,93579,74333,6746,14528,39366
2023,10,22,71456,85388,41409,25564,51353,19365,77573
2023,10,23,8306,54863,62977,11083,88439,49326,83524
2023,10,24,11376,77345,92295,90616,60750,20735,1968
2023,10,25,95629,47384,52221,74855,79843,12151,29188
2023,10,26,86589,26679,84905,74396,28418,42666,89960
2023,10,27,79770,62030,73884,88076,16892,3212,55510
2023,10,28,21682,52537,29033,33057,46233,21327,30024
2023,10,29,23334,8413,28343,18962,55796,30564,40169
2023,10,30,35639,42714,75708,38579,85744,26964,62974
2023,10,31,14161,19629,29285,10283,98010,19521,38358
2023,11,1,31253,72732,13867,52934,41621,42899,75990
2023,11,2,87853,80578,42366,11187,88990,20708,36500
2023,11,3,44786,67623,73020,96776,26689,48727,51706
2023,11,4,12432,25691,81031,42945,61671,10316,63227
2023,11,5,59681,29836,67936,90933,18919,48154,13867
2023,11,6,60539,41052,46208,64744,37981,38573,15930
2023,11,7,26971,59281,38781,88108,26903,11801,34883
2023,11,8,53591,76879,52940,82375,18921,33970,1671
2023,11,9,80592,44285,11249,40272,90472,45536,87556
2023,11,10,25743,93689,91422,86281,51092,37630,61024
2023,11,11,89073,26202,43305,16043,1834,32086,60502
2023,11,12,45089,10238,5384,98679,3468,8323,27405
2023,11,13,22389,8644,55427,19332,52929,16675,65955
2023,11,14,59752,78562,23510,85494,72250,14932,28127
2023,11,15,23342,68913,39150,28766,11466,32455,14808
2023,11,16,13300,80892,81661,58388,7481,37044,43418
2023,11,17,27300,61718,87175,66040,70361,42601,5371
2023,11,18,39641,25628,61325,15745,4189,1187,47590
2023,11,19,92791,32470,5716,16132,1382,44866,61249
2023,11,20,12847,43672,22408,42498,24563,4068,70885
2023,11,21,48395,7463,90655,75694,69180,27829,31734
2023,11,22,55892,20429,43456,11885,62408,21133,3981
2023,11,23,66597,22319,61570,75739,54788,17286,18222
2023,11,24,56169,12151,69470,85367,55822,41877,77865
2023,11,25,96736,95944,45101,61482,3406,35755,83527
2023,11,26,88937,13583,11612,61180,50364,5068,89416
2023,11,27,12771,76200,33396,95719,14870,44966,21457
2023,11,28,69657,62251,79678,42177,90753,49147,77543
2023,11,29,62926,57375,71759,76013,53318,16860,87494
2023,11,30,73075,52614,91020,78363,82549,18984,29543
2023,12,1,32912,74051,28958,45682,66602,28706,27753
2023,12,2,81471,73671,29209,67479,52273,25239,69655
2023,12,3,43025,90737,53549,5950,48112,41660,1962
2023,12,4,17781,58519,35807,7208,27484,43178,85570
2023,12,5,10032,62161,25112,42943,52563,20422,84977
2023,12,6,35516,65479,62729,16986,39149,8289,80816
2023,12,7,91421,49879,26822,50797,56968,46723,83098
2023,12,8,5079,38382,55059,39211,96900,7217,66418
2023,12,9,24383,50394,48340,50767,28907,39803,3709
2023,12,10,81469,76576,15037,33337,42054,27765,86674
2023,12,11,81202,2406,67490,88974,68636,44311,49770
2023,12,12,25603,91033,12867,47033,45766,34277,76244
2023,12,13,42665,7845,49013,83400,74591,47352,14166
2023,12,14,3497,3507,44226,1317,80082,9263,74653
2023,12,15,22136,37027,1327,3337,55784,35168,38663
2023,12,16,24420,95830,64784,50022,3215,44003,17055
2023,12,17,48980,94631,99650,7997,2476,15014,81396
2023,12,18,77066,78718,25561,96914,82224,36138,64582
2023,12,19,62305,45400,65587,84440,98779,33265,54129
2023,12,20,54562,68432,29143,95333,64261,43926,81707
2023,12,21,83827,87928,75113,32807,82559,24762,50803
2023,12,22,1386,56127,48550,78451,34844,40462,51716
2023,12,23,17067,76599,6297,95724,21999,21883,66515
2023,12,24,20777,55147,16995,91690,23578,46137,37023
2023,12,25,4191,56415,48729,4369,60694,23841,73527
2023,12,26,59604,14954,94329,60989,71080,42878,75791
2023,12,27,5924,49691,47506,39342,26290,3803,81417
2023,12,28,48288,42037,64284,69064,97184,31278,40753
2023,12,29,37113,43767,64127,57655,16533,12855,62024
2023,12,30,77226,53047,15550,53182,68000,26231,4170
2023,12,31,39080,85460,86313,61355,35151,170,27048
