year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,12,31211,99896,16462,55889,20276,48512,70550
2023,7,13,93158,13766,45227,22860,37285,28320,86881
2023,7,14,22572,10478,28771,84818,47076,13752,39461
2023,7,15,22190,71289,94988,72481,21682,3318,41483
2023,7,16,13205,37452,97383,44416,37347,13844,10304
2023,7,17,73975,12356,77205,67132,26121,22431,66344
2023,7,18,79758,17103,9576,18681,27580,38347,39851
2023,7,19,91007,68450,79311,13197,56090,40651,62029
2023,7,20,94123,60320,43511,7328,97771,40893,28095
2023,7,21,51470,71089,84750,41796,99796,11954,5279
2023,7,22,42268,737,47974,22025,17839,7550,37058
2023,7,23,61770,12248,93260,52776,97049,22570,72324
2023,7,24,53139,79572,704,47261,39892,44215,40940
2023,7,25,54014,85107,39034,21835,72547,40135,83630
2023,7,26,72342,2089,5261,14610,2825,3234,76634
2023,7,27,37015,10783,10043,98784,39382,3302,37911
2023,7,28,36431,92224,66587,5921,71795,17290,69533
2023,7,29,28038,27856,40473,82052,12963,45858,238
2023,7,30,1861,35993,220,74203,38081,5480,88812
2023,7,31,57257,58713,41797,94271,85848,1840,89406
2023,8,1,25229,71493,93668,78011,63716,26606,33931
2023,8,2,51863,43896,69816,96252,71751,10288,14655
2023,8,3,1065,22497,14893,19278,74841,15112,53480
2023,8,4,29273,20591,82291,86529,95655,40439,27151
2023,8,5,81502,8630,6556,6731,80123,16576,1093
2023,8,6,60190,93181,1376,28404,37076,21191,34656
2023,8,7,25179,97830,19310,42595,20326,554,78224
2023,8,8,11519,65665,71703,40791,2607,20345,87320
2023,8,9,14614,10784,24470,96115,35765,47378,19197
2023,8,10,32239,63953,20290,8781,57133,21665,87184
2023,8,11,10561,92855,78191,52091,7036,13853,71037
2023,8,12,27361,64406,89261,38879,46423,27315,56022
2023,8,13,65381,47660,39693,79994,74795,30514,26109
2023,8,14,26911,27891,95305,59150,8195,31946,27930
2023,8,15,81680,69962,21465,8592,79168,49656,77034
2023,8,16,86203,13508,88070,29916,94265,43682,45146
2023,8,17,40687,87349,81167,22420,35008,20859,52413
2023,8,18,26154,1373,94873,53064,45615,6530,68565
2023,8,19,53810,38475,96494,51841,8437,34311,40432
2023,8,20,3956,33966,37465,90159,63825,41886,60074
2023,8,21,74441,35568,5219,15128,39268,2738,27547
2023,8,22,74275,23596,56311,16780,41320,1184,6195
2023,8,23,86935,57713,14760,57096,12539,27605,48936
2023,8,24,37327,61915,69367,41283,12232,23183,21441
2023,8,25,76056,65068,67866,50497,16987,39436,41976
2023,8,26,56254,92173,35874,46880,32121,8536,23659
2023,8,27,73440,59719,66206,76726,33783,30965,70173
2023,8,28,62674,24921,75460,100000,86836,44826,51282
2023,8,29,99067,84360,89074,91475,49428,6939,48323
2023,8,30,66414,46375,40298,22668,54899,42523,9547
2023,8,31,3371,1058,49558,93163,77129,15763,79888
2023,9,1,10911,13079,36413,73584,37999,11872,89936
2023,9,2,24834,73050,31217,40253,57409,36643,31727
2023,9,3,6836,9933,90049,73250,72659,46698,72269
2023,9,4,27558,39220,81815,30928,56629,47724,34090
2023,9,5,33757,63486,10330,61020,76564,46742,40955
2023,9,6,14563,74965,40890,55748,48014,38459,76000
2023,9,7,5423,25101,44078,28610,35033,34126,68211
2023,9,8,24044,97175,30479,51601,52746,28646,88880
2023,9,9,9375,76369,39322,59483,56207,16003,60502
2023,9,10,49122,29096,87809,80036,4060,28698,65784
2023,9,11,52074,33508,48135,73848,74960,42213,42457
2023,9,12,26345,42690,20668,50388,39865,17498,31988
2023,9,13,92610,12495,17219,18336,88864,22892,74171
2023,9,14,61422,38894,31024,10543,67989,18832,20579
2023,9,15,72049,63882,42714,40474,97389,40848,64321
2023,9,16,72349,83060,33129,98693,42102,20148,69080
2023,9,17,81966,37646,67419,90927,66492,989,15615
2023,9,18,55355,73881,19785,33128,12774,808,73671
2023,9,19,80763,69640,50601,69163,49873,43314,39636
2023,9,20,47261,84161,23956,35961,83573,23436,51005
2023,9,21,25674,43584,16436,7639,97581,206,14917
2023,9,22,64072,1195,40531,35779,91427,10315,18906
2023,9,23,4200,27475,28928,1314,13466,29528,70476
2023,9,24,63338,72841,96463,26950,73354,36770,52911
2023,9,25,56926,10206,13915,82599,70141,46703,46589
2023,9,26,67721,46908,37857,48144,48102,28388,13922
2023,9,27,55880,55054,69180,76432,98880,48107,67745
2023,9,28,12345,93987,64573,75682,66827,11035,62632
2023,9,29,40180,14157,81894,13457,24362,12160,26055
2023,9,30,94502,58862,18995,78574,5770,23204,46717
2023,10,1,70223,67943,26991,42455,22996,12522,18886
2023,10,2,21876,26980,96630,50572,20966,27554,6254
2023,10,3,87793,54941,45237,44324,69097,27130,57781
2023,10,4,9810,55641,70187,20663,14503,39182,59236
2023,10,5,36624,78737,42304,23198,46679,35646,85652
2023,10,6,69674,98167,84537,7901,41499,47519,74825
2023,10,7,62464,91424,1078,50256,46364,12666,14580
2023,10,8,31812,6147,68712,41621,61787,38898,68635
2023,10,9,92641,44431,77870,29264,23167,36526,58814
2023,10,10,69845,38523,50817,55871,53042,35354,80123
2023,10,11,94540,49224,54947,57003,40647,6024,23611
2023,10,12,3363,35041,34542,51526,41187,3253,69499
2023,10,13,2974,42150,88133,95614,86581,32355,21230
2023,10,14,26099,18880,26395,95944,57402,27211,51814
2023,10,15,26795,28916,48288,21334,78139,3235,78337
2023,10,16,35138,75610,18299,54852,10651,2840,66377
2023,10,17,51837,56092,15875,71162,14593,4008,13128
2023,10,18,1173,86362,24357,43624,21593,17103,69567
2023,10,19,95346,44313,7732,22141,73229,6019,9826
2023,10,20,67719,59253,54514,2856,34863,22812,37707
2023,10,21,61865,25651,80436,13701,81742,46310,24863
2023,10,22,96335,16669,67990,13859,19382,8698,7482
2023,10,23,40974,75800,13400,52672,36464,37483,14812
2023,10,24,26044,93502,34637,93763,69106,5503,42970
2023,10,25,20320,78314,70677,82184,3965,17464,32237
2023,10,26,85706,80125,13451,98392,96794,31440,8603
2023,10,27,16175,6489,2436,73501,98640,15836,36172
2023,10,28,51455,53318,17335,77499,63171,18323,31261
2023,10,29,48629,73825,84230,85300,52139,21258,27484
2023,10,30,72455,38721,79720,58160,35198,43170,42904
2023,10,31,31991,90961,1506,64517,13801,3941,64369
2023,11,1,28792,36128,96892,80246,5798,30578,7744
2023,11,2,85320,98901,29004,33948,89077,29586,29248
2023,11,3,57567,843,3083,30021,55916,49154,44533
2023,11,4,91113,8675,77436,39455,15987,45293,10323
2023,11,5,46139,15585,74692,74930,68065,37935,55175
2023,11,6,73862,18513,29271,59181,33765,24626,79481
2023,11,7,22841,4211,45080,96760,21406,14514,76780
2023,11,8,93673,63667,47664,1137,88693,41451,50591
2023,11,9,4679,36743,77265,50817,68680,1956,72098
2023,11,10,36744,39891,97272,10605,74755,42894,86137
2023,11,11,8519,17520,11969,31359,21730,7048,58118
2023,11,12,59487,21561,71250,69511,1579,18913,40647
2023,11,13,90271,76716,27589,11301,13458,4854,48469
2023,11,14,98489,73161,20566,35232,29403,34190,32188
2023,11,15,4157,93435,64677,12675,10954,26645,50386
2023,11,16,49036,33693,4855,8522,71605,42456,4385
2023,11,17,89536,11369,65031,79806,88084,42620,17459
2023,11,18,17893,13825,2279,32734,86985,22845,7965
2023,11,19,32740,73386,46505,36896,66820,11181,75923
2023,11,20,94126,4177,26308,43161,37869,47514,68034
2023,11,21,25826,39970,62418,15361,51338,43801,21518
2023,11,22,55773,52772,18976,90017,66596,37607,62750
2023,11,23,69932,76803,7067,2671,50188,19923,5919
2023,11,24,33359,81103,21841,27484,85279,14500,56996
2023,11,25,39500,12013,71382,81677,51982,33799,37037
2023,11,26,19671,77599,24906,91795,46722,10234,71812
2023,11,27,13317,97840,20913,83249,74642,44331,62271
2023,11,28,41181,14253,58189,90891,95355,46381,34727
2023,11,29,96986,60880,21722,52837,72893,43103,54513
2023,11,30,24874,43254,47901,44545,37204,39158,6339
2023,12,1,83926,49391,34502,13594,63582,21767,43194
2023,12,2,38223,16097,15465,79403,30350,40005,6646
2023,12,3,42056,86386,21372,55393,47265,43093,78229
2023,12,4,36509,52548,59093,61383,12153,23345,72279
2023,12,5,49356,12503,58617,49633,78245,9471,33227
2023,12,6,41827,81237,76420,80049,97333,8236,65804
2023,12,7,44034,98241,62449,86090,84626,33820,31482
2023,12,8,48242,43264,66063,84751,12163,25155,22485
2023,12,9,24315,48500,84763,73671,77354,9731,9655
2023,12,10,55598,69201,2881,13776,66789,45653,63825
2023,12,11,64122,3888,85980,24507,2128,14780,50596
2023,12,12,3105,64951,68430,51347,8214,34492,22449
2023,12,13,20377,75998,14933,61043,40849,49695,61065
2023,12,14,18202,59425,90720,90152,44978,43600,43927
2023,12,15,11766,89252,14103,92239,9492,82,46746
2023,12,16,11619,64861,43693,14724,29811,12122,52422
2023,12,17,54377,46613,34870,91105,22611,49802,32147
2023,12,18,79811,49496,3212,98013,25272,43931,38164
2023,12,19,70249,3882,8442,98367,9486,22545,86957
2023,12,20,18977,38978,23702,46947,20191,33747,21670
2023,12,21,50001,95868,44091,20729,58833,45312,71833
2023,12,22,97795,45113,80332,77605,10960,33543,81969
2023,12,23,52584,93825,96484,22832,14058,4926,57550
2023,12,24,39895,43822,44507,58871,82799,34560,35818
2023,12,25,2989,84658,83839,69342,80526,44282,20070
2023,12,26,55710,55945,18255,69856,1058,48586,63812
2023,12,27,28369,98480,55781,80952,8656,18616,70136
2023,12,28,22713,73541,74037,62608,17362,18543,7830
2023,12,29,16513,19455,59999,19501,4112,10190,58842
2023,12,30,989,4471,95264,73050,60415,29870,52905
2023,12,31,77824,44807,23069,6193,43286,45201,53496
