year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,21,42147,83522,67653,1914,92466,37921,61626
2021,5,22,7159,7480,43633,26245,8682,38973,80913
2021,5,23,71672,40231,92731,39137,39344,38385,74419
2021,5,24,72156,89907,57909,22017,29577,27323,39854
2021,5,25,71170,48136,9510,29669,48010,27163,31582
2021,5,26,40475,81435,9560,63985,5266,3192,30229
2021,5,27,13947,8516,97493,1970,48746,6575,51106
2021,5,28,88090,94960,85524,76597,1218,9784,34965
2021,5,29,30794,37106,91170,18316,1594,680,87984
2021,5,30,49603,94194,95917,90077,75628,5476,14062
2021,5,31,80893,75019,60642,11191,83534,24487,13160
2021,6,1,48632,81061,54266,53073,76020,6141,6021
2021,6,2,77237,15925,60985,8031,53030,18507,16346
2021,6,3,54623,69186,90681,20577,79731,36597,654
2021,6,4,55358,92073,81067,52602,83443,8060,53792
2021,6,5,83329,32546,93303,31960,13607,13920,85032
2021,6,6,89626,20061,31052,66863,52337,8388,51245
2021,6,7,21718,76894,33942,92693,62431,24622,23269
2021,6,8,42161,27570,40274,13870,19642,21340,52823
2021,6,9,19437,79400,62966,2765,28297,6269,84724
2021,6,10,41903,20188,36107,47881,56600,33510,51095
2021,6,11,25288,91897,22339,47006,85143,22632,69698
2021,6,12,47573,97253,69318,6086,24822,9592,19955
2021,6,13,60816,30931,2778,96604,26682,32095,59368
2021,6,14,54979,38363,50443,13233,74903,36549,1113
2021,6,15,47854,86410,92207,73142,78306,30897,16499
2021,6,16,63448,3528,76196,27373,17132,11865,23458
2021,6,17,58306,71456,53412,19121,18739,22541,2076
2021,6,18,61772,54636,31443,33102,9350,31885,26335
2021,6,19,604,84785,23799,48458,71194,32358,87951
2021,6,20,65851,63254,74449,45651,66782,16996,43023
2021,6,21,265,28860,6480,58570,16668,26243,24042
2021,6,22,35406,65136,26117,97177,36123,7559,279
2021,6,23,61824,55795,92965,78780,56931,16763,27237
2021,6,24,28124,49120,81539,10327,28726,22339,65977
2021,6,25,11859,39334,45351,12123,84545,18182,50693
2021,6,26,1212,44424,64734,52969,25911,40851,66498
2021,6,27,78385,64761,13128,56561,20556,6092,65340
2021,6,28,93838,39206,78928,38314,88326,10466,8640
2021,6,29,33403,32804,20968,45261,88489,16318,77383
2021,6,30,73033,34499,28075,90597,95274,9161,9917
2021,7,1,21185,11,26414,15921,81123,39541,22481
2021,7,2,18030,61984,7820,11868,1190,36747,181
2021,7,3,5867,63564,98820,39269,96367,19787,10881
2021,7,4,84855,86104,58263,74240,36954,2690,81188
2021,7,5,32227,11850,41104,69763,28212,33870,65684
2021,7,6,9334,23410,74516,43716,1746,48688,75583
2021,7,7,19287,85434,5763,25153,48998,20934,50773
2021,7,8,61716,57072,81653,62923,59527,6267,63514
2021,7,9,96480,58956,34701,28706,87157,42156,34821
2021,7,10,31720,76025,504,57406,15787,41371,81121
2021,7,11,17532,90058,56703,36818,91844,28817,68322
2021,7,12,57193,99750,75446,18908,56821,7098,88182
2021,7,13,16347,29716,51695,12826,88672,36395,7883
2021,7,14,92180,78551,72703,23900,54575,39558,21305
2021,7,15,86713,97281,82425,4244,87338,5479,27413
2021,7,16,79181,34295,35734,52725,34044,11179,21633
2021,7,17,90864,84628,86166,23562,14344,37861,12739
2021,7,18,19367,24255,10621,11546,19157,49676,55445
2021,7,19,73732,5585,16749,60444,2865,15525,71040
2021,7,20,6555,71003,38452,2087,5297,40538,14812
2021,7,21,39340,18068,42796,46555,2696,28961,16468
2021,7,22,33391,66821,39206,52757,91076,16179,50654
2021,7,23,26584,82206,16099,16667,87790,49199,27111
2021,7,24,7007,81076,74502,13561,52078,29305,15647
2021,7,25,73727,19842,70458,29418,54262,13253,75973
2021,7,26,73309,42214,78792,6699,25386,17998,35807
2021,7,27,32813,528,56460,59397,82733,38910,26063
2021,7,28,70522,38109,69525,77528,19184,44026,47440
2021,7,29,87613,89683,23087,61339,9524,43544,60757
2021,7,30,80137,23149,83081,53445,81714,11872,76495
2021,7,31,7099,96221,52301,39912,96748,25113,29308
2021,8,1,95832,14022,75370,82706,68482,44895,66585
2021,8,2,4017,5272,84025,91630,94954,7111,19320
2021,8,3,20830,17006,76428,966,56506,9508,50763
2021,8,4,38219,37732,47257,61670,50304,15910,11581
2021,8,5,63404,41022,17240,59235,71395,8961,41940
2021,8,6,56229,70207,18525,60245,75479,18901,38226
2021,8,7,86784,26011,37546,7613,59368,13973,84931
2021,8,8,15874,89833,95693,70444,43916,9301,12113
2021,8,9,94219,75210,50045,57622,32583,17284,3209
2021,8,10,20330,76245,91500,76558,46451,10024,86802
2021,8,11,38281,45276,21380,25065,71286,8925,2677
2021,8,12,47006,89249,73959,62879,79081,19651,79674
2021,8,13,22996,28952,81787,33567,20513,31831,81188
2021,8,14,53096,99115,40748,89777,91711,32248,56334
2021,8,15,54513,58623,19487,9146,3899,40866,14210
2021,8,16,91536,16142,83238,38541,5391,7197,77771
2021,8,17,84471,43199,67445,23819,88502,49231,47385
2021,8,18,9015,97413,64924,78462,12879,5672,68238
2021,8,19,4589,37919,50923,75454,96541,36761,44599
2021,8,20,439,27627,35160,91975,60120,34749,56867
2021,8,21,65510,8297,64638,66333,67848,48434,50151
2021,8,22,56349,97664,63887,81715,95076,28810,6528
2021,8,23,7955,34481,61117,28895,88751,12039,60700
2021,8,24,1644,98800,21650,2082,42778,6809,40408
2021,8,25,2897,7910,73627,84759,16206,4616,21091
2021,8,26,84053,3049,57593,56754,712,21479,78468
2021,8,27,12139,66640,14996,36445,1121,26112,85340
2021,8,28,6223,4503,2391,7866,19654,24041,46300
2021,8,29,62431,97201,53059,81679,5110,26685,76437
2021,8,30,37668,81300,33879,21720,84348,41471,54825
2021,8,31,1411,29301,33293,13550,95941,14640,79994
2021,9,1,13413,57103,31685,19635,61605,428,27501
2021,9,2,81258,74468,70152,43688,71668,23210,81719
2021,9,3,93130,49895,8155,30797,47546,8386,88868
2021,9,4,31894,49856,63693,33304,95509,13337,73205
2021,9,5,7801,77976,29551,21213,35078,11235,7199
2021,9,6,96683,11662,1051,94292,2481,21202,74332
2021,9,7,74149,94412,96050,67278,60658,20556,64426
2021,9,8,8203,78941,83293,56448,45149,46985,76104
2021,9,9,40657,60321,69308,64809,54648,48858,76021
2021,9,10,89726,76445,59571,2760,4458,10622,43403
2021,9,11,23291,48175,67734,97439,42586,13783,61068
2021,9,12,19595,691,11845,44150,79631,45137,80597
2021,9,13,41131,42122,6700,98139,18794,42360,62947
2021,9,14,73442,91217,48967,79519,84013,8538,42278
2021,9,15,4823,85511,95680,28113,33685,29766,81903
2021,9,16,92623,43548,39322,12217,60590,1166,6366
2021,9,17,40221,46302,73315,97703,4775,30014,5842
2021,9,18,23569,72373,58788,97010,79942,7755,36528
2021,9,19,80306,32644,75157,85128,18154,37188,73240
2021,9,20,68190,66953,55142,60812,26853,44463,83029
2021,9,21,87442,45628,45746,44014,8282,19060,51717
2021,9,22,13056,15426,37558,36624,87798,46345,49985
2021,9,23,84091,20451,26512,64397,69446,18020,25876
2021,9,24,3951,5208,79116,72141,72160,609,82952
2021,9,25,99012,45072,22332,2806,7051,34430,16819
2021,9,26,15332,3489,88535,28388,18914,42444,1363
2021,9,27,23064,38789,31348,23506,75591,24211,77902
2021,9,28,45037,92231,53778,65339,97438,49245,17479
2021,9,29,85949,99853,86783,1313,61276,25466,74118
2021,9,30,84679,9895,50936,16362,29736,5823,71101
2021,10,1,65001,98266,42464,88064,37054,40163,87922
2021,10,2,28997,64373,32175,90385,56603,35952,85723
2021,10,3,70392,51548,9554,72693,67753,12688,4005
2021,10,4,29028,54505,78122,13706,64400,45409,10068
2021,10,5,10487,1231,7520,75487,99497,49983,9903
2021,10,6,52902,40145,7824,81898,4518,39998,88634
2021,10,7,77472,42302,44357,64216,93849,20262,36908
2021,10,8,61601,82949,27264,6981,53805,5385,57038
2021,10,9,18204,50793,83457,45042,68376,40977,529
2021,10,10,67872,57311,16783,20773,97456,24606,9023
2021,10,11,18325,64603,7656,12148,23256,2012,46363
2021,10,12,33457,38625,29622,11409,37925,6885,28389
2021,10,13,91730,78621,71779,26285,45766,5235,1327
2021,10,14,14141,62563,8207,82012,19874,24989,59136
2021,10,15,17329,49594,38158,52005,30548,12166,64152
2021,10,16,70156,30529,56867,3612,69154,2840,15020
2021,10,17,7078,76077,49761,98807,71049,21539,5092
2021,10,18,16814,93125,12770,47306,55688,20976,5669
2021,10,19,75561,62316,81157,9241,11909,19314,27597
2021,10,20,58808,97831,58100,45315,28360,31318,18926
2021,10,21,97513,34158,80298,20942,26586,46410,36101
2021,10,22,97634,67948,61192,30800,77424,40313,44457
2021,10,23,33111,11288,40126,25023,73603,21282,70615
2021,10,24,1863,56947,28211,77022,54778,2663,42337
2021,10,25,83137,33980,87614,97001,84489,34263,34294
2021,10,26,11074,30672,70394,25060,98619,31585,72211
2021,10,27,92395,21897,66667,25505,49536,6792,56880
2021,10,28,39490,44425,33846,41352,17724,12057,4726
2021,10,29,88853,64719,73414,88341,15050,11027,85341
2021,10,30,99539,45290,19634,10612,75961,40028,12023
2021,10,31,90932,37964,24233,83326,76213,40900,85182
2021,11,1,42100,14043,8413,81590,74820,42259,89293
2021,11,2,92543,20667,74018,81395,1737,47431,66087
2021,11,3,16786,24810,71427,32676,86451,7412,23288
2021,11,4,78763,13791,11662,86046,68107,35895,15723
2021,11,5,44319,43146,27257,86418,73540,35669,34359
2021,11,6,48359,94279,23652,57253,14945,14021,4999
2021,11,7,33033,61452,41085,49819,2613,28863,42494
2021,11,8,5415,52627,42133,84177,66417,20147,66575
2021,11,9,34523,6041,72297,95193,65538,49553,47963
2021,11,10,39077,35222,82321,3788,29500,5972,27392
2021,11,11,60797,19993,48743,93829,97796,39827,39999
2021,11,12,16760,35042,58845,22174,87668,17329,22702
2021,11,13,54084,87475,9276,4959,9867,31573,20151
2021,11,14,91756,81125,98113,30833,32698,30434,972
2021,11,15,78550,2757,44715,39346,22749,43457,49526
2021,11,16,36896,83284,25877,53655,34677,34721,45828
2021,11,17,22344,18401,98530,76427,22228,7805,27737
2021,11,18,32094,5729,97888,40202,86854,12352,87386
2021,11,19,19551,92785,38357,14452,11894,33071,83797
2021,11,20,50994,76528,19675,87890,76163,45551,7896
2021,11,21,10839,46623,33724,33182,65023,48605,65960
2021,11,22,3602,72761,23697,52048,94842,37936,22249
2021,11,23,81695,50287,79634,17597,59424,17990,52049
2021,11,24,87669,17412,2197,38662,10291,21871,16551
2021,11,25,86453,83773,799,13643,30395,34522,23176
2021,11,26,11770,99478,5488,15371,88590,45536,67418
2021,11,27,83431,83471,59666,81477,50109,39299,35426
2021,11,28,25884,73640,63826,13552,91052,32374,68566
2021,11,29,17694,20597,11468,20499,4369,12266,74141
2021,11,30,51116,63139,13669,62885,78968,19156,14607
2021,12,1,67558,81043,62025,67340,80865,38042,25169
2021,12,2,30973,93693,80594,73209,67332,10771,73112
2021,12,3,74735,43144,71677,92429,63740,49497,39279
2021,12,4,84461,11762,79771,35576,74901,43439,18460
2021,12,5,53868,28946,93066,37777,9988,21442,45117
2021,12,6,90852,9484,86637,38177,3176,17230,27737
2021,12,7,86859,44352,47200,61594,87495,18877,40374
2021,12,8,67587,34725,99652,68399,46486,29422,3974
2021,12,9,21386,89213,18785,91606,18158,28202,19382
2021,12,10,44498,99644,50850,35349,25479,37486,29877
2021,12,11,28654,21067,33965,31864,65418,31165,83457
2021,12,12,69265,16393,80182,53203,51117,46185,41601
2021,12,13,97602,75607,41926,35340,81171,10710,86945
2021,12,14,99328,88911,72678,60177,4906,39880,31878
2021,12,15,30384,77365,1754,75389,14784,35719,7253
2021,12,16,80201,16883,17061,65817,49627,47243,25371
2021,12,17,743,93427,73323,98344,85385,15248,80035
2021,12,18,66555,75957,93331,82235,81220,16009,2411
2021,12,19,86125,22240,54288,16509,99604,22394,61897
2021,12,20,30739,24464,15501,10940,57698,32562,23108
2021,12,21,7324,29804,44831,8066,39582,18153,52761
2021,12,22,24967,33401,89148,7873,25709,32478,36459
2021,12,23,6928,64838,48870,9405,87077,19509,32265
2021,12,24,3033,91902,34161,33771,32717,49662,41062
2021,12,25,90414,98575,54170,97737,28378,49000,22154
2021,12,26,67959,33504,44915,9277,66904,34062,13502
2021,12,27,92613,32891,39960,15892,97729,38829,21648
2021,12,28,84805,24690,83912,4189,32943,34425,47960
2021,12,29,65660,438,99021,56073,99012,19542,20162
2021,12,30,27389,84893,92315,11699,18397,3581,57328
2021,12,31,1652,3994,70829,94264,36885,10788,56508
2022,1,1,50965,99617,68155,52121,40658,18419,26310
2022,1,2,73600,2843,94269,39259,3280,9641,45332
2022,1,3,2291,79183,65493,46031,64075,24159,7729
2022,1,4,98823,27740,95056,475,48085,15884,11090
2022,1,5,1321,76672,37597,52285,92640,22104,4406
2022,1,6,49649,90522,77067,23248,9716,21335,12507
2022,1,7,12995,80975,74190,31637,76509,6034,37667
2022,1,8,40584,30192,51747,55758,74283,46803,16232
2022,1,9,38720,29038,67322,40040,22061,21270,28677
2022,1,10,31052,59725,29434,80700,66598,6500,73948
2022,1,11,76313,77834,82806,89307,75160,6995,20943
2022,1,12,51669,29380,14961,8604,75923,16708,44361
2022,1,13,66558,13510,36945,5277,58899,4266,31668
2022,1,14,80960,41887,70344,28363,1612,49777,29063
2022,1,15,68209,6276,29362,44522,461,12167,30180
2022,1,16,75621,85513,87475,43641,14892,2435,48596
2022,1,17,90814,69142,49308,57371,99003,36252,12647
2022,1,18,57902,6869,24315,55213,48756,11010,73575
2022,1,19,50367,10787,8989,34927,33414,38350,75800
2022,1,20,33875,50516,62332,25847,36028,49806,55839
2022,1,21,50919,68592,54434,58085,54086,3741,5455
2022,1,22,53088,6345,94454,27341,13213,35120,52553
2022,1,23,61968,46129,82480,28686,56915,41468,43613
2022,1,24,90329,29818,75764,40555,96685,38095,32753
2022,1,25,49065,4252,68591,99983,89196,23024,54419
2022,1,26,43281,43116,89874,96368,49460,679,63709
2022,1,27,62673,35798,22613,40992,81926,21444,89678
2022,1,28,55193,12912,49642,61873,59081,41757,58779
2022,1,29,55765,96204,1531,4829,455,20121,11164
2022,1,30,6002,9496,95582,49282,52611,1807,82002
2022,1,31,18423,2485,85710,97447,54634,24674,48438
2022,2,1,36560,46118,24467,8104,75381,24108,89976
2022,2,2,34461,15865,5106,6577,12068,6636,37758
2022,2,3,28874,76756,65273,34876,86251,27206,14157
2022,2,4,55213,95365,46158,89987,14201,48219,53785
2022,2,5,68835,89245,42223,5394,35362,16689,89849
2022,2,6,27094,57149,16176,61554,73013,21281,4482
2022,2,7,1432,27916,28591,30305,4671,43863,21532
2022,2,8,7273,87421,65689,78837,82785,28198,35176
2022,2,9,96985,92769,88960,65819,82013,47534,17564
2022,2,10,33726,14223,33764,60819,71371,49939,58724
2022,2,11,60735,71219,23205,62166,99134,1796,68822
2022,2,12,20156,62010,90354,43780,49430,22394,48969
2022,2,13,48566,591,40496,61903,9711,29455,84073
2022,2,14,91723,76989,31637,25448,7563,15400,52618
2022,2,15,95285,31691,41341,56019,2909,14546,54536
2022,2,16,18395,32693,43357,54902,11054,62,15034
2022,2,17,76836,22455,54002,25401,23046,44497,57303
2022,2,18,32756,40303,31376,40831,33643,29364,2630
2022,2,19,41205,61115,85248,36489,92805,26588,68859
2022,2,20,12066,7485,59746,30460,40177,19455,41713
2022,2,21,67583,69516,16746,44418,91971,20747,59818
2022,2,22,31368,81595,73473,80475,38250,21200,77657
2022,2,23,71892,563,20287,13097,78029,5534,65937
2022,2,24,87186,48473,91148,99251,55958,17245,86062
2022,2,25,12486,86699,47774,80068,56215,30872,34485
2022,2,26,64537,51618,10655,95904,49565,34127,52730
2022,2,27,87814,5326,30387,59705,22240,673,89153
2022,2,28,16620,72558,71442,3805,21030,28941,83055
2022,3,1,93339,46185,65468,5825,32884,29594,55892
2022,3,2,89098,10465,26729,69986,78434,37383,25889
2022,3,3,44350,37861,74970,32163,59538,5356,18220
2022,3,4,81777,72380,13724,98396,61289,35165,88553
2022,3,5,82319,64105,37959,92009,10290,3427,7833
2022,3,6,59525,49372,77,48622,59836,26805,68607
2022,3,7,54621,80539,847,98971,18399,42168,47485
2022,3,8,77936,97524,55704,76064,86255,19428,20811
2022,3,9,47544,70944,9363,46214,51401,13674,28222
2022,3,10,78042,67100,52407,37566,32823,2483,56187
2022,3,11,92658,95639,21145,47278,92529,38343,82600
2022,3,12,27279,30510,10085,21566,44385,32140,47629
2022,3,13,46992,67919,4791,94535,38863,30506,47100
2022,3,14,90263,94179,95321,68304,77630,47727,22221
2022,3,15,10452,16561,8407,19461,12199,45903,3090
2022,3,16,4727,597,45690,48357,47458,5774,9922
2022,3,17,8195,37913,67550,55186,22184,38693,36072
2022,3,18,61046,19198,23171,67660,29728,34843,52315
2022,3,19,7357,82570,74535,34160,15482,49293,23620
2022,3,20,44033,61547,36709,48759,62143,48750,37116
2022,3,21,25952,54523,83389,34146,8788,939,9331
2022,3,22,30971,55983,55402,8368,91532,28572,62379
2022,3,23,21259,29767,44693,44967,28688,35579,59126
2022,3,24,44169,34871,32745,88201,12769,35805,3312
2022,3,25,91263,84555,66779,17214,55429,167,81360
2022,3,26,80568,17457,40690,11538,73439,12444,36257
2022,3,27,64970,7367,28635,2580,37133,39679,7546
2022,3,28,65820,25257,26671,9989,76479,25767,38189
2022,3,29,89247,77924,67852,80509,62478,34630,57723
2022,3,30,17906,84797,65434,98474,2253,6123,36363
2022,3,31,92044,34918,62620,73365,42285,7606,35945
2022,4,1,95769,97285,23490,61589,22541,16513,17929
2022,4,2,99020,58631,86117,4618,36554,3969,15127
2022,4,3,99031,4950,99201,33289,89746,14634,8114
2022,4,4,8351,87108,90828,394,22026,3447,73758
2022,4,5,80662,77405,66054,76430,74689,5896,54370
2022,4,6,13581,72408,42298,12600,47390,44767,23570
2022,4,7,83944,98735,35048,99326,20036,34248,48966
2022,4,8,26134,15233,97079,34484,2340,37907,61229
2022,4,9,40717,57705,41338,37730,51461,7392,34160
2022,4,10,26149,13287,68529,39730,2046,27179,48681
2022,4,11,49435,71945,2250,49730,87031,37297,19056
2022,4,12,7066,87896,14373,33199,3128,11452,17682
2022,4,13,21820,15710,35262,78888,89766,26600,26618
2022,4,14,41227,343,47129,83727,29981,32009,43456
2022,4,15,32026,59187,8489,97812,31131,10738,17542
2022,4,16,18161,64387,12949,25227,52282,27321,74777
2022,4,17,71762,55124,58811,93581,70833,44072,32468
2022,4,18,76951,87023,5437,34529,87365,2565,28255
2022,4,19,33697,84574,58063,82074,60112,16551,89886
2022,4,20,91243,77288,43779,25755,58026,6727,37333
2022,4,21,10308,84047,42110,98421,39171,920,72001
2022,4,22,26355,11343,80820,19657,98366,36257,34185
2022,4,23,2082,38821,88792,52131,39746,46854,24204
2022,4,24,16210,13404,14089,23804,7043,7867,9558
2022,4,25,65069,30945,16891,91728,14992,25352,10148
2022,4,26,70514,92623,82148,13220,20317,12967,52877
2022,4,27,35034,65575,3413,53468,20748,42204,85598
2022,4,28,60493,39057,39801,93054,52460,20242,26857
2022,4,29,75855,28108,66415,40923,59053,49657,32650
2022,4,30,90396,91360,22797,60909,334,4944,20480
2022,5,1,20650,84262,23356,55684,66189,26769,19151
2022,5,2,86936,35324,31100,63780,74381,20900,36834
2022,5,3,43192,41141,73690,19046,85601,40104,26320
2022,5,4,61005,56112,8969,67752,47471,31765,85012
2022,5,5,64156,53060,35491,84806,53674,8847,30489
2022,5,6,19862,1967,65991,6797,37290,47090,66928
2022,5,7,28022,84341,43761,87566,41834,17451,12963
2022,5,8,27434,73906,99283,4790,46370,8251,2541
2022,5,9,10192,56368,33904,74348,25779,19394,19153
2022,5,10,79452,28240,15993,15665,46558,48335,8813
2022,5,11,200,11776,25741,28221,96116,19501,2138
2022,5,12,37949,3303,55101,81734,77209,20735,22875
2022,5,13,39930,95337,91767,50121,51704,25670,54468
2022,5,14,93835,95064,83620,89638,39655,15964,75303
2022,5,15,2565,14298,60467,2764,26073,36207,77336
2022,5,16,38541,72060,79474,76489,75362,926,64575
2022,5,17,68922,21660,93801,8851,33348,35568,88972
2022,5,18,1404,11237,99791,95238,22652,33411,44875
2022,5,19,62307,15726,6529,64871,30024,16996,53986
2022,5,20,72448,53202,31321,10988,41613,27146,63829
2022,5,21,16975,78071,94755,2248,16082,38555,21099
2022,5,22,49430,74122,86422,50833,1711,36212,12422
2022,5,23,24362,85974,63648,3020,1700,20177,24242
2022,5,24,48075,37172,68227,20522,6725,15900,37862
2022,5,25,48338,43045,51690,81664,37468,46444,23911
2022,5,26,69901,51350,11361,35682,25472,47782,12866
2022,5,27,43534,83994,65287,67895,86319,28935,7267
2022,5,28,4370,15463,87860,52444,52634,6087,19318
2022,5,29,75710,88338,37179,40399,47734,5220,2062
2022,5,30,1553,68015,22325,71454,19364,33685,13487
2022,5,31,61187,31467,26353,4720,31812,7991,38967
2022,6,1,34482,53277,76233,38852,68739,14092,71295
2022,6,2,37724,36530,96964,13434,41219,34142,10184
2022,6,3,88953,55713,8598,90505,23727,30922,88310
2022,6,4,43091,64606,1797,20629,12424,44501,5349
2022,6,5,60587,68843,14315,95069,22120,6899,43920
2022,6,6,90858,70990,41566,28582,23872,38530,68367
2022,6,7,65090,89023,44902,70394,44736,3499,20899
2022,6,8,68462,772,55560,27904,65378,23708,88533
2022,6,9,94153,34560,73881,54740,3403,4547,16160
2022,6,10,25522,11445,79,32731,98786,7996,41312
2022,6,11,22657,96525,36030,4099,85548,30932,4492
2022,6,12,30283,50782,51742,15096,51554,7302,59352
2022,6,13,33283,97361,7884,27435,31921,48116,18526
2022,6,14,35323,2662,64685,77196,30458,31115,69926
2022,6,15,29243,39111,87590,68252,51987,39971,72350
2022,6,16,53886,20902,46841,520,88036,48583,75616
2022,6,17,39589,22236,74967,72871,19596,49202,56657
2022,6,18,51516,97317,31535,3190,16330,12571,60385
2022,6,19,46787,93686,6663,76029,49148,44252,44280
2022,6,20,17486,34222,32981,71372,71476,29822,41891
2022,6,21,59511,94756,3858,15451,16991,28824,84673
2022,6,22,36586,78025,37681,4454,91693,19215,77643
2022,6,23,8022,81786,4380,54808,91823,11042,47189
2022,6,24,57322,5293,7820,74807,39514,40801,22530
2022,6,25,27341,36974,50773,3203,31729,4630,48653
2022,6,26,48719,33454,39677,1656,27830,27358,16109
2022,6,27,19523,62924,13752,43896,44709,18131,5056
2022,6,28,52883,29172,62244,26556,50816,36415,57715
2022,6,29,6681,43567,80244,34022,80540,31016,17224
2022,6,30,28620,85646,72229,77338,35451,28257,25346
2022,7,1,79632,5614,1454,15506,68538,15205,49402
2022,7,2,29598,49687,74457,98833,78858,36700,15388
2022,7,3,46025,39466,43102,52706,83033,39698,36727
2022,7,4,79924,70713,40302,8544,72710,28882,62233
2022,7,5,24512,57139,97578,4144,62752,49032,19649
2022,7,6,47641,30588,95402,93591,80275,19858,82423
2022,7,7,75484,22909,34162,21509,62375,27264,24214
2022,7,8,61759,33313,77292,41682,20377,33945,6577
2022,7,9,93087,62827,68810,33950,19965,16387,74445
2022,7,10,99068,81770,90446,63061,12358,35847,16651
2022,7,11,8984,72057,65425,819,94965,49586,2327
2022,7,12,73691,93201,12892,35449,26513,40183,33483
2022,7,13,46890,40480,60059,56328,3306,45220,40277
2022,7,14,23270,11607,61074,38689,9728,1519,21749
2022,7,15,38437,53717,58399,47420,25773,23823,8239
2022,7,16,20738,39761,86917,10780,32961,16161,12581
2022,7,17,75826,22695,56063,22715,63174,32473,45394
2022,7,18,66479,77693,2022,6100,5651,13095,34789
2022,7,19,15378,30965,46537,70167,84682,21288,57586
2022,7,20,10454,61462,82176,47543,1222,35445,58323
2022,7,21,50535,1605,20903,26360,24299,43317,89074
2022,7,22,87473,42141,44467,70303,19833,12840,16403
2022,7,23,41835,25935,21191,73565,56899,34079,43731
2022,7,24,41580,21718,77668,68386,83180,26196,15928
2022,7,25,753,61640,74250,51287,79596,11504,17646
2022,7,26,3894,21172,43071,7718,79665,3889,58021
2022,7,27,99497,66729,70775,57684,9015,8317,71248
2022,7,28,65913,92395,74978,23845,30465,18997,22230
2022,7,29,13644,45192,8157,14396,23183,48759,12035
2022,7,30,2778,26614,59680,23024,64138,19103,50741
2022,7,31,43802,39343,25113,59650,6071,45887,17333
2022,8,1,15085,4203,64932,97350,12950,6261,37546
2022,8,2,43414,25258,29775,73409,86801,4283,34156
2022,8,3,9984,69393,86190,12761,96007,12222,25784
2022,8,4,76496,97676,82877,20297,37018,24341,29946
2022,8,5,59441,36580,13631,90877,57134,28562,38226
2022,8,6,70083,34823,25771,29848,76432,21897,49608
2022,8,7,63232,26180,23764,73215,95572,9953,32328
2022,8,8,7930,88526,38111,84425,86201,37339,81073
2022,8,9,23219,61680,17371,82659,98259,47353,13535
2022,8,10,55392,25914,78113,41827,77088,20235,58026
2022,8,11,69871,92132,7634,33103,34663,31397,72669
2022,8,12,46586,57701,24996,70868,46227,29459,31644
2022,8,13,48779,33149,92717,88349,94828,26439,1007
2022,8,14,9438,73791,60894,81182,16056,5358,49360
2022,8,15,93144,75592,27385,79366,84075,1370,58820
2022,8,16,35089,82766,51489,81675,56819,42836,32542
2022,8,17,19397,88646,24185,68175,21795,33253,16524
2022,8,18,32974,59691,43882,42412,33481,21127,59945
2022,8,19,65889,76484,79304,75384,68428,23040,64749
2022,8,20,68854,74410,83569,3943,73527,1409,61969
2022,8,21,30345,44244,70862,66093,32890,45046,4268
2022,8,22,54684,44651,7143,87657,20693,17376,16420
2022,8,23,70526,88503,2716,36414,81338,32019,31797
2022,8,24,66117,21411,66545,51323,12172,16465,45265
2022,8,25,85698,17873,57233,32395,62117,28094,58487
2022,8,26,11358,39491,49106,82393,493,6248,20049
2022,8,27,21186,23624,32821,8063,28478,35536,54476
2022,8,28,26167,33907,56272,8636,71669,39168,69958
2022,8,29,83840,21985,31574,69537,39857,5158,58283
2022,8,30,18325,49603,16770,46034,5445,15875,48426
2022,8,31,5938,38475,14827,43475,78450,47647,41537
2022,9,1,23279,99534,12364,49445,49792,18635,74432
2022,9,2,21460,24154,50741,5299,46138,32314,21188
2022,9,3,2347,3823,9470,37023,53425,42591,3057
2022,9,4,58870,8466,11482,81159,46940,26308,4633
2022,9,5,41741,90306,92521,65019,6192,4884,50815
2022,9,6,55983,89870,5247,77443,14023,22339,69093
2022,9,7,76513,54653,90280,95211,74827,16102,72233
2022,9,8,28252,58692,31641,3473,83509,43123,24631
2022,9,9,46800,85782,9263,88540,92440,1783,33558
2022,9,10,98631,6666,84373,70965,96535,5971,44759
2022,9,11,26909,78309,63852,19773,49313,4131,41335
2022,9,12,24140,70232,63568,52391,45276,45208,5863
2022,9,13,28784,54682,56845,75584,56816,16107,4123
2022,9,14,65607,84241,17681,80589,7258,18405,61553
2022,9,15,20144,24375,16312,63404,19035,46515,73177
2022,9,16,68348,50645,30863,92487,37229,44430,31229
2022,9,17,98856,5990,33443,27639,77023,40287,3222
2022,9,18,50190,72745,83697,15796,73337,17729,16384
2022,9,19,80594,36133,47937,737,76859,30600,70492
2022,9,20,12245,77114,80020,80592,44110,10883,59430
2022,9,21,97690,21664,67010,96545,44005,16804,4184
2022,9,22,21028,7090,43757,71217,96186,43805,67013
2022,9,23,69522,61533,99748,66467,14017,47684,63555
2022,9,24,7227,44635,64047,19472,21748,44066,30063
2022,9,25,82210,54948,5845,79899,92964,22854,16444
2022,9,26,36968,89658,16979,57995,13099,27087,45564
2022,9,27,25637,20892,48928,11510,98776,48675,27977
2022,9,28,12793,12711,61531,20019,57345,25577,89490
2022,9,29,95445,85995,55905,77654,57294,28101,23904
2022,9,30,50257,50954,66699,87225,56963,29,21571
2022,10,1,86414,77116,23486,28402,14359,22413,29911
2022,10,2,13134,37440,17887,42278,50150,45770,82297
