year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,31,7225,64706,91928,83504,10026,22895,4447
2023,8,1,33520,99084,91642,44218,82830,6863,49399
2023,8,2,17167,43447,46981,83018,65327,22721,1545
2023,8,3,86403,1219,24691,87229,45312,6498,77966
2023,8,4,3166,43904,58683,26742,24961,16963,66598
2023,8,5,51338,39857,81044,84857,38940,22685,85427
2023,8,6,38121,45899,64825,55287,89345,11806,4656
2023,8,7,71023,878,86200,73777,2096,27242,71006
2023,8,8,63759,92,85323,66925,60347,10358,50018
2023,8,9,85307,27320,36615,36644,67176,34010,51501
2023,8,10,22467,23047,66927,76939,68945,48103,18577
2023,8,11,74642,59908,3232,45664,60785,5784,39441
2023,8,12,79232,49377,96798,42991,49468,48472,79915
2023,8,13,9814,58829,36284,11472,2500,22899,78116
2023,8,14,69675,6908,85968,8493,46306,2894,65431
2023,8,15,15251,996,34007,6244,77256,3591,11907
2023,8,16,38040,75726,87699,17272,25102,848,20262
2023,8,17,90922,99320,86528,17087,74500,22811,38559
2023,8,18,93352,12061,76674,79378,35321,12641,7871
2023,8,19,81626,31886,89653,13228,49233,40012,69471
2023,8,20,26488,93602,87730,80880,85679,41780,34503
2023,8,21,27132,92628,91116,18053,8299,43995,75140
2023,8,22,99150,16805,80050,92501,45218,23075,51879
2023,8,23,80538,35715,59749,62163,83952,15753,5391
2023,8,24,49536,5764,11213,92376,15717,48942,73255
2023,8,25,1395,90722,87757,28527,99701,45224,82931
2023,8,26,7999,89218,14422,23500,22374,44471,46001
2023,8,27,67591,67545,87879,48128,19611,13979,6643
2023,8,28,19914,46083,18385,69450,51847,29597,51825
2023,8,29,83915,28539,51431,85310,35612,5539,60188
2023,8,30,35312,50762,9470,59662,39979,23892,53161
2023,8,31,62352,18362,99161,46295,2259,3391,80774
2023,9,1,21869,83721,37416,58135,29804,22152,67584
2023,9,2,98002,1749,5760,81916,46639,7190,13577
2023,9,3,82250,12728,30116,17561,63489,39586,23574
2023,9,4,19819,63477,76734,98522,98190,42247,14816
2023,9,5,448,11989,55590,38669,12062,9357,46803
2023,9,6,41865,81509,40738,56218,83257,46497,58133
2023,9,7,46247,3686,38062,28496,16413,18177,22408
2023,9,8,96253,24114,55981,16071,87590,49066,44592
2023,9,9,2132,57664,59408,2579,69653,31349,7599
2023,9,10,81714,57057,54401,39930,38565,45138,76147
2023,9,11,38173,57986,50631,84419,61671,38692,49266
2023,9,12,94435,73221,91673,7039,13686,14005,53109
2023,9,13,17628,13071,54053,19759,70734,29812,8689
2023,9,14,56738,61160,96288,38451,34568,17040,54732
2023,9,15,89485,78530,90878,44009,36515,7861,54780
2023,9,16,14538,62904,74045,25324,52476,15718,82363
2023,9,17,66162,46074,55471,83789,59144,25875,29899
2023,9,18,46230,55686,58587,2967,33197,21226,67770
2023,9,19,67765,38266,68853,57249,33147,9731,41257
2023,9,20,86013,33943,46036,550,96846,36433,85874
2023,9,21,49322,18502,74588,31835,64575,46410,5623
2023,9,22,40071,72285,35521,86300,27970,10459,55618
2023,9,23,61167,81685,79739,45283,36302,48592,52531
2023,9,24,69448,24674,20139,71812,58616,32527,12362
2023,9,25,55461,18959,14587,21134,37460,5526,32968
2023,9,26,2034,51935,84942,58456,24219,20462,24755
2023,9,27,68541,47273,66725,46059,28957,46463,51341
2023,9,28,65258,95054,10223,51057,36079,46713,22868
2023,9,29,94694,29239,11581,66507,64549,42519,67640
2023,9,30,2008,48044,40608,20394,99979,25549,38849
2023,10,1,40549,62363,39956,9089,9635,6680,55147
2023,10,2,54943,69494,62839,36552,80900,23061,3960
2023,10,3,16978,19774,26827,11672,65364,4760,38178
2023,10,4,29913,13630,65817,48272,61674,22776,78665
2023,10,5,78004,64677,63866,18552,43391,20173,13993
2023,10,6,69377,26852,15491,24319,96345,28330,70870
2023,10,7,77244,67742,81181,94222,3867,8007,32245
2023,10,8,69231,79118,422,15495,92748,32590,23766
2023,10,9,70773,21718,48783,48776,86394,12648,3679
2023,10,10,46136,32820,44023,15512,76023,9514,59830
2023,10,11,88719,54195,17051,82315,21936,48231,42888
2023,10,12,42155,22589,15132,11385,18059,31905,86879
2023,10,13,10806,14494,6996,81578,52563,5778,16705
2023,10,14,38956,84777,46735,85091,33948,40758,56954
2023,10,15,9970,66623,56783,15041,20817,40185,87355
2023,10,16,59104,4767,6594,1258,43708,21725,38994
2023,10,17,61766,69981,72224,88923,826,29220,46852
2023,10,18,53389,51349,33556,92344,36126,46642,3787
2023,10,19,70073,87399,10740,96395,70373,33875,51435
2023,10,20,91189,90411,25141,66645,95178,31734,14254
2023,10,21,38885,69810,29600,17002,39790,1823,25924
2023,10,22,40615,97394,92775,94003,48743,42682,62699
2023,10,23,84868,39323,12837,71292,43074,39928,4038
2023,10,24,13446,23802,11824,20987,30565,36964,77631
2023,10,25,25742,85049,88236,80978,54858,17835,27979
2023,10,26,10999,36010,20254,51614,49755,13028,11968
2023,10,27,98497,72061,81018,99716,11383,43854,67360
2023,10,28,70808,33782,71397,84254,73935,33221,35240
2023,10,29,4499,20184,9222,46592,21585,13809,37569
2023,10,30,76442,31644,41899,87441,84005,28504,55406
2023,10,31,33759,7883,33725,48608,79943,14743,78323
2023,11,1,7678,8596,35682,78485,58729,7079,32738
2023,11,2,32664,6651,84329,37162,43186,43550,3754
2023,11,3,64770,7359,27674,41212,55354,35925,75004
2023,11,4,55710,64428,16761,89468,72311,485,24427
2023,11,5,52253,65227,2750,59930,90175,4783,58415
2023,11,6,48903,78213,17504,81566,84863,1833,35080
2023,11,7,28049,11734,35185,92818,35444,12858,80381
2023,11,8,90797,48782,11736,62858,13210,28496,68678
2023,11,9,85520,95333,23104,54124,60559,25853,10406
2023,11,10,67085,96988,68820,15988,75200,2675,73905
2023,11,11,60063,4507,65336,4463,32593,520,13632
2023,11,12,68036,79730,64013,75185,28511,25748,78042
2023,11,13,58072,20596,6719,59943,15928,29823,84067
2023,11,14,92838,72027,44472,59923,69014,29643,2262
2023,11,15,44214,32317,22518,20628,53176,37854,1442
2023,11,16,85768,4725,55073,70155,84454,19085,35339
2023,11,17,29317,11185,99733,87388,48132,6451,33683
2023,11,18,80411,52625,77749,73248,24652,38572,49522
2023,11,19,10017,84566,58135,54230,33234,47005,21209
2023,11,20,86409,1210,32650,88528,5934,4075,45035
2023,11,21,6740,23159,20373,36056,50695,20105,33443
2023,11,22,98826,42908,87125,95588,95532,31225,8836
2023,11,23,36535,36148,34709,46552,20713,9196,37133
2023,11,24,70299,6200,24694,73059,7409,23695,17939
2023,11,25,29694,77769,52973,36433,928,23345,22488
2023,11,26,67974,9802,12283,83152,69061,15759,38739
2023,11,27,80944,96984,63926,17479,49483,48635,20382
2023,11,28,86548,7830,13866,56846,30381,38559,9904
2023,11,29,37789,12254,7842,67482,90022,27166,80267
2023,11,30,7301,50511,92754,75275,76664,5036,14778
2023,12,1,45724,20795,53516,43019,34130,33794,6849
2023,12,2,83612,48780,57230,86511,56609,37448,53356
2023,12,3,3341,26006,89612,57481,54611,13805,21314
2023,12,4,60985,90971,61580,68285,57833,4334,89911
2023,12,5,50848,75721,34688,12923,96515,4556,65941
2023,12,6,46996,54701,32790,46960,3480,6371,83470
2023,12,7,76440,10170,93178,79780,52528,49141,87260
2023,12,8,7138,29297,78573,68122,20267,40153,52759
2023,12,9,94451,10838,12669,61650,86558,13709,24572
2023,12,10,99425,84616,46865,46420,39316,29654,13379
2023,12,11,42795,2376,43201,19234,12546,36378,65365
2023,12,12,65073,35518,52624,88562,64814,47548,53036
2023,12,13,1433,4052,25794,12235,14889,4814,43885
2023,12,14,1447,18522,48456,17223,19489,45320,43642
2023,12,15,75156,91325,73373,34302,10053,16573,13535
2023,12,16,38950,69302,85251,20374,4819,37874,38935
2023,12,17,85984,1774,98322,3768,5825,24115,36003
2023,12,18,20714,78929,6239,38512,13802,21046,45734
2023,12,19,49643,82718,35727,24798,90394,9099,79100
2023,12,20,446,42023,28986,55747,11324,14237,16120
2023,12,21,32494,68462,1407,34830,70235,16080,58597
2023,12,22,76060,40195,70951,13125,19123,27189,71636
2023,12,23,49276,64587,23721,98918,47304,9447,13716
2023,12,24,37697,84898,99167,54495,26920,28152,6593
2023,12,25,54596,42388,19065,87089,27202,36823,61918
2023,12,26,97436,52902,76867,89847,93096,47817,72971
2023,12,27,28570,41358,70958,77846,5944,44678,83115
2023,12,28,53247,70477,33182,7295,55374,32348,38141
2023,12,29,98645,60500,4734,53240,19239,23798,86681
2023,12,30,46440,60620,78598,60228,13521,5464,50074
2023,12,31,22969,19633,53045,51538,60990,24002,65735
