year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,19,13480,96660,53195,3850,29743,35313,12128
2023,12,20,47487,91352,32811,65967,48901,27829,54466
2023,12,21,76698,46283,32300,93898,55559,13131,72658
2023,12,22,12645,5634,53585,19755,4552,12487,39403
2023,12,23,12224,51129,76363,42055,64140,29558,45905
2023,12,24,10234,14870,34384,57720,6221,33546,20038
2023,12,25,71474,77726,60855,64523,24008,43154,34772
2023,12,26,79566,72637,43781,8562,78270,47365,54668
2023,12,27,82821,9852,20422,95044,60980,46785,7099
2023,12,28,41471,26342,99355,51704,57563,90,69423
2023,12,29,63784,33635,49460,51609,11361,10314,6131
2023,12,30,51720,19820,7254,47638,92456,1035,36199
2023,12,31,70725,48399,17219,69897,74602,37640,11292
