year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,16,28256,72814,28078,6734,37588,26325,7792
2023,12,17,17684,38780,70355,43606,55989,7135,64457
2023,12,18,13376,9819,41430,89031,61752,12132,7569
2023,12,19,3751,82418,48609,29392,36509,37507,30053
2023,12,20,22229,57998,40546,66836,47163,18623,53569
2023,12,21,84750,61299,71360,18785,78,8066,42391
2023,12,22,72418,15201,23199,2145,25019,14628,21176
2023,12,23,86771,43111,8744,6873,41880,7352,56264
2023,12,24,78388,11210,62668,616,85560,3213,7451
2023,12,25,32722,88187,41019,33824,49486,28730,2608
2023,12,26,65915,3148,14998,38333,18348,4548,20477
2023,12,27,59718,19175,48004,62840,78637,6747,79713
2023,12,28,20516,30450,5976,15256,41660,34996,22223
2023,12,29,43571,88208,16026,76292,76395,7044,10115
2023,12,30,42232,2126,79075,8146,5273,44072,66478
2023,12,31,39972,48620,3307,99689,84146,1310,32529
