year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,20,2319,39047,85717,96571,98595,31743,56303
2023,4,21,35235,8928,26501,34829,22443,5533,25408
2023,4,22,59447,62654,84937,55714,91295,29072,79521
2023,4,23,81254,12816,76314,84640,70837,48086,62457
2023,4,24,80647,32923,66697,99318,71969,18765,12240
2023,4,25,86915,66859,58543,22150,92138,35043,33330
2023,4,26,14581,56927,28738,90379,19580,13674,52444
2023,4,27,27227,59097,88316,8480,88265,14630,39471
2023,4,28,59101,79067,38279,56099,11989,21327,5416
2023,4,29,309,90091,67656,87224,73301,26198,75725
2023,4,30,65439,27592,99054,96371,84518,27791,6749
2023,5,1,20449,57816,65545,47675,33265,3860,62507
2023,5,2,21529,34841,98329,96981,30259,36608,9431
2023,5,3,42247,57934,24847,58908,64377,42502,76131
2023,5,4,37677,35051,88207,19467,62642,37260,35837
2023,5,5,63511,31403,18938,311,5570,34482,47986
2023,5,6,38834,54693,36844,76714,89534,1524,30046
2023,5,7,19792,88131,59477,78391,62417,34323,77298
2023,5,8,26793,93176,99780,80821,28226,37986,80288
2023,5,9,7219,91597,32476,87081,22999,1413,57391
2023,5,10,28569,35894,51728,83754,6939,38571,50468
2023,5,11,96472,40095,66865,32615,44577,26341,67357
2023,5,12,6993,27015,81006,50137,20190,30785,67310
2023,5,13,64767,85122,63949,88337,76719,46424,65417
2023,5,14,16069,47837,62808,60989,82,14535,54743
2023,5,15,7020,19458,21562,19843,59552,38426,8810
2023,5,16,4128,14767,96166,27473,41781,27172,33961
2023,5,17,78323,74308,41270,43089,75782,5218,77778
2023,5,18,52500,17994,23194,84920,65830,36001,85909
2023,5,19,82263,16888,90651,89283,36345,28564,55477
2023,5,20,95896,16989,94286,16375,48107,40452,50199
2023,5,21,89888,83975,54160,84562,58282,11781,84002
2023,5,22,34063,33351,91779,2914,51344,14973,34186
2023,5,23,33525,17325,50094,15787,34212,7096,61421
2023,5,24,70556,85659,46898,82803,18999,41183,79178
2023,5,25,67106,31634,75728,73345,31960,29887,57906
2023,5,26,90242,58020,18259,40656,91370,10038,69922
2023,5,27,59065,41362,64107,92589,58686,14200,14727
2023,5,28,9250,87647,46148,79805,89657,43045,42608
2023,5,29,8655,50579,78137,75760,98565,3864,45456
2023,5,30,30524,103,39713,37117,74474,7972,17773
2023,5,31,65843,84361,37694,41259,25722,18152,50199
2023,6,1,759,48703,74925,10008,36349,37424,39813
2023,6,2,26005,46820,68772,51011,97399,46908,36771
2023,6,3,12315,17123,8578,42838,17225,48291,39955
2023,6,4,91698,6262,74079,73892,6974,28124,61502
2023,6,5,32695,46275,81700,49805,94977,22977,59813
2023,6,6,47677,26752,65977,73681,73572,34748,4691
2023,6,7,87322,98007,67813,99636,31481,42743,48825
2023,6,8,48706,41033,38779,56755,63646,29209,6999
2023,6,9,70619,57332,94852,19665,3606,26552,79469
2023,6,10,14934,65880,45633,62610,8983,11609,22642
2023,6,11,98906,62708,93685,86227,77066,11497,22214
2023,6,12,8547,54239,61039,73604,11623,16169,358
2023,6,13,75268,45378,93708,45886,19061,38560,5550
2023,6,14,39019,81463,51371,53952,63694,47003,42914
2023,6,15,72676,8612,85555,71582,87671,29239,44160
2023,6,16,64737,57088,92726,73283,27678,3764,6886
2023,6,17,39301,86284,93595,14568,48013,3655,6806
2023,6,18,67074,92214,58707,6092,90028,10077,26395
2023,6,19,53721,7080,25660,42748,32043,11215,34329
2023,6,20,19713,6805,4841,84449,63892,47566,34083
2023,6,21,7922,67681,37320,47222,53964,30915,78141
2023,6,22,18329,50921,71298,85402,59486,30005,77845
2023,6,23,49513,56433,591,19585,63512,26251,42332
2023,6,24,95554,53817,93013,31619,60621,47853,76067
2023,6,25,40865,11770,6502,48786,79450,43821,42359
2023,6,26,49765,91087,6851,68093,42007,28149,89846
2023,6,27,1492,24505,94042,51004,80937,44633,46940
2023,6,28,60801,37235,49272,72706,91051,42284,14324
2023,6,29,68023,56488,36743,25239,68257,43244,74024
2023,6,30,47706,87064,2734,13822,78151,9585,11915
2023,7,1,36509,87733,68112,38001,28589,12154,15356
2023,7,2,9525,73138,92296,86677,26724,7919,39383
2023,7,3,34126,202,63706,2148,73041,448,27387
2023,7,4,41297,43691,17762,5354,47107,20496,59175
2023,7,5,41609,46432,17441,78117,50516,35553,36117
2023,7,6,79104,64058,37825,4980,53547,30120,81657
2023,7,7,80270,88038,51039,30747,4591,31096,62894
2023,7,8,77631,31544,76632,35279,91586,10746,40632
2023,7,9,38692,47593,59806,80300,94024,43599,84769
2023,7,10,44539,95503,7237,23642,59560,45061,64973
2023,7,11,29458,91532,36629,26079,95921,4019,6825
2023,7,12,511,35115,6070,94493,66658,49054,49771
2023,7,13,74595,9799,86754,13287,57391,46560,89938
2023,7,14,67766,56510,84706,28656,52012,41943,52297
2023,7,15,11571,37003,13621,57380,44887,250,83458
2023,7,16,40807,54268,40282,57670,89382,46351,2162
2023,7,17,72391,45404,98285,46986,71554,35038,26624
2023,7,18,45296,47949,86561,13061,4458,37619,21716
2023,7,19,56469,95913,10364,84391,49267,23985,81770
2023,7,20,94153,90586,25227,34960,44853,31860,72629
2023,7,21,50587,44563,61142,39329,89966,9426,6314
2023,7,22,77872,44464,79289,23167,92412,15850,2580
2023,7,23,96870,69820,10647,69690,65732,37363,4081
2023,7,24,14998,61347,12202,25503,68284,3781,462
2023,7,25,29488,35640,69442,80074,80202,30583,49403
2023,7,26,86520,90009,22068,80743,50824,1357,3909
2023,7,27,43235,83558,72840,56456,69729,33487,76146
2023,7,28,35460,20849,96578,66809,98547,25131,32311
2023,7,29,66830,78911,69124,96317,30903,38565,82743
2023,7,30,27456,85500,28497,13975,91860,16916,51069
2023,7,31,42683,68272,14978,2269,68181,4169,68725
2023,8,1,37909,87655,1222,89720,24855,14151,56529
2023,8,2,39753,39281,65191,6582,34544,667,89251
2023,8,3,65446,5583,28345,92901,91082,23193,43228
2023,8,4,99293,40108,34296,41975,24732,15625,30596
2023,8,5,92912,69794,19320,47173,73800,36893,3244
2023,8,6,15007,51043,9772,54759,6675,41315,87693
2023,8,7,41218,41981,13295,23015,47563,41639,42268
2023,8,8,54997,14831,71847,54289,54938,22494,32616
2023,8,9,96021,4471,73211,88933,74264,8882,22457
2023,8,10,64415,45774,5700,95773,13168,31824,50532
2023,8,11,36194,39490,28224,93764,81470,41518,16778
2023,8,12,45384,99508,49045,16732,14338,37243,41021
2023,8,13,85627,59737,99988,81648,64207,23198,56932
2023,8,14,54822,82079,55740,35588,44204,11439,61361
2023,8,15,73723,9614,81892,9916,49103,26467,70031
2023,8,16,30572,84336,36809,92308,83843,2205,29039
2023,8,17,14532,55800,96411,16510,15536,46398,18157
2023,8,18,79742,69595,1440,50915,68025,7179,56502
2023,8,19,28580,34970,17862,2302,44583,16105,48570
2023,8,20,93686,42571,64952,40609,26906,1760,32916
2023,8,21,27100,20317,41955,41631,76116,38365,8141
2023,8,22,8003,51115,72649,87744,20709,24089,5010
2023,8,23,5086,47619,41511,33665,82588,9373,72319
2023,8,24,27171,91829,97240,37208,34400,12191,77816
2023,8,25,77657,80303,10732,4757,16971,19038,12739
2023,8,26,93086,23754,20879,17440,74868,9880,45183
2023,8,27,11929,320,76544,33366,47938,18054,17030
2023,8,28,46878,93778,35700,90400,85607,32939,17607
2023,8,29,20006,11482,5422,14014,8136,32505,78770
2023,8,30,25106,17894,81509,34543,58000,18739,31982
2023,8,31,49219,28618,73516,77499,45289,59,20864
2023,9,1,9579,68112,94246,56456,78242,29945,46855
2023,9,2,63848,79236,90813,205,7069,12586,14218
2023,9,3,15204,61443,49340,40309,95688,47200,41203
2023,9,4,53687,65938,43184,19258,10908,33051,86756
2023,9,5,56196,83109,23972,65774,67572,18217,88581
2023,9,6,45813,64513,1787,26012,60100,42599,66216
2023,9,7,67168,5185,56786,82371,82979,6125,49031
2023,9,8,78666,53324,30233,48705,35613,39768,57962
2023,9,9,46520,39170,81069,19068,22278,21392,11193
2023,9,10,6202,55960,39774,68366,20473,7912,24378
2023,9,11,80572,50511,36945,47740,72047,43730,16462
2023,9,12,55025,99854,1845,50042,69529,48429,28746
2023,9,13,5142,54549,83059,68013,93718,14128,83432
2023,9,14,15996,1871,4625,38549,57831,10750,46914
2023,9,15,78303,18661,1291,75226,85523,38236,59317
2023,9,16,57569,31965,85779,28945,48171,3975,65339
2023,9,17,34051,52403,94084,55544,6951,27143,63557
2023,9,18,669,57622,26988,33016,75844,47964,11564
2023,9,19,33674,25065,78477,28328,43726,46120,3554
2023,9,20,45600,50707,42870,19521,82671,45000,78465
2023,9,21,47193,65326,60155,97596,17729,4239,13139
2023,9,22,41031,47733,76695,41699,21706,20035,31066
2023,9,23,97549,84350,62629,47575,9415,7458,25902
2023,9,24,69492,69929,79455,15091,20635,38677,74611
2023,9,25,19657,28,99428,83202,81706,9582,40797
2023,9,26,99434,13820,33935,56816,77904,10630,18515
2023,9,27,15961,47016,5932,13510,31365,34913,41084
2023,9,28,57131,42370,53337,26622,28650,49144,31713
2023,9,29,49284,4172,76323,68940,4199,25750,32141
2023,9,30,2256,35332,32937,1689,65503,33224,38505
2023,10,1,59759,10205,73371,75719,57220,29302,19228
2023,10,2,4936,64214,66663,62067,22935,20000,8688
2023,10,3,51584,69143,30400,17219,73314,23075,72511
2023,10,4,93864,98824,54651,96120,50507,3940,54160
2023,10,5,16010,87163,89016,92120,97367,28738,27838
2023,10,6,70938,74392,73418,75873,54957,6432,84291
2023,10,7,94244,76431,42979,62179,61925,39730,59398
2023,10,8,51590,12804,81908,61806,11628,2910,34277
2023,10,9,78486,73201,4788,10847,76715,10156,42966
2023,10,10,90433,88893,70804,61370,79636,44221,3595
2023,10,11,34593,17004,7885,45188,93435,863,17366
2023,10,12,71711,56945,86763,39653,69748,35022,21458
2023,10,13,97727,37932,92086,76213,11132,46873,77059
2023,10,14,87847,7028,90025,78279,12273,27180,6001
2023,10,15,91908,37752,9595,42852,54755,33831,8039
2023,10,16,64541,1046,11757,36252,57990,48519,82256
2023,10,17,27737,99893,93713,25464,37824,2150,51676
2023,10,18,65307,99022,5086,53153,22402,45110,37784
2023,10,19,34674,88641,3784,42933,26392,29730,42137
2023,10,20,81147,63560,6527,45687,64605,18283,68290
2023,10,21,22594,33154,90545,66683,33046,609,32146
2023,10,22,70869,2758,10173,52527,18132,15258,45680
2023,10,23,40533,26720,69815,91558,15360,39950,60842
2023,10,24,41752,36031,52978,39250,15942,9505,14936
2023,10,25,80547,94139,83226,19492,27292,40122,2526
2023,10,26,60337,90731,94671,47557,9840,21195,20084
2023,10,27,44323,36453,22115,1207,79524,8281,49116
2023,10,28,94883,98230,59958,52986,34260,29287,72235
2023,10,29,50201,88791,77171,47099,82930,26748,42943
2023,10,30,26573,83221,1820,86910,90303,46491,818
2023,10,31,143,34037,67253,60817,86841,39367,22024
2023,11,1,66364,13999,71139,61247,12228,47448,14232
2023,11,2,62839,76735,6467,29392,65525,49989,42842
2023,11,3,64806,93088,92136,91379,76308,43956,24640
2023,11,4,66611,6798,45457,83105,40834,29062,73921
2023,11,5,27675,18428,22296,94038,32427,43435,51636
2023,11,6,61006,40882,2220,40197,17616,8686,85940
2023,11,7,99493,25026,78781,80650,18113,37269,28380
2023,11,8,10772,81224,83019,77382,4373,44828,66838
2023,11,9,45206,73889,20759,89232,8668,43054,23270
2023,11,10,57446,52840,71257,34804,93722,23476,35000
2023,11,11,27689,98513,77291,43533,23538,6071,84183
2023,11,12,58002,59691,12562,68774,40914,45581,72507
2023,11,13,61638,56760,39345,6844,30648,26455,6075
2023,11,14,55667,35860,95696,13113,88700,33305,87916
2023,11,15,98773,56780,39267,26461,55293,16557,39994
2023,11,16,95182,88979,10528,69536,48670,23089,44661
2023,11,17,5935,35021,33519,67573,91780,22863,70768
2023,11,18,38779,65669,3194,94446,1529,48890,23910
2023,11,19,90228,82194,88177,89000,55325,27443,1812
2023,11,20,26969,60351,18157,38503,49329,28684,8038
2023,11,21,14350,51773,79050,36637,86793,12568,84209
2023,11,22,94925,1783,11328,50055,67451,14521,80852
2023,11,23,85331,29762,84761,75558,11955,22937,40909
2023,11,24,83632,16731,12721,10600,77081,47229,79102
2023,11,25,26410,75913,73491,57111,27685,2540,73747
2023,11,26,30829,81460,14307,42105,83242,25634,82160
2023,11,27,67044,40155,53011,52375,69916,4124,64284
2023,11,28,98223,27060,25193,81854,43791,4265,28805
2023,11,29,37223,1493,74259,79984,77405,47749,47095
2023,11,30,21441,16641,30841,68622,98100,45148,80726
2023,12,1,97693,87133,19237,64736,27287,38600,27110
2023,12,2,13555,42723,61394,11777,86134,2938,9982
2023,12,3,46276,57202,18786,83499,75046,9396,43482
2023,12,4,52451,57145,576,90243,73785,47769,28864
2023,12,5,88236,9268,85942,85928,96400,5178,60663
2023,12,6,23687,93777,84125,53593,36499,11870,45369
2023,12,7,38985,64807,91702,85260,22008,26839,58758
2023,12,8,13405,36235,48592,82207,9731,15519,42450
2023,12,9,99867,13287,47665,88102,22554,33606,24029
2023,12,10,18954,55136,41043,58992,48912,41519,12584
2023,12,11,1763,3388,94304,57099,68194,36005,82358
2023,12,12,6553,29195,27468,19958,65429,26059,32164
2023,12,13,75159,41577,90965,75025,54864,38630,49478
2023,12,14,93769,88587,69858,29074,43722,10901,84417
2023,12,15,8986,68771,33352,27100,72159,27655,34198
2023,12,16,56704,30011,26555,63257,59206,20374,49566
2023,12,17,24634,46432,1729,16145,4361,42694,47521
2023,12,18,75576,47675,86999,69344,36261,6856,44770
2023,12,19,79983,84108,19186,5320,52879,2538,72419
2023,12,20,25037,96544,16616,81740,26555,9522,61348
2023,12,21,2112,46248,60913,26745,92679,28994,89241
2023,12,22,13391,88039,66762,88966,35713,3760,74662
2023,12,23,71973,10615,89431,68307,94723,24968,23626
2023,12,24,63953,93857,22396,88989,90401,5363,47080
2023,12,25,33307,14885,64780,35418,61132,25692,38514
2023,12,26,70162,21037,37755,83553,9075,20868,28870
2023,12,27,44787,74627,63531,33112,1593,2961,47770
2023,12,28,12667,94281,7748,76619,88137,30143,41959
2023,12,29,94889,85506,85391,28195,16742,170,63612
2023,12,30,94225,92213,42126,64386,29602,46232,84290
2023,12,31,38676,17099,53160,99815,8077,16690,39278
