year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,20,30788,16972,5448,59820,42464,2513,19844
2023,9,21,13841,90182,6758,29426,38606,11823,22582
2023,9,22,58832,71470,82828,98751,5923,47931,53881
2023,9,23,23917,92629,32219,16844,57779,7125,58744
2023,9,24,75390,25517,41799,22529,58840,13599,62348
2023,9,25,1304,16111,28543,15144,22644,35301,60921
2023,9,26,77602,97123,69854,36433,84944,2681,5183
2023,9,27,7219,612,45415,31135,9592,43985,74331
2023,9,28,83722,51109,83074,59111,92978,41225,81639
2023,9,29,68169,4823,63987,69472,37285,42529,60967
2023,9,30,59929,44181,78239,53882,57656,48092,26666
2023,10,1,42599,773,41848,66169,17736,3614,53656
2023,10,2,27327,97598,77986,11048,65058,11059,56510
2023,10,3,58035,18635,68148,26204,23457,48486,52027
2023,10,4,60742,57367,29346,37022,1547,7584,77255
2023,10,5,59202,72028,13920,18153,89152,5767,64321
2023,10,6,6887,59380,97976,50565,73329,42313,47964
2023,10,7,38386,69724,64473,12773,88358,48972,5328
2023,10,8,11815,13810,83706,88908,71176,13051,62281
2023,10,9,89074,36987,49535,48276,9014,13454,52780
2023,10,10,98165,35572,83452,21403,11303,47780,61967
2023,10,11,84631,90092,49930,39368,59815,14402,42140
2023,10,12,48173,79725,7467,76339,93534,41173,51598
2023,10,13,64709,20575,23878,70135,57561,39764,18410
2023,10,14,82926,53217,17541,81090,88788,992,42492
2023,10,15,16442,98771,74458,1072,5215,40739,16791
2023,10,16,65029,55140,8931,29553,51217,32749,45891
2023,10,17,44750,40273,3840,25811,60848,27717,35945
2023,10,18,34760,17480,30706,17686,87048,48246,35127
2023,10,19,92187,65589,17619,8628,64360,8428,46051
2023,10,20,69574,49167,82842,50954,20658,8124,20507
2023,10,21,88226,40872,2749,32976,97497,6589,58786
2023,10,22,74696,50657,54730,9455,68137,35435,3492
2023,10,23,71536,50032,58619,63723,15620,42589,58702
2023,10,24,79979,17368,31105,65904,82886,13946,86858
2023,10,25,19896,38421,13716,8121,95644,16464,31096
2023,10,26,93140,39404,16233,67835,90061,20962,23642
2023,10,27,74549,72748,53485,46084,22779,28455,86158
2023,10,28,38399,21043,31212,34729,54763,12316,6985
2023,10,29,37648,92613,33842,73895,31033,13909,2016
2023,10,30,26676,96724,39463,19816,36128,5696,74002
2023,10,31,26188,43009,13995,736,32109,17480,73171
2023,11,1,54887,95934,89329,9637,33329,20540,84366
2023,11,2,4443,99207,61350,42090,91819,11543,32337
2023,11,3,22851,75451,14352,49526,72174,20166,25693
2023,11,4,24653,42213,6047,50840,85222,20041,47927
2023,11,5,17330,3872,31098,88568,99806,36778,34557
2023,11,6,49486,73669,58922,53928,72875,36623,32369
2023,11,7,81045,64517,44705,3895,56319,25408,49772
2023,11,8,44844,45574,71817,69497,87786,27863,86688
2023,11,9,89359,14255,4615,23040,18127,2064,57960
2023,11,10,34284,5193,42516,121,95213,17789,64048
2023,11,11,84439,54411,82768,65483,35279,43825,5729
2023,11,12,91597,19232,55500,52792,81157,43668,2288
2023,11,13,85295,21530,58976,74653,52137,29942,34045
2023,11,14,70263,48357,42004,20898,53549,34519,51018
2023,11,15,65113,2307,91417,49551,73069,24184,61385
2023,11,16,24699,18008,17113,16295,53592,38964,59086
2023,11,17,34748,32632,7726,20042,54161,33053,31047
2023,11,18,22649,62994,25091,92911,27702,33446,23808
2023,11,19,97602,84316,51177,62714,2974,42593,38616
2023,11,20,76042,16777,60000,17092,51136,43464,43386
2023,11,21,4727,82427,18823,55827,15058,42900,42220
2023,11,22,85571,25952,3266,8219,5297,44708,87482
2023,11,23,32998,28153,47641,30599,12468,48818,49664
2023,11,24,15441,41410,38279,7834,74538,14630,54925
2023,11,25,42026,8093,74662,63104,90520,9837,18930
2023,11,26,21929,52736,11150,7499,78688,30767,32070
2023,11,27,336,75475,49551,33334,3627,47191,284
2023,11,28,32447,12360,6300,47887,70122,44578,62073
2023,11,29,61011,75560,13349,3036,4,38011,82492
2023,11,30,90523,14199,1421,28804,66934,28922,52654
2023,12,1,61973,59689,84723,78661,51515,625,51994
2023,12,2,55141,64168,8629,87587,76527,14928,21826
2023,12,3,63000,75858,40250,24011,51417,3598,63398
2023,12,4,51420,57960,25889,58295,72158,43662,73450
2023,12,5,55444,72583,56103,33768,48623,7178,22428
2023,12,6,137,7802,40773,71630,71969,15754,55568
2023,12,7,64848,80681,43745,27847,72890,33994,51857
2023,12,8,40658,53944,95255,8430,11903,37495,3076
2023,12,9,413,81156,86525,72208,53739,42627,72327
2023,12,10,18713,99804,34755,18850,23958,41879,86831
2023,12,11,95926,57632,82398,77125,54665,26143,44972
2023,12,12,27554,10136,73180,84564,80431,34786,2993
2023,12,13,92334,22281,76068,9098,3436,12592,87657
2023,12,14,73526,21570,19983,8591,37726,21089,27440
2023,12,15,61683,62968,34270,73960,36951,33019,1085
2023,12,16,91615,59161,72408,35521,85649,45587,20084
2023,12,17,66079,46725,13076,74764,85357,5495,213
2023,12,18,5144,84438,97869,78670,6007,17852,63612
2023,12,19,60084,5292,47403,21766,84611,31672,85726
2023,12,20,21562,31042,63162,29528,90203,35569,45048
2023,12,21,75851,97507,1483,58281,44231,30910,73045
2023,12,22,45939,36404,33257,51083,20841,47478,76104
2023,12,23,26848,65329,49715,3283,86972,47117,35049
2023,12,24,71583,95140,37126,93144,26181,16639,12671
2023,12,25,16383,52207,4071,8585,66065,5553,56866
2023,12,26,26648,36463,16262,72586,89218,49518,73668
2023,12,27,10059,96995,69771,53258,78675,19485,86540
2023,12,28,65647,16601,97940,53581,11740,35065,86724
2023,12,29,37921,51703,85746,70655,20261,6168,49240
2023,12,30,86326,11721,62457,29325,64535,28718,61910
2023,12,31,53752,44587,41930,80162,57934,11700,23419
