year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,10,95877,51485,51819,18320,20858,9738,55469
2023,11,11,50549,90397,24584,863,87256,23337,38393
2023,11,12,77841,58565,81650,81352,64387,24962,52802
2023,11,13,32501,1243,29531,57062,59752,21352,12717
2023,11,14,19676,21758,82122,15552,73242,33940,40224
2023,11,15,10452,43677,35692,61000,50425,10275,28214
2023,11,16,37680,49963,56606,31872,24880,4608,33223
2023,11,17,5618,45921,36024,38118,63515,31907,65180
2023,11,18,39618,19610,54248,59293,41367,36370,51197
2023,11,19,30961,70309,41420,41412,13986,27111,18763
2023,11,20,64410,53737,96976,18442,20051,19934,20313
2023,11,21,44930,40893,63536,50547,86813,15911,65017
2023,11,22,50327,97817,196,6297,17427,4443,75589
2023,11,23,58793,7164,56785,6105,77473,14556,27516
2023,11,24,7810,8018,66278,88571,61754,29606,77012
2023,11,25,81805,49539,57325,43086,90431,37212,39985
2023,11,26,93595,53122,15001,60273,67291,31548,86569
2023,11,27,84717,2342,48510,59861,9506,21646,85966
2023,11,28,3330,36202,29833,11139,44219,12463,89709
2023,11,29,22325,92068,6721,20481,57958,30397,73566
2023,11,30,64740,17608,89902,58334,87081,21254,84958
2023,12,1,54371,52801,17879,55439,55143,16388,55300
2023,12,2,81000,88033,97617,84329,40586,43801,35467
2023,12,3,1157,56263,11527,23481,64682,34599,13961
2023,12,4,22639,14995,23878,87378,48954,30132,12063
2023,12,5,36035,51385,97021,90405,4186,14899,35844
2023,12,6,75680,97638,77495,73031,2022,41463,67359
2023,12,7,42608,35263,69177,43764,7878,30703,63596
2023,12,8,72559,15302,43908,95198,46648,17785,8927
2023,12,9,95602,14268,60990,47988,65653,8010,68392
2023,12,10,86190,89260,587,61869,86897,44433,31251
2023,12,11,5270,85895,8609,47877,37510,44137,17992
2023,12,12,45387,91191,91587,34297,6492,35494,39494
2023,12,13,69492,19631,28421,65093,33898,5762,63080
2023,12,14,15902,80123,67823,2091,69382,34762,40311
2023,12,15,72630,79194,31561,77899,81441,6521,2128
2023,12,16,35302,50657,66471,97040,41848,8058,51336
2023,12,17,64691,9903,77182,34182,45885,21954,5626
2023,12,18,96135,27715,45057,12036,7837,29232,30479
2023,12,19,93570,13993,10789,66199,9538,8702,50449
2023,12,20,90978,15222,2576,42631,82231,19047,29670
2023,12,21,40430,43456,71006,5120,69710,14539,75654
2023,12,22,31947,86492,71279,28081,14206,32688,46468
2023,12,23,22042,61919,3298,15611,92263,30439,18161
2023,12,24,1800,89140,74961,9130,20713,43889,81760
2023,12,25,2943,79287,91430,43372,22742,28787,4844
2023,12,26,8803,43325,20497,40749,46168,8127,45181
2023,12,27,60373,40814,58001,98766,19084,27650,728
2023,12,28,11346,8088,45240,29498,97227,20200,88627
2023,12,29,34292,14088,90386,37234,93374,48167,36958
2023,12,30,32467,76953,61801,57622,36629,32297,24722
2023,12,31,82796,90423,99903,59520,47589,24255,64637
