year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,12,55714,82261,39363,42745,44243,3292.5,3670,4653,3008,6606,90418,43967,27658
2014,2,13,27694,61341,20043,1866,24070,3292.5,968,1108,2783,8956,22504,40341,29028
2014,2,14,56712,85776,41573,76213,94820,3292.5,4413,1885,1955,8758,19268,10226,9696
2014,2,15,67785,34652,17203,27145,41822,3292.5,1112,4514,1282,9302,87731,25734,23974
2014,2,16,36534,14563,51284,64317,83520,3292.5,4658,1910,1840,6230,32795,20734,23789
2014,2,17,22278,33561,37620,80585,90040,3292.5,4485,4176,3252,6688,10630,40073,13601
2014,2,18,57014,88785,25940,58679,96291,3292.5,4412,2824,4585,8218,97140,44456,30024
2014,2,19,25836,18151,1040,18103,80733,3292.5,3837,4361,3746,5626,99945,23785,33835
2014,2,20,6410,15784,47962,4662,48824,3292.5,1086,1682,4418,7025,80866,11494,15635
2014,2,21,33401,65279,99886,77987,33678,3292.5,3794,1740,1528,9833,93967,28612,47026
2014,2,22,90020,82805,47975,90118,25614,3292.5,3903,2022,1014,8216,53035,28877,14272
2014,2,23,10203,14122,51066,64622,17499,3292.5,1682,1808,3561,6298,45237,47239,31932
2014,2,24,44945,84032,23105,92825,40218,3292.5,1437,1958,1228,9411,36706,16396,17072
2014,2,25,33683,610,90216,30090,45178,3292.5,3966,1550,1350,6384,36353,15156,9603
2014,2,26,74668,84388,74825,88230,15955,3292.5,1820,2250,1810,5134,70075,10662,20062
2014,2,27,24700,7865,7251,40928,77276,3292.5,4120,2309,1844,5687,57398,22447,43957
2014,2,28,65290,32718,94180,55365,75454,3292.5,4290,1030,1271,7606,38349,47225,30533
2014,3,1,6522,40828,27326,97798,27255,2920.26,3849,1014,2941,9776,28745,38250,4340
2014,3,2,95250,72408,49168,937,46158,2920.26,2578,1878,2145,8598,70679,29029,37967
2014,3,3,49937,20801,60301,20404,75502,2920.26,2283,3375,4705,9226,12524,16632,23878
2014,3,4,58948,51374,59783,86889,47503,2920.26,582,2751,3638,5334,60039,12306,4880
2014,3,5,44977,42618,51375,27123,13265,2920.26,2503,3200,4206,5618,83603,17094,38407
2014,3,6,56682,10887,49435,37739,81847,2920.26,2402,1596,4684,8536,44034,27186,28312
2014,3,7,43416,35525,19938,37055,92535,2920.26,3202,2511,3946,7494,80985,18562,46330
2014,3,8,99335,53489,31764,74893,2645,2920.26,2304,1366,3957,8090,29768,40803,31719
2014,3,9,86402,92171,97950,16087,30707,2920.26,4624,1926,3859,5914,43880,11014,41984
2014,3,10,42244,53435,56610,97542,14363,2920.26,1104,1878,2434,7867,19794,26431,37595
2014,3,11,45938,47246,2110,4895,71689,2920.26,698,3089,1630,7304,90527,37458,31878
2014,3,12,1983,153,94285,12194,62419,2920.26,4939,4661,1598,7900,17686,22313,38165
2014,3,13,41847,68307,52363,65634,82526,2920.26,2064,4815,2253,8356,49709,17892,23656
2014,3,14,42403,95408,67031,99155,55407,2920.26,2965,2388,4062,7249,85934,36480,7559
2014,3,15,35415,17226,57494,43365,5127,2920.26,677,1972,1422,8792,12605,43231,26048
2014,3,16,8048,4670,88047,61653,15195,2920.26,593,3949,4515,7623,73103,21274,4109
2014,3,17,11534,92421,95015,1948,89671,2920.26,4779,1436,3174,9118,84800,19652,30949
2014,3,18,88321,66831,66625,49027,17574,2920.26,3609,1250,1603,6026,14526,48150,45583
2014,3,19,67117,74218,22100,32984,28194,2920.26,609,4726,3975,5624,58026,20004,11555
2014,3,20,46573,12806,51434,61099,41431,2920.26,750,4750,4415,7464,95128,36989,36234
2014,3,21,75662,3738,78962,92265,33098,2920.26,1766,1565,3155,5217,65901,10854,32587
2014,3,22,23125,36511,41076,43452,2135,2920.26,3448,1094,3258,9772,26157,19688,15454
2014,3,23,57467,23261,15791,93235,3340,2920.26,1575,4000,1008,5536,87616,30457,27271
2014,3,24,24475,44384,97024,97631,55953,2920.26,3978,4076,4434,6405,38879,17921,12925
2014,3,25,88211,92328,82981,16470,13561,2920.26,2509,2379,3749,9314,96965,16774,25490
2014,3,26,61923,43541,47441,9283,85429,2920.26,4740,1255,1594,6240,23885,14022,35058
2014,3,27,82392,39216,47174,81826,11974,2920.26,4746,1534,3380,9078,33004,16594,36053
2014,3,28,24569,51867,12024,89670,86519,2920.26,1758,4792,2528,9198,74075,17266,8989
2014,3,29,40608,80168,80565,36400,83283,2920.26,3144,2025,1654,6706,63850,21989,4450
2014,3,30,37722,79950,88526,32454,95380,2920.26,746,4947,3395,5548,19244,26265,21530
2014,3,31,78111,67728,41059,30639,73278,2920.26,4947,3885,1652,5511,50284,11286,31486
2014,4,1,54781,93312,62682,6450,73514,2877.07,4171,4814,4547,6624,65194,11077,1023
2014,4,2,33723,1494,50825,2845,11111,2877.07,954,1582,4500,7944,68467,15985,27091
2014,4,3,12893,82353,43990,94756,32637,2877.07,2420,2417,4938,6453,10218,38451,5276
2014,4,4,27476,54390,24619,67024,47367,2877.07,4452,2440,1305,6542,18806,18768,39813
2014,4,5,55071,81239,13958,39571,25536,2877.07,1907,4779,1128,5896,49534,13765,32425
2014,4,6,87524,63307,17535,52462,56112,2877.07,2265,3587,4846,7562,66962,28564,44105
2014,4,7,38048,11415,76005,29353,39395,2877.07,4472,4465,3879,8430,34035,49414,26290
2014,4,8,77207,22296,54194,74688,38192,2877.07,4804,1440,4738,8690,94528,11710,20081
2014,4,9,82795,1794,55790,97641,50029,2877.07,1204,3075,1044,8866,33780,39911,22752
2014,4,10,44851,98253,84377,35082,93035,2877.07,848,1593,2059,5602,61280,45250,34765
2014,4,11,57826,66085,37318,73917,4775,2877.07,1118,3920,4991,7658,12558,16372,31847
2014,4,12,24659,94118,4448,75176,62679,2877.07,758,3880,2832,9463,75314,12218,4580
2014,4,13,84228,42515,48812,41287,63908,2877.07,2888,3085,2527,6902,12001,13653,26444
2014,4,14,38405,58120,33927,4748,60027,2877.07,1119,1036,1922,7706,76211,24987,1840
2014,4,15,12851,41298,65220,65683,7113,2877.07,4253,1339,3047,6138,48977,13307,40534
2014,4,16,19509,1867,17745,28388,8425,2877.07,3393,1828,4216,8671,67927,30594,29746
2014,4,17,60511,5400,81631,22819,63671,2877.07,2805,1520,1990,6060,58555,38955,24194
2014,4,18,69911,2809,46647,69311,95873,2877.07,2617,1732,3842,5926,76472,22266,45625
2014,4,19,96459,51218,85447,17027,59889,2877.07,2620,1622,1062,9250,59568,38794,19726
2014,4,20,53444,7375,15316,85286,36752,2877.07,592,3013,3030,7239,92323,10518,40223
2014,4,21,82864,41293,36988,13058,8006,2877.07,1675,4463,2380,6956,21489,14546,29812
2014,4,22,23199,35462,94019,98324,31064,2877.07,3469,1726,2312,5136,86144,30415,3587
2014,4,23,75359,26737,53430,68389,30328,2877.07,3643,3190,3397,6982,42599,27754,12105
2014,4,24,73146,94275,32219,70526,47748,2877.07,4145,2298,1052,9040,15854,36584,20060
2014,4,25,8102,55443,37444,1767,56932,2877.07,3533,2289,3027,7878,17030,13355,39940
2014,4,26,80420,7026,42898,169,50360,2877.07,2922,4856,1123,6492,10381,10223,35498
2014,4,27,46553,70879,47522,68426,25394,2877.07,1361,4846,1288,5156,67964,28219,49495
2014,4,28,15096,16499,26862,14476,34813,2877.07,2830,1918,2268,7079,15399,17627,43892
2014,4,29,88929,59675,57484,85053,36167,2877.07,560,2718,1446,9148,67495,46839,34217
2014,4,30,58643,88858,63038,96283,64014,2877.07,4502,1874,2500,5482,19882,32312,31003
2014,5,1,54119,97545,28875,41198,29296,1987.29,534,3969,1374,6150,25136,20904,12854
2014,5,2,76806,24207,92351,2306,91703,1987.29,2299,1128,3578,7172,60924,49580,5542
2014,5,3,48084,56386,63433,65799,66322,1987.29,3756,1786,4641,5270,77989,38936,45746
2014,5,4,51836,8116,94259,72172,39646,1987.29,4427,2802,4952,7138,35107,18006,35747
2014,5,5,23671,12407,64918,92250,2340,1987.29,3181,1775,2227,6486,48925,14901,25843
2014,5,6,33712,92683,1693,93353,81665,1987.29,3640,3500,4148,9250,22023,10145,29682
2014,5,7,44997,31452,92948,21302,49581,1987.29,4307,3251,3164,8460,81852,25504,44407
2014,5,8,80068,90034,58632,78647,78000,1987.29,3547,1710,1974,5240,10134,31903,7557
2014,5,9,41274,20056,15404,45423,29306,1987.29,567,1318,1902,9744,11955,34810,37427
2014,5,10,75626,1263,24414,48791,71840,1987.29,646,3258,1298,5629,46905,24298,6266
2014,5,11,23186,6805,2361,39777,68397,1987.29,1679,1022,3830,6878,71444,39487,23776
2014,5,12,7213,93364,80142,8795,24583,1987.29,3604,1734,4711,8017,65350,47902,42097
2014,5,13,90635,22349,66162,86933,37978,1987.29,2582,2514,1222,9943,17290,20971,29419
2014,5,14,20071,38970,46994,63901,8756,1987.29,4739,2320,3152,9881,41114,19087,34790
2014,5,15,58330,1071,69296,84393,85440,1987.29,2295,1073,3345,8456,63005,27674,2006
2014,5,16,94227,56941,5189,46801,53236,1987.29,2771,3305,2800,8998,53557,11662,22480
2014,5,17,65906,23297,35229,10411,89530,1987.29,4497,4211,2412,5144,48603,12851,26343
2014,5,18,16142,47251,55277,5839,12059,1987.29,3512,1284,1573,8700,53085,11160,34634
2014,5,19,77532,37209,50818,55333,68326,1987.29,3240,4230,4023,9820,60992,49904,4375
2014,5,20,86163,40490,14116,79927,5634,1987.29,4129,3126,2673,8820,43964,18958,29072
2014,5,21,49039,77477,61017,56965,32530,1987.29,3124,1110,2662,8942,81744,35987,30454
2014,5,22,89669,56337,86570,33692,66157,1987.29,4948,2318,4403,8136,48596,10037,47563
2014,5,23,9487,24078,64516,52161,38483,1987.29,3244,3873,1922,9942,77189,34837,8481
2014,5,24,31067,95314,44899,15081,80608,1987.29,1067,1134,4331,7986,20319,15487,42995
2014,5,25,17903,20268,34159,22307,50684,1987.29,3695,1521,3184,6430,28681,28018,49107
2014,5,26,21691,68278,98244,24000,68891,1987.29,3836,4956,1502,6134,15036,17705,25433
2014,5,27,63082,82456,54334,78765,52796,1987.29,4251,1406,1272,9532,93004,28307,24654
2014,5,28,10221,41700,54830,33405,54910,1987.29,2774,2952,3140,6018,16951,13558,49863
2014,5,29,1451,75788,53339,88549,95875,1987.29,2606,1258,3533,6939,54071,36328,34727
2014,5,30,17945,14675,7027,45570,25789,1987.29,3876,1008,3081,5057,85764,29343,1302
2014,5,31,11273,13539,22296,95765,39557,1987.29,4146,2359,1385,8836,45907,43611,39247
2014,6,1,18514,35271,3448,61806,89342,1904.73,4749,1502,3154,5318,62508,29536,39776
2014,6,2,65548,98517,37619,60605,84281,1904.73,1876,2818,1226,7640,53727,44854,16962
2014,6,3,16787,11087,92592,35623,73346,1904.73,536,3211,1473,8983,70016,27167,36204
2014,6,4,15112,66118,13888,78266,91437,1904.73,2801,1983,4911,7114,33939,25543,26396
2014,6,5,78733,5817,73362,84341,73457,1904.73,546,1595,1766,8990,58569,44224,43441
2014,6,6,90694,14107,68788,78519,89442,1904.73,2037,4552,1272,5924,99169,12708,5156
2014,6,7,62320,56972,86044,53583,68743,1904.73,4125,3827,2151,8839,64519,31959,19984
2014,6,8,78632,26419,38555,49511,80909,1904.73,3734,2953,3934,8873,82823,33375,13477
2014,6,9,34029,54862,54281,55301,57138,1904.73,4361,4457,1772,6756,89391,11867,3450
2014,6,10,6740,34870,75695,65243,70061,1904.73,2202,3691,2983,8462,98201,30243,6566
2014,6,11,65585,8288,68197,9519,87161,1904.73,4246,1188,2233,7062,92841,29370,1021
2014,6,12,83328,77203,15180,10101,63959,1904.73,3319,2050,1594,5990,52292,25852,4572
2014,6,13,86931,65847,74544,86267,17956,1904.73,1509,4891,2384,9422,18830,34545,22746
2014,6,14,2079,68657,22086,24312,98535,1904.73,678,1861,2128,5213,16636,22439,14927
2014,6,15,56137,46633,75842,11929,76998,1904.73,2780,1150,1358,8675,66546,44639,44486
2014,6,16,17773,33056,44531,15158,84114,1904.73,1054,2543,3948,8139,43206,15366,3941
2014,6,17,53067,63241,35697,61547,14806,1904.73,684,1892,1994,6178,82869,11286,10362
2014,6,18,70665,37002,80624,97349,82029,1904.73,1987,4801,2929,6517,14958,47042,13522
2014,6,19,56811,31013,15939,12111,85504,1904.73,945,3569,3736,7993,16468,14194,9145
2014,6,20,78355,66806,40835,1701,9337,1904.73,2044,1352,2056,9019,93700,18180,40056
2014,6,21,78894,35688,75239,91823,38557,1904.73,894,1718,2560,9302,23829,23063,40197
2014,6,22,96652,89775,77986,51740,7768,1904.73,1633,2473,2610,9898,16726,36946,44454
2014,6,23,2524,22571,99651,79580,37942,1904.73,822,1834,1586,8438,17322,19702,43351
2014,6,24,36803,13874,12017,90715,51380,1904.73,3778,4382,1971,7082,16122,16090,35846
2014,6,25,2569,54108,68565,80179,16575,1904.73,3477,4097,1660,6264,15029,49601,22739
2014,6,26,92831,86398,66437,54572,16653,1904.73,4869,4806,1298,6886,60521,23049,25093
2014,6,27,19084,74300,53784,77408,82415,1904.73,3497,1334,1486,8413,97864,13888,36258
2014,6,28,17504,81342,76037,29164,80822,1904.73,3765,1654,3815,5201,44574,10467,7418
2014,6,29,36646,15797,96626,58316,82683,1904.73,1364,3117,2797,6026,95524,46563,7147
2014,6,30,87758,55375,47898,28122,83788,1904.73,1412,1291,3455,7612,30454,40628,45763
2014,7,1,9220,46984,95034,70773,7911,2534.9,2418,3706,3478,5733,12786,41976,21853
2014,7,2,13450,40858,56127,14949,36383,2534.9,4057,3108,1939,7179,91895,29053,2690
2014,7,3,64944,9539,88861,58745,56346,2534.9,4963,1916,2824,10002,52689,11894,45842
2014,7,4,76850,76460,24441,11680,42193,2534.9,3655,1993,3038,9781,13202,40772,47181
2014,7,5,78824,22352,65233,45763,85883,2534.9,1167,1660,3018,9462,19150,39363,7128
2014,7,6,25869,69534,21280,18694,40882,2534.9,779,4082,1779,7350,45761,25323,40321
2014,7,7,23753,49418,97317,28143,25551,2534.9,542,4373,4313,8118,66487,25195,1232
2014,7,8,23979,57655,76021,6997,37683,2534.9,2711,3550,1475,7990,98595,28709,1943
2014,7,9,90664,50728,62792,57443,27300,2534.9,2766,1051,4322,6434,95546,49872,8554
2014,7,10,97045,80813,4247,36358,31312,2534.9,2904,1641,3388,7860,94989,32422,20734
2014,7,11,55868,57701,62325,43696,58043,2534.9,2404,3705,2999,6218,12306,10606,27273
2014,7,12,60101,5267,22702,34423,1701,2534.9,647,1702,4060,9796,51454,46723,18248
2014,7,13,41979,29360,18365,86719,99637,2534.9,994,1855,2405,7817,15550,45447,13354
2014,7,14,41442,4307,94154,69441,72207,2534.9,4738,2306,3271,7592,83081,39971,16654
2014,7,15,82040,50081,55069,81100,21326,2534.9,4174,3303,3586,8890,66374,18222,22876
2014,7,16,8596,68219,40078,96001,16036,2534.9,2799,2476,2638,8304,43268,14844,21981
2014,7,17,84958,84359,13504,23229,48151,2534.9,4552,1582,3016,9250,27640,34341,12937
2014,7,18,73848,88167,63997,42434,67057,2534.9,2007,2003,4941,7085,88003,47328,46723
2014,7,19,55418,62155,21158,48056,30460,2534.9,4252,1768,3784,5520,71349,13286,14426
2014,7,20,72044,50902,43476,35060,1874,2534.9,752,1452,1276,9748,34506,18092,37468
2014,7,21,62824,61515,51045,77765,44952,2534.9,1444,1502,2553,5212,64775,48012,5400
2014,7,22,27028,10380,96134,92164,53135,2534.9,908,1486,4735,5276,76588,36608,17483
2014,7,23,69096,12341,28682,44729,28442,2534.9,3769,1264,4702,9390,85380,19653,13189
2014,7,24,26565,26825,86374,44118,89427,2534.9,3482,2805,1528,9240,41320,31014,1149
2014,7,25,72098,63122,72545,6833,28398,2534.9,4792,3844,2825,8474,58572,12542,49133
2014,7,26,51663,78694,97531,92717,49859,2534.9,2369,1422,1086,5094,36891,15512,32911
2014,7,27,32595,45374,64670,10475,49989,2534.9,1489,3437,4110,6310,61621,13859,5990
2014,7,28,95870,37767,27704,73695,26241,2534.9,1312,4254,1320,6518,86970,31178,2628
2014,7,29,9457,65692,23953,35544,30786,2534.9,1055,3379,1217,5725,73854,22558,10845
2014,7,30,38067,31696,27348,7178,78433,2534.9,2388,4301,3087,5092,64348,19327,5322
2014,7,31,67720,60661,79934,49041,70856,2534.9,1570,1274,3946,8518,15854,46083,16904
2014,8,1,83263,59463,3937,15340,49669,2624.74,3405,2715,1546,9462,92499,41867,42847
2014,8,2,97972,66802,84955,79416,47502,2624.74,2134,3161,1142,5062,79016,33821,20634
2014,8,3,9098,75681,99120,45973,91535,2624.74,3691,1148,1016,7627,12984,37037,45203
2014,8,4,56827,59894,51105,93373,36828,2624.74,986,1150,1650,6545,30565,24258,43605
2014,8,5,7179,94053,82420,74097,22931,2624.74,4269,3379,3468,6786,94351,11354,27789
2014,8,6,18591,38043,52504,89607,2023,2624.74,1643,3848,1950,7748,68572,38415,25343
2014,8,7,37705,3812,39566,64462,56709,2624.74,3719,3886,1887,9174,54334,19817,36484
2014,8,8,15279,78604,68198,68747,1992,2624.74,1453,1933,1943,5308,42891,35317,28901
2014,8,9,90651,85888,10518,25887,79988,2624.74,653,2691,4252,6570,82152,11930,29090
2014,8,10,89406,20872,36199,86293,58362,2624.74,2462,3640,1978,7011,58738,15350,40533
2014,8,11,85912,5192,40764,19207,20500,2624.74,875,2502,4541,5598,53388,49528,33655
2014,8,12,60482,394,83572,59734,86964,2624.74,2045,1369,2946,8243,79013,11308,15724
2014,8,13,75128,1476,51301,60615,24839,2624.74,796,2102,1582,6266,62660,18433,10039
2014,8,14,21567,33537,95936,7460,14929,2624.74,3340,1762,1068,6911,67847,12158,15676
2014,8,15,38988,99894,45754,41934,84489,2624.74,3241,4616,2594,9092,36582,17432,24767
2014,8,16,80933,17380,94535,12515,55291,2624.74,2299,1856,1472,6480,10838,22011,7196
2014,8,17,58911,74009,30126,41332,47272,2624.74,4363,1258,4218,8054,28192,15058,14326
2014,8,18,81235,31434,91027,23829,2328,2624.74,1261,3259,4988,5795,12125,16630,27610
2014,8,19,59343,9425,93488,66426,2660,2624.74,3437,2922,4515,9838,19253,31786,10508
2014,8,20,49240,29969,34398,79810,86437,2624.74,4868,2670,1526,5894,15712,29053,12590
2014,8,21,29856,99113,28665,91196,1260,2624.74,2826,1214,1566,7665,43379,35577,40790
2014,8,22,28173,48169,63500,29040,83084,2624.74,2177,2322,1726,6326,28484,31860,49105
2014,8,23,74164,23353,15884,891,25599,2624.74,4943,1846,4198,8608,63001,40457,23735
2014,8,24,15750,70828,17412,82316,88493,2624.74,2893,3016,1274,7744,62055,16798,10792
2014,8,25,46850,55586,57070,8626,67160,2624.74,982,2675,1058,5452,58565,13830,35554
2014,8,26,12808,4861,22662,52006,63469,2624.74,3814,4218,2842,5166,77885,27687,35664
2014,8,27,19722,45779,10704,45033,9876,2624.74,3427,3076,4696,8086,81701,28207,39112
2014,8,28,12402,38540,85883,37659,11261,2624.74,4865,4067,1330,7527,76072,45480,10800
2014,8,29,29543,1240,41051,2385,43818,2624.74,1423,3538,1066,6968,17150,40941,18937
2014,8,30,12591,78350,64018,73639,88846,2624.74,3197,2598,1230,8170,55256,11871,12072
2014,8,31,81232,60123,52291,46892,4002,2624.74,2372,4895,4602,9774,68631,39771,28364
2014,9,1,65056,53310,66130,88535,61880,2290.33,2476,1902,3792,7466,45426,15863,23423
2014,9,2,25664,63026,16474,46096,34634,2290.33,2327,1107,1987,8446,15108,41702,44697
2014,9,3,82943,65004,71305,32718,33636,2290.33,2779,1654,1482,7826,14334,17944,11076
2014,9,4,57332,37405,65549,11124,44871,2290.33,1986,1885,1438,9811,32981,41337,10976
2014,9,5,4509,60309,52446,1496,50879,2290.33,4549,1454,3909,6894,99242,48896,17554
2014,9,6,8281,17022,13939,55369,931,2290.33,4335,4613,2622,9884,16774,48844,33867
2014,9,7,57212,29075,35730,63916,5238,2290.33,514,4745,1722,7697,27592,28953,35063
2014,9,8,41604,87142,79127,6865,34347,2290.33,760,3978,1586,6050,14346,12671,28369
2014,9,9,69917,95035,3637,57539,24919,2290.33,1382,3481,1150,8463,62396,12786,5725
2014,9,10,43527,67649,82486,21601,41699,2290.33,553,3301,4923,9679,90165,30622,26431
2014,9,11,24400,95926,39601,36142,48328,2290.33,3812,3243,1685,8801,92133,22955,20300
2014,9,12,74526,14868,21437,42029,89683,2290.33,3416,3208,1480,7253,71161,19070,33833
2014,9,13,23684,21715,92832,69960,67747,2290.33,581,2145,1625,6533,28286,19914,49349
2014,9,14,93185,93452,94548,74870,62253,2290.33,2824,3129,2899,9260,95157,15174,36681
2014,9,15,19445,9926,57143,87278,7180,2290.33,1807,2214,1782,9639,17173,17764,28304
2014,9,16,88988,67755,26262,16966,90641,2290.33,1917,3824,2999,5890,58694,26603,4549
2014,9,17,74498,72871,96085,92398,8484,2290.33,1331,2927,1167,6956,15204,24698,41243
2014,9,18,18130,12013,71914,68148,18004,2290.33,2263,3342,4545,8524,40307,30185,5439
2014,9,19,99425,17226,80362,63776,88691,2290.33,766,4539,3278,6463,71936,36761,39056
2014,9,20,94058,88268,64689,11577,78094,2290.33,1275,1222,1905,9090,80721,19826,29894
2014,9,21,29979,99337,33251,35876,27861,2290.33,1060,3637,2135,6422,14834,12177,39911
2014,9,22,51830,14144,91717,80108,16959,2290.33,3220,1015,4624,7909,38943,29069,30006
2014,9,23,77803,75219,75292,86060,16111,2290.33,2319,2441,1700,7714,98316,15913,22365
2014,9,24,51832,30730,59551,75319,43504,2290.33,2495,1684,2457,5564,16298,30767,33315
2014,9,25,91922,41365,58135,76546,39274,2290.33,1967,3427,3648,7258,35838,19066,47079
2014,9,26,19624,64510,67201,91324,26432,2290.33,2236,4614,3949,6286,86285,22452,31869
2014,9,27,66454,73781,84138,80263,85697,2290.33,1030,3969,3645,9164,70515,39271,42282
2014,9,28,66243,42483,22699,54892,6093,2290.33,1002,2067,4398,9554,49743,32181,24890
2014,9,29,41423,56980,93149,70373,56471,2290.33,4176,2923,4565,6636,19537,10534,29434
2014,9,30,51947,30568,49232,85593,99733,2290.33,1215,2326,4932,8790,37217,17377,36099
2014,10,1,29572,59445,60906,89126,9188,1332.32,548,2519,2586,7272,55341,32019,9439
2014,10,2,92801,94617,1586,36115,14154,1332.32,4412,4721,3782,6356,60805,41233,23200
2014,10,3,97572,43132,2518,27838,96702,1332.32,4343,1272,1392,8246,15398,21230,36247
2014,10,4,69688,62299,20102,38626,95923,1332.32,645,3722,1078,8582,41188,34212,25443
2014,10,5,78134,45602,45286,33268,51958,1332.32,4500,1772,1156,6750,93718,12274,6091
2014,10,6,79617,59414,4900,91660,86015,1332.32,2890,2053,3947,9343,10678,11221,36650
2014,10,7,41139,97676,16296,11197,2610,1332.32,1760,1494,4437,7045,14010,21394,7485
2014,10,8,79488,54863,53628,45062,14585,1332.32,3687,4201,3111,8586,17766,18260,47346
2014,10,9,65236,31455,97531,80535,80799,1332.32,1755,1936,2236,8051,49484,24845,8209
2014,10,10,81888,77598,21941,1325,50995,1332.32,4070,1958,2164,5406,91895,38101,2303
2014,10,11,6396,15583,48655,29507,60522,1332.32,4983,2108,3673,5036,22643,29471,1744
2014,10,12,77075,30751,17760,99311,55154,1332.32,507,2040,1192,9818,54716,12187,33596
2014,10,13,14750,43788,42670,38267,2838,1332.32,1367,4232,1498,5522,55091,43371,1844
2014,10,14,92240,26427,85481,90913,78941,1332.32,1735,2366,1870,6838,88028,10379,8124
2014,10,15,4443,28536,47420,65635,90984,1332.32,2821,1474,2275,6842,43998,15112,18489
2014,10,16,87759,36718,90697,70610,78091,1332.32,3980,1350,2214,9460,77594,17506,45788
2014,10,17,23936,80683,56225,79162,1529,1332.32,4540,2322,2787,6632,87957,13770,44253
2014,10,18,71800,82131,85856,34075,18974,1332.32,538,3083,2923,6235,93692,11013,29854
2014,10,19,68375,7674,47696,56941,23486,1332.32,4446,2421,2324,7022,26582,40204,41643
2014,10,20,41275,32475,62528,30415,85786,1332.32,536,2585,3966,6391,16032,17939,1970
2014,10,21,42598,23551,91024,25521,46138,1332.32,1533,1736,1622,9446,87804,48578,1068
2014,10,22,92224,28603,96000,30900,25626,1332.32,1103,1899,1407,7270,97313,23544,38934
2014,10,23,467,7851,31130,65786,20594,1332.32,3724,3190,1610,8862,10134,41532,5494
2014,10,24,58520,7949,72396,83612,58530,1332.32,2189,2104,1302,9090,98003,30779,10200
2014,10,25,99826,69107,97679,71233,19090,1332.32,4777,1824,1102,9062,13606,12288,11345
2014,10,26,47752,51770,35683,43147,9221,1332.32,1030,2739,1718,9778,51351,39925,7097
2014,10,27,66330,99893,7030,71484,44434,1332.32,2262,4258,1994,6293,31843,19170,5033
2014,10,28,43990,92973,61840,79536,85231,1332.32,2026,4334,1653,8130,17674,40873,29885
2014,10,29,61158,26216,24966,26202,15994,1332.32,2479,3674,1208,9508,70158,36993,26317
2014,10,30,94542,88773,97605,85033,5066,1332.32,964,4054,2419,9155,44941,24001,29448
2014,10,31,69040,96969,89688,693,1029,1332.32,2918,3537,4735,9235,21091,14170,48521
2014,11,1,3571,55755,68112,93079,42265,3063.43,3971,1037,4061,5355,52454,48508,21458
2014,11,2,32672,17862,87280,21828,79155,3063.43,866,1122,2320,7911,93503,32192,27633
2014,11,3,82182,88393,73280,81417,9484,3063.43,4671,3053,2465,7782,22484,11082,46712
2014,11,4,95592,42808,8472,14653,48164,3063.43,4512,2186,1174,6296,19013,40645,27278
2014,11,5,10777,26233,66768,44449,50496,3063.43,1640,2676,1590,6271,30444,40850,26623
2014,11,6,12983,20116,20257,31800,94250,3063.43,2881,1193,1899,7704,20845,16414,42741
