year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,7,8502,66873,64777,17185,58283,2280.47,4925,1414,1341,9694,33631,34832,32626
2015,11,8,87522,13011,75146,63271,30544,2280.47,611,1359,1522,7702,61683,16573,44504
2015,11,9,16560,10427,31966,68156,88701,2280.47,2423,2201,2899,8551,30738,12372,31027
2015,11,10,47529,15664,92596,48871,3219,2280.47,3702,2091,1188,5200,70362,19942,42579
2015,11,11,36056,87326,80196,96813,37558,2280.47,4737,1902,2304,6842,38623,14722,41879
2015,11,12,42730,22399,54559,90629,70951,2280.47,3161,3478,2311,8466,67348,20530,35297
2015,11,13,81040,17404,43974,52981,58956,2280.47,938,1270,3013,5659,91822,11150,14336
2015,11,14,93890,21561,42391,62547,83264,2280.47,4902,2344,3412,6566,49325,40714,31014
2015,11,15,92461,62487,9193,9773,84596,2280.47,1654,1280,1214,5086,18615,19251,26542
2015,11,16,21316,90433,64262,39329,26092,2280.47,1250,1333,1422,7290,15231,19936,22437
2015,11,17,51006,51486,52308,70770,42299,2280.47,1483,4758,4119,5478,60882,15066,1633
2015,11,18,63570,23889,47054,90218,30869,2280.47,4468,2183,1101,5814,15736,48544,15670
2015,11,19,12518,35466,51230,22866,89106,2280.47,2828,1462,4298,5982,27232,26596,16461
2015,11,20,3121,88716,27707,83592,75744,2280.47,630,1338,3829,8282,45881,19404,4942
2015,11,21,94085,21702,28233,66538,61784,2280.47,1434,1314,2912,5336,13518,43369,2448
2015,11,22,15477,62699,49833,49775,64187,2280.47,2722,3659,2131,6780,83602,15760,27065
2015,11,23,91722,48613,29892,20552,60677,2280.47,1600,4760,3826,9550,21298,41961,42126
2015,11,24,93633,2733,82615,97898,51748,2280.47,1266,3575,1534,8854,33349,11452,12485
2015,11,25,18163,92424,55733,295,79205,2280.47,4521,1860,2947,6182,15666,48623,39335
2015,11,26,12890,20782,19736,43069,61967,2280.47,1381,1950,1469,8000,86199,44569,7386
2015,11,27,62832,77467,28145,54367,18565,2280.47,1439,3079,1106,8714,69725,15825,27847
2015,11,28,21506,44247,53104,25805,81363,2280.47,779,4252,3064,6867,53672,26382,10932
2015,11,29,84253,5054,64686,77075,55402,2280.47,1643,3232,3350,6139,88950,13267,1780
2015,11,30,43986,31742,32699,30608,13913,2280.47,2784,1770,3021,5887,93926,44383,2424
2015,12,1,84707,54988,41236,11574,8660,1392.61,2177,3713,3655,9251,85466,49539,17619
2015,12,2,27247,3699,94243,93387,9002,1392.61,3723,1494,1559,8670,71007,25334,23862
2015,12,3,97116,22778,88356,79355,16704,1392.61,2525,2761,4078,7532,29334,12737,49091
2015,12,4,97732,41513,42803,96387,47116,1392.61,2277,4362,3319,6519,84100,23672,28269
2015,12,5,30381,37824,14415,53292,38507,1392.61,3625,1973,4550,6674,31327,15222,1774
2015,12,6,32424,70206,91720,36502,50319,1392.61,590,3049,3918,9500,60787,42385,21055
2015,12,7,53014,23065,33100,17685,95937,1392.61,1356,2668,1046,8522,95960,19772,17200
2015,12,8,23897,74586,61855,64800,57919,1392.61,3757,1693,4738,7766,43194,30056,9534
2015,12,9,67883,25137,94458,63153,49882,1392.61,538,4247,4661,8637,36931,13908,5245
2015,12,10,55838,44641,49618,27213,83116,1392.61,3445,3363,1515,5299,18086,10785,45578
2015,12,11,41185,43272,17479,20924,90101,1392.61,979,2982,2160,7186,37487,16406,10673
2015,12,12,17034,43026,71290,28047,98015,1392.61,4995,1694,1138,9236,13767,18679,24573
2015,12,13,46543,67213,8396,83058,98864,1392.61,806,1846,1181,7672,60971,12633,12910
2015,12,14,4697,28303,36968,6858,90092,1392.61,3899,3477,3831,6540,67875,31846,24455
2015,12,15,71113,2872,2050,56678,3837,1392.61,1708,1542,4381,7222,49788,48245,15818
2015,12,16,63014,59983,38294,35547,4008,1392.61,3179,3703,1110,6022,31912,16714,15617
2015,12,17,25954,7164,90192,76137,53704,1392.61,2982,1168,2289,6384,97845,47477,24419
2015,12,18,58554,55906,64209,57935,6010,1392.61,1179,1526,1350,6662,20920,10689,13997
2015,12,19,42793,35452,19394,3064,3302,1392.61,4777,4254,4821,6320,21743,44876,17658
2015,12,20,50739,29726,86045,44381,56110,1392.61,3209,4662,1147,9698,88949,28508,2006
2015,12,21,36414,61481,80235,43097,72306,1392.61,3785,1702,2957,9530,34512,12526,1155
2015,12,22,73541,20642,1866,48362,13314,1392.61,4589,1646,4685,5634,41136,42147,23609
2015,12,23,12228,99346,73162,84727,21764,1392.61,4586,4528,3591,9820,17624,12248,12111
2015,12,24,60975,87763,43698,30284,93645,1392.61,2894,2184,1694,8958,31897,28517,28211
2015,12,25,61072,41488,8922,30757,53474,1392.61,4255,1410,1518,9698,66779,37517,16410
2015,12,26,40880,46366,62047,80823,6187,1392.61,3070,3512,1158,6250,30148,43781,46023
2015,12,27,31331,33043,77318,62886,70506,1392.61,1402,1576,2054,6675,78684,20527,9216
2015,12,28,83085,84293,2580,65192,46710,1392.61,2708,3940,2076,8918,84763,18486,35711
2015,12,29,43482,94186,38127,43618,47306,1392.61,3750,4987,2668,8614,57873,38173,18275
2015,12,30,40284,65628,36102,23690,98656,1392.61,568,3091,1750,9499,63282,28491,31139
2015,12,31,65211,32344,82432,13639,63450,1392.61,3252,1930,2732,6378,66900,41389,33547
2016,1,1,20651,36378,8674,51719,10603,2935.65,3353,1229,4300,8198,91236,46790,13200
2016,1,2,8963,89329,12221,88463,68963,2935.65,534,1305,3143,7334,81107,23041,40712
2016,1,3,51915,4390,50774,58293,71290,2935.65,649,3292,4892,5470,60010,10998,42164
2016,1,4,3875,84717,48076,69527,33111,2935.65,1317,2073,4992,8537,46887,13954,39313
2016,1,5,85602,16912,31613,75097,574,2935.65,3137,2487,3460,5263,27131,19030,12720
2016,1,6,23779,92782,29395,68671,83457,2935.65,516,3682,1918,9896,73208,23583,5757
2016,1,7,44256,55878,82009,89248,50768,2935.65,4554,1368,1622,9398,27816,12731,28896
2016,1,8,63886,75954,15219,97346,7569,2935.65,3447,1346,1482,8396,16368,10390,8702
2016,1,9,69951,73237,71325,60423,78181,2935.65,724,2435,1762,8717,28035,17529,44534
2016,1,10,27613,47590,20250,89771,98756,2935.65,2501,3992,1514,8152,92689,14291,48066
2016,1,11,42774,27490,95639,10608,91683,2935.65,1898,1632,1595,6454,22055,29775,28359
2016,1,12,94108,38765,18563,27223,37483,2935.65,4751,1446,1086,5442,71217,25645,12950
2016,1,13,95771,40071,20990,52494,24143,2935.65,1785,1915,1168,8775,93874,49202,13680
2016,1,14,57134,72125,10836,58729,21700,2935.65,4855,2158,3006,6846,59380,41840,49243
2016,1,15,52720,70485,23288,63259,1838,2935.65,520,3959,1862,6245,66453,25068,10857
2016,1,16,39925,99591,58336,97445,28366,2935.65,1646,1006,1382,7676,60579,12385,18563
2016,1,17,23076,31787,94545,27435,21557,2935.65,4274,4276,4408,5132,37534,42597,3925
2016,1,18,3418,59142,56558,70697,85387,2935.65,764,1662,1246,7382,55458,33669,39363
2016,1,19,89015,2106,85520,46053,75939,2935.65,3438,1494,4237,5974,42800,15793,12451
2016,1,20,73259,12075,90070,14020,20989,2935.65,1616,1524,4449,9525,11453,19370,43956
2016,1,21,85240,73571,62851,40544,10375,2935.65,564,4388,1765,6084,45440,29056,18309
2016,1,22,88535,70231,44423,99124,89565,2935.65,4917,2823,2000,5382,93194,11982,3575
2016,1,23,81647,66163,93747,17448,95689,2935.65,2282,2279,1038,5966,54175,11000,21552
2016,1,24,19794,94740,21236,72911,20824,2935.65,1966,1430,3258,5490,24833,18360,33029
2016,1,25,66315,56103,21999,98316,93794,2935.65,2655,1791,2706,7753,18486,19502,31545
2016,1,26,99306,47873,7027,94427,49358,2935.65,1274,4150,1890,7509,42060,43116,11202
2016,1,27,36890,60380,35179,90149,23120,2935.65,4323,4434,2466,7673,16434,26259,10012
2016,1,28,19218,71757,34403,33276,49511,2935.65,3022,3815,1512,7414,59593,40869,43641
2016,1,29,27602,75868,26372,99894,29730,2935.65,4361,1618,1515,9088,73118,34634,34785
2016,1,30,20904,38794,90421,53370,26467,2935.65,980,2035,1278,6262,95311,15788,44522
2016,1,31,90375,38334,80956,81887,4734,2935.65,4108,2334,2768,7354,48579,12497,40549
2016,2,1,57942,45468,44483,2481,18587,2860.93,3383,3731,1788,6218,16550,30411,45470
2016,2,2,89085,78586,13042,35819,90249,2860.93,1192,4933,1136,8872,66018,16684,45182
2016,2,3,79892,14705,99453,61723,63285,2860.93,1042,1225,1038,5524,40057,25059,28302
2016,2,4,50994,63442,48791,3236,72898,2860.93,4998,1982,1142,6088,14152,16878,15341
2016,2,5,8221,40346,11813,34357,81129,2860.93,2392,1019,3887,6404,39093,22171,44183
2016,2,6,27851,136,9749,67972,22013,2860.93,3030,4357,3246,8173,92592,10014,49806
2016,2,7,73514,42591,64479,50144,21982,2860.93,2022,1678,1679,5186,80909,32807,44983
2016,2,8,39369,14655,10179,48256,47852,2860.93,1778,2053,4407,6526,60025,21419,49273
2016,2,9,96333,19408,77130,25931,27581,2860.93,3426,2446,3664,9256,67589,10470,19722
2016,2,10,4240,964,97200,72271,46150,2860.93,694,1870,4114,5256,66477,23317,44461
2016,2,11,80881,3257,65372,30289,49783,2860.93,3059,1114,2507,5188,88397,10186,41749
2016,2,12,81263,16824,38887,9927,42433,2860.93,1923,1671,3791,7734,18941,36292,22828
2016,2,13,84936,40372,4515,10402,71981,2860.93,638,2860,4248,5442,99500,24030,20993
2016,2,14,23543,17561,86498,1050,29101,2860.93,2489,1478,3069,5530,20288,16342,24895
2016,2,15,556,97213,97173,24347,87687,2860.93,1990,3973,4189,6050,99375,11169,32467
2016,2,16,18850,99447,30383,93098,81241,2860.93,3479,1134,3794,9976,22183,42895,29883
2016,2,17,11223,61026,3258,19293,38753,2860.93,4793,4307,2110,6646,80005,41148,23547
2016,2,18,32137,6997,46475,37678,54854,2860.93,826,1014,1647,5581,83151,18488,45850
2016,2,19,91816,32983,96726,55611,69312,2860.93,3505,1076,1285,7078,16177,35038,35261
2016,2,20,91661,2324,74346,45123,1994,2860.93,1271,1954,2699,5500,88158,48904,4352
2016,2,21,94947,19710,38959,72946,81643,2860.93,3536,3458,1606,5261,29068,40754,22110
2016,2,22,80522,93926,21289,76808,45688,2860.93,3197,3700,1140,5094,98822,24485,3818
2016,2,23,73246,1446,24967,50945,50543,2860.93,4848,1982,4186,8806,34785,30829,29478
2016,2,24,77268,99674,20640,48712,44935,2860.93,4465,1808,4984,6094,34967,22023,16060
2016,2,25,80924,63165,75724,53416,82059,2860.93,2901,1246,2343,5744,12506,42886,40899
2016,2,26,98697,6098,4727,64236,61256,2860.93,582,3523,1084,8250,87234,16824,5865
2016,2,27,98115,93052,74985,58099,3806,2860.93,1473,1080,4467,8549,54495,21525,9952
2016,2,28,79448,82397,43182,71791,51617,2860.93,1028,1278,1879,8458,14547,49486,49431
2016,2,29,7972,25964,88010,79861,58019,2860.93,3036,2484,4647,8020,30582,19246,41596
2016,3,1,43409,5885,3791,31958,60380,1849.1,1404,4128,4849,9546,10744,10246,41669
2016,3,2,46928,77409,72511,99035,8309,1849.1,3357,1256,1358,9569,17294,34306,21998
2016,3,3,32607,97479,18954,20627,44414,1849.1,4950,2821,1996,5092,19778,22724,40110
2016,3,4,63113,47535,98205,97963,63433,1849.1,4945,1466,2709,7456,25745,27369,8949
2016,3,5,25806,49103,77993,68516,85025,1849.1,2821,2630,1890,8126,54608,44878,2987
2016,3,6,78236,89559,32700,40581,61004,1849.1,4657,4115,2715,7861,38429,46147,18830
2016,3,7,3163,53376,6508,5872,57184,1849.1,3240,4340,4059,7584,84207,49083,48605
2016,3,8,30572,87030,16714,31037,41508,1849.1,2266,4743,2232,9940,76675,18378,21322
2016,3,9,10147,56333,78703,42862,34195,1849.1,730,2356,3211,7498,59579,10394,33485
2016,3,10,26825,9172,76087,40884,36756,1849.1,4966,2326,3674,6679,14714,10374,10294
2016,3,11,44353,6981,41278,21585,48298,1849.1,1171,4795,1284,9878,34008,24831,17953
2016,3,12,21063,89370,78540,24274,67589,1849.1,1019,4412,3641,7105,35295,16748,4471
2016,3,13,53751,75262,428,17426,48293,1849.1,3959,2645,3474,7862,30581,12522,31494
2016,3,14,14541,23106,94272,5178,10684,1849.1,1360,1745,2648,5034,72370,35237,28280
2016,3,15,95722,73390,79650,75715,66847,1849.1,3815,1202,2910,9242,38021,21203,31298
2016,3,16,40736,93333,80201,95562,73569,1849.1,742,4461,1590,9308,25990,27273,27134
2016,3,17,37588,88704,25371,55237,29955,1849.1,1825,1362,2481,5662,17742,17338,47741
2016,3,18,84124,26558,74925,7035,52152,1849.1,4589,4239,2630,9588,21152,12550,29298
2016,3,19,18275,36190,33364,84866,61850,1849.1,2138,4437,3057,7732,71025,28011,9355
2016,3,20,17954,44203,20040,5436,97029,1849.1,4762,1152,1392,8374,18182,32843,37783
2016,3,21,96689,99128,42083,19319,90269,1849.1,3220,3542,1562,6366,19528,27625,13235
2016,3,22,40939,88251,93415,5348,92112,1849.1,4710,1174,4993,9750,15499,22022,30792
2016,3,23,73885,91615,19527,70928,59005,1849.1,3770,1394,4543,8846,91362,29811,24065
2016,3,24,41792,39584,54706,57568,37520,1849.1,1544,4809,4067,9928,10614,11178,30818
2016,3,25,25751,99867,87595,50745,35969,1849.1,4118,4852,1060,10002,97132,36416,19447
2016,3,26,65413,903,42110,4956,79460,1849.1,1118,1250,1526,8730,95169,43277,49824
2016,3,27,2993,46714,38087,72060,8025,1849.1,4589,3775,4461,7184,14086,40429,38243
2016,3,28,72983,6342,16635,84043,31338,1849.1,1810,1749,1020,5271,18056,26831,13767
2016,3,29,95096,85527,48082,854,7702,1849.1,4131,2046,1316,8569,99105,14340,9603
2016,3,30,53165,65048,64468,7626,18584,1849.1,4406,1565,3031,7392,91959,19368,31691
2016,3,31,77511,78770,32470,8532,24042,1849.1,734,4136,2403,9796,36341,10105,16878
2016,4,1,96825,3504,82067,95395,18961,1979.93,3558,4007,2226,6183,10390,17844,12760
2016,4,2,86942,10508,63301,34335,2467,1979.93,1844,2588,1490,6727,21629,48368,49022
2016,4,3,88443,57118,67124,4591,9811,1979.93,3988,1635,2083,9658,16302,16044,43581
2016,4,4,75167,50588,50052,68745,23123,1979.93,2661,1158,4501,7314,44397,48320,18995
2016,4,5,6336,72595,95909,37826,25674,1979.93,2545,4115,2358,6021,18705,17168,33890
2016,4,6,79602,99047,23804,26686,61454,1979.93,4081,1619,1419,5484,21715,49541,25833
2016,4,7,44479,65730,25958,40333,73044,1979.93,886,4378,4300,7366,33555,34974,36707
2016,4,8,1154,2454,15442,8512,38475,1979.93,679,3075,4545,9483,61112,10998,34148
2016,4,9,75316,70194,63970,51736,45679,1979.93,2628,1508,1413,9937,63192,24456,35685
2016,4,10,96645,18197,20187,72297,85461,1979.93,3622,1613,1195,9064,11476,44669,3743
2016,4,11,39564,37157,29097,89109,86640,1979.93,1458,1954,1638,6982,30041,22432,40210
2016,4,12,82464,14023,28942,50230,23960,1979.93,4685,1955,1682,9862,18514,28494,42134
2016,4,13,64967,82875,31461,21162,88291,1979.93,2182,4205,1622,5142,33313,16731,42937
2016,4,14,51488,66124,45039,28243,46551,1979.93,674,1494,1805,9615,95595,12117,41432
2016,4,15,88102,86633,99073,31136,97857,1979.93,4629,2822,2551,8782,11030,12193,8325
2016,4,16,50379,48870,56400,30471,10149,1979.93,3554,2987,1682,9898,12468,18738,39713
2016,4,17,66376,73257,64105,4534,52872,1979.93,1650,2324,2684,5722,19274,26892,26052
2016,4,18,90400,80794,56068,14303,88235,1979.93,1495,3612,1624,5798,69083,31772,6403
2016,4,19,88960,98990,26112,61148,73934,1979.93,4885,1660,1949,5622,61193,41172,48694
2016,4,20,52746,27844,48498,15430,9919,1979.93,3674,1669,1842,9492,30971,38688,19661
2016,4,21,37496,73819,93653,59120,56714,1979.93,2243,2024,3076,6720,23171,16142,12736
2016,4,22,82049,19409,8671,3998,96103,1979.93,706,3848,4059,7158,80629,23977,19864
2016,4,23,46032,89304,56999,96485,54045,1979.93,1524,1540,3139,6146,50659,34852,37970
2016,4,24,40617,74256,13229,18694,7611,1979.93,702,1010,1626,9372,26359,18262,36400
2016,4,25,49237,37881,17111,79648,97900,1979.93,4976,1158,3395,6974,73118,14890,47741
2016,4,26,81296,24644,65333,59435,2525,1979.93,639,3140,1598,7744,61833,30560,32344
2016,4,27,60268,32537,36571,32428,28261,1979.93,689,3848,1630,7800,73495,15061,12930
2016,4,28,31893,93472,75344,51640,70446,1979.93,872,1740,4456,6174,27527,41980,48462
2016,4,29,39460,38167,51474,46058,62034,1979.93,2970,3652,2194,9540,71079,40455,13307
2016,4,30,8823,88122,84304,25985,22274,1979.93,2397,4165,2622,9092,22156,17710,24152
2016,5,1,47589,22513,3363,54704,50040,3146.87,4162,3205,3167,6572,66591,42826,11695
2016,5,2,49543,5244,55021,95435,76324,3146.87,4256,4444,2483,6592,12306,36634,11828
2016,5,3,3990,73587,20609,53082,95743,3146.87,1987,3330,3893,5734,14386,13932,25029
2016,5,4,98396,8549,68491,77916,81473,3146.87,2093,1014,1326,8482,42801,32999,35082
2016,5,5,20294,47058,13796,82777,10003,3146.87,762,3991,1830,6370,67073,10210,16865
2016,5,6,47752,34061,45876,77997,20762,3146.87,3280,1026,1366,6770,13423,16634,10262
2016,5,7,78204,517,14002,34881,58983,3146.87,2879,1264,1758,8027,78403,30213,6803
2016,5,8,31244,30518,60558,38047,3240,3146.87,591,1990,3042,5646,45338,15155,27631
2016,5,9,79433,3620,50664,64595,30390,3146.87,2580,3593,2307,7933,43473,12588,30440
2016,5,10,51088,27705,51917,87652,42084,3146.87,4216,3327,2188,9556,27725,30428,46672
2016,5,11,38756,68317,47771,16798,87487,3146.87,3304,1918,3080,8968,47864,43469,43110
2016,5,12,79408,11798,68415,76715,6083,3146.87,4356,2170,2296,7624,61173,14379,28240
2016,5,13,80649,95390,4059,57837,6516,3146.87,4616,1622,1451,8739,78420,15782,31784
2016,5,14,28201,26725,70857,41281,42045,3146.87,1101,2803,1870,5868,30870,11838,35074
2016,5,15,14108,80227,26475,86404,14203,3146.87,2135,4850,1492,7545,69039,22256,4000
2016,5,16,85682,40008,83879,2133,58747,3146.87,2422,3298,1727,9631,44578,13771,28651
2016,5,17,44705,62033,1576,7927,47901,3146.87,878,3359,4023,7420,81115,19164,48798
2016,5,18,7705,98251,54429,23446,52148,3146.87,2053,2828,4826,5932,39961,19730,39820
2016,5,19,40935,78736,58224,62662,88367,3146.87,2785,4422,2538,5766,57348,45438,19155
2016,5,20,9510,34580,23798,54885,38285,3146.87,4461,2340,1742,5241,85786,38014,21265
2016,5,21,25061,47840,25843,21240,10124,3146.87,1164,1058,1792,5982,30071,15609,32156
2016,5,22,86246,72857,15033,83784,33569,3146.87,4221,4429,3311,9371,14313,27947,22381
2016,5,23,6988,28776,40289,42855,14017,3146.87,868,1746,1090,6710,76668,12758,26075
2016,5,24,38867,69185,51448,16110,36276,3146.87,1718,2521,1464,6750,12618,17210,31519
2016,5,25,85484,51879,63726,8795,37602,3146.87,3094,4588,3165,6774,87442,14166,44391
2016,5,26,69457,18311,8964,59722,91374,3146.87,1462,1982,2519,7909,46348,23794,1984
2016,5,27,25781,28067,46316,96508,41170,3146.87,2154,3004,1710,7231,68150,16912,2621
2016,5,28,91623,71245,3040,14788,14627,3146.87,4673,1766,1222,9988,60156,16517,6835
2016,5,29,11972,36619,63109,15843,80881,3146.87,4637,3012,3875,5952,19519,11396,25809
2016,5,30,54925,53026,54401,75775,50258,3146.87,577,1879,1246,7244,73018,24773,38903
2016,5,31,60452,57693,25209,1948,84033,3146.87,4817,2356,4686,7925,28198,15414,1717
2016,6,1,67836,74931,93962,70141,10802,1582.6,1416,3827,1109,7096,30436,15011,21710
2016,6,2,84121,88668,41511,54090,61686,1582.6,4540,1468,2844,5690,19762,19130,16285
2016,6,3,67658,48471,80599,81935,76669,1582.6,668,1722,2447,5981,47348,34601,32518
2016,6,4,37691,5117,98429,13800,38660,1582.6,682,2780,3883,6673,93221,45568,45217
2016,6,5,69310,24115,47651,77154,56955,1582.6,3065,1936,2234,7338,22897,25254,33765
2016,6,6,32534,28567,86111,39981,44548,1582.6,933,2238,4927,9361,12389,43586,49811
2016,6,7,50930,73905,32719,84813,76931,1582.6,1733,1239,1406,8776,39745,23360,42293
2016,6,8,44500,59163,64324,76734,59179,1582.6,3339,1711,2138,6486,48044,43038,3573
2016,6,9,70613,38978,91629,25540,44692,1582.6,966,1250,4274,9106,80433,37556,20370
2016,6,10,26841,77167,50148,93247,37902,1582.6,2958,2400,1658,7276,75485,24585,39893
2016,6,11,17207,93825,16298,65697,14627,1582.6,3734,1591,4670,5942,27130,14361,14342
2016,6,12,87085,78961,76335,81359,63510,1582.6,3914,1701,1170,9061,16300,38186,6768
2016,6,13,25307,49259,86939,90714,62893,1582.6,606,1450,2599,7947,62146,14342,12424
2016,6,14,28641,20882,5170,48312,87596,1582.6,2672,4679,3964,9006,72389,23825,48652
2016,6,15,62126,57656,30527,28763,93070,1582.6,1948,3375,2437,7926,25440,25329,46827
2016,6,16,99014,57091,88132,71614,5039,1582.6,794,1270,2510,6712,98341,25106,1142
2016,6,17,61716,27367,66138,5680,32725,1582.6,4504,4850,2534,5238,23612,11216,38528
2016,6,18,23210,56914,40331,35647,93504,1582.6,2327,2517,4213,5458,64130,10603,15771
2016,6,19,65737,55674,10634,53247,68738,1582.6,4704,1838,1341,6806,36132,35417,8976
2016,6,20,65722,65637,96620,78256,42020,1582.6,3859,1902,3497,8388,17227,13438,36585
2016,6,21,6313,44556,95870,45526,76366,1582.6,2480,2101,2024,6236,11700,12326,26352
2016,6,22,58441,56405,47567,11134,83599,1582.6,1551,1352,1382,6350,43927,15422,33699
2016,6,23,29755,44139,89288,39604,68328,1582.6,2956,1992,2421,8825,52868,43787,6515
2016,6,24,15178,75349,2241,63554,8463,1582.6,667,1902,1697,8233,78036,36647,13941
2016,6,25,28284,90940,52320,93970,84110,1582.6,3027,3864,1736,7314,53467,41415,46247
2016,6,26,30182,12776,32408,97603,51602,1582.6,2741,3130,1976,9982,63035,35438,35276
2016,6,27,90275,43703,68693,93324,88288,1582.6,4971,1570,4019,8642,26892,38129,13081
2016,6,28,44889,44920,68346,17977,68587,1582.6,4391,3767,1890,7222,12721,18893,21813
2016,6,29,93427,86816,2024,70403,46798,1582.6,2192,3423,1958,7142,46747,29752,15059
2016,6,30,20318,43071,62676,74337,91713,1582.6,3817,2952,1686,7162,70928,19424,39568
2016,7,1,30320,34544,86268,38471,63618,2279.48,1896,1758,3535,8650,13581,19810,5161
2016,7,2,90843,67005,46411,48079,30104,2279.48,3395,3173,3838,9084,81237,44757,26164
2016,7,3,4254,34190,95596,1417,21470,2279.48,3095,1789,1840,9362,90259,29532,31373
2016,7,4,60875,38508,96317,84410,57158,2279.48,4354,4351,3254,8498,28781,23357,9898
2016,7,5,28281,13530,12884,83471,72614,2279.48,3227,1866,4662,5878,94634,16131,10473
2016,7,6,87899,47730,34273,70167,87092,2279.48,1050,4317,4390,9498,65078,11626,40884
2016,7,7,22265,54434,17251,31871,6551,2279.48,1580,1182,1836,8936,34652,48526,12385
2016,7,8,11288,79232,41745,72302,35758,2279.48,4785,3656,1870,9057,93822,15646,36380
2016,7,9,29942,9873,68222,25684,38592,2279.48,4935,1722,4085,8537,18166,26987,33301
2016,7,10,90922,80659,78170,66835,81474,2279.48,1712,2761,4756,6924,65062,10513,29174
2016,7,11,26189,19848,522,26649,8906,2279.48,552,1654,1146,5126,97233,25511,10696
2016,7,12,48427,92169,52720,52512,20707,2279.48,850,2979,2456,6086,94814,23930,11799
2016,7,13,19545,26527,16692,60653,16336,2279.48,1165,3875,2953,6778,85524,26858,31754
2016,7,14,32383,32429,98409,69303,63907,2279.48,1166,2332,4162,7780,81195,41220,11994
2016,7,15,75684,93398,69200,18141,83769,2279.48,2070,4664,1892,5113,80316,39579,30366
2016,7,16,73219,1483,98456,91172,39522,2279.48,4381,3255,4111,5588,73910,13018,1358
2016,7,17,44784,35077,25351,65298,48962,2279.48,2869,4645,1295,8302,59137,18934,22899
2016,7,18,72435,17560,19729,95679,92673,2279.48,524,1790,2879,9462,73414,23752,1782
2016,7,19,50396,7796,62008,99508,56938,2279.48,3877,3072,2345,9414,83369,10666,35918
2016,7,20,93478,6239,93657,26126,14659,2279.48,1189,3444,1438,9106,99122,29376,2794
2016,7,21,78667,50733,61619,12898,797,2279.48,1649,1192,4180,8657,67051,16117,35033
2016,7,22,927,95929,34190,4625,66508,2279.48,2283,1337,1500,7582,19766,21158,33911
2016,7,23,3733,45004,90956,90437,23625,2279.48,1164,3643,1628,8278,31540,15926,40078
2016,7,24,99168,18191,9151,74700,83200,2279.48,816,1938,4833,5458,10212,37692,42554
2016,7,25,75268,62385,80382,31768,13324,2279.48,4277,3407,4198,7734,40195,34175,32844
2016,7,26,16663,26360,2819,73824,90495,2279.48,1781,1013,3900,7283,80712,16862,34359
2016,7,27,49837,87881,52578,71022,29238,2279.48,3714,4504,1415,5447,52623,16090,24031
2016,7,28,38292,88253,15851,98842,14838,2279.48,3016,2851,2405,5834,21674,39251,6046
2016,7,29,36546,53457,11617,5446,10740,2279.48,3897,1928,1560,5662,47949,25797,8681
2016,7,30,16857,23016,46654,69624,78464,2279.48,714,3106,1926,6286,31947,11438,15629
2016,7,31,7610,31317,99273,6367,17151,2279.48,1969,1814,1520,7180,75493,12022,20948
2016,8,1,65743,94775,45178,8569,59077,1568.29,858,3443,1354,5048,76906,15959,37327
2016,8,2,47115,26365,2545,98679,74665,1568.29,2639,1970,4590,5358,39482,40537,3966
2016,8,3,57328,25883,97645,97266,17728,1568.29,882,3469,1090,7412,92037,19341,15491
2016,8,4,94739,33814,67785,45071,28862,1568.29,2381,1960,3759,9925,91005,28423,11044
2016,8,5,244,13646,756,69834,59004,1568.29,1722,2682,3824,8742,29947,16551,6591
2016,8,6,89857,92183,21,16474,99595,1568.29,814,1378,1750,9951,55754,21084,42058
2016,8,7,47347,99489,63412,51106,29414,1568.29,881,1008,4414,5986,15841,19548,4418
2016,8,8,35931,8916,92452,34755,83282,1568.29,1305,4490,2285,7677,11936,46879,38752
2016,8,9,76087,8131,73916,1958,94434,1568.29,4393,1779,4158,5618,18482,24923,29671
2016,8,10,23574,71470,20933,7988,50811,1568.29,2756,1740,2041,6560,37847,11674,3126
2016,8,11,15312,5505,51165,62597,73183,1568.29,827,4268,2962,9742,67577,42395,23481
2016,8,12,45765,73323,50527,91275,26128,1568.29,2550,4700,2584,6974,74040,48394,26115
2016,8,13,72960,58149,1487,35001,34709,1568.29,1675,1371,4838,8392,45319,34372,39334
2016,8,14,54024,71147,83641,51986,87242,1568.29,732,4357,1794,5062,56984,33371,17571
2016,8,15,3726,39535,49425,67662,59369,1568.29,1055,2327,1612,7796,83680,16321,23465
2016,8,16,23228,80356,82693,84418,60899,1568.29,3789,4922,1030,8781,83259,19103,28013
2016,8,17,86352,43993,84814,27245,71603,1568.29,1967,1338,2683,6391,42988,14112,41798
2016,8,18,99856,25396,5731,97821,9290,1568.29,4141,2516,1117,6380,33285,47016,39411
2016,8,19,57550,52075,78291,89413,70856,1568.29,4867,3559,1092,9680,17155,43496,11550
2016,8,20,67830,44123,68824,65513,20515,1568.29,3915,1721,3559,9302,34541,12848,28165
2016,8,21,50409,65035,11717,36527,78221,1568.29,4894,2121,3427,8184,41533,10310,45002
2016,8,22,39734,82754,74195,61628,92434,1568.29,522,1615,1914,9846,42127,22337,41350
2016,8,23,68463,97396,9060,38375,42042,1568.29,2574,2449,3635,9291,45327,12858,43601
