year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,10,79718,20942,23865,99018,8645,2147.97,1385,1342,1376,5678,42075,11992,22491
2017,7,11,13999,62977,15791,86036,63649,2147.97,784,1746,2614,6921,98101,12678,7928
2017,7,12,76888,67856,93853,78469,6989,2147.97,2063,3057,4921,7280,18426,23565,43981
2017,7,13,39771,49812,20584,61147,71225,2147.97,3489,1574,1987,5632,15874,11280,12659
2017,7,14,73560,14747,11066,2526,18020,2147.97,4661,1258,3373,9865,89726,11862,25519
2017,7,15,23846,83143,19772,55119,423,2147.97,3684,1544,3009,5619,34043,25585,38198
2017,7,16,78279,67533,93512,36618,49517,2147.97,2252,3075,3570,6644,41953,46590,47473
2017,7,17,78836,61615,74201,88561,7832,2147.97,558,1677,3421,5045,86795,30195,13928
2017,7,18,63243,81832,36740,67604,97452,2147.97,4540,2081,4667,6112,28698,16762,20783
2017,7,19,66877,70951,43612,95447,40621,2147.97,2036,1624,3530,5188,24368,37713,35565
2017,7,20,12869,29643,19391,76290,71040,2147.97,2836,4281,4369,5927,15150,18172,22539
2017,7,21,13063,61426,10254,67730,30830,2147.97,3264,2705,2606,8227,19016,33226,5304
2017,7,22,50144,51541,35386,13674,482,2147.97,1387,3349,1504,7129,89638,43138,9754
2017,7,23,59668,78827,27421,80390,21106,2147.97,3561,4167,3434,8815,18248,17082,45658
2017,7,24,64119,6514,68321,23077,54741,2147.97,1302,4884,1442,6782,34909,46197,27825
2017,7,25,17794,52649,59547,39894,6131,2147.97,4383,1604,1438,6803,46186,31819,15537
2017,7,26,38813,44749,15988,62248,69916,2147.97,2862,1570,2100,7535,73462,28193,1186
2017,7,27,95360,96117,49430,57428,54157,2147.97,4976,1950,4691,5874,28195,25821,1392
2017,7,28,77763,77579,57971,38477,70735,2147.97,600,4546,1058,5278,88145,12262,4158
2017,7,29,3223,37361,1910,76675,54896,2147.97,1219,1606,2840,7000,24033,41996,25372
2017,7,30,87692,60362,13947,57383,56236,2147.97,3203,3997,2424,9454,88825,23158,8494
2017,7,31,11683,25473,49057,93292,78108,2147.97,4815,2681,1838,6725,90707,45809,3555
2017,8,1,28280,28768,26289,15280,69153,2480.84,2970,4513,3583,5782,16870,23429,18286
2017,8,2,9908,36098,25854,17434,41275,2480.84,944,1746,1552,8759,61205,34325,15364
2017,8,3,83575,75239,75240,46652,65947,2480.84,1452,4225,1167,7740,19018,13438,37401
2017,8,4,12378,28828,81185,27314,5532,2480.84,742,1786,1476,6595,49224,27007,33285
2017,8,5,8311,94692,43755,39082,33451,2480.84,4759,3377,1550,5430,80028,12496,21312
2017,8,6,85104,81481,73074,51271,25574,2480.84,4294,4302,2756,7798,81615,33288,32578
2017,8,7,116,82358,65080,35849,25305,2480.84,4208,4966,1414,9314,89048,25149,14304
2017,8,8,10626,45160,8527,7176,76510,2480.84,1023,1612,1387,9096,29235,28312,4907
2017,8,9,58027,48530,82615,85783,65360,2480.84,4070,1926,2939,8166,17675,18414,30583
2017,8,10,14805,63236,54563,56504,52550,2480.84,1652,4526,1473,6006,86702,47983,9963
2017,8,11,45085,89078,75948,47824,48175,2480.84,2487,1200,1158,5846,16678,35423,5183
2017,8,12,72037,43758,17250,51328,44259,2480.84,923,1690,4511,6838,31918,17060,34925
2017,8,13,3153,63571,62940,24627,20101,2480.84,2609,1542,3718,9826,29360,13006,49642
2017,8,14,36444,21848,25797,6507,13302,2480.84,3281,1689,2888,5531,53017,38498,34132
2017,8,15,26808,8941,13914,41320,52131,2480.84,4731,1162,1516,7670,79909,12205,12184
2017,8,16,37312,18871,43743,92383,50131,2480.84,1978,1573,1301,7775,93080,40955,23103
2017,8,17,88259,51362,42645,82499,43245,2480.84,996,1974,1918,5078,11371,23084,45662
2017,8,18,13446,36103,44720,55552,23774,2480.84,2756,2436,1202,6022,86170,26333,40981
2017,8,19,50953,98150,12907,78607,35925,2480.84,4561,4182,1974,8850,23032,33296,22339
2017,8,20,74220,44029,3349,95174,95291,2480.84,4609,1558,2174,5681,80639,14608,31072
2017,8,21,86662,14748,84736,62865,92599,2480.84,549,3550,1658,9624,22156,21331,20907
2017,8,22,57147,58070,61866,63551,36628,2480.84,1846,1702,1138,6547,22371,13850,34898
2017,8,23,47619,23333,82009,31145,69014,2480.84,3443,2027,1718,9531,51243,10814,29000
2017,8,24,26790,56793,62600,12197,91600,2480.84,4879,1702,1068,8096,28647,12156,1108
2017,8,25,12994,41847,39355,74623,58394,2480.84,1542,2363,1409,9902,53508,20423,11726
2017,8,26,25254,91952,42451,51705,47835,2480.84,4400,4623,1837,6712,86819,24788,43694
2017,8,27,50812,36699,39887,26341,64795,2480.84,3496,4139,3083,8414,68762,11878,34886
2017,8,28,55928,16657,23841,73689,62912,2480.84,4111,3164,2003,5836,39868,49838,43701
2017,8,29,12959,10622,24462,79796,60325,2480.84,936,2487,4331,7174,53827,29126,11282
2017,8,30,12060,8676,39618,71496,2878,2480.84,2971,1318,2740,6336,48845,20651,24732
2017,8,31,23216,9309,25168,25220,12223,2480.84,526,1532,3361,9518,37680,18685,31389
2017,9,1,8617,96174,91484,35791,66353,1810.4,4201,1380,1578,5696,94257,17662,36962
2017,9,2,25021,85767,75403,54536,34612,1810.4,2751,3919,1220,9322,72493,18960,46054
2017,9,3,94380,30379,27322,10250,68059,1810.4,2401,3026,4884,5236,28816,41236,12360
2017,9,4,82198,9370,82617,75128,61419,1810.4,2789,2790,3992,8191,57325,13603,43227
2017,9,5,80597,51429,73875,18170,70751,1810.4,2129,1481,3098,6494,91731,11156,12721
2017,9,6,93163,45485,54183,18047,90721,1810.4,634,2917,1286,8251,64396,11394,49351
2017,9,7,17830,73539,5632,96822,41730,1810.4,1776,3678,1484,5270,56847,17840,29310
2017,9,8,79723,10329,99322,72821,91132,1810.4,666,4293,2888,6966,18691,43608,7405
2017,9,9,36565,44327,32878,61637,68930,1810.4,829,1758,1634,6461,99931,28893,47275
2017,9,10,65771,26708,67572,12860,43710,1810.4,2051,3432,1099,5460,96252,17174,40771
2017,9,11,70130,62934,59229,23019,83796,1810.4,1626,1470,3597,5856,98348,23878,27920
2017,9,12,13131,79178,26989,295,81991,1810.4,539,4112,4978,6232,93324,13688,26920
2017,9,13,70234,40376,53473,37685,3101,1810.4,1267,4582,4009,5495,12600,12805,49725
2017,9,14,49767,95579,33166,4717,11435,1810.4,3594,1842,2042,7770,57562,18076,47866
2017,9,15,98855,3103,73146,68834,32566,1810.4,3873,2798,3197,9410,56835,42649,16470
2017,9,16,18422,53103,32232,47432,24950,1810.4,974,1067,3114,9753,95783,14550,11184
2017,9,17,57619,40731,41818,1013,12666,1810.4,1397,2871,3833,5895,13056,17750,15732
2017,9,18,98717,11930,86902,21914,80627,1810.4,915,4048,3190,6302,46479,38139,43737
2017,9,19,74331,23068,29207,47445,49173,1810.4,4696,3142,3424,6513,24154,27441,41343
2017,9,20,38598,66905,55313,73783,82800,1810.4,1533,2867,1650,9582,19781,43629,34722
2017,9,21,88523,697,92678,1713,30195,1810.4,1203,1762,4927,7074,84672,44099,5509
2017,9,22,43104,49370,67242,57880,72235,1810.4,650,1672,4651,5134,15606,23802,7748
2017,9,23,25355,42500,71671,38357,87286,1810.4,1985,2159,4851,8182,93871,10100,7804
2017,9,24,12875,50075,92275,7802,68188,1810.4,1900,1291,2667,5493,69170,14902,26947
2017,9,25,59594,54492,42086,50597,11477,1810.4,4399,3182,1902,9714,15790,11088,43052
2017,9,26,20225,56229,97699,61428,97243,1810.4,2824,1006,4347,5098,34270,42535,7922
2017,9,27,18398,2524,53827,61065,38017,1810.4,966,3961,1598,8818,64558,38019,39349
2017,9,28,77456,5310,7554,95711,17731,1810.4,1249,4306,3024,8948,15733,35266,15445
2017,9,29,23222,48558,11736,97570,90009,1810.4,902,3405,3529,9334,69469,11618,46007
2017,9,30,65983,61789,16860,76175,96193,1810.4,545,4999,3078,8099,16558,20808,31418
2017,10,1,3312,91467,57920,18612,7200,2254.68,1832,2108,1273,9401,62116,33631,9538
2017,10,2,95858,70522,98513,6140,39992,2254.68,2122,3131,4620,9306,30675,32389,17762
2017,10,3,95194,20675,35468,49645,22737,2254.68,891,2399,4093,7630,61010,37644,22628
2017,10,4,53349,19195,76106,40974,58597,2254.68,956,1620,1670,5820,76945,31438,38222
2017,10,5,23582,65420,99570,58203,46420,2254.68,1943,2964,2270,8763,15228,40006,30245
2017,10,6,31391,43501,48758,11837,53664,2254.68,832,3363,1286,7778,64336,20262,9768
2017,10,7,30160,71645,91068,71607,77465,2254.68,3044,1045,4783,5236,75599,46202,34365
2017,10,8,99210,98896,54168,66480,57659,2254.68,2838,1630,2980,6410,33588,41643,28129
2017,10,9,47716,49422,15007,93030,41359,2254.68,3291,2869,2338,5750,59475,11154,45695
2017,10,10,5076,28872,62201,54859,97837,2254.68,2413,2045,3046,7932,79877,27056,4152
2017,10,11,32413,52716,48810,70393,90663,2254.68,3388,4729,3170,6798,64110,11772,32398
2017,10,12,5442,77402,10103,72780,14465,2254.68,582,4539,4801,8838,90749,12638,35931
2017,10,13,82990,58163,26036,52389,12447,2254.68,796,1210,4979,9220,31603,31994,5913
2017,10,14,43356,26344,36724,91526,19738,2254.68,2406,1494,4587,7732,14310,18112,1680
2017,10,15,9792,64597,28591,24593,93435,2254.68,3582,2775,1718,9618,61515,22653,35693
2017,10,16,85531,57313,216,76863,1918,2254.68,3856,1624,4513,7754,53150,44251,31819
2017,10,17,12766,66909,35782,23706,90770,2254.68,4108,1130,2391,8112,41505,14364,16444
2017,10,18,29744,95088,66306,39950,74706,2254.68,3954,1588,1126,9170,69802,13638,27821
2017,10,19,27341,28659,65027,1855,40590,2254.68,2457,4707,1437,8238,93412,17126,34529
2017,10,20,31035,58873,9120,78426,52924,2254.68,1955,2666,2063,8260,38968,12514,1260
2017,10,21,46081,17923,29710,47566,97093,2254.68,2319,4433,4521,9410,26287,11766,49512
2017,10,22,83227,55097,71170,1016,19687,2254.68,4573,1450,4806,5044,45498,42729,30934
2017,10,23,2021,97454,91749,64085,32066,2254.68,2205,4497,4990,6542,42062,12083,30717
2017,10,24,79130,9382,2869,23651,58080,2254.68,966,2657,1216,5278,58672,20289,45508
2017,10,25,93568,68246,87363,49726,3291,2254.68,2455,1270,1665,9030,85746,28730,32861
2017,10,26,97624,2952,73228,62614,82570,2254.68,1048,1698,2375,7842,85348,31806,31643
2017,10,27,5776,26814,89464,6379,39448,2254.68,3020,4366,2733,6262,99092,19070,48136
2017,10,28,79595,57900,57686,26260,8455,2254.68,1341,2429,4087,7430,11222,11657,9785
2017,10,29,58915,42444,23356,16291,2712,2254.68,4448,3487,3221,8758,31217,15346,25057
2017,10,30,18400,74238,73387,67485,20972,2254.68,4859,1140,1538,7804,43176,10376,22479
2017,10,31,53682,64518,93965,32769,91791,2254.68,777,1418,2802,8276,83346,13740,45360
2017,11,1,47796,81705,43763,18060,12923,2518.03,2810,3511,1168,9750,40835,13647,17783
2017,11,2,56507,41401,60377,50404,84578,2518.03,882,1814,1762,9557,57236,21235,31913
2017,11,3,80335,7942,75390,30820,91288,2518.03,1360,4082,1274,8438,73493,19180,48608
2017,11,4,34257,26305,79450,75426,62952,2518.03,858,4457,1684,8638,86213,12613,20285
2017,11,5,14065,6650,28061,56294,76207,2518.03,2528,1541,3237,9270,87360,14182,35297
2017,11,6,34230,10074,39960,64541,60196,2518.03,966,1618,1109,9927,86229,19060,29806
2017,11,7,40212,8006,54870,18248,90158,2518.03,861,4222,2732,5273,60515,40290,41083
2017,11,8,10570,54396,13184,20160,40018,2518.03,1036,4246,1969,7347,55139,14094,16897
2017,11,9,7153,11970,14321,63262,31897,2518.03,3673,3459,4906,9895,13422,15064,16902
2017,11,10,10978,3920,35639,75062,29193,2518.03,714,1114,3252,9784,76273,23270,12506
2017,11,11,61784,97310,13869,88753,91009,2518.03,2269,3161,2328,5892,77774,45576,35360
2017,11,12,39844,76449,34036,64750,62696,2518.03,4813,3672,2365,7242,65086,13126,7095
2017,11,13,44309,80439,79025,27562,25326,2518.03,2183,3461,3958,7403,92213,19942,5298
2017,11,14,99116,835,58128,96444,23777,2518.03,3372,4971,3702,9658,44720,15508,2255
2017,11,15,65854,40887,81422,43220,89042,2518.03,1129,3350,3297,5153,77263,34975,46508
2017,11,16,451,44447,88437,85761,58202,2518.03,2078,2316,2836,6558,70112,37964,47002
2017,11,17,88813,28485,34288,33867,37244,2518.03,1615,4449,1245,6082,62668,25287,29008
2017,11,18,85897,28798,74990,45546,90303,2518.03,520,2104,3050,8956,92864,21251,2253
2017,11,19,15959,54943,44921,30147,91501,2518.03,4462,1278,1220,8749,14178,29815,31385
2017,11,20,14109,72146,49265,50355,95183,2518.03,1993,2430,2081,6678,42975,13735,11933
2017,11,21,35587,73497,70840,64989,8805,2518.03,2591,1114,4998,7511,87612,42850,13704
2017,11,22,45248,72075,23164,21468,90824,2518.03,1283,4932,1688,8902,71638,37373,3694
2017,11,23,28833,79984,34804,2266,63318,2518.03,1001,1050,3978,6840,80243,42783,44131
2017,11,24,16897,32835,50250,51895,46699,2518.03,4744,1945,1288,8528,29765,17112,37863
2017,11,25,4306,81049,38397,46497,97948,2518.03,3869,1779,2721,5024,45397,19190,26387
2017,11,26,29155,27751,17646,13134,80943,2518.03,2268,2838,3426,5044,66084,26476,14241
2017,11,27,26732,77182,34775,53021,27793,2518.03,558,2097,1184,9770,78593,43534,14540
2017,11,28,67619,78815,86667,90340,13839,2518.03,2729,4345,1165,6726,72478,14224,48416
2017,11,29,40967,11099,71299,20745,83616,2518.03,2221,1699,1840,8010,79719,25060,3735
2017,11,30,62887,66204,23510,8474,91084,2518.03,3359,2006,2269,5538,65392,27460,18456
2017,12,1,74474,86806,12310,1200,75636,2554.77,3517,3085,2067,5613,12238,10801,35770
2017,12,2,42835,29752,58070,41182,9471,2554.77,4067,1356,2990,8892,83108,41445,33130
2017,12,3,13605,74514,88716,84982,39906,2554.77,1126,4378,1378,6880,31929,27671,32528
2017,12,4,19205,6799,30757,92624,2413,2554.77,3425,1598,3560,7846,11150,39382,33809
2017,12,5,27328,23200,65057,318,68445,2554.77,1763,2048,4030,6830,83381,45287,14517
2017,12,6,29358,4508,26019,81394,54296,2554.77,4064,3499,1098,9820,66123,33510,24300
2017,12,7,73629,85901,45109,53541,80099,2554.77,2923,2425,3792,8672,15494,22236,14241
2017,12,8,5200,15858,70637,60582,29040,2554.77,869,4748,4877,8239,56141,29172,20370
2017,12,9,72539,65206,19024,53637,21378,2554.77,3498,1358,2398,8607,64898,17496,1499
2017,12,10,62848,24174,91274,66640,48505,2554.77,938,3704,1225,8890,30637,26617,15369
2017,12,11,12586,86507,51366,87463,1098,2554.77,2986,3636,1694,8361,43624,26794,23860
2017,12,12,69861,97124,38153,57259,12083,2554.77,1107,4929,3576,9550,57921,16874,19403
2017,12,13,47749,29501,78489,95327,71717,2554.77,1943,1316,1984,9660,17898,13082,9127
2017,12,14,63520,37454,3071,68937,5815,2554.77,730,2026,1422,7798,49285,22251,46695
2017,12,15,85989,6745,63534,45917,39125,2554.77,4349,3225,2306,9189,98551,10758,21455
2017,12,16,58316,86847,56028,70301,26507,2554.77,4734,1142,4299,5618,75314,36466,10495
2017,12,17,65851,87397,28493,26021,53983,2554.77,3271,4970,1756,8156,85887,12710,44130
2017,12,18,99611,40237,59576,83270,89426,2554.77,3643,4093,1324,8254,50745,16758,24479
2017,12,19,71518,50480,10561,2170,69636,2554.77,3635,1970,4622,6968,77857,43604,35875
2017,12,20,77610,92482,83576,94835,70638,2554.77,1184,1600,1050,7111,69869,31827,19463
2017,12,21,1590,24865,12273,79266,35888,2554.77,4800,3757,4848,5910,25926,15835,13018
2017,12,22,12588,80914,51322,2210,80745,2554.77,814,3353,3011,5741,69540,25001,45531
2017,12,23,31556,20725,11602,57606,64189,2554.77,784,1564,2686,8828,61395,24926,47823
2017,12,24,97427,61196,98684,43628,71556,2554.77,4462,2006,1874,7135,10846,10502,40962
2017,12,25,72667,64871,77325,27030,10612,2554.77,2030,2166,3940,9983,16123,48128,46865
2017,12,26,77806,38260,30259,16845,72669,2554.77,1770,1447,4200,7398,30074,14224,8006
2017,12,27,31415,5889,57603,69641,33025,2554.77,3610,2042,1528,5934,65423,18491,26659
2017,12,28,29151,33807,10658,29444,13790,2554.77,3923,2947,1391,8678,24791,20412,43133
2017,12,29,48539,16562,56860,34091,23367,2554.77,1198,1132,4173,5152,40772,42197,36934
2017,12,30,58163,29383,80592,99691,11670,2554.77,4533,2171,4821,6198,86614,19934,46016
2017,12,31,54675,96891,17910,52418,37424,2554.77,2829,2314,1965,9688,36404,15331,9053
2018,1,1,43955,2816,8500,25459,43588,2676.55,3620,4322,2640,9662,16006,10007,1404
2018,1,2,84196,58163,6181,95738,61130,2676.55,1763,4371,1646,9181,11794,18922,16143
2018,1,3,58363,14109,17775,54404,66866,2676.55,3728,1648,2273,8938,36278,45860,49458
2018,1,4,29277,36251,85183,76917,35914,2676.55,1923,1878,2040,6216,32198,18114,2526
2018,1,5,25598,98962,28893,92354,34495,2676.55,3162,2857,2499,5936,47260,17486,7039
2018,1,6,85394,17341,81536,37667,79569,2676.55,4879,1638,1694,5682,16966,12668,34166
2018,1,7,53940,5388,42790,47332,14843,2676.55,1852,1791,3949,7096,49145,16896,24988
2018,1,8,4135,67308,17653,91634,3244,2676.55,2349,4988,3605,7780,42655,28173,14913
2018,1,9,94403,8887,3370,64819,60300,2676.55,2499,1190,3572,9558,77921,24766,21834
2018,1,10,5277,79774,31558,95578,26870,2676.55,4021,2356,4361,6722,38989,33956,47055
2018,1,11,2939,17692,88946,1544,77929,2676.55,1068,2330,1838,9437,37149,33489,47953
2018,1,12,37623,24649,64081,81195,71290,2676.55,2312,1566,3127,7748,72143,31348,42002
2018,1,13,925,92517,28705,81638,14191,2676.55,594,3480,1737,7198,51375,46017,34047
2018,1,14,18844,47444,68348,92034,63233,2676.55,522,1718,1497,5954,98400,17786,5497
2018,1,15,47957,87065,10705,2436,90934,2676.55,570,3209,1716,8840,89847,11822,32849
2018,1,16,29239,71794,55739,47328,42685,2676.55,3344,2879,1826,6794,86264,34140,7114
2018,1,17,33541,11787,51347,96390,34094,2676.55,527,3401,3162,9926,13526,10448,16099
2018,1,18,40433,972,68658,32149,46164,2676.55,4407,1753,3001,9910,55432,22037,24857
2018,1,19,33612,15129,99917,4520,43173,2676.55,694,1712,4319,6358,89453,48412,36181
2018,1,20,72458,19981,63166,41972,77565,2676.55,2419,2996,1324,7429,66497,43840,14002
2018,1,21,78638,20905,51946,41640,47402,2676.55,3676,1012,2506,9945,15142,15678,7379
2018,1,22,82478,56897,58743,96797,79607,2676.55,1560,3415,4528,9460,10387,28444,48196
2018,1,23,5079,12807,96442,2756,16588,2676.55,2947,1870,1622,9794,36864,13947,12939
2018,1,24,38623,16893,44961,61130,96838,2676.55,3159,4315,1444,8254,92463,16050,13197
2018,1,25,82802,70377,84467,67330,11454,2676.55,774,2884,1482,8567,35639,13912,11206
2018,1,26,37858,14939,52177,54404,29831,2676.55,3350,3453,2284,9662,45934,35474,5393
2018,1,27,42859,5446,31142,95655,23700,2676.55,1705,1501,3980,5056,90182,10878,23605
2018,1,28,23729,52309,54671,64092,27228,2676.55,1042,1494,1018,9570,19487,11502,40310
2018,1,29,94963,54191,36235,33600,33853,2676.55,860,3063,3966,6566,88717,27665,48521
2018,1,30,40171,16775,50519,50504,29298,2676.55,2289,4377,4361,6959,33469,36589,40702
2018,1,31,17269,70864,1674,38868,76787,2676.55,1648,3100,1703,5776,21699,41907,37514
2018,2,1,7125,34971,61722,23691,23689,1478.68,882,1878,1257,5798,86112,13310,5740
2018,2,2,3006,55490,22673,46317,88959,1478.68,3584,1174,3638,8803,52960,31151,25614
2018,2,3,41804,41061,39207,84687,79113,1478.68,2442,2588,2436,8390,42631,12258,47467
2018,2,4,26255,22845,12940,98865,69913,1478.68,2174,4269,4540,9654,35585,19712,49052
2018,2,5,26812,15522,52378,36803,34325,1478.68,4305,1127,4101,7034,77166,16436,21690
2018,2,6,37331,35961,60803,69767,56476,1478.68,2243,2730,2629,6166,81594,12541,19786
2018,2,7,70586,10121,1811,41478,77672,1478.68,2680,4482,4268,8566,57636,14398,3748
2018,2,8,91747,41943,96072,70849,65455,1478.68,836,2784,1108,5144,88902,48377,39590
2018,2,9,42353,31146,97460,1334,2680,1478.68,934,4616,1060,8388,47446,33196,29054
2018,2,10,2136,65127,4032,71404,35185,1478.68,4995,3282,3609,7419,30482,35415,11668
2018,2,11,93361,75897,4552,18911,14816,1478.68,3639,2168,1912,8854,58501,19976,43455
2018,2,12,26504,88729,65952,32029,37117,1478.68,1577,4252,3524,5608,10655,30060,13398
2018,2,13,13628,2004,73343,17238,5775,1478.68,4004,4134,2425,7122,34396,27240,20178
2018,2,14,33363,68036,84409,90666,99134,1478.68,2000,1988,2990,5914,90369,11734,9263
2018,2,15,46350,21947,57063,41226,73907,1478.68,1285,2533,1073,7910,21122,16408,34071
2018,2,16,81158,40128,7334,9935,80036,1478.68,2174,4749,1117,6362,20414,41603,41731
2018,2,17,97198,87416,83592,61540,36720,1478.68,2997,4420,1822,6412,40646,36164,23961
2018,2,18,20483,11932,73699,22908,89264,1478.68,1106,1772,1299,8439,96706,31334,44821
2018,2,19,96522,33882,77436,22640,71817,1478.68,4242,4013,1617,7833,30552,38336,47851
2018,2,20,38147,9902,37757,50405,46314,1478.68,1569,1795,3038,8854,12118,12301,44755
2018,2,21,21440,37161,15427,72740,75601,1478.68,860,2121,2365,7861,11112,34181,12133
2018,2,22,12064,75355,19547,13681,39541,1478.68,3368,2686,2704,9934,28090,39017,16451
2018,2,23,17232,64660,22166,40270,91279,1478.68,3922,2718,1732,8706,14542,14674,28220
2018,2,24,96482,38587,45806,75199,52800,1478.68,732,4862,3624,5278,94894,38164,6919
2018,2,25,28082,79615,65851,20786,2092,1478.68,1154,1358,4952,9352,75943,32583,10294
2018,2,26,59244,61218,95302,40976,45567,1478.68,4659,3399,3400,7574,33597,21200,13463
2018,2,27,33735,59330,2415,82360,20961,1478.68,523,1602,3275,5462,86178,11718,13662
2018,2,28,63020,78685,47393,54324,93357,1478.68,1906,3951,1820,8559,19862,12823,39688
2018,3,1,24586,21223,46775,1402,71172,2528.16,574,1012,1740,7704,67813,16753,34327
2018,3,2,20723,33207,10030,73449,35737,2528.16,2819,4420,1844,7000,24128,15776,38100
2018,3,3,60402,93080,75141,25314,3006,2528.16,3686,3942,1084,6812,45344,46709,37964
2018,3,4,51139,96833,77211,54232,47032,2528.16,984,2753,4581,7365,57554,30317,11376
2018,3,5,35466,26726,61090,53662,50221,2528.16,1544,1974,3297,6685,68639,31303,35219
2018,3,6,24649,72326,41598,187,55491,2528.16,1895,1628,1070,7462,77211,13508,3294
2018,3,7,18185,48197,31263,12766,45562,2528.16,4434,2378,1893,6875,51039,32114,5169
2018,3,8,22094,62585,25441,392,65622,2528.16,3046,1621,2756,5995,13624,38246,44080
2018,3,9,59290,70055,61228,75767,26864,2528.16,4275,1814,2986,6889,74164,14900,38439
2018,3,10,92058,49951,78631,23951,3179,2528.16,2416,1114,3606,8426,42014,24227,29671
2018,3,11,58288,56413,80849,41045,12409,2528.16,642,1697,1686,6452,47463,33630,4009
2018,3,12,28013,3091,95030,30999,89980,2528.16,2250,2036,1848,7118,22339,10062,35547
2018,3,13,20552,61108,80299,45510,25317,2528.16,1088,4955,1382,6586,57351,14980,38665
2018,3,14,53649,52995,95535,44064,42568,2528.16,4045,1168,2440,5426,12694,19422,42998
2018,3,15,90973,30181,34457,42822,21062,2528.16,4199,2964,4254,6862,13922,25922,23148
2018,3,16,49515,39562,75879,44592,72851,2528.16,3428,1498,2575,7934,86913,45143,33230
2018,3,17,23312,97311,15723,85752,2738,2528.16,3171,3709,3833,8979,52882,34894,33653
2018,3,18,78479,83435,59212,12733,94284,2528.16,534,3797,3598,7150,18990,15610,12685
2018,3,19,30467,73169,50651,33043,53483,2528.16,4537,1794,1226,6611,78897,15882,37565
2018,3,20,60265,33421,64026,40450,22400,2528.16,1695,1764,1693,7318,29962,10977,33260
2018,3,21,79944,34970,54775,98542,32207,2528.16,1341,2672,4035,6696,12066,10102,25868
2018,3,22,27260,22956,95665,78487,49568,2528.16,2449,1183,4334,6474,66632,13085,24562
2018,3,23,29735,24680,80316,62780,25587,2528.16,3756,1881,1598,9776,20422,10156,10278
2018,3,24,20751,43116,89181,86138,16459,2528.16,534,3718,1118,5438,38556,40121,17600
2018,3,25,91586,71006,32657,15920,83833,2528.16,4004,4918,1310,5671,92697,32258,15641
2018,3,26,85949,82807,4140,63899,27690,2528.16,4054,3439,1550,9587,50928,33190,40914
2018,3,27,97187,55937,76909,37741,56608,2528.16,4214,4544,2822,6454,96815,12054,31817
2018,3,28,8864,92173,49277,49184,67844,2528.16,1441,1222,4779,7758,34042,18820,41974
