year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,24,70136,31740,82658,89320,42041,1493.67,646,2879,1878,7623,57415,48275,35551
2012,9,25,70167,50084,40640,44954,36506,1493.67,810,4550,4642,6015,46266,28214,45654
2012,9,26,82757,82219,55304,73940,26214,1493.67,702,2700,1832,9177,16222,42951,2820
2012,9,27,84728,44018,17183,71542,11641,1493.67,4816,3159,1033,7430,43112,43890,40950
2012,9,28,22461,28923,18441,62104,21291,1493.67,644,1622,3277,7918,94337,11694,14708
2012,9,29,14793,10858,34895,65704,10035,1493.67,502,1113,2282,8786,82654,25275,36914
2012,9,30,83139,2471,23435,40524,79278,1493.67,4413,1738,3172,5718,63841,49462,32899
2012,10,1,20511,86213,13543,32484,80551,2188.26,3627,1407,1272,5682,17794,23897,35738
2012,10,2,20689,28908,21180,12878,11563,2188.26,2368,4032,1240,5792,19334,19138,46455
2012,10,3,3658,11401,97312,72864,91594,2188.26,1776,2103,4338,6670,60938,46240,13126
2012,10,4,72408,24566,54000,43040,70248,2188.26,1936,1882,1412,8944,20165,28615,21794
2012,10,5,67275,48886,59000,53515,18130,2188.26,2653,1786,1126,6316,94649,38006,18662
2012,10,6,99442,17778,111,65132,70800,2188.26,1371,3207,1966,5371,10422,22213,11049
2012,10,7,53517,85887,79502,70570,90354,2188.26,4184,2627,4904,8184,27494,33033,16020
2012,10,8,43198,50148,21172,23260,2816,2188.26,2617,2256,4949,7727,67388,37101,32173
2012,10,9,5129,95112,80309,7095,76835,2188.26,659,1703,1222,5161,17272,41849,49259
2012,10,10,7533,32810,65830,72437,7346,2188.26,1822,1094,4822,9345,90153,12637,43324
2012,10,11,41519,17772,81246,7820,45499,2188.26,4920,1262,1449,6350,74072,13162,14986
2012,10,12,40839,69733,99987,42335,44894,2188.26,536,3777,1420,6365,57565,23765,33612
2012,10,13,26041,29388,24308,85863,55086,2188.26,4851,1603,3584,9822,20774,44082,14462
2012,10,14,43787,65696,61062,20236,23628,2188.26,3518,1646,1217,9857,23152,32462,35134
2012,10,15,23469,90041,51240,6241,22758,2188.26,950,3797,4544,5382,51011,19268,8806
2012,10,16,51478,32215,6233,62,94664,2188.26,1002,3449,4054,7909,75036,32681,27008
2012,10,17,39395,48555,13500,60613,54764,2188.26,3074,4583,3044,8638,13318,15802,3005
2012,10,18,19472,97181,30952,74016,34198,2188.26,3645,1358,1068,6229,85736,41544,48316
2012,10,19,49589,12585,79994,58643,494,2188.26,2676,4887,4936,9470,16278,41051,5030
2012,10,20,74180,59927,1988,33577,54241,2188.26,730,3711,1343,6681,47726,17590,2811
2012,10,21,44997,47724,52567,91879,53954,2188.26,3422,3541,2238,9768,78536,17731,38303
2012,10,22,1150,86213,7620,37438,23740,2188.26,3489,4271,4396,7766,47847,19982,24471
2012,10,23,49639,79930,45052,82334,42963,2188.26,2873,4311,1853,5440,96189,27158,9131
2012,10,24,40095,45964,47053,23686,75732,2188.26,1416,3233,3152,5387,30670,15198,25589
2012,10,25,56211,75512,82515,56959,22340,2188.26,1947,3330,1642,6710,70663,19605,30362
2012,10,26,82481,19890,90269,55687,21682,2188.26,2844,3127,2420,6248,14566,24504,36458
2012,10,27,88189,93230,17738,16341,24969,2188.26,4584,1178,1114,7098,38137,12610,14760
2012,10,28,13813,66437,67293,56807,39787,2188.26,1411,3619,4197,6679,94305,45878,37957
2012,10,29,19489,93502,74006,68262,39751,2188.26,4117,2938,1751,6422,60631,26719,42171
2012,10,30,7966,61568,24251,48237,28666,2188.26,2199,3829,1470,8992,15636,10574,28740
2012,10,31,48800,58400,39933,22997,91432,2188.26,3874,2271,4091,9232,95532,33841,1190
2012,11,1,21002,28132,3154,64208,5115,1505.8,2173,1681,1926,6761,95347,15565,46225
2012,11,2,63961,70529,10741,74805,2517,1505.8,3603,1842,4690,6600,68699,35280,28407
2012,11,3,81827,95971,79372,7411,7856,1505.8,686,3856,4047,9348,93064,29162,29565
2012,11,4,90895,81590,95844,77721,18351,1505.8,3286,2311,4423,6198,57115,46939,7543
2012,11,5,98785,80719,74208,83476,43671,1505.8,926,1004,3877,6710,32907,46732,42907
2012,11,6,26747,74425,91941,50794,19094,1505.8,1307,4987,2945,8503,16270,10438,35005
2012,11,7,16046,47347,83608,26821,17725,1505.8,3760,2861,4144,7967,32688,47815,7075
2012,11,8,57227,67796,39665,96104,98626,1505.8,4187,1514,3347,9086,92516,32441,38924
2012,11,9,52485,88825,8781,35430,97328,1505.8,3077,4724,1558,6684,56545,44263,12841
2012,11,10,10111,96658,43477,64256,10977,1505.8,2070,3202,1274,8086,64305,25288,26165
2012,11,11,7010,39845,17012,70358,7325,1505.8,2798,4808,4703,6342,11589,28382,25880
2012,11,12,90772,64668,74460,50958,17704,1505.8,1572,2814,4013,5048,16852,19986,47357
2012,11,13,97565,86844,23193,74228,4930,1505.8,4515,1938,1782,5766,82295,17370,3850
2012,11,14,8759,51446,43531,23462,29377,1505.8,3196,1246,2490,5320,87456,20194,21472
2012,11,15,90012,49030,14361,50377,70430,1505.8,740,2994,4624,9828,42221,30905,22782
2012,11,16,65112,8090,42844,25158,90968,1505.8,3879,4725,2936,9666,39539,22312,41492
2012,11,17,40233,24088,58812,92724,83095,1505.8,4269,4457,1218,7268,39833,15726,46269
2012,11,18,32763,61551,50073,58739,6461,1505.8,4643,2923,3087,8838,29432,40406,8647
2012,11,19,90330,38312,40133,83267,7073,1505.8,1930,2304,1462,6006,40027,19556,46024
2012,11,20,27011,19297,9014,38660,29278,1505.8,737,2039,1748,6550,37129,33208,48847
2012,11,21,95809,26773,37484,45248,75612,1505.8,653,2292,1878,8578,65558,28650,16916
2012,11,22,38161,87490,75956,74623,84584,1505.8,530,1593,1631,9543,50252,30908,15983
2012,11,23,84742,87342,59301,11491,74504,1505.8,1050,1274,4554,8534,31910,31517,46430
2012,11,24,81802,17565,13810,87029,59702,1505.8,2030,4214,3209,7985,88836,34144,29369
2012,11,25,40321,15720,95738,91952,35263,1505.8,2859,1782,4682,8666,47846,40538,12342
2012,11,26,44942,8897,10850,84496,23783,1505.8,1012,1178,1676,6173,17938,36377,42761
2012,11,27,25542,40995,50592,25103,48981,1505.8,4246,4300,1499,5370,97603,13532,5781
2012,11,28,29,70463,43118,66064,18975,1505.8,1601,3915,1212,7614,64762,39994,7316
2012,11,29,92915,80775,45579,69591,43300,1505.8,2320,3841,1084,5832,10295,10869,4543
2012,11,30,45044,35895,66522,16543,73582,1505.8,4656,3610,4586,9125,56025,19912,14125
2012,12,1,62627,50180,22654,12781,14942,1664.45,695,2067,1870,6578,55367,45472,29000
2012,12,2,13958,40561,7362,3222,67208,1664.45,3264,3101,1103,9624,76683,15227,34583
2012,12,3,20816,66646,66167,19941,22671,1664.45,2733,1648,1258,6982,14428,17551,36079
2012,12,4,60739,36476,45972,1669,44466,1664.45,3492,3422,1898,7206,77995,25457,1339
2012,12,5,21789,26261,28560,72893,7420,1664.45,4471,3234,3239,5166,48174,10909,5243
2012,12,6,6717,7261,28910,9327,88999,1664.45,3229,4736,1165,9200,67756,13974,43338
2012,12,7,90539,97602,31757,48789,34808,1664.45,4246,2947,1012,9157,62191,43431,9753
2012,12,8,40752,66664,88018,28991,37301,1664.45,4899,1502,4803,8808,69694,48802,2544
2012,12,9,28498,29277,98539,41015,18477,1664.45,2996,1498,1022,6105,90507,31407,32648
2012,12,10,55858,64754,4355,8222,263,1664.45,3004,1013,4561,6021,70003,36861,32899
2012,12,11,8565,26255,47231,84721,11415,1664.45,3522,1264,2552,8412,97278,47381,33277
2012,12,12,31060,11628,22749,27660,57733,1664.45,4066,4941,4361,9773,38162,44623,13256
2012,12,13,62672,6167,51990,12233,78540,1664.45,900,3455,4599,9027,88175,26013,21993
2012,12,14,12305,21698,32278,91209,70111,1664.45,4941,2521,3887,7689,61533,47971,45909
2012,12,15,57298,20600,77913,68011,16725,1664.45,2633,1504,4944,9254,24331,33483,32427
2012,12,16,52968,39778,36939,17567,18805,1664.45,4931,2460,3163,8561,55021,49625,41467
2012,12,17,4470,59963,83500,94709,4005,1664.45,2679,1301,1983,6943,29311,48708,45033
2012,12,18,85722,8297,10808,40666,39272,1664.45,500,3590,4916,7590,42508,10072,35140
2012,12,19,85257,52440,73886,64773,11001,1664.45,749,1821,1830,8506,42881,18458,28907
2012,12,20,75633,1913,86878,57617,55208,1664.45,2676,1866,2189,6976,81593,46460,32541
2012,12,21,34975,72094,21403,9891,32237,1664.45,1315,2492,2701,6710,98616,10054,13911
2012,12,22,55459,29367,8228,60679,43615,1664.45,1255,1208,4373,6274,93215,24581,1110
2012,12,23,22026,82244,65510,79215,82079,1664.45,2026,2053,1900,6866,26943,34136,13456
2012,12,24,93691,79611,17982,26392,6163,1664.45,2797,1620,1936,8270,38651,11870,16598
2012,12,25,78487,24907,41530,47860,14391,1664.45,2440,1415,3339,7950,31981,15417,34745
2012,12,26,17758,24008,32471,69658,53788,1664.45,3794,3829,1534,7130,13156,11539,9415
2012,12,27,88373,9371,23160,50689,20396,1664.45,1618,3881,3068,8147,63093,17459,11811
2012,12,28,32892,35534,70227,66231,89836,1664.45,2999,2592,2567,7670,93602,12707,18561
2012,12,29,89885,47397,76537,61613,35524,1664.45,3151,1018,3832,5336,90935,29227,33110
2012,12,30,24474,47554,44462,43895,45701,1664.45,2705,4943,4439,8576,77525,15627,23907
2012,12,31,82844,75526,89572,41764,5996,1664.45,4470,2231,1921,7358,73843,32444,33174
2013,1,1,96996,22693,55653,76011,13628,1510.32,976,2533,1394,5902,23233,19598,1232
2013,1,2,38435,18178,45391,19071,12055,1510.32,1913,2579,1940,7362,19862,16466,27370
2013,1,3,14499,22158,63388,61858,96002,1510.32,3677,4348,4876,5518,85358,14855,45833
2013,1,4,81913,2194,92389,43958,79276,1510.32,4907,4061,1503,5297,53131,28557,31975
2013,1,5,19019,55046,82490,35960,15074,1510.32,2425,4572,4573,8686,15572,26926,42416
2013,1,6,94349,32811,52627,79225,13492,1510.32,874,1642,2881,9172,55712,18508,4337
2013,1,7,51147,85621,2571,34002,60918,1510.32,2559,4936,2098,5630,32247,42172,5702
2013,1,8,3816,1025,88097,34741,33189,1510.32,1666,2537,3687,5222,23113,17070,45878
2013,1,9,1333,33546,53934,90567,69071,1510.32,4074,1798,1618,6606,70570,38887,9647
2013,1,10,17347,83130,85176,60797,94530,1510.32,2968,4696,4798,8582,49437,17987,17423
2013,1,11,86942,27456,11877,31981,74453,1510.32,510,1578,4887,6438,66350,15858,34990
2013,1,12,86795,25426,90526,98413,87070,1510.32,2299,1544,1162,9930,97916,21457,11096
2013,1,13,6250,885,2507,41049,8302,1510.32,784,1594,1510,7263,43575,20202,1944
2013,1,14,88605,50438,62340,89844,11234,1510.32,638,4379,1894,7030,29143,23888,45042
2013,1,15,44478,16444,11008,21407,5271,1510.32,2863,2871,1160,6914,85271,34461,8924
2013,1,16,80017,10659,46056,75768,64274,1510.32,2321,4230,1420,9330,59073,34005,5983
2013,1,17,69703,35579,14738,56521,2609,1510.32,1760,2085,1675,7768,68491,48297,43881
2013,1,18,83044,77708,26170,9204,89429,1510.32,3664,4445,3451,6072,61564,19076,11441
2013,1,19,28407,23886,88307,84827,64899,1510.32,766,1914,2958,6273,23824,15414,47381
2013,1,20,60154,70586,49004,53182,28354,1510.32,1478,2748,2906,8008,36952,17334,33848
2013,1,21,21793,96969,3132,76596,3041,1510.32,671,1447,4933,7966,32625,36183,31048
2013,1,22,47711,34162,53488,47021,50435,1510.32,3938,1940,2896,8596,96473,42601,27312
2013,1,23,64493,64304,20351,92399,58304,1510.32,1085,1447,1254,9216,73042,40015,23655
2013,1,24,10265,68714,37815,31550,69044,1510.32,4084,1753,1916,7571,80125,37739,20440
2013,1,25,64883,29064,31032,29132,59710,1510.32,3084,4201,1808,9582,16600,16463,27505
2013,1,26,48441,59038,62911,35416,4606,1510.32,870,1221,2369,6498,79122,12836,2305
2013,1,27,50036,13207,39519,87341,17130,1510.32,710,3364,1094,9882,27495,24768,19645
2013,1,28,49969,81932,48971,58129,56719,1510.32,943,1334,2311,6870,40573,11916,31923
2013,1,29,72510,82356,93139,9879,45600,1510.32,2643,1987,1819,8678,99327,18948,22261
2013,1,30,91807,90760,17313,56866,13224,1510.32,2986,3191,3091,6626,37671,16161,11160
2013,1,31,45231,78615,37672,18894,15172,1510.32,809,2680,1952,9878,13910,38904,44598
2013,2,1,46555,50892,80732,35069,66571,2818.29,3226,2330,3344,6443,70553,10855,16032
2013,2,2,14430,50097,70299,77738,4120,2818.29,4319,2733,4131,8212,14256,35080,36460
2013,2,3,39023,1937,12033,45674,32199,2818.29,4585,1814,3179,5316,30172,34750,1884
2013,2,4,21349,73399,42081,71045,89843,2818.29,3251,1256,4081,8550,98361,33200,12634
2013,2,5,71362,54033,82286,11845,12246,2818.29,1924,2619,4829,5309,13292,47027,46542
2013,2,6,26246,37879,42133,60778,59547,2818.29,527,2246,2055,7928,68290,18249,22305
2013,2,7,16593,82895,5225,12026,51445,2818.29,930,4157,3970,7510,67354,10298,3586
2013,2,8,74052,30631,70187,88881,5940,2818.29,2259,3537,4060,8792,18638,13607,49831
2013,2,9,83049,71194,10854,61456,75153,2818.29,1056,3096,3390,5150,20121,46186,45497
2013,2,10,54867,31699,1696,45189,9209,2818.29,2755,4611,1032,7941,19402,38323,19050
2013,2,11,34124,57103,86861,88185,67847,2818.29,3143,2246,1286,8996,28701,25223,12527
2013,2,12,40845,74758,99672,19235,26038,2818.29,850,2255,2842,7116,42443,27050,36145
2013,2,13,52518,90199,93014,84902,24492,2818.29,3225,4967,1311,6437,63151,39157,47857
2013,2,14,55317,81295,22756,55388,26643,2818.29,1963,2487,2565,6634,86721,18602,1457
2013,2,15,82780,68495,82211,50622,51963,2818.29,4024,1672,2556,7037,11476,22047,41006
2013,2,16,51247,28959,63367,22558,55396,2818.29,3066,2063,4163,6638,82451,13046,26518
2013,2,17,68630,29415,18294,11195,76049,2818.29,1148,1502,4860,8358,42153,16358,21367
2013,2,18,19365,86178,79007,66921,39567,2818.29,648,1634,3697,8686,29721,35444,34740
2013,2,19,61556,7788,28861,85720,24961,2818.29,2877,3589,2077,9430,21135,33125,11312
2013,2,20,8889,17285,24658,98750,95643,2818.29,1923,1358,4339,5929,14630,17820,16811
2013,2,21,37021,86303,16071,67070,4989,2818.29,3866,2895,4931,7726,84966,44891,45792
2013,2,22,9038,37844,4834,66115,9014,2818.29,591,4254,3252,8246,49355,10504,25969
2013,2,23,23411,6279,2958,92750,58561,2818.29,3007,1932,3890,8164,79002,25230,17589
2013,2,24,79869,47869,8126,49800,45595,2818.29,1043,4631,2287,8942,37097,22653,43093
2013,2,25,24549,52689,6908,67802,9290,2818.29,4400,4051,3892,9458,41801,15246,6263
2013,2,26,59946,59809,65738,80188,93886,2818.29,844,1830,2607,9895,56257,18242,44740
2013,2,27,39340,33653,25537,86627,15881,2818.29,4279,1742,1673,5086,24581,40962,12634
2013,2,28,38801,63982,90015,17694,22692,2818.29,2849,3988,4327,7182,79176,34564,48168
2013,3,1,84594,24670,23637,30841,97279,1894.77,746,1870,3725,6326,63162,16358,28190
2013,3,2,48790,19944,98033,31329,44525,1894.77,542,4858,1712,8356,47549,26231,5347
2013,3,3,92024,46538,50559,61962,42066,1894.77,1639,3011,2496,9110,73851,39774,1475
2013,3,4,78466,60384,70706,82191,49894,1894.77,4901,3682,1366,9285,46362,14687,1830
2013,3,5,50984,16492,55898,12697,37017,1894.77,568,1594,2687,8790,14716,24753,19799
2013,3,6,23665,83993,67765,66161,84268,1894.77,935,4084,3350,5994,77627,18243,7968
2013,3,7,43212,58881,83279,13375,38166,1894.77,4413,1010,2483,5110,18196,49500,29641
2013,3,8,20109,89829,44892,19148,12019,1894.77,3900,2034,2588,8016,18195,12862,18597
2013,3,9,85985,40483,48645,4335,33475,1894.77,3930,3037,1278,8862,12832,39668,26272
2013,3,10,1849,67177,45170,64333,67487,1894.77,766,3946,4545,5075,23094,47915,29718
2013,3,11,10025,83347,49951,62613,11364,1894.77,2172,2347,3627,6606,18033,16916,18146
2013,3,12,7089,23316,67843,8593,95524,1894.77,3260,2372,2782,9781,78056,25269,24255
2013,3,13,89500,58241,45568,75397,99668,1894.77,3312,4691,4712,6534,88656,46075,35014
2013,3,14,7760,37181,9775,32739,17998,1894.77,1191,1438,2475,9033,66382,12998,44160
2013,3,15,49640,30995,76723,23775,40777,1894.77,4043,1627,4370,7766,22023,45390,21131
2013,3,16,12329,95336,71434,97041,34950,1894.77,3115,2708,3622,9241,75446,47971,26442
2013,3,17,63401,82990,5762,47228,58376,1894.77,934,4366,3138,6610,48140,10266,22144
2013,3,18,74432,13536,6894,20154,40851,1894.77,1895,3178,1218,6668,50218,25553,28917
2013,3,19,29771,59686,18263,59745,95279,1894.77,2716,3678,4402,6964,11822,17777,10061
2013,3,20,1974,32485,92144,21464,35785,1894.77,1729,1567,1438,8622,63073,11021,6637
2013,3,21,33891,44969,64200,74495,98298,1894.77,1400,3068,1846,8182,87812,35732,30770
2013,3,22,11075,11881,60764,20477,41711,1894.77,4605,3683,1020,6749,65146,17641,33022
2013,3,23,69738,63228,10562,39909,68202,1894.77,2282,2091,3602,7833,92938,16900,23635
2013,3,24,78604,59339,61321,85410,60353,1894.77,2494,2778,3717,9228,24607,35427,15485
2013,3,25,47631,29213,79111,79488,42314,1894.77,3480,2050,3835,6438,68311,42036,10609
2013,3,26,64028,35594,10480,98983,83427,1894.77,882,3381,4107,7118,80143,11632,3418
2013,3,27,75391,67638,43591,69108,48599,1894.77,4534,2580,3761,9996,16848,12160,34550
2013,3,28,76957,71900,68126,792,78646,1894.77,2827,2672,3381,9659,41654,38160,2789
2013,3,29,23077,73889,66542,18537,83795,1894.77,4347,4185,1356,8588,44644,29271,46685
2013,3,30,18839,65532,91852,32601,81880,1894.77,582,3836,3522,6314,59627,17167,1114
2013,3,31,25942,68808,26192,30675,88467,1894.77,3834,2894,3086,6942,46430,16476,34199
2013,4,1,37131,33771,95439,71420,94767,2158.8,526,1218,4265,9210,58529,15887,41062
2013,4,2,44238,17366,4410,33742,93345,2158.8,1034,3503,4120,6709,83321,48318,37929
2013,4,3,41896,11217,72757,43624,73999,2158.8,4740,1128,1111,6530,82548,25878,47342
2013,4,4,27592,89159,52528,26857,28369,2158.8,4096,3957,4773,7020,22698,38118,11057
2013,4,5,67787,98734,16622,98259,21795,2158.8,2928,3689,2511,8174,23665,12142,49944
2013,4,6,49379,64758,28991,30490,1288,2158.8,2719,3878,2048,5247,72087,11768,27891
2013,4,7,2656,31184,50726,47430,11041,2158.8,547,1494,3508,8520,93436,26654,39776
2013,4,8,34816,6365,6697,62327,8402,2158.8,782,2779,1470,9178,18510,12757,46714
2013,4,9,37069,43693,57988,70469,35292,2158.8,3588,2946,3961,9313,85375,10014,46427
2013,4,10,89089,87275,16533,93950,5796,2158.8,603,1962,2685,7312,19289,41086,9970
2013,4,11,90365,15830,15218,1835,41360,2158.8,943,3427,4882,5283,65247,15173,36191
