year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,26,19882,73697,31863,28402,92478,1440.63,2368,2838,1518,9417,69109,48855,32145
2009,6,27,96598,155,66891,19386,702,1440.63,598,4659,4493,8808,64771,18785,30044
2009,6,28,45026,22440,82323,62135,15467,1440.63,2280,1699,4868,8054,80100,38698,39821
2009,6,29,62639,33822,91537,14363,89591,1440.63,3218,1187,2151,7542,21924,44204,10646
2009,6,30,10153,11935,33865,75998,32686,1440.63,4783,4062,2426,6924,56196,19244,14988
2009,7,1,54829,20944,79499,1675,17397,2686.39,4312,1217,4732,8674,57159,36730,18197
2009,7,2,8245,43347,13882,88354,65271,2686.39,4857,3556,3302,6902,26241,23289,8087
2009,7,3,1990,20304,27068,95448,92852,2686.39,686,4031,3607,9160,65705,17355,12665
2009,7,4,42773,46370,18573,2505,41397,2686.39,586,4640,1746,5820,54345,17052,25732
2009,7,5,10259,85555,26961,68561,76410,2686.39,3201,4750,4857,6510,90197,49061,3203
2009,7,6,14285,85275,63093,47893,76203,2686.39,1599,3974,1519,5814,37830,32915,45151
2009,7,7,42256,9770,98909,94038,95590,2686.39,2441,1704,3808,8812,90759,31569,3254
2009,7,8,7604,48961,26320,13814,50581,2686.39,2874,1217,4495,9302,45461,10697,32870
2009,7,9,53821,77061,46024,45341,43585,2686.39,4607,2192,4975,7040,96229,11138,33855
2009,7,10,46770,23671,27764,1930,78072,2686.39,3498,2027,3834,6169,32192,12406,18523
2009,7,11,9039,61419,31984,59887,70089,2686.39,583,3909,4505,5928,85601,14441,27445
2009,7,12,16814,80209,16634,43141,90077,2686.39,518,3197,2884,5648,55126,47308,29215
2009,7,13,27694,4977,65688,27880,81146,2686.39,3645,1536,1308,6981,82774,45737,14232
2009,7,14,20778,53358,69647,75283,86317,2686.39,1076,4481,1808,5428,62621,41884,5248
2009,7,15,51925,44030,95082,21161,36849,2686.39,4820,4541,1535,8262,17554,19032,16560
2009,7,16,64739,87419,91921,56740,14400,2686.39,2477,1478,4404,8475,26811,30720,24695
2009,7,17,60076,32888,66555,28236,71949,2686.39,1471,3872,4557,6238,45033,42757,45528
2009,7,18,64464,46206,23652,35999,96714,2686.39,1382,2803,4841,6616,50895,19254,32424
2009,7,19,87998,69725,2122,48754,58200,2686.39,4474,4626,4523,9550,62861,16471,45285
2009,7,20,7908,49333,6697,13817,47237,2686.39,1574,1699,4286,7510,64049,27351,18082
2009,7,21,29001,85433,21508,65195,15088,2686.39,786,3084,3478,8528,68190,33029,38755
2009,7,22,95896,47665,67657,90419,26397,2686.39,3242,1320,2554,6290,64472,26142,46870
2009,7,23,80724,37399,87843,95010,33976,2686.39,3713,2975,3675,6572,28169,18762,18244
2009,7,24,65327,60309,88200,23805,10920,2686.39,1833,1815,1650,6798,13585,46801,6390
2009,7,25,4064,3180,13809,32970,15822,2686.39,4111,1544,2030,6620,15822,32357,44633
2009,7,26,81550,62972,61686,51577,39544,2686.39,1691,1221,2866,9790,61377,43786,6207
2009,7,27,97632,34563,16954,34389,75405,2686.39,2541,1648,1270,5426,28788,32243,46891
2009,7,28,5983,37900,78789,54365,51206,2686.39,1722,4106,1017,9528,11062,11130,36695
2009,7,29,20966,37374,43134,3833,78616,2686.39,3970,2598,4072,7454,26986,30828,4511
2009,7,30,77814,24528,26648,44236,52230,2686.39,1479,3211,4687,6506,28927,27244,5436
2009,7,31,24666,65650,26351,90683,80409,2686.39,2594,2726,1526,5727,21558,25725,43385
2009,8,1,51881,68325,99310,82804,95311,1943.13,1968,1190,3137,7556,88419,44925,46491
2009,8,2,80388,62983,54613,2007,91910,1943.13,3023,3911,3206,7420,70671,12790,31857
2009,8,3,62652,88398,98701,18379,26308,1943.13,4967,3187,4102,5094,77342,20764,24427
2009,8,4,57119,54312,6955,30257,91868,1943.13,754,2254,4707,6145,90612,32969,11726
2009,8,5,78002,33636,56881,52560,83693,1943.13,501,1343,2301,5554,81073,17226,27552
2009,8,6,76333,76041,53149,35435,3021,1943.13,1198,1491,1153,6316,13504,18754,30491
2009,8,7,41231,98281,97979,15939,60778,1943.13,3907,3778,3577,8586,15388,22269,38591
2009,8,8,99691,94543,84965,48344,80097,1943.13,3304,1428,3429,6452,16438,11450,16038
2009,8,9,23295,14414,37942,24449,43919,1943.13,3820,1254,1354,7226,17438,36449,11041
2009,8,10,20390,32698,91580,75320,4837,1943.13,2588,1768,1366,5116,85574,13232,15621
2009,8,11,64943,8879,79392,23373,85331,1943.13,1174,3625,3371,9115,33073,28641,3959
2009,8,12,16508,66894,80142,8532,15045,1943.13,1332,1786,1629,5832,27105,17818,13933
2009,8,13,84884,24694,5050,11398,23599,1943.13,3008,3541,4502,7514,28265,19094,40624
2009,8,14,17711,29440,9810,52434,84907,1943.13,2426,2765,2480,7567,26296,15058,9235
2009,8,15,41500,87629,9311,4482,56892,1943.13,3651,1774,2461,7926,69523,17411,2768
2009,8,16,676,3885,22305,16530,17637,1943.13,2714,1698,1142,7760,16554,31266,1150
2009,8,17,19463,51558,99032,78295,95477,1943.13,2170,3328,4307,5954,74161,10230,41680
2009,8,18,14249,79165,44325,8062,89217,1943.13,1825,1243,4084,8268,22773,13830,30201
2009,8,19,14700,56840,19771,11060,17067,1943.13,3678,1528,3162,8132,14822,14582,40254
2009,8,20,65742,66994,73319,95049,44827,1943.13,2599,1734,1643,8275,99840,32211,47480
2009,8,21,88476,41666,38456,22560,22147,1943.13,631,3197,4419,6753,80609,17837,27581
2009,8,22,67007,89288,4367,75169,13349,1943.13,666,4089,3885,8477,90490,30063,35541
2009,8,23,32310,4442,71843,75305,79069,1943.13,2516,3896,4699,9322,22807,14830,21683
2009,8,24,39904,29792,5044,90675,56545,1943.13,3511,3551,1291,9229,15071,20991,2005
2009,8,25,14771,10231,16434,50008,78709,1943.13,638,1017,2716,7682,86321,13578,6924
2009,8,26,89948,10190,7033,19647,72513,1943.13,2843,3767,4631,9238,19441,32527,29841
2009,8,27,11243,77954,56079,18886,73535,1943.13,4877,4656,2732,6310,54664,26440,37503
2009,8,28,79586,1088,3810,7302,19353,1943.13,884,4299,1672,7654,45297,11084,6484
2009,8,29,83663,49493,34305,59646,75084,1943.13,3524,1325,3051,7710,21563,21585,3747
2009,8,30,68458,61441,26243,66190,34103,1943.13,3982,1558,3345,5592,37340,34049,47259
2009,8,31,69275,84130,59701,2300,37952,1943.13,4188,2965,1692,8492,13962,45924,21350
2009,9,1,22488,48603,76642,3443,86518,1906.33,1899,4309,2173,8890,98411,20783,14580
2009,9,2,13423,28451,69129,76215,82143,1906.33,1840,2623,4229,8006,36927,18806,19530
2009,9,3,4680,91245,87772,79525,21560,1906.33,3114,4046,1526,8934,63840,12222,1878
2009,9,4,32040,52092,65829,89213,6532,1906.33,4995,4954,1602,5475,12520,23887,30592
2009,9,5,81357,90713,22863,60586,71205,1906.33,2515,2235,2386,5286,71759,38945,9790
2009,9,6,31687,96227,49344,46689,97335,1906.33,4559,4373,1626,6739,34937,38157,13184
2009,9,7,43683,11285,8112,85428,73112,1906.33,4314,4467,2696,8529,31404,15252,36984
2009,9,8,8319,8920,7488,92057,90558,1906.33,2353,2244,1922,6696,85284,39159,29248
2009,9,9,76232,66197,34885,57858,12936,1906.33,1015,1618,2457,7798,58397,20568,36174
2009,9,10,7463,67713,41388,51511,16242,1906.33,1762,1832,3062,8508,49320,19914,22792
2009,9,11,69849,46674,43568,61674,93371,1906.33,832,4601,1400,8302,27459,24335,28853
2009,9,12,88242,89827,97306,85699,60305,1906.33,2618,4118,4767,5862,35628,22360,5704
2009,9,13,19501,2391,13272,17563,92993,1906.33,2534,2840,1244,9842,40866,18987,12592
2009,9,14,27658,8051,4941,39058,10120,1906.33,3393,3360,3577,7050,13462,15234,48752
2009,9,15,49106,89382,99353,88873,19740,1906.33,1232,4239,1350,6918,73154,13067,1334
2009,9,16,69800,12041,42261,95417,94494,1906.33,4403,2151,2528,5696,61208,17647,33127
2009,9,17,84448,40954,32361,23026,34357,1906.33,3259,3461,3504,7936,72334,16496,32772
2009,9,18,5297,49919,13836,75373,57127,1906.33,4791,1926,1554,7051,22342,26226,3342
2009,9,19,96530,53099,64730,4059,88795,1906.33,3057,4593,3243,6822,12618,33951,42291
2009,9,20,19541,67230,17414,58046,37546,1906.33,2640,2841,2369,6475,34565,29496,6100
2009,9,21,49817,89358,56423,81550,2761,1906.33,4128,1294,4566,8857,36052,19712,45117
2009,9,22,31148,74110,59307,30744,60880,1906.33,4694,1771,1858,8459,54816,18816,38277
2009,9,23,4559,3810,68597,76929,50285,1906.33,2776,1453,3871,9198,14354,27983,3163
2009,9,24,90667,38483,43626,55234,43693,1906.33,4945,4839,1182,8512,21934,47370,29678
2009,9,25,88881,2982,60494,60739,1441,1906.33,594,2008,1914,8737,99279,16926,31663
2009,9,26,58252,38408,18561,83475,17606,1906.33,1458,3271,2749,5083,79856,31441,49268
2009,9,27,51114,4803,22634,37605,5406,1906.33,1326,4285,2548,7306,55023,15341,44568
2009,9,28,93482,41517,87693,28953,96607,1906.33,1060,1209,1730,5972,54684,18680,3324
2009,9,29,31592,66143,83959,35694,37578,1906.33,2134,3690,4969,6119,42646,40374,13816
2009,9,30,67040,43973,1013,30940,22145,1906.33,1280,1260,3904,7954,60930,26862,22388
2009,10,1,8343,98072,29026,90667,69108,2815.97,2258,1026,1046,7951,72827,18838,4713
2009,10,2,41438,77870,70160,47558,20517,2815.97,4596,1690,2897,7578,11966,18870,26886
2009,10,3,58169,18611,80542,58493,95893,2815.97,788,4234,1826,9390,94900,40934,7404
2009,10,4,95879,17159,42536,902,91462,2815.97,1091,2899,3232,6250,80456,13748,15363
2009,10,5,33136,11405,94589,27386,89644,2815.97,2670,2811,2535,9136,12618,28427,13926
2009,10,6,98319,68445,32662,20145,59610,2815.97,2430,1978,1072,9966,72740,18885,43914
2009,10,7,85329,58832,1785,94913,31434,2815.97,694,1852,1348,5953,24658,15992,48593
2009,10,8,49879,2329,63804,98766,93244,2815.97,2192,1561,4903,6205,11705,14513,36460
2009,10,9,36471,55489,86353,13895,41807,2815.97,2780,3486,4276,9138,38399,32062,9094
2009,10,10,83158,63412,79336,9506,15717,2815.97,1004,1198,2673,5653,64359,15916,3994
2009,10,11,92113,7904,7478,63369,84109,2815.97,4233,1168,1022,9510,34473,32828,35535
2009,10,12,56031,17254,76316,6660,18171,2815.97,3721,1327,1668,8826,27184,26546,31067
2009,10,13,88402,52683,92141,11075,58336,2815.97,3342,1799,1520,6622,30167,31216,22853
2009,10,14,86354,24401,18148,93729,21339,2815.97,2908,2368,2578,5575,12438,20748,18973
2009,10,15,66642,89101,22076,93824,73509,2815.97,748,3261,3293,8861,11384,42980,15612
2009,10,16,1714,49030,76133,82470,16201,2815.97,3685,3906,2052,7358,12634,34742,22652
2009,10,17,50805,71895,78463,53383,23823,2815.97,974,1815,4294,8909,10358,24155,28843
2009,10,18,94522,21008,52417,29167,49870,2815.97,2147,2934,3485,9272,66755,39686,8105
2009,10,19,37283,30441,58593,687,28625,2815.97,866,1572,4472,7792,65515,33294,37579
2009,10,20,42734,72351,90111,27028,1260,2815.97,1182,1570,3108,9951,24947,44329,7101
2009,10,21,44408,63447,78616,67893,94430,2815.97,2578,1711,1632,5054,32398,20788,45372
2009,10,22,70101,17827,32922,29574,98070,2815.97,4219,2154,2138,5681,84182,38398,14789
2009,10,23,42783,1717,531,87243,88020,2815.97,2923,2426,1627,6538,10518,16056,41830
2009,10,24,21910,24250,47769,14074,6773,2815.97,1213,3224,1402,7926,39149,28766,46519
2009,10,25,15275,68370,85921,2414,20403,2815.97,2163,4536,4523,7693,83130,42542,36455
2009,10,26,49524,81054,24970,71151,73945,2815.97,3559,2205,2241,5338,26278,39013,41641
2009,10,27,47846,93844,98591,78542,94330,2815.97,3659,4604,2460,5932,28369,42863,37740
2009,10,28,12387,51885,38752,16910,59578,2815.97,804,1838,4287,6254,12955,43231,21883
2009,10,29,8766,16515,21790,91007,84194,2815.97,1372,3390,3263,9934,26931,10398,48068
2009,10,30,32702,66944,78549,55163,92876,2815.97,4377,1613,1294,6266,38523,17478,23270
2009,10,31,75011,64328,92888,10651,31453,2815.97,962,1806,3708,8118,31223,39253,5843
2009,11,1,43948,87644,64706,38910,30928,1720.2,1611,2870,3550,6260,14204,14622,33650
2009,11,2,57503,28711,43326,10631,67234,1720.2,1993,2912,3647,5296,95716,25842,10761
2009,11,3,32877,52286,80903,91252,99862,1720.2,2693,3808,2799,9622,82718,38726,20157
2009,11,4,12400,70682,52949,40950,13807,1720.2,4121,1308,3756,8798,81938,22341,10046
2009,11,5,79559,284,36607,83206,29279,1720.2,808,3507,4608,6302,69758,34469,32323
2009,11,6,26459,67452,44630,34258,46202,1720.2,4336,4952,3028,9166,32254,11834,27348
2009,11,7,2331,41376,99495,91087,26526,1720.2,3427,1083,3068,5494,11290,43699,47786
2009,11,8,48709,47393,22207,49669,53695,1720.2,988,1286,1544,5118,30761,38320,41965
2009,11,9,22467,20098,13273,36847,78735,1720.2,678,1064,3253,9064,88502,29778,45527
2009,11,10,78665,68282,52214,93086,84668,1720.2,1784,3375,1598,8990,99395,25292,24207
2009,11,11,67307,49885,71797,43074,45003,1720.2,2745,3820,4007,7369,37019,34093,18910
2009,11,12,89249,2053,15158,92502,82932,1720.2,3632,1596,1940,7197,54681,13224,3660
2009,11,13,97756,91466,6335,19354,66808,1720.2,997,4113,1236,9145,93538,16968,5730
2009,11,14,18056,7636,17141,73415,35005,1720.2,2507,4252,1211,9016,33106,11000,4160
2009,11,15,42676,71739,33444,30968,95288,1720.2,3927,3043,1892,8662,28748,12748,38125
2009,11,16,32344,39747,13214,87957,38892,1720.2,1276,3298,1486,8417,46712,15742,23104
2009,11,17,8929,70572,6348,81493,9588,1720.2,1987,3614,2543,7030,99582,22830,39454
2009,11,18,74907,19862,15874,70848,30123,1720.2,4947,2465,1450,9512,66774,11936,44623
2009,11,19,2616,4403,29263,33354,59172,1720.2,904,3100,2898,7206,49592,38837,42327
2009,11,20,61248,86580,57453,88791,73362,1720.2,2973,3267,3247,7702,35466,23369,23387
2009,11,21,4821,1766,2188,5541,81278,1720.2,2856,3892,4715,7118,33597,15239,35314
2009,11,22,99445,65397,33340,78695,3544,1720.2,2532,4790,1734,9978,69933,18456,32932
2009,11,23,98371,97907,7491,7970,58105,1720.2,1338,4277,1073,9877,18854,42350,9309
2009,11,24,51543,79026,42595,57611,2496,1720.2,2849,1940,2939,6188,96986,11482,42544
2009,11,25,55472,64519,42626,41334,5855,1720.2,1908,1162,3168,6070,28545,17624,28911
2009,11,26,59,76237,96902,61132,42466,1720.2,4833,4008,3448,8779,67970,45944,14424
2009,11,27,71323,90820,14237,45614,63360,1720.2,3448,3830,3445,6073,76515,14299,27575
2009,11,28,11336,9776,51229,54504,50526,1720.2,2127,1935,2361,5381,44418,31179,46126
2009,11,29,99805,64252,25188,9605,43031,1720.2,1900,1418,1342,9982,76317,30039,9510
2009,11,30,80064,99766,15222,88509,82191,1720.2,4159,3525,2863,6342,64380,18388,41737
2009,12,1,52861,35324,55227,38242,96094,2673.06,4397,1406,2944,5798,19726,37453,36406
2009,12,2,2255,50431,54134,71095,43100,2673.06,1157,2865,4393,6017,25055,14972,34173
2009,12,3,91530,34934,75345,61917,99314,2673.06,1133,2173,1759,6360,13542,15714,10085
2009,12,4,19118,61164,84549,63415,57870,2673.06,2219,1054,1056,5442,47569,30508,4275
2009,12,5,5526,98728,73374,71272,71097,2673.06,3752,2625,1065,7334,40894,15379,14781
2009,12,6,80534,2028,33905,92294,34740,2673.06,1497,3857,3186,8438,17271,26055,40672
2009,12,7,21673,34491,52531,9082,22196,2673.06,4589,4073,1502,9314,15344,10538,1766
2009,12,8,60447,60449,65254,26513,80898,2673.06,3243,2783,4526,8618,70076,18542,6148
2009,12,9,99171,2926,13124,17358,3972,2673.06,4764,1298,2588,8647,34725,36136,46747
2009,12,10,95100,90667,80210,26631,19981,2673.06,4257,1734,2353,9030,23290,19603,11906
2009,12,11,17010,31534,47387,41537,90034,2673.06,2154,4203,1739,6629,22912,40711,33815
2009,12,12,9728,49030,82708,7316,44029,2673.06,4803,4127,4450,5622,65757,10782,33785
2009,12,13,51918,11367,57561,40624,22230,2673.06,934,1190,3736,7938,97126,18769,30852
2009,12,14,24131,30633,24326,60870,77262,2673.06,2932,1988,2618,6991,10656,13302,13590
2009,12,15,50776,70460,12126,91578,26825,2673.06,2359,1638,1212,9920,35716,27830,44235
2009,12,16,7124,62295,83421,52212,36259,2673.06,981,1582,3883,6662,37610,21145,46900
2009,12,17,75248,71895,8134,4219,88887,2673.06,864,4661,1212,9342,47591,48777,35142
2009,12,18,83577,99951,43871,5530,26223,2673.06,3359,4697,3233,6274,15342,44492,29588
2009,12,19,46384,89243,71233,90267,901,2673.06,2763,2499,2089,5897,96717,35975,25195
2009,12,20,87391,73935,41989,92992,63277,2673.06,1768,3204,4530,7994,68734,32104,39580
2009,12,21,81579,18446,81803,39812,51578,2673.06,655,4312,4305,8240,20931,40205,1174
2009,12,22,63435,48695,99057,60524,944,2673.06,2850,3334,1060,9688,97677,15688,45775
2009,12,23,94419,55799,28893,301,57790,2673.06,2405,1448,2424,9094,95530,11606,13979
2009,12,24,30623,62539,14667,19928,779,2673.06,1484,4212,1296,7598,41088,17939,1950
2009,12,25,37667,3939,6274,40079,25130,2673.06,766,4548,1100,8158,19848,33889,20303
2009,12,26,64990,68606,89609,97414,15517,2673.06,4119,1138,4029,8785,82417,31159,1492
2009,12,27,97087,25254,61724,97730,67147,2673.06,2020,1164,4454,8293,61243,14583,19164
2009,12,28,58597,83362,84132,51049,50725,2673.06,1290,1438,1186,7250,29479,20806,20333
2009,12,29,8742,43599,83297,89123,88736,2673.06,1633,1652,2319,8357,99903,24465,32067
2009,12,30,67521,31924,11983,6975,86570,2673.06,2910,1517,2938,8194,28917,23663,23226
2009,12,31,8726,30208,55730,30368,37459,2673.06,2525,2551,1342,6638,68026,16374,35209
2010,1,1,54660,36069,56560,19369,52324,2122.06,3241,1206,3006,6567,14106,32583,31025
2010,1,2,14478,65037,5523,2872,10307,2122.06,2948,1036,1266,8315,94323,11334,45538
2010,1,3,25841,73228,47986,93015,41254,2122.06,901,2264,1314,9870,47985,19327,14585
2010,1,4,29838,51227,36278,89196,94146,2122.06,3131,4975,1185,7670,44198,31491,39798
2010,1,5,5543,72147,88358,23161,46815,2122.06,986,4006,1824,5334,82020,13512,32681
2010,1,6,4909,24275,42130,71913,23087,2122.06,2591,2923,2692,7746,58471,18189,40115
2010,1,7,18,96603,93165,21204,56608,2122.06,4046,2149,1732,7403,85309,22675,37363
2010,1,8,56437,27648,61682,28696,17972,2122.06,3560,4231,4328,5582,11143,14838,10055
2010,1,9,7156,18735,76691,64848,78956,2122.06,3036,3972,3115,5116,16527,18918,35162
2010,1,10,96268,85575,83224,22129,59330,2122.06,1155,2117,2531,9189,60813,46855,34885
2010,1,11,49244,19374,86087,49924,36415,2122.06,2337,3569,3668,6214,16842,27623,13583
2010,1,12,1893,57805,6597,50008,358,2122.06,1081,2977,1878,5318,35105,34379,23124
2010,1,13,55541,62614,16497,84425,51803,2122.06,2631,1045,4386,5046,67320,15800,43662
2010,1,14,63652,24658,9370,28673,91390,2122.06,1295,3281,1942,9243,59641,17312,17786
2010,1,15,18720,30723,21629,43769,17732,2122.06,4499,3271,1408,7348,74047,37501,23087
2010,1,16,87362,38031,4899,16749,88101,2122.06,2548,3103,3227,7702,96775,18494,22219
2010,1,17,26056,69424,14251,34350,48667,2122.06,3001,3737,1940,9268,27506,38696,23892
2010,1,18,37716,88358,28321,89767,82058,2122.06,2267,4419,1750,8517,10106,11202,18720
2010,1,19,70736,1420,29306,83964,93338,2122.06,4931,1500,1018,9181,70094,10522,26082
2010,1,20,9425,29448,44261,46743,10430,2122.06,886,3144,2827,7670,54263,41237,38119
2010,1,21,65183,31531,77009,21933,30049,2122.06,3134,2135,1902,8791,17450,40636,29528
2010,1,22,71225,22383,42734,83081,57916,2122.06,3603,2340,3627,8440,14082,19056,12828
2010,1,23,92334,15873,33553,1513,62336,2122.06,2749,2517,1406,9757,65801,15746,37816
2010,1,24,65637,65288,99234,46584,10431,2122.06,3571,1655,4066,6304,64735,13333,16685
2010,1,25,25484,8339,80674,84111,12554,2122.06,3166,1238,3332,6719,39103,11344,11108
2010,1,26,90887,31853,49537,26585,17963,2122.06,3682,3598,3328,7916,46533,23758,31690
2010,1,27,24601,105,5414,80019,12761,2122.06,3351,3244,4839,6182,22354,23745,20150
2010,1,28,1485,91874,61336,61169,94945,2122.06,3187,1670,2291,5456,12415,16605,1786
2010,1,29,80765,21098,50204,94093,45366,2122.06,2851,4965,3193,6538,49983,25954,46738
2010,1,30,93414,59688,80551,88254,50065,2122.06,3350,2900,1129,9685,45421,22425,19257
2010,1,31,90125,28609,8257,38768,61333,2122.06,754,2096,4472,5575,52541,19838,37024
2010,2,1,70393,6156,98211,93657,56140,2452.29,3422,2178,1066,8027,98594,40322,24165
2010,2,2,36378,66495,67805,26063,28268,2452.29,1186,1876,4837,5250,34560,14950,40230
2010,2,3,76678,93009,42686,48606,45550,2452.29,2269,1892,1270,7354,19206,41169,28876
2010,2,4,72348,29373,89700,93414,37400,2452.29,3736,1094,1140,6190,16190,49407,38294
2010,2,5,91770,48730,56284,22960,20035,2452.29,4819,3064,3852,7722,61669,45753,40844
2010,2,6,12732,78939,61696,97763,10771,2452.29,576,3117,2017,9976,92883,20768,37646
2010,2,7,49629,26620,60897,20769,28160,2452.29,734,1280,3519,5632,59239,44906,43439
2010,2,8,8,50412,7971,212,620,2452.29,964,3351,4929,7659,11113,42051,19640
2010,2,9,11657,82749,91522,45026,44084,2452.29,793,3712,1023,6092,14480,11078,34405
2010,2,10,2833,51009,8167,77704,43821,2452.29,2609,3827,4169,6931,60390,34788,33759
2010,2,11,66571,6355,64492,47853,30367,2452.29,4903,2022,4705,5726,87048,18788,41957
2010,2,12,15829,19194,12501,43204,28588,2452.29,782,1419,4341,6522,18254,18082,43334
2010,2,13,7015,98085,14693,57536,95016,2452.29,3675,1586,1437,6344,25790,11803,25083
2010,2,14,65124,65694,70178,56181,13471,2452.29,1321,1310,2771,7652,88854,21358,7226
2010,2,15,63507,20296,52778,57849,59904,2452.29,2361,3269,1335,7054,40804,21351,28252
2010,2,16,18489,65833,49290,99926,55352,2452.29,3080,1926,2124,8258,93007,20594,25080
2010,2,17,71836,84329,16246,64607,4502,2452.29,964,3008,1746,5093,42208,13270,5100
2010,2,18,33346,70922,84920,26033,97976,2452.29,2383,2816,4260,6058,32741,29611,42077
2010,2,19,54456,77175,16438,11581,91785,2452.29,2174,3619,1062,8419,44578,14626,9445
2010,2,20,19871,46895,98987,61618,1989,2452.29,4619,1685,2115,7190,77717,26443,41195
2010,2,21,22967,91454,59260,63579,54478,2452.29,3189,3933,1062,9627,20513,27310,8353
2010,2,22,69072,2688,57283,79197,17460,2452.29,726,2329,1846,9160,15298,33446,18213
2010,2,23,50355,94918,35132,62470,75809,2452.29,538,1078,1318,9056,78705,25131,29202
2010,2,24,72877,21895,417,74755,81522,2452.29,3417,1945,4969,8234,46141,14866,20930
2010,2,25,60264,56316,94758,41722,81828,2452.29,1520,2181,1325,6651,11002,47133,10057
2010,2,26,5853,16268,28613,42859,97143,2452.29,2990,1370,1136,8406,77477,43437,7318
2010,2,27,55689,45895,10383,95658,4298,2452.29,4437,1834,1094,8886,22633,27369,22876
2010,2,28,6955,64154,59551,28281,57158,2452.29,1765,4361,3171,6182,22220,16666,36905
2010,3,1,56563,3037,55963,74969,80514,3033.74,2008,2759,4781,9017,47056,49008,49400
