year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,7,48833,98520,54395,15836,61258,2491.61,2450,1863,1982,6888,13249,13401,7443
2019,10,8,23531,36079,10423,14214,64292,2491.61,4015,4606,4054,7116,20638,17230,32777
2019,10,9,79062,4560,49701,81336,20264,2491.61,1753,4095,2140,9246,10326,18397,42270
2019,10,10,78591,48733,71613,85929,18524,2491.61,4329,2053,1888,6103,72619,35231,34862
2019,10,11,75232,52987,9838,49286,86455,2491.61,2896,1867,1387,7596,79554,21650,46829
2019,10,12,66218,96308,57098,73358,67456,2491.61,1755,2397,3464,6744,48325,41988,8381
2019,10,13,98230,64007,394,35521,90110,2491.61,751,1394,3702,6941,30978,45156,39365
2019,10,14,93770,38875,27025,45157,12824,2491.61,3159,4040,4238,6608,52398,12210,6579
2019,10,15,64989,94154,65443,4806,23873,2491.61,1793,3453,4125,7086,73974,19062,30120
2019,10,16,69256,11078,65928,27958,74371,2491.61,4466,3139,2132,6490,29648,14955,46907
2019,10,17,39421,79160,43997,58659,85768,2491.61,1703,2108,1899,7004,71913,47123,46395
2019,10,18,73617,35059,85578,84094,14949,2491.61,4680,4203,3332,6959,28513,27703,25904
2019,10,19,80218,17980,62195,32351,50822,2491.61,2305,1998,2353,7653,65252,39473,8195
2019,10,20,70400,43308,56582,93651,3158,2491.61,774,1773,3552,5416,77219,28500,28495
2019,10,21,34959,61900,79057,38291,28859,2491.61,993,4076,1106,8188,57778,26369,7570
2019,10,22,86383,71436,82963,90089,45442,2491.61,4561,1690,2874,6142,18992,11031,48215
2019,10,23,64637,66618,87805,44541,9321,2491.61,4392,4278,3274,8448,82568,38485,15024
2019,10,24,26018,14915,13914,67918,93103,2491.61,4286,1682,4478,7212,85924,19706,21692
2019,10,25,91816,65486,20761,16042,17980,2491.61,2072,3967,3220,9902,43507,22540,46604
2019,10,26,12605,82901,83171,55880,17701,2491.61,4364,3718,2004,8277,11635,40106,32091
2019,10,27,46321,72275,2296,5799,15876,2491.61,718,4042,1062,7830,40084,38036,38220
2019,10,28,94434,67157,87005,7654,98386,2491.61,1545,1990,1115,9715,83221,13816,46864
2019,10,29,11806,27586,7535,25163,2215,2491.61,546,3534,2795,7840,70684,40022,35522
2019,10,30,22136,81403,64066,8545,29233,2491.61,2932,3665,4009,6288,47670,19230,20502
2019,10,31,63153,94216,29738,9268,23931,2491.61,3083,2088,3247,6969,77250,25461,29311
2019,11,1,8871,40348,72991,42787,11032,1628.1,1273,3786,3430,6169,38018,13931,13014
2019,11,2,19102,78037,17941,35391,25707,1628.1,3542,4922,2776,8332,60204,12086,36688
2019,11,3,13598,12293,85334,26919,5895,1628.1,761,4765,2493,8752,73903,44877,27147
2019,11,4,61766,55177,53664,71548,61346,1628.1,966,1798,1069,9770,32188,28128,8034
2019,11,5,72811,47083,64403,55587,71245,1628.1,4025,1193,3251,9358,28111,18300,24607
2019,11,6,46506,3874,90263,80351,52626,1628.1,938,1494,1396,8890,18382,13390,14166
2019,11,7,86925,4120,10190,89346,23890,1628.1,3825,3051,1634,8227,68638,43408,8730
2019,11,8,39187,69016,94602,8790,38374,1628.1,4286,1230,2937,9108,81581,45562,22713
2019,11,9,55067,23161,26305,7113,18404,1628.1,502,1338,2712,7043,11024,22954,28594
2019,11,10,5774,44851,86006,27938,43078,1628.1,1345,3615,1270,9222,14818,44736,20996
2019,11,11,55011,91692,12319,97949,82593,1628.1,4862,2658,3412,6167,44770,14590,43900
2019,11,12,81113,81626,73495,13826,28669,1628.1,1779,1596,4368,9136,78730,38798,34519
2019,11,13,60133,16428,3766,16495,48726,1628.1,1230,1558,4213,7108,34388,14510,11171
2019,11,14,33801,44251,39464,83565,96770,1628.1,768,2882,2211,8873,91707,27231,1184
2019,11,15,93393,94839,78026,39113,327,1628.1,4262,1862,4535,8770,93305,38260,23108
2019,11,16,75551,20888,74701,94764,60789,1628.1,1568,1892,3339,9562,94505,15094,9089
2019,11,17,69322,29886,44343,51533,55111,1628.1,998,4854,2239,6292,20319,47566,36050
2019,11,18,62601,64582,24377,52136,45314,1628.1,1748,1736,4921,5822,31978,15709,34034
2019,11,19,90538,44899,43003,60229,13635,1628.1,1688,2955,3745,8318,34488,38855,37509
2019,11,20,23433,29605,3711,87025,19098,1628.1,942,1697,4962,5318,50185,18294,24030
2019,11,21,25705,56934,87492,80626,54734,1628.1,2686,1622,1450,5689,38202,44354,19471
2019,11,22,9550,64892,77311,93295,52275,1628.1,3501,1422,2754,8563,79082,43203,28151
2019,11,23,92593,30025,91253,13908,21696,1628.1,535,2399,4722,8026,44376,35808,41438
2019,11,24,3849,57063,47431,84570,29104,1628.1,560,1782,1876,5180,48298,19150,35634
2019,11,25,736,13153,11209,74842,81716,1628.1,3044,4308,1667,5649,18298,16734,40292
2019,11,26,33439,85103,5762,48162,69481,1628.1,652,4681,3552,8216,90602,19007,1174
2019,11,27,16089,85878,24013,82965,58464,1628.1,3466,1110,1814,6027,50392,33530,38663
2019,11,28,52671,34789,74191,89338,26790,1628.1,4052,1894,1758,9813,16788,16043,28758
2019,11,29,36304,75063,55725,76208,89166,1628.1,886,1046,3556,5578,88218,23371,46327
2019,11,30,74242,23038,98922,76056,69065,1628.1,937,3086,1806,8758,27423,43595,15666
2019,12,1,91476,3824,41800,77642,28565,1459.23,602,3626,4919,5720,18298,42598,7844
2019,12,2,68070,14399,91155,70001,18969,1459.23,4241,2005,4798,6648,27421,11816,14526
2019,12,3,12587,65508,28623,79066,92932,1459.23,654,1526,2393,9842,94751,37309,38570
2019,12,4,6649,41400,57289,2921,64255,1459.23,518,3676,1670,6058,18676,49798,16433
2019,12,5,67550,79270,58157,13700,15918,1459.23,515,4855,1085,7974,23921,10368,35578
2019,12,6,59060,64576,77479,51453,63381,1459.23,974,1238,4981,9634,72949,44236,38583
2019,12,7,28834,34820,42913,26016,87844,1459.23,2166,1744,2209,5302,85443,23126,27941
2019,12,8,85900,27312,17983,53337,97801,1459.23,518,1859,4182,7784,24663,10278,8256
2019,12,9,12470,29778,88944,42451,8531,1459.23,3038,3716,3063,5950,79731,17258,28245
2019,12,10,73891,38250,89003,31100,38572,1459.23,578,1656,3109,9834,10511,15909,40799
2019,12,11,13168,40569,89122,52350,80808,1459.23,1263,3276,4913,6559,35726,18444,13785
2019,12,12,54804,5118,22161,84220,1068,1459.23,1477,1310,1493,6832,38761,11416,18244
2019,12,13,97631,59340,52240,15740,30604,1459.23,3000,1046,1023,7121,28823,16830,29104
2019,12,14,50907,88,10107,10820,76647,1459.23,615,2801,2301,7775,32020,34721,12185
2019,12,15,52372,33499,76032,25217,40331,1459.23,1632,4312,1836,5224,70051,37439,31145
2019,12,16,84328,18052,97563,20351,71526,1459.23,2180,2431,2824,7286,49602,19470,26386
2019,12,17,25823,45219,67273,93125,79346,1459.23,2845,1716,2006,7606,73284,22176,15645
2019,12,18,1373,9918,76489,24561,15142,1459.23,2000,4468,1896,5914,36170,19814,46540
2019,12,19,2300,73351,91252,45125,36989,1459.23,946,2810,2423,9150,72286,48121,7206
2019,12,20,96568,66484,46190,62062,36712,1459.23,4238,4436,4391,5878,78996,10884,19475
2019,12,21,23619,57349,76705,4562,33263,1459.23,3381,1914,1224,7942,13390,39564,12875
2019,12,22,38190,94337,2375,56966,75260,1459.23,1438,1826,2496,7627,33887,10560,41014
2019,12,23,37102,18126,81349,82845,95205,1459.23,3728,3822,4045,6784,39735,33659,26697
2019,12,24,49659,13117,35574,52235,10453,1459.23,1798,4993,4652,8550,21958,34911,48964
2019,12,25,1539,9749,6738,75387,27377,1459.23,946,1668,1454,7302,80026,36658,6977
2019,12,26,60344,40107,21833,94389,76892,1459.23,4399,1549,1035,9973,78784,11966,11568
2019,12,27,78937,86935,82833,38589,97460,1459.23,4851,1426,4539,5890,90736,16544,4792
2019,12,28,69918,76683,55450,77724,60330,1459.23,4381,2024,1172,5140,47764,19846,35476
2019,12,29,64133,42164,95375,55168,72137,1459.23,3006,2425,2444,5838,12036,24904,40511
2019,12,30,76982,12218,90254,7874,25158,1459.23,2492,1426,1534,7941,89149,11430,47342
2019,12,31,73417,69883,4082,65351,72448,1459.23,2822,1579,4008,9548,16206,16145,1846
2020,1,1,97457,33571,97504,69648,55936,1294.39,1628,3152,1486,6894,19334,42706,38760
2020,1,2,53347,21089,83083,7640,10239,1294.39,1056,1030,4220,6406,52568,12140,1190
2020,1,3,80581,5500,16426,10130,29951,1294.39,1539,2406,2492,8094,97053,19150,32571
2020,1,4,49154,60035,89285,44519,30888,1294.39,2224,1180,1387,6658,16460,46625,48947
2020,1,5,86798,5634,43098,57370,68392,1294.39,4786,1322,3869,6211,91804,13819,12018
2020,1,6,95135,38345,91226,43979,98739,1294.39,3758,2892,4665,8800,92410,45552,38280
2020,1,7,69694,45987,12491,6081,98997,1294.39,4057,1596,2700,8507,59514,27443,37068
2020,1,8,40525,39301,92767,74394,35512,1294.39,3212,1300,2915,5790,74624,21653,34572
2020,1,9,50422,39735,85898,15087,94130,1294.39,1990,3823,1300,9480,86255,11996,44660
2020,1,10,76548,55314,58139,35600,83821,1294.39,3042,1402,1952,5809,15090,17642,17653
2020,1,11,56733,69655,39462,79648,15445,1294.39,2652,2217,1446,7110,97303,30653,30438
2020,1,12,98210,24295,60829,55208,63775,1294.39,1200,1674,3749,9339,17260,18921,47085
2020,1,13,3344,71669,59618,60297,43830,1294.39,4112,1132,2066,9860,80208,17734,41060
2020,1,14,71716,14213,91081,58240,34115,1294.39,3892,3676,4029,6073,20235,18322,38384
2020,1,15,63158,47788,65831,98259,33479,1294.39,2179,1822,2475,6306,97118,12618,24456
2020,1,16,561,82583,6866,77627,23860,1294.39,1488,1158,2638,7850,53813,14086,3426
2020,1,17,82305,9059,429,11334,25132,1294.39,1841,4640,3451,5352,11622,15502,20664
2020,1,18,93480,36430,55104,55955,29578,1294.39,2259,1166,1155,5476,24115,25015,18574
2020,1,19,88903,26957,86942,6541,20877,1294.39,4644,4532,4813,5730,47218,41296,40756
2020,1,20,28441,84060,95937,13244,3084,1294.39,1525,1562,1082,6628,68868,31192,48835
2020,1,21,55203,47480,27683,6358,32957,1294.39,2724,1858,3753,8214,44750,15982,1798
2020,1,22,58126,35747,51867,7939,27172,1294.39,4234,1234,4496,5170,85207,18931,15437
2020,1,23,10357,16733,31846,61972,3362,1294.39,3163,3563,4545,6830,81272,47501,1438
2020,1,24,38996,95350,35712,34101,96368,1294.39,726,4492,2559,8301,78782,19472,46814
2020,1,25,33738,94369,31696,49586,5891,1294.39,3516,1246,4987,5926,78217,13422,16903
2020,1,26,17428,37733,28264,81973,8579,1294.39,4473,2573,4884,6174,81673,17603,9536
2020,1,27,28350,48109,72096,60909,66410,1294.39,1991,1498,1597,5038,66084,33839,17230
2020,1,28,1942,34601,86,51929,51315,1294.39,1628,3741,2387,9891,50713,14644,44655
2020,1,29,75779,46539,21243,80664,78075,1294.39,4618,1423,2375,6142,83683,18678,19268
2020,1,30,70296,20676,66636,48246,5714,1294.39,2084,4006,3671,8522,92286,34985,32720
2020,1,31,59529,30267,3727,8268,80158,1294.39,584,1882,3681,6366,52951,28107,20792
2020,2,1,67570,50883,89822,86988,34567,1548.34,2283,1593,2945,7550,93658,11338,6311
2020,2,2,53965,17666,39336,18839,26304,1548.34,4719,1570,4399,5982,53079,31543,40674
2020,2,3,84924,9016,15225,88102,78319,1548.34,547,2240,4214,6721,49227,45132,43333
2020,2,4,73032,22863,16726,12329,44743,1548.34,2992,1094,4401,7368,50249,20704,10385
2020,2,5,14353,44969,43627,25105,47956,1548.34,1647,2878,2073,8223,37331,16744,46707
2020,2,6,97908,64232,78985,8475,80953,1548.34,3606,1370,2426,6684,82663,12168,44564
2020,2,7,97069,67008,43580,57822,90687,1548.34,4877,1391,3797,8504,46495,36752,43830
2020,2,8,1563,69495,35983,39988,24070,1548.34,1731,1977,2545,8298,46803,34849,23315
2020,2,9,96632,410,21537,80410,87094,1548.34,2577,1036,2558,5028,58334,28244,4200
2020,2,10,46339,3213,15988,85136,8069,1548.34,3240,1974,3328,8454,65969,22398,12483
2020,2,11,13889,39054,10728,67786,91121,1548.34,2634,4103,4291,8350,84512,27737,7531
2020,2,12,44722,93443,78251,32280,45952,1548.34,1876,2289,2501,5736,93776,30569,2938
2020,2,13,21699,82017,22904,86379,22592,1548.34,542,1479,2925,5855,20617,35398,38873
2020,2,14,59738,23252,55854,34030,63775,1548.34,1766,4847,3808,6368,73479,46111,40367
2020,2,15,59306,356,4753,31807,59571,1548.34,3727,2620,1897,6550,83999,19488,48529
2020,2,16,56856,59128,72320,1133,61336,1548.34,1530,1072,2540,9566,55101,12666,9289
2020,2,17,49103,83220,53866,99263,89589,1548.34,756,1010,4051,8630,97052,14518,27345
2020,2,18,15006,42132,1243,11903,10115,1548.34,2742,1969,1452,6414,68101,22056,35242
2020,2,19,45703,20985,43129,94595,29721,1548.34,3612,3822,4153,7478,78084,14994,14583
2020,2,20,4823,73458,85340,65227,89935,1548.34,3848,4939,1758,6442,33194,17340,48744
2020,2,21,88037,80937,34310,48758,33703,1548.34,2165,4405,4747,6645,90351,19467,18764
2020,2,22,77580,13965,64642,91734,7795,1548.34,1826,3968,2534,7165,94194,22468,42726
2020,2,23,95909,63043,43760,53136,65838,1548.34,960,3873,4242,9166,10550,24296,26954
2020,2,24,89901,6148,20054,46000,52793,1548.34,942,1518,1452,7478,22105,48515,10406
2020,2,25,39185,50284,77484,71719,63802,1548.34,538,4709,1072,5262,29196,16909,21679
2020,2,26,47604,49673,70783,38198,20810,1548.34,2493,2061,1832,8899,73060,15056,39765
2020,2,27,9305,4879,95429,50026,1338,1548.34,3540,1052,4168,9530,28591,47969,33886
2020,2,28,64054,55482,24032,31479,26131,1548.34,3387,1510,4251,5522,28282,40060,3228
2020,2,29,41639,7129,83474,53903,6028,1548.34,3958,1683,2763,8782,98060,29100,6534
2020,3,1,12953,35974,65144,5328,80917,2084.61,733,1397,3496,7211,62528,23075,13114
2020,3,2,81951,52614,42328,33825,97249,2084.61,936,1466,2213,9365,43107,10206,48740
2020,3,3,64676,74791,32863,79062,72851,2084.61,3684,1614,1290,8827,91129,11556,28315
2020,3,4,38293,93215,14307,8141,10426,2084.61,1216,3728,1608,7096,42552,43047,26835
2020,3,5,88635,34368,63776,87200,80085,2084.61,2298,4759,3024,6078,40172,20874,6883
2020,3,6,19827,83857,73029,16819,9037,2084.61,3375,3680,3724,5372,71821,16374,30511
2020,3,7,85868,19390,25583,31667,9285,2084.61,1066,2918,3854,9614,85118,48938,18135
2020,3,8,94429,43769,60051,92453,35281,2084.61,4679,1458,1754,9059,18546,18944,1854
2020,3,9,49570,83005,89500,39647,92038,2084.61,622,4256,2061,5730,42274,22697,27673
2020,3,10,50217,33341,20617,69071,4535,2084.61,4361,1286,2206,8832,15542,33838,22087
2020,3,11,44634,3798,21649,61417,72858,2084.61,883,3778,1276,6735,78424,34022,26278
2020,3,12,54408,34925,28279,67822,655,2084.61,518,2223,1010,7486,52645,41131,20554
2020,3,13,65925,37007,56446,64483,97770,2084.61,3320,3755,1436,9969,20171,23570,30565
2020,3,14,62599,7408,28702,88233,495,2084.61,3606,4901,2050,6885,39074,18122,7126
2020,3,15,53791,45946,26280,74036,89784,2084.61,1519,2060,2283,7964,36542,30053,28926
2020,3,16,84881,34864,5161,85595,71185,2084.61,516,1142,4090,8444,38366,49584,41684
2020,3,17,11344,93326,20839,69746,60211,2084.61,3801,1438,2209,5762,20739,28345,26265
2020,3,18,50359,52259,406,98994,56576,2084.61,806,1455,3162,9078,43401,18702,36948
2020,3,19,92243,18919,25834,57685,23136,2084.61,3621,1670,2524,6558,36927,34086,14200
2020,3,20,53428,82082,80791,91990,53515,2084.61,678,1862,1190,5982,19217,26715,1531
2020,3,21,57687,64617,84524,62202,31527,2084.61,2899,1030,1842,7474,14157,36330,27925
2020,3,22,44285,37779,53513,18161,14942,2084.61,2247,3368,2521,9389,60357,26035,40441
2020,3,23,50920,80692,62612,21061,17783,2084.61,4127,1906,2796,5002,54022,44323,31829
2020,3,24,9280,91922,34444,72474,55655,2084.61,3803,4938,2730,9294,18098,34023,14953
2020,3,25,19109,86698,2393,91630,36088,2084.61,4016,2006,4793,5968,24418,27575,12750
2020,3,26,94808,4899,69397,73957,86253,2084.61,3279,1072,1390,9074,68005,37346,23419
2020,3,27,84028,26809,87285,3110,55477,2084.61,2133,1882,3432,5877,98917,44519,5383
2020,3,28,34979,32934,47878,94772,62265,2084.61,3699,2072,3546,8904,31028,29798,38649
2020,3,29,97867,15660,75331,29559,51086,2084.61,1904,1464,1495,8790,54574,16658,9688
2020,3,30,42275,8060,49261,50707,63937,2084.61,930,3914,2463,9455,10038,19466,48179
2020,3,31,48104,15090,33153,58002,89537,2084.61,4151,3754,1191,5833,33312,47276,30533
2020,4,1,66569,98742,8369,87109,69668,1474.33,735,2726,2304,6441,58014,30482,16693
2020,4,2,8020,73281,94299,67475,83319,1474.33,1929,3407,3530,9930,87944,34062,20379
2020,4,3,44082,91699,96606,89916,41364,1474.33,880,4283,1334,7616,27744,11345,10234
2020,4,4,86848,73480,55424,19153,86273,1474.33,986,4291,1718,6636,78117,36388,13438
2020,4,5,97015,26399,1149,545,32681,1474.33,958,1762,3494,7840,83029,19458,5445
2020,4,6,74150,94817,95494,65828,14973,1474.33,2173,3171,1716,5202,37323,49340,23238
2020,4,7,96035,69663,93633,99105,96299,1474.33,994,4665,1714,5994,26561,13532,38102
2020,4,8,8437,43873,56647,21932,57788,1474.33,1788,3288,1698,9154,14116,32168,6028
2020,4,9,11871,41290,340,8587,40238,1474.33,2927,1271,1238,7911,51727,10746,4016
2020,4,10,22365,53573,62345,69569,56565,1474.33,3101,1398,4130,6099,86932,13844,5259
2020,4,11,62128,80073,55207,29324,68707,1474.33,1491,1162,1963,8182,89163,17200,35675
2020,4,12,82198,13443,19825,38579,47706,1474.33,1258,1421,1475,9954,55990,48040,37904
2020,4,13,75213,5444,79394,24343,11543,1474.33,1260,3669,1397,5646,11998,15103,16326
2020,4,14,88493,30836,95681,31808,59019,1474.33,728,2567,1988,5183,96146,45046,1196
2020,4,15,39440,87405,81468,80915,57359,1474.33,622,2571,4252,9408,56913,20795,3810
2020,4,16,41025,4526,60817,3775,23696,1474.33,946,2187,2002,7261,43994,36366,30162
2020,4,17,48457,59355,43935,95798,10890,1474.33,843,1342,3836,8663,47595,19254,40081
2020,4,18,42473,42902,50118,1726,17602,1474.33,3872,4977,4260,9688,95103,17956,23384
2020,4,19,29850,30334,80144,57199,77595,1474.33,3564,2403,1196,7498,38200,27085,40491
2020,4,20,43931,45397,93767,87767,34060,1474.33,636,2883,1238,5430,94608,34567,7714
2020,4,21,95166,83481,25898,39427,49522,1474.33,2382,4370,1333,7764,52920,28928,21001
2020,4,22,60720,96486,87684,76916,83984,1474.33,716,2914,2631,7686,15680,38042,42236
2020,4,23,88185,37346,30927,88799,92777,1474.33,4718,4293,1498,5615,43719,24888,41887
2020,4,24,2968,67454,70611,54302,87684,1474.33,4581,3402,1654,7264,41670,20351,23532
2020,4,25,29500,62024,64618,33484,92495,1474.33,2877,2030,3995,8803,17510,26771,46651
2020,4,26,60691,41899,47418,2410,23866,1474.33,3649,1833,1294,8528,97486,28977,7489
2020,4,27,4143,13420,43732,40511,684,1474.33,862,1534,3776,7354,96369,22622,35402
2020,4,28,38482,84248,69653,72478,19403,1474.33,600,1444,1478,6044,15205,20301,38186
2020,4,29,70507,8855,13487,61801,89467,1474.33,2129,3608,4391,7212,50471,41426,10973
2020,4,30,2615,27686,4313,82743,69517,1474.33,1717,2998,2633,7721,96827,37035,17035
2020,5,1,12428,49833,92343,91798,65038,1480.84,2303,3892,2481,7430,79710,19805,28996
2020,5,2,97585,73319,60549,14797,40142,1480.84,3762,2826,2638,5724,37343,12058,18327
2020,5,3,20927,61694,73658,78648,58521,1480.84,906,2299,1877,9600,79096,16542,27046
2020,5,4,28596,57752,48511,37429,98207,1480.84,2233,2142,1539,8276,43291,41680,28221
2020,5,5,52460,93406,25860,91450,42615,1480.84,2474,3540,1247,9118,58540,16119,13203
2020,5,6,48177,99447,3419,41406,49047,1480.84,4672,3993,1094,9078,31421,19330,32516
2020,5,7,92756,88655,66968,94295,22788,1480.84,2326,1598,1654,9084,83047,28982,26611
2020,5,8,74092,30522,42524,15339,51654,1480.84,1457,1181,1861,9762,73939,32259,1064
2020,5,9,33744,89964,76253,74010,54498,1480.84,774,2252,2679,8506,57898,14614,7674
2020,5,10,55117,26578,43417,91485,21115,1480.84,944,1718,3337,9342,26896,24990,26464
2020,5,11,46758,74707,57524,63619,9583,1480.84,877,4677,2777,8546,50038,17264,47815
2020,5,12,46155,95226,55880,58834,23732,1480.84,2003,1662,1707,6854,86684,44173,30131
2020,5,13,13235,73504,5732,86572,2846,1480.84,2913,4602,2334,7186,29572,33268,32629
2020,5,14,49604,75450,92946,3734,13931,1480.84,2360,1436,4560,8239,51621,44643,9336
2020,5,15,98370,78625,89844,71429,65396,1480.84,602,3629,1382,5362,81553,35579,42880
2020,5,16,20314,9467,35182,27648,27608,1480.84,2267,2211,1554,6564,80944,36836,31106
2020,5,17,45901,9657,79625,16813,77896,1480.84,1456,2617,1221,7651,80397,41616,31246
2020,5,18,10531,62352,86598,76913,33686,1480.84,3843,1430,1314,8058,97998,37928,34503
2020,5,19,95130,91618,31492,68036,78183,1480.84,1223,1766,2091,6846,57246,16339,12436
2020,5,20,98445,85055,25309,24666,2706,1480.84,2633,4587,3057,5582,22851,18094,5706
2020,5,21,36438,1695,88445,46759,15719,1480.84,4686,2199,4412,6178,11586,38946,2795
2020,5,22,44966,82810,45733,83410,50009,1480.84,1100,4804,4385,7760,11652,14190,2979
2020,5,23,63466,54807,36679,47875,90390,1480.84,2320,1826,1224,7117,89936,43294,9530
2020,5,24,6264,74623,36847,17028,7153,1480.84,973,3470,2594,6850,51879,13954,48433
2020,5,25,71037,84332,78760,75422,42092,1480.84,3863,1908,1488,5541,86135,46128,1876
2020,5,26,11424,68456,89307,89000,71925,1480.84,3645,3188,1798,5491,95215,43721,29243
2020,5,27,83925,1190,62192,47871,69247,1480.84,1824,1158,4753,6935,32055,13698,30423
2020,5,28,57869,30920,78753,13608,82813,1480.84,1087,4235,4695,7010,99586,21619,14888
2020,5,29,77340,98233,99808,63908,33724,1480.84,2628,3999,2564,9819,98221,48162,45024
2020,5,30,66594,76399,54798,81347,33334,1480.84,4542,2553,2771,9647,37512,18998,36853
2020,5,31,30887,29952,11172,80582,28049,1480.84,3553,1578,1398,9434,69295,25417,27111
2020,6,1,43276,25770,58652,79448,23991,1982.67,1040,1582,1611,7387,50074,14815,6815
2020,6,2,81930,57628,32588,47929,11493,1982.67,3815,2795,2046,5748,85844,16654,49524
2020,6,3,94302,7584,45851,29015,93231,1982.67,878,1506,2037,7516,15953,37379,21269
2020,6,4,6920,61994,87769,34883,5733,1982.67,4697,2662,1821,9166,51942,23313,37843
2020,6,5,48160,30758,97462,41559,6507,1982.67,2066,1624,1786,7917,46173,34119,33306
2020,6,6,45538,21276,20626,8927,71381,1982.67,1305,4651,4923,6950,29533,20656,2931
2020,6,7,38268,79231,24671,66442,77868,1982.67,1106,2378,3722,7144,83936,30228,26613
2020,6,8,86873,62356,47388,94114,70273,1982.67,3232,2161,1188,5209,57439,18920,43562
2020,6,9,68140,70097,13572,83063,70523,1982.67,630,1198,1526,9490,91582,32905,9457
2020,6,10,37706,97690,91637,61428,1257,1982.67,1655,4481,4279,5394,98594,40903,41925
2020,6,11,48956,76827,73065,96496,8388,1982.67,840,1526,1952,5338,75940,37474,30504
2020,6,12,21147,96012,12616,76186,57104,1982.67,894,4808,3239,7078,56235,19495,4199
2020,6,13,9004,64243,23977,63283,19638,1982.67,4186,4944,1506,7214,81440,40487,38923
2020,6,14,40459,13208,17014,57411,74899,1982.67,4884,1044,1298,7712,72229,28772,9307
2020,6,15,94402,97673,73582,12641,14751,1982.67,3488,1830,1674,8816,19740,30048,46169
2020,6,16,27740,23927,14993,59840,33881,1982.67,664,4338,2344,7394,48100,17242,12785
2020,6,17,42999,92985,13287,64668,83189,1982.67,3440,3941,4540,6756,13174,30642,1869
2020,6,18,79542,71423,87101,6305,76591,1982.67,1352,1372,2118,7697,96873,30998,6841
2020,6,19,96834,97201,55338,39178,47245,1982.67,1419,1595,2774,6058,87614,12314,19790
