year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,69912,64860,19788,27491,69097,2793.53,2709,1649,3086,6742,42883,45572,32502
2014,4,2,19288,70091,24510,1448,2677,2793.53,1330,2169,1342,6326,66443,19056,11198
2014,4,3,4225,44244,31050,39932,87695,2793.53,3737,3957,4563,7058,17800,43659,43352
2014,4,4,92378,90510,26661,15464,73876,2793.53,2387,4514,1980,7614,27313,17332,35896
2014,4,5,29447,18644,32184,4775,5778,2793.53,758,1353,2869,7584,66284,46916,48627
2014,4,6,47288,90022,37226,21851,49898,2793.53,1861,2274,1886,8521,74090,16982,5026
2014,4,7,94417,1478,61629,66754,69727,2793.53,840,4172,3937,7598,20298,29715,5295
2014,4,8,72577,26833,72421,31799,64417,2793.53,598,1704,3726,9194,49906,44976,38706
2014,4,9,3670,31769,53603,65556,56642,2793.53,2669,1058,1054,5650,17811,15248,44045
2014,4,10,945,59579,30773,24882,33529,2793.53,948,2457,4254,6748,54255,17352,1071
2014,4,11,98427,49322,86728,43505,97965,2793.53,3480,1633,3401,8362,83541,25043,36634
2014,4,12,36128,1211,92454,98002,96861,2793.53,4601,2804,1195,6725,39038,36075,26617
2014,4,13,27796,26339,58533,22051,69708,2793.53,2073,3133,4812,7610,11638,42777,29140
2014,4,14,20434,66471,10763,5188,74906,2793.53,950,2385,1038,9035,25386,17462,44304
2014,4,15,65652,71341,6532,68199,48066,2793.53,4274,2213,3259,9158,30615,15944,11922
2014,4,16,8299,44041,42453,3111,27841,2793.53,2239,4625,3265,9354,69812,28170,20443
2014,4,17,33658,16395,55556,45524,55430,2793.53,4250,2433,4986,7133,11272,33051,47295
2014,4,18,39055,26258,41617,27314,21769,2793.53,1632,1206,2623,7142,49528,10463,22232
2014,4,19,47232,78121,41442,497,17475,2793.53,918,1131,4000,6926,13007,49429,11254
2014,4,20,14221,67258,36863,99207,60743,2793.53,3610,4796,1455,6578,43461,23223,8847
2014,4,21,95163,61447,69642,27786,21884,2793.53,3249,1894,3642,6042,85963,31116,19171
2014,4,22,57296,47335,82248,1296,64261,2793.53,2077,4833,3863,9622,10391,39605,45255
2014,4,23,29138,75354,55754,30594,81933,2793.53,702,2094,2013,9810,19546,48896,49216
2014,4,24,75333,9481,715,88975,55523,2793.53,790,4170,1482,8689,46817,14624,36678
2014,4,25,30297,63895,25810,25512,50539,2793.53,1006,4675,1554,7222,26620,43486,36201
2014,4,26,52790,13142,86933,29803,52952,2793.53,950,4635,2644,5765,33609,39518,8164
2014,4,27,48795,70052,35041,99159,5093,2793.53,566,1582,2104,5943,60900,12642,31859
2014,4,28,92144,42370,8671,3698,95944,2793.53,3535,3733,4783,7622,78535,34086,1643
2014,4,29,8632,23587,78722,42628,85704,2793.53,3497,4497,3733,7086,33655,15334,28683
2014,4,30,65397,63790,55567,43853,36085,2793.53,1495,3228,1539,6098,48277,37483,32819
2014,5,1,61814,36217,14296,78633,31104,2139.61,3615,1041,3455,6242,56744,38489,14734
2014,5,2,94741,7595,3576,94631,41250,2139.61,1378,1391,4319,7670,57475,12138,23754
2014,5,3,93078,2056,20030,74595,50334,2139.61,4106,3498,1430,9516,14270,15082,7513
2014,5,4,19487,10747,78578,79294,73341,2139.61,2783,4432,4268,5462,79062,16869,1675
2014,5,5,95112,55441,54613,90783,92024,2139.61,2920,1750,1000,9302,76047,30828,28441
2014,5,6,46815,16506,25679,23248,71259,2139.61,783,1498,1259,5712,70038,49599,49162
2014,5,7,93739,54174,50385,69359,25532,2139.61,2580,1994,1239,7192,27776,19238,45799
2014,5,8,85633,47050,94715,16129,86352,2139.61,3308,4517,3618,5339,72764,24876,37114
2014,5,9,4501,3548,81974,80760,45613,2139.61,726,4350,2536,7094,17428,14419,18364
2014,5,10,42894,11290,1414,60485,84834,2139.61,854,1894,2590,9634,11814,28941,45542
2014,5,11,68279,32607,28460,71897,87946,2139.61,3125,2445,1123,5098,73204,16735,1224
2014,5,12,29814,19916,22438,68702,33362,2139.61,3120,1254,3787,7150,36738,19956,47499
2014,5,13,96427,6837,30440,5370,88002,2139.61,4310,1279,3695,9121,44527,36641,49738
2014,5,14,46698,7653,95439,84173,69103,2139.61,2259,3915,1262,9696,67616,18522,34996
2014,5,15,37196,17089,30879,12335,84326,2139.61,2307,2104,2157,9098,19854,11510,33969
2014,5,16,85188,3136,67790,83884,32258,2139.61,1876,1254,1321,9286,79478,10856,28669
2014,5,17,83662,46738,4340,4924,52786,2139.61,4547,1332,1748,6777,18667,12156,38308
2014,5,18,7098,7327,3178,14255,42778,2139.61,764,2964,1174,9905,28199,23747,22003
2014,5,19,38575,15076,69054,91248,13743,2139.61,1670,2403,2972,7361,18686,30757,14884
2014,5,20,22022,78227,87091,43770,85004,2139.61,4842,2100,1584,9372,22707,38564,22110
2014,5,21,91375,48472,32882,32865,74730,2139.61,1611,3303,2508,8094,18230,12510,11081
2014,5,22,73252,17573,3654,1224,51287,2139.61,3333,3307,1126,7130,17076,15374,22333
2014,5,23,40237,83271,94015,86024,68995,2139.61,4588,1721,1544,7469,19180,22625,33074
2014,5,24,84902,32550,2281,77410,24566,2139.61,3659,2817,1520,7340,15392,42041,6831
2014,5,25,25998,13726,65349,42909,31853,2139.61,4821,2088,3398,5187,58112,17393,48777
2014,5,26,88261,49053,44115,86158,72874,2139.61,3782,2774,1248,8574,35184,27166,3700
2014,5,27,84246,35196,41336,25001,38861,2139.61,3393,1210,1805,8741,24118,35009,6728
2014,5,28,13870,85292,7099,12269,40480,2139.61,4661,3739,1966,8758,14896,19839,31563
2014,5,29,10179,73680,77614,12780,34743,2139.61,4945,3987,1404,7632,60340,19557,29150
2014,5,30,54360,93734,17120,57517,8828,2139.61,2526,4048,2881,5976,51316,33360,7590
2014,5,31,97539,47330,12100,44505,87457,2139.61,695,2635,2027,9330,26766,18121,43349
2014,6,1,66712,3461,84508,64344,80153,2037,502,3886,2536,8923,99065,45125,20417
2014,6,2,1450,38114,54359,17426,5783,2037,1315,3111,4818,8714,56920,19046,37719
2014,6,3,72867,70908,26546,47527,97674,2037,2688,4384,4478,8547,45079,44631,11019
2014,6,4,88965,96486,84870,42853,5409,2037,4329,3209,3399,8688,40634,10533,1178
2014,6,5,62759,88302,13646,28929,80473,2037,3446,4690,1472,9992,33569,39145,20566
2014,6,6,92362,17610,19882,23193,86158,2037,2823,1473,4149,9044,50677,49558,31313
2014,6,7,35683,21359,22768,74082,46399,2037,4615,4157,4407,9234,38085,31232,29755
2014,6,8,51530,76533,50923,93002,57876,2037,3498,1966,3453,9472,73429,20962,1698
2014,6,9,66044,7605,28788,76545,43001,2037,1102,3682,1654,5222,69115,47221,29465
2014,6,10,11329,20083,72731,95736,84695,2037,1967,1223,2347,8494,45576,11575,10816
2014,6,11,45086,94075,11813,79891,95158,2037,2204,1200,1108,5991,37745,18549,1594
2014,6,12,25456,30200,47232,42631,61774,2037,1203,3101,1429,8933,85189,37475,16347
2014,6,13,89749,62157,90052,93449,22751,2037,518,4188,1054,6384,64078,41211,35628
2014,6,14,1133,81284,18765,26682,27275,2037,950,4082,4412,8813,11712,31186,22862
2014,6,15,91512,17916,70640,44293,13201,2037,1768,2948,2985,7306,12748,14184,5829
2014,6,16,23799,84124,41276,69853,83663,2037,2416,4794,2989,6180,27827,46615,5355
2014,6,17,35394,39410,32050,54806,98223,2037,991,1086,3028,6631,50378,15170,10114
2014,6,18,62460,32147,10530,96797,20318,2037,3884,4116,3753,6074,30320,14840,39630
2014,6,19,33218,57737,8563,36207,20269,2037,4174,1332,2151,9854,10467,13460,36390
2014,6,20,91338,62811,12812,85718,85794,2037,3298,4605,1688,6038,61401,48358,13191
2014,6,21,59809,31638,8827,99914,59502,2037,2329,2718,4587,9002,28925,49855,5499
2014,6,22,84985,44452,21870,77136,92027,2037,3861,4715,1498,6058,85433,47292,32337
2014,6,23,92567,95084,61898,20608,31615,2037,3965,1422,2640,8296,15386,47141,39651
2014,6,24,49642,15018,39860,79229,63613,2037,4084,3596,4587,7694,42084,37966,35137
2014,6,25,99642,25946,37682,11140,55322,2037,4783,2888,4549,6680,68495,32515,39467
2014,6,26,26332,53813,90291,13972,47956,2037,2464,2596,4347,7323,76825,42959,47979
2014,6,27,2461,22262,41556,48400,89567,2037,1365,4207,1882,8104,16698,31258,33640
2014,6,28,63514,57835,45499,14416,44515,2037,3282,2197,2805,7154,17520,15760,13994
2014,6,29,1551,94985,29709,30898,28661,2037,3856,1120,1238,7086,79519,34712,6534
2014,6,30,65404,82238,40272,7693,22637,2037,614,1149,1156,6470,16916,42022,23323
2014,7,1,30200,79221,48951,33772,13093,2617.58,1674,4429,1550,5152,53089,33656,31063
2014,7,2,22781,84210,78803,4545,80081,2617.58,1299,3669,1490,7992,10510,19634,29868
2014,7,3,15646,3808,7321,66446,20724,2617.58,2590,2274,4915,5794,17398,16024,49344
2014,7,4,10307,69073,48789,37430,67996,2617.58,2437,1560,2438,5192,11671,32519,1878
2014,7,5,12459,97972,61189,98950,8315,2617.58,974,1278,2653,9766,13524,19728,28847
2014,7,6,81778,70701,87004,93045,99945,2617.58,2403,1034,1177,6192,64032,24172,20754
2014,7,7,68070,51470,81301,70509,34061,2617.58,4379,2871,2294,6919,78172,31961,42972
2014,7,8,25766,53286,72274,8419,35720,2617.58,4499,3848,1082,6038,26892,32379,45383
2014,7,9,68608,44297,8983,74785,26841,2617.58,3956,4909,1680,6608,81769,41247,23015
2014,7,10,55933,51149,54119,63227,98069,2617.58,1539,1550,1928,5558,64956,16026,32291
2014,7,11,95548,9456,87849,77982,57310,2617.58,1712,1842,1740,5694,11350,18580,31093
2014,7,12,58709,66009,29843,15896,12618,2617.58,2143,3549,4112,7613,48127,43532,11612
2014,7,13,26257,76020,33718,28185,76184,2617.58,2183,3082,1674,6383,82416,48141,15026
2014,7,14,33829,59129,40410,41921,44824,2617.58,1853,4883,3470,6695,52131,19582,7462
2014,7,15,34659,59275,20989,13771,36888,2617.58,2302,3143,2838,7372,15368,20374,35468
2014,7,16,88750,6216,58457,29583,92599,2617.58,2723,2778,2705,8133,84699,27528,7225
2014,7,17,41947,61553,13764,65417,84600,2617.58,2855,4257,1520,5195,33028,44760,32247
2014,7,18,57016,56683,74256,34854,30407,2617.58,938,4156,3150,5878,48738,47100,31936
2014,7,19,37261,92814,56232,69966,77299,2617.58,3845,4245,3834,7932,84661,13762,40931
2014,7,20,92560,18870,22691,50433,90417,2617.58,798,3783,1830,5799,98637,41863,22071
2014,7,21,17735,20217,11020,22237,16605,2617.58,689,1806,3923,7710,56534,46221,26110
2014,7,22,32851,36733,65467,68037,47046,2617.58,1469,4604,1701,8326,90036,16948,16481
2014,7,23,98935,51581,72254,60392,87381,2617.58,2254,1466,3810,9626,43703,40415,37243
2014,7,24,55736,79393,10633,24659,87665,2617.58,2232,1866,1030,9050,19638,17295,33519
2014,7,25,35531,92724,23253,53584,19587,2617.58,2053,3520,4869,5334,95263,18062,13289
2014,7,26,37901,47519,73716,61711,43497,2617.58,2125,4231,4514,9109,40242,17178,33771
2014,7,27,12629,27475,70397,49231,96525,2617.58,2878,3407,3021,6130,18342,37608,25299
2014,7,28,69419,80396,22481,50640,31054,2617.58,4240,1250,1614,9308,47016,25110,17745
2014,7,29,43079,65494,40694,88946,10956,2617.58,2475,4935,3409,5754,89165,21286,30936
2014,7,30,68171,22044,86046,52545,94526,2617.58,1504,3944,1135,5336,30935,32188,4388
2014,7,31,29433,50177,33847,11047,75837,2617.58,2508,3914,2707,6414,24211,40014,47215
2014,8,1,46688,29950,98900,39560,35468,2391.52,4081,2510,1230,5964,52036,10617,20186
2014,8,2,49482,32333,28105,61171,79620,2391.52,602,4795,1994,6626,11272,15420,26646
2014,8,3,70510,40899,86765,63712,81462,2391.52,4201,3148,3080,6210,84059,17104,26780
2014,8,4,89638,24494,16059,12220,17471,2391.52,4188,3304,3130,7293,44474,12749,34447
2014,8,5,43939,35077,58898,54430,53078,2391.52,3486,3587,3130,5250,14630,19592,30881
2014,8,6,42030,57852,64093,65111,10952,2391.52,598,1940,2645,9706,29159,12944,48153
2014,8,7,56866,68349,89772,6348,35642,2391.52,908,1872,1358,8702,50360,38751,34246
2014,8,8,75227,28847,78691,29710,10449,2391.52,4301,3830,1606,6796,50292,17496,32342
2014,8,9,77898,90302,789,66895,62722,2391.52,3362,1886,4648,9485,42286,16641,29949
2014,8,10,13732,77736,62573,15758,88434,2391.52,860,1334,4482,9551,19450,34930,29285
2014,8,11,31893,75374,53761,88437,5120,2391.52,2284,3016,4354,6156,66263,14160,4053
2014,8,12,3022,39626,9366,34022,19111,2391.52,662,4193,1486,9586,81302,34171,1652
2014,8,13,8871,52164,14184,83353,1715,2391.52,3282,4958,1268,8202,54746,20748,40256
2014,8,14,42448,27032,20117,36802,105,2391.52,942,4477,3708,9594,53498,44171,2732
2014,8,15,87598,70513,43365,33337,50099,2391.52,3859,3968,3182,8798,58672,11248,41020
2014,8,16,54651,26955,77559,70280,65350,2391.52,2379,2797,1384,7704,60950,25791,32305
2014,8,17,46580,71180,11621,5288,7126,2391.52,4458,4722,1982,9175,44410,16710,31471
2014,8,18,16547,28271,77401,9729,42665,2391.52,2328,2314,4379,9782,83945,44728,36073
2014,8,19,63543,7677,68878,39231,67877,2391.52,1373,1624,2359,5998,36094,40836,29829
2014,8,20,24465,51906,35559,92800,27433,2391.52,1231,3978,4591,8632,70058,33607,46322
2014,8,21,41057,23739,80923,20436,54977,2391.52,1516,3518,1022,6745,57748,23124,31220
2014,8,22,96574,89123,3932,30285,48469,2391.52,1120,2932,4634,6072,82083,18418,6378
2014,8,23,19353,93316,28749,60296,98300,2391.52,3902,4355,3896,9658,76143,43872,15159
2014,8,24,22397,74012,12392,43997,40757,2391.52,2120,3682,1965,7403,83966,40433,36492
2014,8,25,10133,71440,29719,51120,10823,2391.52,4537,1462,2006,9286,90469,19767,11802
2014,8,26,79797,34372,59124,18694,75549,2391.52,3917,4296,1981,7660,58292,32737,1619
2014,8,27,44153,91765,52772,52470,45520,2391.52,2903,1312,4529,8973,23122,35351,3091
2014,8,28,50775,42661,81878,72244,7299,2391.52,2010,3446,4421,7485,38491,31321,38699
2014,8,29,35456,67410,45618,77437,25070,2391.52,1526,1156,3377,9297,38043,23896,20262
2014,8,30,98740,47299,45901,23269,86272,2391.52,4971,2045,3034,6410,25640,13542,19023
2014,8,31,61899,34004,55132,17673,1489,2391.52,3993,3296,2383,7774,30732,18805,43623
2014,9,1,23611,20731,75955,69261,75126,2081.93,2999,2423,1510,7620,17398,31125,49851
2014,9,2,82592,62093,9160,72145,4085,2081.93,798,3087,2327,8066,55928,42301,10845
2014,9,3,17061,9225,19686,28024,56309,2081.93,599,4919,1154,6242,65531,11318,4843
2014,9,4,17757,33531,89474,29859,41151,2081.93,983,1654,1612,6495,12238,30696,48169
2014,9,5,97340,62633,35137,46019,30700,2081.93,3319,4111,1182,8722,16982,13202,41065
2014,9,6,79199,84086,52868,71124,51992,2081.93,3173,4747,1929,7646,99605,18872,18399
2014,9,7,42167,10590,49526,18779,47085,2081.93,827,1560,2100,7774,23145,16634,28116
2014,9,8,42028,11465,68263,58668,52174,2081.93,536,2723,2185,8131,18846,45528,43101
2014,9,9,2882,73372,15276,54811,1019,2081.93,594,3184,3174,8246,78315,21610,31234
2014,9,10,24588,10495,98738,98040,77810,2081.93,2190,1188,4698,6804,94855,15038,21883
2014,9,11,79905,10119,49596,73442,94602,2081.93,654,2483,3165,9702,68645,18376,34794
2014,9,12,98183,49240,18720,56357,95712,2081.93,2966,1650,1926,6703,34689,18041,13387
2014,9,13,98586,36880,54230,48285,40036,2081.93,1507,1291,1120,9846,26084,36508,49085
2014,9,14,17249,61407,344,75414,28357,2081.93,948,1538,4580,6019,82895,30291,18990
2014,9,15,99407,60862,83294,55991,53918,2081.93,4032,3854,1213,9236,33490,27600,17983
2014,9,16,10051,99999,63892,85606,32453,2081.93,3465,1052,1382,8809,41465,29738,39977
2014,9,17,57799,8766,22630,8731,94786,2081.93,758,1096,2737,8667,66533,12054,5525
2014,9,18,56651,56918,21862,44216,1532,2081.93,1816,1581,1701,5707,13538,16646,5352
2014,9,19,42036,2004,70207,9771,90813,2081.93,860,4962,3141,8489,90045,47926,28025
2014,9,20,50366,45420,74822,49456,84087,2081.93,2461,2088,3272,8654,10502,16155,41356
2014,9,21,96027,89473,27737,67728,41532,2081.93,3233,3567,4630,9594,19388,16794,41275
2014,9,22,19169,15550,48110,72310,60392,2081.93,1588,1522,4925,5666,60211,34011,38155
2014,9,23,69117,62674,57453,67390,3348,2081.93,3544,1460,4580,7633,83453,12232,25109
2014,9,24,85260,88039,6031,44890,62831,2081.93,3036,1998,2621,6145,70660,16034,15720
2014,9,25,30652,7249,18769,30577,35010,2081.93,939,4126,4357,8391,87867,44056,45333
2014,9,26,63500,87764,9783,44432,15397,2081.93,1895,1322,2625,5860,61897,10456,9588
2014,9,27,4998,6286,58807,52619,82431,2081.93,1982,4433,3066,8438,76361,38076,45819
2014,9,28,7435,7302,8555,98144,12045,2081.93,2200,1896,4184,8334,36327,49581,46422
2014,9,29,27922,19575,16590,25547,92501,2081.93,2354,3849,1124,7513,82819,49906,44839
2014,9,30,23332,59802,29341,92751,71904,2081.93,2178,1390,4354,5732,10185,41399,5702
2014,10,1,18738,33296,2690,37072,85975,2388.71,4992,1108,1563,6891,14401,46402,18623
2014,10,2,25598,28251,47527,3111,27422,2388.71,2794,2222,3124,7614,75477,15178,13785
2014,10,3,49075,87520,44533,71159,97706,2388.71,4663,2794,1166,8704,69866,21553,35932
2014,10,4,43680,51211,27103,95243,58102,2388.71,1644,3699,1105,5522,12674,13526,41504
2014,10,5,85660,45956,17101,78784,97852,2388.71,636,3277,1449,9654,34435,10506,42578
2014,10,6,57130,40451,43301,9061,65508,2388.71,613,4186,1468,8144,17742,38830,13167
2014,10,7,15571,62426,38882,1676,84300,2388.71,834,4958,4350,9234,65094,17686,42044
2014,10,8,41231,75408,81832,54032,46606,2388.71,4537,1542,3069,7838,29147,38576,16268
2014,10,9,37357,76113,47763,34438,50180,2388.71,3268,1508,1946,8501,83776,31619,18544
2014,10,10,86897,15330,1579,91248,63983,2388.71,4801,1564,3431,6558,75596,21389,16673
2014,10,11,24252,40134,57829,97322,64324,2388.71,2249,3032,4439,6364,52469,29618,36976
2014,10,12,84908,42090,11720,32228,86944,2388.71,3846,3839,2176,7134,65086,15030,11848
2014,10,13,64801,91240,29075,39585,82873,2388.71,973,2123,1156,8801,20796,41831,4671
2014,10,14,22129,89399,59864,1568,5763,2388.71,2537,2021,2126,5608,55600,24069,28686
2014,10,15,87456,35799,47910,30984,17576,2388.71,3493,3727,1184,7848,38311,19811,29348
2014,10,16,88591,99285,43287,66099,34438,2388.71,2929,2917,4833,7793,74484,25595,30436
2014,10,17,12831,38374,98969,99957,13982,2388.71,4026,2788,1718,8287,48771,40645,4569
2014,10,18,67635,3617,39374,4574,87537,2388.71,736,2478,3321,8056,74928,44110,27685
2014,10,19,64459,82858,17029,34292,67003,2388.71,1238,4832,1238,6262,79789,26571,7865
2014,10,20,12479,70168,94361,19197,8455,2388.71,4842,2440,3100,5567,13366,16988,9484
