year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,12,86570,45870,57248,61569,28292,1760.77,1715,2445,2996,8206,81332,13030,43555
2010,3,13,96350,51172,5840,85272,91774,1760.77,694,3159,4616,9737,38661,37458,32249
2010,3,14,62477,21143,40448,87522,41823,1760.77,3372,3391,4648,5620,89959,37939,47428
2010,3,15,95527,86675,71737,23524,85072,1760.77,3125,1420,1194,8964,83043,12365,3069
2010,3,16,47565,68045,71877,37181,14135,1760.77,4639,1610,3032,5782,64131,12422,10539
2010,3,17,95218,42505,34598,4866,94477,1760.77,4156,1526,2583,7244,29877,29006,40909
2010,3,18,313,23004,10427,37257,38320,1760.77,974,1778,2865,7850,39416,41999,43470
2010,3,19,64741,14056,68610,12774,61846,1760.77,3979,2062,1597,9929,78279,19470,32742
2010,3,20,10838,53788,8780,54773,1032,1760.77,3778,2696,3012,9046,54952,32683,38658
2010,3,21,20378,20927,18568,98244,75130,1760.77,998,4869,3391,5204,68994,15798,7985
2010,3,22,24298,87975,23652,15895,57904,1760.77,3319,1622,1446,7098,39865,13510,1932
2010,3,23,82108,23644,74447,76472,50553,1760.77,4155,2281,3029,8158,85524,16326,45751
2010,3,24,2059,92120,98028,6803,83676,1760.77,2039,2972,1348,5590,23866,45603,17023
2010,3,25,98974,58538,30696,54693,1988,1760.77,2794,1818,1908,8592,76918,27460,36913
2010,3,26,64343,2426,64742,63724,46501,1760.77,1881,4910,1574,6261,71712,17538,16619
2010,3,27,3284,28752,66737,90984,25795,1760.77,1586,1119,1994,7281,95811,17478,40603
2010,3,28,70547,39958,84278,97455,58550,1760.77,4914,4244,4973,6007,11898,42825,27549
2010,3,29,22626,24850,7737,97715,61111,1760.77,1478,1500,4552,6438,71728,11382,29449
2010,3,30,30169,8315,91466,12012,91948,1760.77,842,2493,3586,8246,59947,17158,3630
2010,3,31,57668,51214,41381,53994,7222,1760.77,1818,4846,1106,9118,43913,13010,10700
2010,4,1,16744,43756,8556,56311,31836,2800.1,1478,1262,3070,9694,48449,12234,25254
2010,4,2,10685,27295,46639,90804,3595,2800.1,4823,4807,2858,5168,62028,33557,15127
2010,4,3,31987,8228,85459,52894,68493,2800.1,1896,1950,3576,7242,41545,13536,14821
2010,4,4,53409,44377,96914,52831,59219,2800.1,882,1254,4008,8872,93409,42602,11715
2010,4,5,351,58233,63763,39561,93401,2800.1,4469,1739,1506,9864,94632,35213,42143
2010,4,6,6101,47881,20450,31029,26036,2800.1,2791,1600,4074,8518,48625,48292,28347
2010,4,7,62771,20860,84547,68132,56084,2800.1,733,1433,2540,9000,12345,12293,27957
2010,4,8,82991,51816,4033,33360,93095,2800.1,4925,4194,2896,6934,30222,38931,15017
2010,4,9,73,18015,84727,39148,19071,2800.1,3791,3193,1136,9390,66324,26646,49704
2010,4,10,48999,43410,99433,1539,84258,2800.1,762,2247,3592,8440,16958,23039,11778
2010,4,11,99232,1884,72234,78480,23610,2800.1,2410,1398,1822,8488,95533,22244,18809
2010,4,12,18193,49325,70438,5108,4015,2800.1,1753,4364,1438,7537,70903,30780,36762
2010,4,13,59316,51087,48028,39260,51655,2800.1,2298,2237,1869,7142,62069,13670,14986
2010,4,14,19693,45832,46865,56515,14321,2800.1,950,3864,3074,7630,53971,28440,42398
2010,4,15,68662,2077,97806,65185,49615,2800.1,964,1154,2498,5638,64540,20504,35061
2010,4,16,75330,93192,4095,58551,94076,2800.1,770,3767,1994,8597,86633,42666,16164
2010,4,17,87347,31744,91531,95421,63644,2800.1,882,3657,3930,8750,30193,29896,11854
2010,4,18,39431,92511,55178,91929,2854,2800.1,3785,4534,4260,5768,53084,23335,36070
2010,4,19,99043,34818,37103,27389,63415,2800.1,510,1530,1831,7937,62533,14678,23736
2010,4,20,39792,19099,484,20074,73469,2800.1,1321,2898,4539,7850,21178,42392,30678
2010,4,21,73920,49964,36928,3181,99195,2800.1,2867,3236,1180,9970,41977,18406,6364
2010,4,22,20058,12033,71708,8241,89970,2800.1,606,1112,4690,8950,66185,43158,1196
2010,4,23,7580,32507,72409,47119,70357,2800.1,863,1266,4902,9142,80160,18202,43587
2010,4,24,65506,23028,73686,23039,19350,2800.1,2632,1528,4046,5691,63999,34015,15663
2010,4,25,66284,24067,96481,35974,970,2800.1,4131,4900,1524,7891,72019,48232,12666
2010,4,26,61479,94235,75213,37733,69729,2800.1,3180,1934,3400,6865,74623,14101,5373
2010,4,27,18880,2257,69861,62926,17948,2800.1,3293,1176,1270,9773,36556,41599,1774
2010,4,28,88791,32041,16501,16667,99932,2800.1,1251,2761,1858,6463,31845,35185,4872
2010,4,29,61837,45027,36771,56589,48244,2800.1,2041,3475,1526,6902,62752,14301,11395
2010,4,30,23467,76046,64885,14097,2171,2800.1,2048,2313,1185,9810,23979,32468,17794
2010,5,1,55231,76583,91581,78047,8428,1928.1,4882,4805,4887,5654,18049,41281,26766
2010,5,2,99864,17877,87636,73118,80629,1928.1,1583,3026,1821,7032,75196,15606,1938
2010,5,3,49081,98862,17152,3981,22842,1928.1,894,4423,1202,6762,72469,15846,49621
2010,5,4,64801,28704,70788,94688,41526,1928.1,2321,1389,3064,9956,30858,14798,5189
2010,5,5,91894,27443,93071,25068,54475,1928.1,2385,3554,2128,9537,23886,12652,18268
2010,5,6,25510,3990,17098,18064,75673,1928.1,802,1824,3270,6183,67863,26147,39567
2010,5,7,27724,20185,33889,67140,76494,1928.1,2184,4738,3541,8438,19620,13015,14748
2010,5,8,48522,18544,82922,32003,28081,1928.1,4675,4941,2148,7118,88004,19172,23160
2010,5,9,61340,23401,75997,95962,45937,1928.1,2108,1334,1614,9426,57151,13788,43860
2010,5,10,87097,44336,41628,95638,40942,1928.1,886,4463,1328,8564,37817,30760,17786
2010,5,11,97437,92493,702,40937,80618,1928.1,934,3308,4809,9854,54269,14204,5058
2010,5,12,12668,42730,97110,93064,65079,1928.1,1304,3526,4947,7932,80515,11786,20613
2010,5,13,92070,55520,61704,94750,46149,1928.1,509,3584,4717,5134,14102,10678,15873
2010,5,14,47620,60981,63643,8781,29789,1928.1,878,2456,1992,5984,35519,16856,34264
2010,5,15,83600,1825,26950,14899,26109,1928.1,2138,3177,4336,5194,12926,25485,7466
2010,5,16,81067,54788,85422,22136,97350,1928.1,2469,1320,3626,7463,70100,43415,36295
2010,5,17,58079,2331,35872,35072,31670,1928.1,4846,1620,1846,6304,62870,32026,37743
2010,5,18,76965,50010,66556,72654,15204,1928.1,4490,2621,1250,6263,51109,14321,29482
2010,5,19,18910,94931,25642,82537,2395,1928.1,2303,1918,1562,9062,11895,12446,12095
2010,5,20,32269,38094,94067,38188,91242,1928.1,882,4557,3298,6252,57210,19442,6938
2010,5,21,48955,71701,83827,99576,4317,1928.1,3896,3225,4866,5890,11532,48612,34936
2010,5,22,17985,14417,9085,48761,58943,1928.1,2558,1211,1730,7977,45750,33018,37333
2010,5,23,11267,32316,83929,34565,85437,1928.1,769,4391,1096,9595,33966,49859,7491
2010,5,24,40884,14215,73085,70750,20105,1928.1,713,4440,3262,9262,12834,18557,28847
2010,5,25,98482,47112,59769,90260,85089,1928.1,4629,1354,2833,7124,30918,23270,5519
2010,5,26,31049,53040,74014,76592,58988,1928.1,2802,4870,3545,5886,86971,17310,7980
2010,5,27,11085,22685,13091,20700,83834,1928.1,4256,3667,4755,9024,88926,14843,32644
2010,5,28,70895,94908,61199,8728,84818,1928.1,3349,2217,1508,9478,25160,36847,8469
2010,5,29,46694,67963,36718,85240,83849,1928.1,3889,4933,2724,6672,15632,12909,40041
2010,5,30,5976,4889,61577,85731,70265,1928.1,1925,1158,1762,8123,66237,12931,16855
2010,5,31,52945,30940,95149,14453,53302,1928.1,2651,1347,3270,8746,17938,38470,20309
2010,6,1,78180,83404,23485,51511,99036,1480.27,3837,1130,4322,9567,90539,31176,36394
2010,6,2,26494,31698,9291,70969,14288,1480.27,3912,1878,2369,9442,14879,37677,22222
2010,6,3,22368,31227,92300,43088,65517,1480.27,3847,3695,4173,7331,95206,29561,30771
2010,6,4,30078,69044,16189,94400,44964,1480.27,575,2808,4777,9742,58776,35416,6729
2010,6,5,7088,99042,30643,90810,53758,1480.27,3486,2477,3100,7138,35564,17244,45523
2010,6,6,67909,39413,18665,48434,83096,1480.27,4346,3172,1246,8710,23923,10581,30223
2010,6,7,83616,49500,64742,38393,718,1480.27,3809,4156,1078,6494,14965,25372,39870
2010,6,8,32678,9805,17850,42131,96943,1480.27,747,1202,1068,5763,29635,17260,19766
2010,6,9,65987,90335,38150,81605,50870,1480.27,3537,4484,2924,9630,89228,28641,12074
2010,6,10,95852,29390,69150,51115,194,1480.27,1486,2870,3919,8680,75000,14436,34116
2010,6,11,64101,92100,88416,5983,44216,1480.27,4607,1678,4736,9108,16324,25605,34403
2010,6,12,47534,83047,26442,75458,39029,1480.27,910,4879,1411,9600,85993,27956,32023
2010,6,13,90068,62480,27180,339,56815,1480.27,2551,2267,1272,5966,43249,21198,18532
2010,6,14,46721,74209,97752,71458,59669,1480.27,3414,2202,1254,9856,99011,44334,5909
2010,6,15,38231,19463,79214,99642,25415,1480.27,2598,1833,4038,9564,32171,13798,15208
2010,6,16,39661,39723,54473,50292,52041,1480.27,2841,3760,4633,5592,86569,14301,14074
2010,6,17,41501,49985,71504,63159,56193,1480.27,3844,4422,1329,6126,10415,31743,20516
2010,6,18,84618,4366,63577,28656,25495,1480.27,860,1310,3173,5462,15446,20213,12100
2010,6,19,30758,69641,35326,35391,5233,1480.27,4692,3085,3231,9630,26243,10775,38248
2010,6,20,58063,50089,71550,64392,69499,1480.27,2486,4115,1330,9686,99122,11824,31965
2010,6,21,4514,44984,76980,89039,61668,1480.27,603,2425,3418,7502,27815,33650,8779
2010,6,22,15529,43860,46736,3760,31408,1480.27,886,4469,1552,9770,70213,25269,39332
2010,6,23,34400,82700,95737,37082,91467,1480.27,3906,2331,1193,5885,11030,17861,44859
2010,6,24,51016,26974,26639,29434,4255,1480.27,4436,4782,4665,5056,39893,46072,20806
2010,6,25,98207,20780,51894,53978,73215,1480.27,4246,3966,1158,9974,61047,12624,22107
2010,6,26,86194,26306,41308,42387,52192,1480.27,1599,4558,1003,9589,65344,40257,42678
2010,6,27,90396,94781,10041,21413,3656,1480.27,3836,1862,2065,5729,55839,26631,16286
2010,6,28,74189,35087,16950,95347,26421,1480.27,4322,3965,1318,7954,87704,39197,44350
2010,6,29,41012,80656,8757,27015,246,1480.27,2271,1992,1926,7336,44756,38887,24101
2010,6,30,26302,28593,90750,13367,80674,1480.27,1349,4861,4379,9651,66559,40799,12942
2010,7,1,7234,86118,54655,89216,73822,2193.87,1578,4476,3960,7194,71073,43060,43853
2010,7,2,7216,78066,44645,67232,22822,2193.87,3532,2765,1276,6510,48439,14326,33532
2010,7,3,45952,19653,17954,85603,2565,2193.87,4602,1149,1221,9894,31716,11222,25105
2010,7,4,34462,78295,22224,19774,51887,2193.87,4185,1846,1362,7668,42685,10535,43297
2010,7,5,73713,36218,94654,14346,59468,2193.87,4271,1702,1822,8576,14756,48012,9445
2010,7,6,43682,26976,40515,21255,17585,2193.87,4001,3397,1060,9862,18118,18763,22231
2010,7,7,4521,83708,94218,92235,7537,2193.87,4122,1249,4471,7560,11946,15290,36903
2010,7,8,73220,62571,87062,68668,31147,2193.87,3032,1179,2761,7102,12434,21698,44435
2010,7,9,12129,1436,56448,79006,29012,2193.87,2769,3531,4677,8338,25766,18566,10971
2010,7,10,61594,61241,66168,51065,75016,2193.87,2707,4586,2035,9768,33253,38182,28114
2010,7,11,14203,32638,79362,68316,72536,2193.87,726,4664,1878,6461,63669,19810,8148
2010,7,12,57432,77791,4830,18461,2482,2193.87,2026,4074,3187,6396,31490,33202,46948
2010,7,13,47660,64198,64141,4695,83966,2193.87,4228,4519,1383,8590,82835,18918,47394
2010,7,14,13090,39201,19935,39025,35662,2193.87,652,4444,2746,5150,44257,30227,49957
2010,7,15,78450,47636,60654,86637,830,2193.87,1190,4840,1341,5430,85886,13328,42145
2010,7,16,64077,95116,87531,10460,83706,2193.87,729,3146,1846,5664,52170,27931,36718
2010,7,17,65621,78845,87377,59719,10347,2193.87,1298,3796,1250,6951,75432,12801,47986
