year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,25,78585,286,26908,20857,54921,2889.87,698,1226,4765,5299,47349,25654,28080
2006,12,26,79985,65402,78332,96922,46979,2889.87,4600,3580,2332,8230,74436,38797,19406
2006,12,27,91559,65636,42092,11130,46338,2889.87,4872,1273,4236,6779,78482,20508,48952
2006,12,28,1211,63650,7469,15977,15302,2889.87,2982,1170,1570,6313,17128,33548,4818
2006,12,29,22071,59512,98482,75755,90018,2889.87,903,1575,1256,5998,18122,17593,39270
2006,12,30,38298,88929,75220,53886,95708,2889.87,745,3270,3702,8214,29246,49003,3702
2006,12,31,19384,87229,60642,55955,39894,2889.87,854,3315,1158,5566,70421,35080,19201
2007,1,1,51325,33008,47566,90671,58417,2461.55,648,2344,3081,9204,59404,26782,31511
2007,1,2,39950,72675,76838,4516,18273,2461.55,3899,1852,2833,6205,78097,38385,42193
2007,1,3,68412,72765,33450,39100,43186,2461.55,824,1732,4241,9324,12318,42657,34882
2007,1,4,60836,46851,56354,33917,62407,2461.55,2051,3707,1135,7786,23223,39407,32110
2007,1,5,96081,47123,77612,15267,43328,2461.55,822,1738,4824,9804,67189,17474,22061
2007,1,6,54687,98950,15223,88928,78274,2461.55,2936,1870,1307,8588,89377,17436,33106
2007,1,7,86400,82781,93774,7535,36669,2461.55,3294,4100,4118,7257,80718,23797,16997
2007,1,8,29319,723,51888,90495,70527,2461.55,4856,1564,4378,5622,46843,29003,35430
2007,1,9,59537,44780,84465,55844,99070,2461.55,909,1820,2973,9374,25706,25993,40194
2007,1,10,58031,89001,75094,22149,62611,2461.55,2297,1928,2886,8726,82422,19538,22165
2007,1,11,65966,93631,1330,16696,20062,2461.55,2051,4597,4304,5744,51792,24725,14525
2007,1,12,53061,99054,26546,42386,23736,2461.55,3378,3117,3956,9823,20265,36566,18604
2007,1,13,31988,98915,28495,21226,45804,2461.55,990,3120,1808,8671,61168,40960,27269
2007,1,14,63196,23220,36910,88852,86087,2461.55,3576,1006,4107,6473,97883,27842,38702
2007,1,15,25078,66262,42313,99034,26085,2461.55,599,4424,2844,7270,95649,39999,28930
2007,1,16,24066,92992,68120,61317,91663,2461.55,3628,4858,2506,5537,43709,19806,29288
2007,1,17,60592,73639,10443,64699,30112,2461.55,3892,1540,1886,9702,86925,33375,8326
2007,1,18,30135,22525,7800,24331,19322,2461.55,4329,4739,2792,9822,21055,17846,19801
2007,1,19,78089,39685,75665,30595,11574,2461.55,1891,3516,1442,9362,69566,11664,35727
2007,1,20,37012,78460,43721,44302,46016,2461.55,2676,2501,4522,7338,16831,10400,30646
2007,1,21,21629,97513,64935,50773,46314,2461.55,1578,4401,2026,7243,71347,19951,35991
2007,1,22,99322,73239,58469,25038,1925,2461.55,2216,3935,2845,7288,83236,18861,28035
2007,1,23,87935,60914,77715,57457,79093,2461.55,2651,1450,3410,7886,51492,18922,44547
2007,1,24,29929,23072,79125,88307,86667,2461.55,3257,2339,3710,6164,43728,25634,1922
2007,1,25,61113,57297,80922,310,14586,2461.55,522,2519,1423,6484,76327,20515,14159
2007,1,26,74136,55331,37589,82546,99269,2461.55,2269,1106,4855,6393,50206,47873,5433
2007,1,27,83218,8465,66565,6929,57894,2461.55,3914,1458,2589,9836,35667,32174,10293
2007,1,28,10347,21190,1046,68122,779,2461.55,4988,1265,4054,5162,73811,48323,27373
2007,1,29,64362,27433,10224,9217,60178,2461.55,3442,3395,1014,8182,66675,43139,10431
2007,1,30,50300,15590,78498,34241,61778,2461.55,1414,2123,1705,7459,40244,18836,14165
2007,1,31,11184,45234,60102,60238,4162,2461.55,4912,3522,2696,5136,94091,37874,33913
2007,2,1,67534,81270,80813,7540,47945,3413.07,4190,3533,3800,8430,25311,49316,23952
2007,2,2,41197,13787,1023,58656,54032,3413.07,1190,1242,1311,6428,19777,46576,36211
2007,2,3,71341,4653,74273,6477,98744,3413.07,3394,2628,3415,5558,13048,41359,12147
2007,2,4,55863,80711,21246,74663,5493,3413.07,3979,1689,1694,5442,21696,47077,12909
2007,2,5,27564,7888,62694,90227,54316,3413.07,1802,2007,3475,8670,64836,18570,48824
2007,2,6,89574,99583,1199,99342,15142,3413.07,2052,1003,3427,8297,62017,43920,7718
2007,2,7,57558,2349,56962,50605,43702,3413.07,2681,2616,1544,6727,77843,14432,28658
2007,2,8,75551,80998,15572,95378,58425,3413.07,3947,2998,1341,5145,47339,11482,30408
2007,2,9,22863,4392,98838,27643,99042,3413.07,2914,2950,4555,9760,23554,39609,27208
2007,2,10,73533,21237,27226,76430,97964,3413.07,4992,4865,2418,5563,85242,10842,21421
2007,2,11,62323,15542,8841,58665,30687,3413.07,614,3548,3275,5336,97542,17346,22532
2007,2,12,62544,35457,81619,42099,30332,3413.07,1707,3864,2761,5285,96645,40724,5174
2007,2,13,46706,46638,46942,49124,12202,3413.07,4966,1760,4076,5158,49539,44762,48536
2007,2,14,7691,36039,64663,966,21375,3413.07,4633,3917,2661,7603,42367,44345,12206
2007,2,15,12777,40428,64562,55538,82065,3413.07,2613,3769,2843,9554,94245,36396,11207
2007,2,16,24442,4212,27273,88518,55722,3413.07,4631,3411,2849,8598,80728,18710,26812
2007,2,17,42852,6714,50845,56865,14318,3413.07,1209,3445,4991,5770,98983,32055,43213
2007,2,18,43329,11597,77177,67525,87504,3413.07,3920,1944,1984,7544,16814,47706,21422
2007,2,19,40709,16446,27470,69910,97092,3413.07,980,1294,1263,5346,13159,11932,24551
2007,2,20,80894,30721,5379,30885,12844,3413.07,4291,1171,2309,6468,40047,36164,4362
2007,2,21,27890,43969,64462,19875,7865,3413.07,3932,3572,4072,5634,18482,11164,31276
2007,2,22,35952,55320,67459,83568,26649,3413.07,1008,3894,4042,7086,71130,13780,46970
2007,2,23,71591,50423,29409,20253,6891,3413.07,2768,1131,4776,7229,87357,15998,19457
2007,2,24,34857,71290,2566,48930,82692,3413.07,1445,3642,2718,7816,17742,35718,37400
2007,2,25,57226,64062,75965,1268,31291,3413.07,4504,2881,2517,7834,39485,20759,47096
2007,2,26,89721,12254,88243,35849,49484,3413.07,4841,1392,1889,9654,49620,45932,25601
2007,2,27,46158,26066,80928,55228,86322,3413.07,945,4898,3549,6534,61165,44840,49489
2007,2,28,30358,35670,14074,44227,55934,3413.07,1337,1318,2163,9579,97854,47998,19911
2007,3,1,87696,48691,8422,96454,14663,1457.39,2610,1466,1150,7837,43401,18086,4354
2007,3,2,5136,3300,14671,88398,80817,1457.39,3754,2837,1287,9332,88770,26197,25863
2007,3,3,60670,50777,24714,30249,48632,1457.39,1780,2678,2753,6742,49132,18768,22712
2007,3,4,70907,91743,25849,6188,89581,1457.39,3660,1067,3900,8330,99464,19716,19250
2007,3,5,30546,34571,18906,86833,30255,1457.39,4382,1856,4804,8200,37523,39787,7676
2007,3,6,43159,29304,92466,80913,29505,1457.39,1032,1763,4692,7550,22950,11258,41598
2007,3,7,61130,12963,66692,66382,1293,1457.39,2449,3189,3429,5446,35022,13683,32508
2007,3,8,95382,64405,70959,86538,34852,1457.39,1324,3009,2785,5142,75273,33641,8482
2007,3,9,93092,41306,405,42784,33186,1457.39,3407,1342,2668,5830,77047,20313,39707
2007,3,10,80310,45849,18503,13739,17203,1457.39,3773,2584,1274,9472,99121,35483,19877
2007,3,11,73214,41799,63494,27351,93293,1457.39,991,1383,1424,7748,45519,29609,38767
2007,3,12,83807,60279,56629,36476,58082,1457.39,3140,3390,1762,6598,52129,13078,1206
2007,3,13,27872,45903,42015,78504,26987,1457.39,688,1662,4286,6198,27549,42578,7489
2007,3,14,15303,54893,95314,11727,98993,1457.39,2688,2799,2463,8642,19274,41896,7185
2007,3,15,64344,58767,30287,76572,16761,1457.39,4650,4631,4670,8016,39487,21656,48768
2007,3,16,5505,36179,88208,4791,96363,1457.39,3720,1664,2000,5386,39743,35993,32109
2007,3,17,98923,97432,68793,32738,28100,1457.39,4633,3794,4536,9850,85366,46296,4419
2007,3,18,53688,91369,40929,14710,39385,1457.39,2717,4889,2945,7276,66031,45659,46768
2007,3,19,39385,96105,57324,26386,37843,1457.39,3730,1764,1708,7758,69502,38948,13419
2007,3,20,34645,94136,47744,14181,65408,1457.39,962,4095,1668,7756,50156,30213,49462
2007,3,21,80876,69227,41455,30173,76503,1457.39,831,1784,1294,9507,58624,40488,23839
2007,3,22,62926,87355,27253,90128,17581,1457.39,4075,2224,2242,6350,66404,39001,13107
2007,3,23,42632,76881,24449,99813,60990,1457.39,566,1864,3831,7832,72037,36685,24606
2007,3,24,78023,47869,52573,14317,13728,1457.39,4804,1653,4902,8409,66780,32482,11197
2007,3,25,61516,12208,84707,85110,21731,1457.39,936,4361,4343,9832,64174,21684,17463
2007,3,26,89517,60553,63549,49700,14737,1457.39,1385,2759,1158,5309,23427,29885,1938
2007,3,27,66507,44585,22891,97761,9346,1457.39,1002,2212,3230,5234,88674,39960,6023
2007,3,28,98765,79138,20674,59460,94049,1457.39,1143,4917,1751,8414,65968,42840,1200
2007,3,29,12982,52354,1952,29140,24016,1457.39,4024,1873,2666,8267,18562,12011,41731
2007,3,30,4290,34877,99225,22520,82531,1457.39,3831,1294,2035,5857,40753,27435,37899
2007,3,31,17057,21897,77353,95161,82940,1457.39,3000,2272,2026,6303,41411,36041,43322
2007,4,1,16789,42915,50701,15056,47549,1601.1,696,3776,3287,8216,81306,32537,12712
2007,4,2,53400,78953,65925,69257,19706,1601.1,1313,2953,1434,7825,57245,30385,43361
2007,4,3,85826,69518,92413,8481,27282,1601.1,1513,1714,2720,7213,91828,35268,28454
2007,4,4,86278,27525,50397,80917,85741,1601.1,3454,1998,2007,5730,41100,46713,48056
2007,4,5,89091,43766,21019,26156,41591,1601.1,1540,3767,4133,8952,52247,41414,28264
2007,4,6,43759,8762,68188,31479,32327,1601.1,3098,4955,2539,6998,32224,39632,10016
2007,4,7,81550,12031,45125,8558,57761,1601.1,1622,1851,4990,5290,89358,37932,36225
2007,4,8,87257,95899,31701,51390,11204,1601.1,4155,4961,1678,7342,11194,15488,1230
2007,4,9,3710,85890,9047,91249,19384,1601.1,880,2285,3300,9454,25842,27413,41271
2007,4,10,28582,13817,90617,74924,22809,1601.1,4207,1174,2224,7259,77805,13738,29975
2007,4,11,27560,53313,74741,52972,97007,1601.1,2062,1440,3420,6109,91964,49156,27532
2007,4,12,93732,89197,16442,63385,31554,1601.1,797,1486,2451,5682,67761,11611,8636
2007,4,13,77740,46969,38029,69964,74229,1601.1,4743,1787,1006,8976,71110,32504,15834
2007,4,14,58368,98174,99573,21788,50635,1601.1,2295,1444,2084,7482,24101,44989,7889
2007,4,15,28724,31251,21476,17527,29016,1601.1,4138,1754,2557,7166,93070,43137,39237
2007,4,16,99352,82814,61277,84850,63649,1601.1,3706,2015,1911,9630,60155,47545,32387
2007,4,17,7519,97451,58264,20955,67540,1601.1,944,1262,4967,7419,30141,25334,48717
2007,4,18,93009,59280,98442,45566,42798,1601.1,3702,2148,4324,6330,43350,17326,41512
2007,4,19,98717,43409,76341,45629,43039,1601.1,4525,1122,1218,8290,71510,17836,36496
2007,4,20,32858,53807,30452,79177,41227,1601.1,862,1182,1223,9303,12503,29020,10593
2007,4,21,60815,17558,37521,51491,83888,1601.1,815,2603,4278,8650,44583,33668,30871
2007,4,22,35003,4110,50577,85300,54602,1601.1,3136,2458,2245,9939,82986,49823,38440
2007,4,23,10532,53850,410,46755,23153,1601.1,774,1306,1906,9646,51809,14356,12913
2007,4,24,76870,73977,13313,1148,72484,1601.1,1168,2485,3356,7006,18284,49310,24248
2007,4,25,90184,12274,53121,82430,78565,1601.1,2252,4095,1308,9014,35849,45812,36108
2007,4,26,61927,77976,62484,8749,73974,1601.1,4456,1694,4621,5546,68342,27105,14294
2007,4,27,43369,69511,84591,38077,21255,1601.1,2386,2790,2352,8262,10219,14806,43728
2007,4,28,76615,58824,6364,99275,7838,1601.1,1438,1116,2891,7854,94864,26865,8565
2007,4,29,38216,34321,77708,59189,3442,1601.1,1293,1809,1911,7236,84885,12694,46050
2007,4,30,47316,88625,80957,69669,29132,1601.1,1936,2097,1350,9652,21371,40540,7528
2007,5,1,82810,76657,21109,6732,87873,2200.52,1298,3544,2032,7942,58337,17766,14326
2007,5,2,56781,21499,36346,10369,6385,2200.52,2684,1360,3171,7352,40491,27050,5864
2007,5,3,30641,62589,9754,40293,312,2200.52,4861,3120,3301,5969,12418,31173,1206
2007,5,4,10295,67503,36070,68679,4342,2200.52,4464,2474,1820,8678,87842,38641,44408
2007,5,5,48026,45527,50002,67550,89231,2200.52,4599,1223,4432,8714,92867,19743,40493
2007,5,6,20998,17729,69217,30651,80050,2200.52,3175,1695,4274,8500,75374,29968,25421
2007,5,7,58653,81191,57443,90910,23353,2200.52,4551,1378,2163,9552,55279,12745,11637
2007,5,8,86398,66231,48969,55830,70584,2200.52,1925,2932,1842,9198,38583,11942,41837
2007,5,9,2914,66759,62662,62188,47356,2200.52,2155,1007,1166,5949,96917,17870,4388
2007,5,10,77587,42821,46661,1102,38725,2200.52,3846,1038,3170,9167,97303,10220,1940
2007,5,11,37356,55581,79390,13272,66722,2200.52,4237,4634,1083,8251,48173,14790,34325
2007,5,12,2639,6682,87151,38217,22631,2200.52,3499,1568,3239,5398,17669,31963,1710
2007,5,13,78452,47869,23438,46622,43388,2200.52,3078,1494,1320,7467,10365,18796,20741
2007,5,14,31793,79604,45380,49228,44207,2200.52,4017,1844,1934,9406,11374,39216,43553
2007,5,15,1587,14913,55785,44826,75072,2200.52,3141,4874,2674,6578,16495,31061,23455
2007,5,16,3671,34574,61804,96343,48394,2200.52,735,1550,3123,8982,45764,12329,22169
2007,5,17,11019,59782,75527,27605,77302,2200.52,1820,3887,3203,5218,40065,49626,26940
2007,5,18,96059,99559,69502,33733,66137,2200.52,4793,1158,1922,5906,82500,13406,2349
2007,5,19,81470,54588,98205,49593,72054,2200.52,3274,3071,3749,5174,10675,47402,43969
2007,5,20,47092,77496,92643,71647,16453,2200.52,1272,3862,3617,6254,62595,14753,32708
2007,5,21,43123,93741,17264,96397,3042,2200.52,3063,4510,1414,5248,50454,42755,49764
2007,5,22,56588,45081,42179,76689,15233,2200.52,4091,3675,3053,6733,50321,29505,19207
2007,5,23,15793,21595,8369,64410,78720,2200.52,514,3193,2407,5564,34589,14646,37316
2007,5,24,28893,49005,1311,99595,61624,2200.52,3701,4562,3197,7231,11251,28430,18118
2007,5,25,86438,85343,7106,65844,68428,2200.52,1700,1152,1522,9974,64980,24092,7428
2007,5,26,73736,76847,12287,87496,5976,2200.52,4295,4867,3584,5606,50813,13128,13228
2007,5,27,73724,9515,41123,3273,43098,2200.52,1702,1784,4067,5160,11730,38846,2374
2007,5,28,12588,73431,39418,24313,59852,2200.52,3404,4938,2595,7042,37433,19922,20750
2007,5,29,6623,41730,54790,35207,63688,2200.52,1765,3762,1468,9239,57034,40917,21955
2007,5,30,51613,88738,36805,22032,60250,2200.52,2229,4188,3317,6646,13500,14520,48535
2007,5,31,53748,28257,64459,67695,71652,2200.52,2616,3273,4973,9650,29831,23660,1893
2007,6,1,71597,77423,12180,70837,50809,2145.3,3800,1804,1253,7184,16146,19182,3098
2007,6,2,54414,5335,59458,87413,18835,2145.3,1159,3443,3435,8854,35094,13368,23978
2007,6,3,96471,29720,33005,55229,59551,2145.3,939,2498,1782,8119,34686,10046,6665
2007,6,4,67569,73488,57145,40174,67024,2145.3,4961,1436,4977,6230,17706,30164,23292
2007,6,5,94748,66361,93608,49536,75215,2145.3,2566,3036,4772,5571,43264,10934,45054
2007,6,6,12236,79205,98173,79027,43676,2145.3,556,2595,2698,7548,67768,12156,32860
2007,6,7,43413,29083,27510,38391,49853,2145.3,4906,1914,4070,8513,26839,10636,2711
2007,6,8,39919,49406,98673,31043,4977,2145.3,1716,3564,3845,6240,12590,47520,8290
2007,6,9,29100,9216,41468,68150,79337,2145.3,4222,2749,4669,8084,77491,20874,9236
2007,6,10,70795,62398,81827,6217,57263,2145.3,3204,2180,4422,7534,28222,29399,8666
2007,6,11,6518,26291,12964,60363,22531,2145.3,2882,2982,2472,5701,52483,46808,41906
2007,6,12,41290,26707,85910,95959,61143,2145.3,3184,3288,2149,5010,54504,49411,13401
2007,6,13,40028,87709,12944,30803,35937,2145.3,834,2454,3807,9516,11294,12686,7518
2007,6,14,97774,77052,90673,65246,9105,2145.3,3405,1602,1213,5406,62704,47355,43156
2007,6,15,10420,95889,95644,52570,27252,2145.3,3332,3630,1128,5134,14432,13002,16500
2007,6,16,38794,40986,65303,22602,80502,2145.3,592,4626,2873,5963,76223,36978,34471
2007,6,17,95471,4630,53724,81685,35297,2145.3,4039,1440,3668,8350,14636,11848,16428
2007,6,18,7535,82970,55902,78095,80598,2145.3,942,4390,1319,6244,58343,16356,20335
2007,6,19,67067,3635,2800,44941,55950,2145.3,3270,2772,1782,8002,49456,13286,29024
2007,6,20,34774,94848,13720,63442,35883,2145.3,712,3417,2677,6482,21511,16558,28357
2007,6,21,61948,22454,27665,89620,5050,2145.3,2792,2115,2346,6943,33407,28296,2361
2007,6,22,95967,81678,62421,12323,83672,2145.3,3974,4796,1723,7694,98237,42606,11877
2007,6,23,22403,33950,86024,50080,25563,2145.3,3353,3862,2691,9506,93481,17740,23887
2007,6,24,4730,91274,56208,27077,8217,2145.3,1724,1080,1292,8298,32857,21315,39616
2007,6,25,12373,96833,6112,19096,90879,2145.3,3053,3280,4649,6998,79711,46564,20701
2007,6,26,20667,38065,427,83358,56786,2145.3,1097,2867,1532,7305,21295,26100,43908
2007,6,27,96921,59372,62988,84565,59868,2145.3,2232,2239,4029,8343,15382,49907,45846
2007,6,28,15397,2093,29540,86398,82521,2145.3,2961,3187,3666,9739,86544,36803,9251
2007,6,29,9999,53995,14671,11531,77652,2145.3,3983,1856,1688,6970,91839,21555,2318
2007,6,30,29168,64072,60147,38197,42416,2145.3,4455,2811,4925,5686,44208,18797,17834
2007,7,1,43523,88337,89615,43262,91234,2478.65,4612,1886,1088,7494,39230,43406,26419
2007,7,2,51478,30154,5095,84801,21993,2478.65,3967,2416,3148,8686,44831,20981,43003
2007,7,3,22972,18995,7259,23319,79555,2478.65,4266,4428,4392,8881,99042,11260,26057
2007,7,4,65300,68655,17205,6388,66149,2478.65,1145,2626,2939,7592,19478,41284,22787
2007,7,5,30595,16394,43701,95,84910,2478.65,2428,4233,1902,9382,47551,36135,4884
2007,7,6,37095,96818,75565,17840,35699,2478.65,4816,2349,4612,6756,23737,25760,24607
2007,7,7,96160,56235,43387,15452,93827,2478.65,3087,1554,4910,6288,57219,46171,12165
2007,7,8,54375,94648,20405,94604,55686,2478.65,2090,4132,1125,9006,43323,33175,34308
2007,7,9,13613,33140,50526,73225,72865,2478.65,684,4024,3200,5075,13382,23379,40615
2007,7,10,37241,73915,14152,48503,23406,2478.65,4673,2779,2369,5750,88734,38055,37723
2007,7,11,65738,52177,47188,63215,91184,2478.65,2742,1147,1398,6544,10724,29218,40511
2007,7,12,70234,26062,98243,33434,1137,2478.65,3164,4728,1384,7346,12950,29092,15422
2007,7,13,41391,64257,23224,23761,45687,2478.65,3167,1423,1970,6854,74638,21668,28310
2007,7,14,48569,87381,92817,88570,67000,2478.65,2787,3584,4601,9554,13506,47089,3541
2007,7,15,64155,26535,1819,69842,80203,2478.65,580,1592,1322,8508,61704,31342,5049
2007,7,16,66818,39872,59119,63656,81578,2478.65,656,1230,2488,8992,35067,20839,1894
2007,7,17,48032,69207,90776,93985,17941,2478.65,1074,2094,2030,9244,68288,17232,44145
2007,7,18,80645,83574,55178,66302,38435,2478.65,3995,1603,3105,6236,85258,18758,16882
2007,7,19,23222,36935,1181,77062,81426,2478.65,4252,1628,1805,5027,56145,12204,36248
2007,7,20,15525,13572,38193,52555,72816,2478.65,1139,4812,2757,7668,36113,11191,22833
2007,7,21,74550,50109,99148,47655,39575,2478.65,3689,2795,4043,9869,56209,14638,1526
2007,7,22,72469,70462,97631,10626,91842,2478.65,1723,2365,3699,9840,59919,22866,20128
2007,7,23,44100,62411,59031,66857,20079,2478.65,4400,1970,1604,9899,74986,17530,11496
2007,7,24,60657,93676,96678,14701,29897,2478.65,1521,2364,3348,8198,12990,15189,2887
2007,7,25,66983,79714,38907,67034,981,2478.65,1252,1431,2588,5282,28287,47666,15178
2007,7,26,26779,89040,24999,4735,48939,2478.65,2264,4595,3660,8941,40647,23557,49986
2007,7,27,71829,23521,42274,11529,20376,2478.65,3069,2357,2680,7930,54391,35012,21616
2007,7,28,97153,10644,46444,91093,25926,2478.65,958,4055,1046,7606,73789,29061,41084
2007,7,29,30095,96054,55009,40108,31348,2478.65,3664,4527,1064,9186,31055,11814,45656
2007,7,30,93906,90477,43260,61586,88804,2478.65,1598,2307,4645,9393,93400,16923,47651
2007,7,31,477,98512,35979,80600,28621,2478.65,4660,1222,2173,8230,15174,14110,9769
2007,8,1,95191,73048,12203,17480,20455,2473.39,2736,2282,2715,9322,16085,41718,34457
2007,8,2,52273,18394,66364,61666,28146,2473.39,3494,1656,1244,9093,71628,45385,49639
2007,8,3,85106,46696,33911,82478,78222,2473.39,4152,3411,1830,7706,14496,13637,37432
2007,8,4,72163,34980,57272,16230,40654,2473.39,2947,2925,3102,5374,70943,36247,23358
2007,8,5,90302,65790,79256,92271,41235,2473.39,4007,2691,2579,7918,25168,42152,1778
2007,8,6,41702,84321,65565,18532,88379,2473.39,3520,1892,4138,5792,93121,14792,22808
2007,8,7,95502,51070,74070,19956,8085,2473.39,1202,4737,2153,5457,14026,18387,11365
2007,8,8,86341,11016,11079,272,65286,2473.39,2424,1986,1918,8690,41870,41648,36247
2007,8,9,63500,6743,18541,87638,12535,2473.39,3781,4387,4083,5712,44342,37167,11663
2007,8,10,4216,545,18257,47722,52354,2473.39,2460,1782,2632,7088,71669,17917,25265
2007,8,11,96138,80446,41257,49409,54786,2473.39,1056,4636,4868,9597,38626,18755,33127
2007,8,12,21260,7408,43143,16695,66611,2473.39,3861,2178,1476,8498,34899,23087,3838
2007,8,13,63735,67360,44486,32719,27251,2473.39,635,3388,1600,8243,89148,17737,16155
2007,8,14,91370,80205,18727,97591,6154,2473.39,2697,3764,4759,8794,60458,31370,7353
2007,8,15,96029,80672,18549,16763,19142,2473.39,1201,2875,2158,5558,31945,30761,19800
2007,8,16,83193,98933,4150,79793,7177,2473.39,3882,4897,4853,5226,12487,12359,9650
2007,8,17,56313,61537,56124,21072,53729,2473.39,3793,4756,3605,7396,82870,32746,16583
2007,8,18,73493,5424,31974,27004,56110,2473.39,2764,4302,2851,8265,35446,20027,13919
2007,8,19,37915,15681,84925,44120,14641,2473.39,1478,1914,1230,5214,16762,29028,13765
2007,8,20,45537,93522,95138,59142,97216,2473.39,3240,2059,4783,7126,30414,22244,44360
2007,8,21,4133,38179,27899,83336,82796,2473.39,3362,2061,1538,9286,97533,26370,29698
2007,8,22,84755,54012,97323,60056,82966,2473.39,880,4853,1154,6924,20347,29139,22051
2007,8,23,27637,28588,16199,27420,68801,2473.39,4663,4284,1143,7562,88971,19254,46614
2007,8,24,23612,58686,37353,18989,13325,2473.39,726,3078,1026,9033,74485,18294,1238
2007,8,25,81084,96274,65773,13008,13198,2473.39,2146,1676,1058,8345,84604,16210,36120
2007,8,26,21311,84269,5496,38806,28183,2473.39,4096,1793,3152,5612,87133,32828,44467
2007,8,27,44039,48845,97259,65640,24230,2473.39,1558,1664,3017,9350,34672,47566,21745
2007,8,28,54802,76819,54753,85860,51516,2473.39,2069,4177,4976,7842,27983,34510,39357
2007,8,29,34736,83432,52656,4240,92585,2473.39,2067,1623,4985,5486,18614,29214,39790
2007,8,30,72422,21525,67231,56791,90207,2473.39,709,1078,1318,5461,47218,46588,1903
2007,8,31,64818,65641,35767,4795,89557,2473.39,656,1296,3532,8312,44882,22469,30102
2007,9,1,48302,25445,19439,48980,44059,3270.03,2752,1176,2234,9096,55789,34137,15005
2007,9,2,81605,17150,29211,7066,80720,3270.03,1882,1359,4268,6066,52268,24369,42151
2007,9,3,98686,92912,4255,56998,54147,3270.03,1450,2447,2167,7240,67778,12577,26724
2007,9,4,72245,5532,44513,4479,16427,3270.03,3615,3030,3803,8364,10200,14522,16655
