year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,9,29214,55407,39745,53886,45090,2720.73,2762,1796,3037,7386,34007,35844,45468
2007,11,10,64751,15447,88552,7069,4190,2720.73,1363,1982,2574,8610,91753,14061,5926
2007,11,11,69730,38867,1471,83616,92240,2720.73,3886,1453,2542,9974,91690,15962,20784
2007,11,12,26802,60805,5781,94839,18191,2720.73,682,2940,1585,5586,12730,42127,6140
2007,11,13,41512,64076,59466,79086,72687,2720.73,4499,3767,1494,7822,58735,48676,1219
2007,11,14,48105,67622,20130,90647,48956,2720.73,4630,2108,2623,6762,13226,14340,11820
2007,11,15,72902,50334,90106,60840,85920,2720.73,2966,2430,1892,9754,13042,15930,12818
2007,11,16,80002,82368,24699,70087,43337,2720.73,3762,1440,2406,5243,98439,32713,33434
2007,11,17,33415,93070,24822,22390,26184,2720.73,4554,4084,4806,6011,76275,30725,44473
2007,11,18,48829,29242,24509,42073,58025,2720.73,3003,3026,4743,9053,24464,23079,47377
2007,11,19,32487,9579,80872,16245,14822,2720.73,3957,4587,3731,8950,86976,31266,45663
2007,11,20,34604,16531,30352,45762,52542,2720.73,2838,2721,2220,7346,59793,26596,6627
2007,11,21,14723,67797,80975,44466,16850,2720.73,3896,1384,1368,9030,81931,12541,21791
2007,11,22,26783,47241,27129,31867,53724,2720.73,3132,4678,1986,9835,50439,15879,14105
2007,11,23,32815,93278,33601,1387,76977,2720.73,2982,1698,2542,5309,52516,10744,43395
2007,11,24,47100,86413,76432,78469,33885,2720.73,2361,1344,3307,6806,17780,42030,24716
2007,11,25,31299,72018,96709,78286,98206,2720.73,4164,1019,3129,7765,48757,14710,13500
2007,11,26,37512,93092,58156,15054,18401,2720.73,797,1010,3436,8581,60320,47320,10672
2007,11,27,9649,34034,24340,47956,34876,2720.73,4986,1174,1594,6102,60811,19799,33225
2007,11,28,16547,71328,67171,6028,15445,2720.73,1132,2955,1510,5182,84361,43771,15928
2007,11,29,41312,26511,25624,54748,61444,2720.73,3419,1091,4976,5528,19047,21204,35944
2007,11,30,92336,59034,53731,13930,12080,2720.73,710,4977,1746,7214,67356,17665,14542
2007,12,1,23489,70621,91253,70481,71334,2125.19,1791,2844,1302,5790,59287,12941,35024
2007,12,2,17662,30380,99270,60421,65779,2125.19,4108,4811,4203,6084,53242,10202,20474
2007,12,3,49471,14573,57318,99425,81929,2125.19,622,1769,1954,5830,92249,33288,24983
2007,12,4,24286,20393,47485,84932,3283,2125.19,4224,1896,4854,6996,97716,35632,23124
2007,12,5,50320,66825,60444,74523,66214,2125.19,971,2035,1934,6586,31460,42890,30039
2007,12,6,78271,13119,81012,56577,86029,2125.19,4864,1282,1782,7410,11596,13286,23261
2007,12,7,76825,92173,50583,46679,55666,2125.19,2311,2336,2826,9106,13211,14039,14651
2007,12,8,89145,59183,62428,50107,62471,2125.19,4349,2092,3357,5910,30020,18780,43888
2007,12,9,79974,19886,36051,89978,73586,2125.19,4616,1761,1170,6550,13440,11835,47647
2007,12,10,51201,95752,34173,99027,54858,2125.19,4417,1446,2917,7406,26812,13982,47384
2007,12,11,2084,52514,58832,25441,59227,2125.19,4825,4199,1558,7227,45528,15026,5204
2007,12,12,34874,81497,81788,7396,84399,2125.19,4231,1206,2330,9755,50976,28540,45228
2007,12,13,33491,96747,38895,72760,88591,2125.19,4498,1358,4572,9681,16114,43798,32059
2007,12,14,54885,67293,32998,79974,54520,2125.19,1351,1500,2726,9490,13140,27124,44878
2007,12,15,4719,48724,29076,28401,34831,2125.19,1940,4672,1797,8774,57431,31740,30052
2007,12,16,44246,31930,88767,78818,81611,2125.19,2615,1495,3524,7886,32820,18802,21233
2007,12,17,16842,60524,81494,25920,70014,2125.19,3044,1083,4709,8506,19484,10891,10986
2007,12,18,28523,42777,95565,21673,4964,2125.19,4764,4208,1277,8530,28025,49239,19348
2007,12,19,29763,641,35735,34640,38957,2125.19,784,1604,1746,7550,81717,31795,34907
2007,12,20,2866,1114,22879,78927,33233,2125.19,4818,3106,1491,6966,99778,12918,8715
2007,12,21,71082,19543,55663,72359,44425,2125.19,2950,4187,2031,5878,25178,11984,1590
2007,12,22,24944,35566,28137,86725,43798,2125.19,4871,1662,2318,7750,41941,26902,26206
2007,12,23,16465,48112,55010,17956,49846,2125.19,761,2278,2034,5560,25989,11734,21140
2007,12,24,29167,13940,41998,46198,53976,2125.19,3536,1110,4092,6673,98347,12889,17176
2007,12,25,72879,33219,25905,16550,90969,2125.19,4803,3785,2308,9634,58092,48505,34198
2007,12,26,52305,98855,35784,75691,27982,2125.19,2148,2148,1432,5498,13410,46039,11773
2007,12,27,69026,21883,41310,88119,84908,2125.19,2359,4137,4227,9615,90686,46547,6009
2007,12,28,93813,16843,20333,26121,81655,2125.19,977,1270,3631,6761,26000,37964,44778
2007,12,29,54886,69502,95113,30598,55000,2125.19,2988,4024,1692,5262,28494,37951,48459
2007,12,30,6659,12207,12089,95886,21822,2125.19,3784,1278,1948,5469,58106,33975,19128
2007,12,31,40247,15437,639,50230,92198,2125.19,3193,2082,2491,6622,94031,33842,26639
2008,1,1,87020,7868,51161,54022,52714,3165.03,679,4919,2551,5842,86741,36678,39112
2008,1,2,98053,18728,89000,43522,93186,3165.03,3767,3621,4965,5718,17170,32955,39328
2008,1,3,38543,64254,95448,38201,74637,3165.03,1316,3008,3508,7666,32029,12454,29290
2008,1,4,9292,9061,37494,26843,81977,3165.03,4873,1206,1340,8872,23550,35203,40587
2008,1,5,24552,23670,10177,64517,74019,3165.03,2472,3912,2952,9271,67112,32588,27348
2008,1,6,38561,19781,60597,58422,23609,3165.03,995,2899,1685,8488,59741,11766,42626
2008,1,7,25428,55967,96395,1093,41192,3165.03,1295,1494,4965,6472,30259,11030,36297
2008,1,8,40172,94084,79248,48124,53355,3165.03,711,3266,2491,5262,66687,12208,46360
2008,1,9,286,14035,38999,18324,82524,3165.03,4688,4302,2410,8726,25394,28601,15093
2008,1,10,67379,28043,94345,43697,40867,3165.03,776,1037,1526,5983,29160,19006,40956
2008,1,11,52343,76224,13011,51187,83884,3165.03,2285,4169,1494,5282,18844,17928,46051
2008,1,12,44081,53533,33262,31491,968,3165.03,806,4697,4402,8882,28393,10268,25009
2008,1,13,11744,55130,41306,46782,61113,3165.03,1525,4806,3040,7166,80992,46924,36818
2008,1,14,76938,38279,47446,3375,67267,3165.03,3685,1346,1173,8299,42836,37140,16290
2008,1,15,53308,19281,21839,89062,90069,3165.03,4329,1811,1712,6986,48592,49176,16584
2008,1,16,10156,16470,28984,73196,97358,3165.03,1471,1302,4605,7842,10372,31871,9976
2008,1,17,66558,39059,59570,2732,33710,3165.03,4871,3368,3038,8061,92429,28107,18759
2008,1,18,44646,58111,29919,82710,65097,3165.03,1886,1034,1332,7221,64798,17388,28512
2008,1,19,37197,1271,15689,18155,85187,3165.03,1377,1744,1470,5947,70827,15179,26061
2008,1,20,44706,27051,18548,99096,5113,3165.03,2202,1109,1782,7121,65170,17398,27329
2008,1,21,51985,63409,42138,63317,90630,3165.03,3358,4178,4558,6518,62332,19498,6937
2008,1,22,62811,45062,77841,44282,71009,3165.03,812,2065,2070,5766,31161,13534,48668
2008,1,23,38041,74716,95996,23480,48189,3165.03,740,1446,4574,8855,79841,31555,11166
2008,1,24,72144,84552,75734,96702,4950,3165.03,1445,2759,4479,5174,28392,36839,4418
2008,1,25,65658,4206,35258,57728,31270,3165.03,1261,4309,2485,7256,18290,11358,32771
2008,1,26,44775,15859,22199,85701,81066,3165.03,2255,3208,2942,9341,49909,24243,2040
2008,1,27,63759,72707,92004,79590,73345,3165.03,2781,1446,2304,8038,13081,38573,36748
2008,1,28,809,696,74236,74646,84304,3165.03,648,4077,1180,8870,31129,13002,49728
2008,1,29,37262,48386,66211,40205,57727,3165.03,4447,2836,1494,5614,33778,28522,16120
2008,1,30,9551,16560,50229,66855,34598,3165.03,1780,1757,1458,6015,26402,14660,13311
2008,1,31,45743,23075,10091,77681,41945,3165.03,682,1124,1922,6893,35761,30034,41220
2008,2,1,16562,17872,94543,89364,68002,3081.52,540,4560,4645,8472,35509,19307,39418
2008,2,2,70253,87267,99665,32620,30021,3081.52,3361,4446,1544,6041,27742,48338,30678
2008,2,3,63077,23301,54296,19970,75414,3081.52,685,1974,2200,6580,97690,20201,34330
2008,2,4,25998,29308,21114,81995,27780,3081.52,1302,4383,1990,7318,47002,13236,6623
2008,2,5,14348,41717,76060,5115,14110,3081.52,3453,2185,3454,7748,13506,18867,20155
2008,2,6,42078,39193,27195,10631,75773,3081.52,2183,3121,4191,9308,15990,31971,24885
2008,2,7,41272,17770,12707,17865,51441,3081.52,4477,1584,2777,6888,87254,31886,9710
2008,2,8,37043,57060,9073,80497,81160,3081.52,716,4588,3122,5830,50218,15606,22579
2008,2,9,67795,13755,88368,38338,98404,3081.52,1660,1026,2604,9367,73890,40396,4836
2008,2,10,25429,14720,56185,43206,31609,3081.52,798,3650,1849,8390,65499,48008,9791
2008,2,11,39447,81216,37597,17569,40478,3081.52,2815,3271,4273,6182,62960,32676,4168
2008,2,12,81018,99622,5055,19975,48989,3081.52,750,1546,3664,5822,50325,41624,28946
2008,2,13,42697,41769,10276,75898,42285,3081.52,524,1730,3341,7854,15650,13818,25775
2008,2,14,48374,3466,38442,82647,79649,3081.52,1674,1340,1022,6728,96991,16362,1402
2008,2,15,32026,7363,57131,42043,6621,3081.52,3666,1348,4224,7892,41566,15730,7456
2008,2,16,86068,31825,89591,59409,76031,3081.52,3226,4403,1078,6698,23401,18854,5241
2008,2,17,29422,55076,81724,30444,91804,3081.52,1806,1518,2429,9526,82223,25401,28716
2008,2,18,77745,65890,91071,43321,76184,3081.52,1180,2250,2165,7122,21659,39547,48990
2008,2,19,78715,11238,30303,3773,39258,3081.52,4830,3678,3778,5822,99121,16933,3704
2008,2,20,1622,12280,73467,20403,82569,3081.52,803,1664,2931,6462,36336,14114,5690
2008,2,21,2216,3869,92717,15733,60991,3081.52,568,1056,1965,5581,76181,47574,30728
2008,2,22,5637,17364,66253,30767,40270,3081.52,4051,3242,1458,7518,78644,18564,31726
2008,2,23,9560,40801,85942,47491,94027,3081.52,2956,2593,2497,5454,44677,19839,38630
2008,2,24,17753,49957,92248,59718,1890,3081.52,3643,3877,1594,6247,54643,26061,18429
2008,2,25,54326,18695,657,64683,72565,3081.52,3959,2124,1452,6252,29614,46830,29301
2008,2,26,14882,23924,59424,73731,94597,3081.52,3569,2348,1760,5816,88418,38649,20453
2008,2,27,70598,78414,12527,72742,34662,3081.52,646,3986,2216,5810,70020,41132,33522
2008,2,28,95112,43980,73257,31564,36584,3081.52,4746,2816,3146,8348,41546,16406,19224
2008,2,29,90975,51468,82795,77735,37284,3081.52,2736,4232,1966,6486,96973,10374,37565
2008,3,1,12129,5978,13705,27939,75998,3068.9,4401,1328,3093,7790,72911,47316,4837
2008,3,2,82064,40728,56815,52585,82274,3068.9,3558,1622,3702,5202,87375,31267,10909
2008,3,3,4030,27961,47246,15644,24934,3068.9,2131,2061,1565,6750,65000,12562,14237
2008,3,4,62025,4402,98891,40118,91719,3068.9,3785,3781,3880,9734,26366,27505,21802
2008,3,5,37860,86277,77598,31562,7570,3068.9,4180,2950,4284,5564,59946,34218,31325
2008,3,6,73366,87078,87632,59931,44266,3068.9,2492,1289,3385,7734,62758,31455,18984
2008,3,7,25888,16544,71590,54768,43495,3068.9,2272,1353,1176,6221,29266,24505,14308
2008,3,8,57547,58448,52456,83183,67577,3068.9,2400,1894,1672,5032,14102,10096,12402
2008,3,9,74016,39718,66386,63753,77452,3068.9,1560,3339,2038,9501,74458,11074,29144
2008,3,10,80161,73084,3238,80744,49305,3068.9,1600,3202,2302,6678,12780,41231,48856
2008,3,11,19162,40138,32174,34993,61522,3068.9,774,1084,4114,5922,15641,16566,33046
2008,3,12,6969,93554,86258,69007,43055,3068.9,890,3214,3798,8264,20310,49455,10716
2008,3,13,42984,58263,22658,66638,48671,3068.9,2868,2832,4180,6393,11326,30701,29043
2008,3,14,55792,14266,82591,44906,92091,3068.9,2823,4059,4489,8170,84417,17544,14585
2008,3,15,74797,75309,7111,8595,69436,3068.9,3049,3770,2035,7059,95408,11430,43773
2008,3,16,92454,69629,34890,61634,92375,3068.9,3687,3165,3331,7629,93070,10421,37715
2008,3,17,38566,20895,75833,63056,34975,3068.9,1951,1122,1126,8132,51069,21345,10251
2008,3,18,97835,75471,50117,99870,22530,3068.9,1926,4983,2856,7294,92968,40230,11877
2008,3,19,55883,18008,88396,24214,25638,3068.9,986,1118,1174,6819,43609,36390,47819
2008,3,20,37070,90561,12514,72628,60975,3068.9,658,1350,4052,7190,91381,27934,13583
2008,3,21,38669,58308,92918,86526,76476,3068.9,1755,2357,1010,6042,72922,12234,35886
2008,3,22,29322,73910,42789,80738,50729,3068.9,2127,4149,4662,9640,76776,20636,2751
2008,3,23,59575,87101,62149,14980,63894,3068.9,2913,2561,3189,8758,89086,18686,3530
2008,3,24,4420,32195,53375,24665,80050,3068.9,1898,4370,1710,9687,12928,17285,26297
2008,3,25,48790,73587,71435,58452,69580,3068.9,890,1020,3015,7588,60484,31908,14563
2008,3,26,61119,69750,50822,89308,71932,3068.9,656,1351,3454,7404,17367,18503,6261
2008,3,27,89995,4267,94226,6552,50306,3068.9,3837,4094,1254,5271,73897,26553,17037
2008,3,28,9835,19338,22060,77850,26927,3068.9,1109,4396,3645,6930,10055,13866,48896
2008,3,29,33191,20379,49632,37997,429,3068.9,2851,1774,2617,6866,13325,37922,17000
2008,3,30,50465,3515,53369,41088,48787,3068.9,3992,4972,1603,6051,69173,39881,27266
2008,3,31,54948,95283,10630,39945,88565,3068.9,1872,3107,2414,5722,76103,24194,20685
2008,4,1,15308,80969,17473,48736,10647,1990.67,4200,4160,1974,6639,79298,19102,21747
2008,4,2,90632,54271,15335,63036,39796,1990.67,2982,1429,1698,8566,39994,11550,5216
2008,4,3,87503,78102,10296,50359,70557,1990.67,882,1736,1810,8084,50951,42456,1694
2008,4,4,85784,66504,6617,10898,23143,1990.67,4629,1070,1537,9936,19034,46333,35916
2008,4,5,16532,27495,47763,48728,18125,1990.67,2960,1264,3561,9224,55985,19118,4109
2008,4,6,45449,36200,71334,27259,66589,1990.67,1066,2372,1182,5376,79621,44633,38637
2008,4,7,44951,59251,91112,17840,70567,1990.67,4172,3449,4470,8287,52176,12594,1258
2008,4,8,82396,70137,68222,80958,14744,1990.67,1427,1544,1758,8234,15238,43346,24208
2008,4,9,92750,39870,12071,97889,98905,1990.67,3874,1718,1894,9985,78045,37860,41693
2008,4,10,50609,8571,41310,95079,3210,1990.67,2673,1956,4974,9014,82913,11070,43487
2008,4,11,66454,65693,87615,59564,19806,1990.67,2910,3906,3989,5358,26794,29245,7769
2008,4,12,23025,85669,55804,73968,52006,1990.67,1827,2614,3771,9489,97692,28332,1686
2008,4,13,79328,71718,80289,59302,13965,1990.67,1723,1769,1014,5582,56333,31403,29555
2008,4,14,14811,75596,10310,95152,6928,1990.67,4397,4952,1934,6710,20271,14974,3457
2008,4,15,96754,48451,10097,55525,17940,1990.67,862,2266,2210,8102,72920,42526,24141
2008,4,16,10052,75996,39296,71650,83038,1990.67,3053,2847,2575,9714,92998,10855,11981
2008,4,17,33171,83748,57160,88648,30301,1990.67,2481,2053,3584,8929,98930,42876,43783
2008,4,18,79422,49139,6495,91632,95988,1990.67,4157,2390,1762,9805,94040,19226,45767
2008,4,19,1786,63446,68999,5714,59512,1990.67,1568,2682,3448,5686,97681,17506,28349
2008,4,20,83862,26515,52154,58798,65444,1990.67,1673,4864,1574,8168,36496,12561,1084
2008,4,21,53935,87006,34953,42049,76811,1990.67,3199,3596,1198,8549,84309,16214,45345
2008,4,22,76899,17230,10039,55347,7309,1990.67,902,2521,4233,5208,66318,49676,7720
2008,4,23,36,34345,60894,16610,8865,1990.67,4170,4150,1502,7734,21199,27557,47390
2008,4,24,42171,50751,56154,83664,49301,1990.67,4668,2550,4043,9422,14248,47703,6815
2008,4,25,18779,94695,5225,69364,43646,1990.67,794,3680,3590,6285,60289,47454,37895
2008,4,26,60027,5813,26606,60773,2639,1990.67,3329,1161,4906,8974,44824,14206,47805
2008,4,27,67649,45845,6757,41692,40552,1990.67,4394,4329,2050,7830,28692,42048,21005
2008,4,28,65218,14085,35729,3808,76722,1990.67,1262,1747,3182,8448,97520,37172,12371
2008,4,29,58376,35850,98334,73282,46685,1990.67,2488,4332,1446,9686,72376,45905,9511
2008,4,30,97954,28123,21587,46356,5446,1990.67,3403,1334,2067,8274,90821,23789,16632
2008,5,1,58436,10537,21037,52655,24409,2790.39,1029,1062,2894,8632,23294,48756,24561
2008,5,2,38152,37627,54111,15100,26355,2790.39,3052,4477,2954,9408,59922,20937,16369
2008,5,3,97812,46937,18006,88296,37758,2790.39,1149,2545,1398,8537,65199,18896,8147
2008,5,4,3099,92582,36054,92345,93245,2790.39,1100,1395,3325,5210,46494,39680,9348
2008,5,5,11579,75900,10510,65886,51660,2790.39,1822,4470,3719,9502,54118,21476,20432
2008,5,6,45678,45268,84022,80713,90158,2790.39,1507,3255,3154,8912,15678,11254,15574
2008,5,7,68260,59404,99146,81585,70966,2790.39,2616,2544,4242,8125,64781,11812,11992
2008,5,8,34909,67956,71725,68628,5488,2790.39,1456,1164,2461,6829,48228,27618,25843
2008,5,9,22403,21088,87226,96909,30000,2790.39,4658,4610,4931,7616,12547,35897,5529
2008,5,10,42148,50164,34794,96390,14642,2790.39,2291,4549,3881,8040,34529,39368,15927
2008,5,11,16210,90986,56886,20023,47815,2790.39,3993,1569,2553,9814,83477,22552,21466
2008,5,12,23100,48137,87164,4383,28292,2790.39,568,1790,1225,5726,99532,30866,49711
2008,5,13,7351,1824,46769,7585,92191,2790.39,1952,4751,2282,6358,44773,36448,31298
2008,5,14,91656,58767,23018,34209,76338,2790.39,3112,4436,1976,6627,15302,15626,6496
2008,5,15,42690,60451,18770,8916,68227,2790.39,1133,1164,1062,5812,83161,28666,18302
2008,5,16,34199,96466,53418,22833,66656,2790.39,4281,3310,1957,9222,17750,49646,48191
2008,5,17,5146,48335,49083,92481,74963,2790.39,4459,2651,1054,6466,42918,14281,19253
2008,5,18,61530,65405,89859,98006,18306,2790.39,3023,3856,1682,6440,91688,18843,39372
2008,5,19,10983,67322,27154,84292,49621,2790.39,3937,1117,1430,9371,63598,25672,2376
2008,5,20,68625,4410,9676,14679,47638,2790.39,632,1046,4350,5169,23523,19007,18947
2008,5,21,24541,82899,37864,26730,79339,2790.39,572,1672,3225,9078,90964,29197,45905
2008,5,22,7806,24902,50316,8516,40626,2790.39,539,4249,4674,6567,40279,48663,30266
2008,5,23,95514,85592,24182,29864,37113,2790.39,3870,3005,1954,6182,18966,42644,14057
2008,5,24,98991,16659,49317,28568,72089,2790.39,2765,4894,1534,8874,88409,22159,6633
2008,5,25,4698,88950,47761,55724,15517,2790.39,738,2381,4982,9848,57244,27095,4392
2008,5,26,75328,72467,21453,22282,41905,2790.39,1277,1798,4196,9638,69462,31285,42539
2008,5,27,87227,93580,11180,85113,68012,2790.39,3623,4060,1241,7735,61135,12466,15941
2008,5,28,92127,31874,80491,98462,43145,2790.39,1908,3471,2905,6730,57104,34809,4087
2008,5,29,5899,38382,42057,81447,85327,2790.39,4083,3904,1449,6614,90368,11634,27871
2008,5,30,72556,30344,94873,10149,18079,2790.39,3258,1557,4232,7030,25018,13728,22360
2008,5,31,30540,83279,82200,73445,46639,2790.39,4605,3888,4036,6661,50334,45714,5656
2008,6,1,79419,84620,82333,36033,74988,1484.37,4939,1354,4368,5088,39761,21727,38145
2008,6,2,14699,66319,92312,74799,7689,1484.37,684,1942,4590,5133,37604,10245,6040
2008,6,3,69740,22845,20634,2753,89532,1484.37,3636,1234,2319,5968,21333,42306,16349
2008,6,4,50466,62626,13990,66186,97714,1484.37,4265,3763,1421,6576,14274,44110,20104
2008,6,5,18969,25252,51429,89911,20385,1484.37,654,1475,3229,6382,18466,17760,5386
2008,6,6,53490,72865,3062,70809,35185,1484.37,4467,2001,4724,9808,68187,33789,40748
2008,6,7,79912,22453,62553,32686,85381,1484.37,1795,1410,1364,9160,10611,11749,16114
2008,6,8,49961,27120,18225,78191,64261,1484.37,2302,2750,3020,5364,88558,18205,43805
2008,6,9,72464,84378,86559,92188,94187,1484.37,976,1826,3549,8528,23134,45282,4746
2008,6,10,54642,16282,32335,62359,60858,1484.37,928,1644,1416,5035,89007,10982,9298
2008,6,11,68841,1311,68428,18213,33027,1484.37,1417,1986,4067,9328,14028,18253,23338
2008,6,12,60426,40005,58703,53976,28533,1484.37,609,4525,3118,8600,78235,17960,31838
2008,6,13,73594,68695,86146,60010,93731,1484.37,2038,3922,2814,5465,97134,25840,25153
2008,6,14,85156,99905,47682,59223,5585,1484.37,3827,1009,3065,5068,36336,12949,11710
2008,6,15,719,1946,78828,15190,16242,1484.37,516,1186,2109,6661,66195,17598,7063
2008,6,16,68167,93235,31114,60981,5052,1484.37,3173,1718,1720,7206,65780,16439,44600
2008,6,17,28917,9608,32450,63334,28490,1484.37,1283,1128,2083,5110,60748,19676,18786
2008,6,18,78525,67618,25863,20634,44279,1484.37,2824,2444,1643,9558,89777,23047,42058
2008,6,19,81242,92951,29606,42097,76509,1484.37,4888,1726,1345,7337,85110,49834,45387
2008,6,20,42475,11394,11747,29558,32856,1484.37,4233,2731,1463,5818,48365,12022,22495
2008,6,21,83506,37542,29539,1501,57832,1484.37,4547,1726,3617,8316,97520,10262,19316
2008,6,22,65892,22409,26903,87237,96098,1484.37,3423,3572,4757,5169,84481,38964,12013
2008,6,23,54016,50068,16697,10480,41515,1484.37,2573,1371,3954,7111,42872,43137,31414
2008,6,24,76428,83772,48562,21397,37925,1484.37,1522,1406,4842,9777,14818,47292,12435
2008,6,25,98142,60828,35865,37900,42349,1484.37,3215,1363,1764,9911,23194,28279,36698
2008,6,26,57677,50768,69651,76632,7880,1484.37,1120,1326,2646,9374,38406,18550,12523
2008,6,27,13469,81282,87091,14663,51059,1484.37,1954,4199,1673,8350,13830,14021,44495
