year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,20,33780,33021,81115,19026,12009,1359.68,4252,3442,1362,8999,15354,35785,13688
2011,10,21,24148,52945,39555,76487,62702,1359.68,838,4538,2394,8553,98881,33658,21996
2011,10,22,85535,60418,39164,3697,88691,1359.68,763,2470,4261,7538,57847,41270,29890
2011,10,23,11918,77101,86065,68946,52452,1359.68,4731,1598,4192,5166,69437,38245,39897
2011,10,24,98986,79481,2785,31380,34386,1359.68,1389,4919,3434,6905,39968,17125,1666
2011,10,25,33147,57084,5948,62409,55313,1359.68,3678,3581,2246,9742,52527,19404,13795
2011,10,26,95991,23611,2649,71536,34248,1359.68,4780,4584,1565,5138,80964,18486,22086
2011,10,27,30582,78706,22222,9017,15611,1359.68,2493,3757,1258,8440,11165,14588,28542
2011,10,28,62235,31196,90871,35834,37290,1359.68,530,4632,3359,8178,21167,17607,43398
2011,10,29,20264,30948,83544,88181,59865,1359.68,1834,1810,3213,9056,15813,25175,14508
2011,10,30,23950,8307,23933,75927,6747,1359.68,3215,1362,2644,8180,21166,36286,1450
2011,10,31,33836,66697,85919,17195,31228,1359.68,1153,2842,1482,9404,72375,30600,23438
2011,11,1,79210,37399,75122,8266,53212,2075.13,3567,1518,4229,8996,84616,25679,1222
2011,11,2,7709,69950,24676,98146,91116,2075.13,1980,4164,3231,9175,10792,12110,10962
2011,11,3,16681,73234,73758,67730,45609,2075.13,3286,1170,4459,8407,65787,27671,20710
2011,11,4,8705,14355,5542,99287,38848,2075.13,1317,2907,1862,5992,61053,17574,40158
2011,11,5,43307,93034,41739,22890,58561,2075.13,910,1593,3067,6019,59322,15027,13482
2011,11,6,53081,42609,56198,27541,17369,2075.13,1563,2424,1339,7104,41710,41539,21986
2011,11,7,83614,83028,54447,43721,65373,2075.13,1295,1270,4885,9385,47919,49797,15500
2011,11,8,32868,90182,7743,85935,22553,2075.13,961,1985,1025,7159,35877,43393,17066
2011,11,9,95497,7441,85819,31836,897,2075.13,3374,4509,3260,7821,44582,17274,43881
2011,11,10,9673,72230,33663,50910,41615,2075.13,2059,1676,4467,9612,93119,43371,47934
2011,11,11,41867,94082,35357,84245,67593,2075.13,2637,3088,1110,9807,11275,12273,21234
2011,11,12,90041,34651,13136,33301,28824,2075.13,1932,4847,4946,7814,11524,37912,7718
2011,11,13,6232,72817,78747,27051,63970,2075.13,854,1682,2298,8550,90080,16242,21866
2011,11,14,93365,34070,45683,4742,80230,2075.13,3367,1106,2960,6502,14306,12570,6959
2011,11,15,20572,61854,7983,66870,70152,2075.13,4781,2734,4259,9879,19785,33229,30092
2011,11,16,38098,90208,5418,36748,28690,2075.13,2990,3405,2270,8672,43147,42499,11850
2011,11,17,21983,92867,12769,29943,39369,2075.13,3077,1291,4542,7412,43160,31045,32690
2011,11,18,53856,14294,73781,73116,64174,2075.13,2696,3622,1476,8113,55369,45165,9918
2011,11,19,6315,58360,83572,68585,23385,2075.13,1084,1494,1882,6838,91661,41656,26719
2011,11,20,72895,91091,67948,83789,98503,2075.13,4834,3710,1752,9942,41825,22277,11108
2011,11,21,64884,14522,40900,81360,8987,2075.13,1524,1230,2332,6710,83884,10716,12622
2011,11,22,53166,11321,72436,89102,51526,2075.13,757,1552,1538,8704,24559,20041,14097
2011,11,23,76164,5746,55104,17917,60712,2075.13,1545,1198,2801,7445,23305,12586,46929
2011,11,24,10067,49831,68440,97399,59926,2075.13,4467,3091,4996,6902,18544,47873,18676
2011,11,25,77351,99303,88645,48889,64359,2075.13,572,1874,1234,6294,91142,46012,13204
2011,11,26,3665,47688,37960,47818,45133,2075.13,956,1550,1094,5747,85301,37372,11265
2011,11,27,54424,26121,16816,50772,23023,2075.13,3644,1724,1013,7290,65612,15372,35360
2011,11,28,16844,17247,72247,68497,7631,2075.13,4509,2647,2427,9902,75464,38912,29741
2011,11,29,80085,76422,76815,91180,62169,2075.13,4903,2943,3235,6902,83714,27609,12116
2011,11,30,63430,98711,44334,14444,2351,2075.13,1167,1102,4896,9540,16198,33878,26299
2011,12,1,84904,11526,41933,3724,86991,1872.58,3808,4763,2659,5386,41931,36126,30845
2011,12,2,86243,91228,74363,97961,74942,1872.58,2741,1782,4009,8766,17422,21659,18324
2011,12,3,38352,44253,81556,73117,64648,1872.58,3973,4550,1959,5906,53274,13949,15434
2011,12,4,93103,53435,60065,762,44774,1872.58,3240,1015,3222,7918,45327,34516,1996
2011,12,5,12278,23069,90873,91287,31606,1872.58,2945,1308,3831,6886,75777,24830,49579
2011,12,6,76287,79751,74381,53246,25657,1872.58,3546,3759,2440,7230,35872,42213,44007
2011,12,7,11958,39113,89581,21533,33067,1872.58,2400,1696,1370,6554,69334,22285,1260
2011,12,8,12851,98633,8594,73034,9485,1872.58,4215,1550,1922,8596,55367,12268,34371
2011,12,9,48955,5266,41241,62748,15228,1872.58,1312,2185,2577,7214,65069,31996,27114
2011,12,10,78505,87470,60045,69185,17094,1872.58,2821,1295,4362,6415,35681,15418,29379
2011,12,11,17138,49897,55970,97611,54845,1872.58,806,3799,4306,5358,66546,14534,27690
2011,12,12,54798,87859,8072,3728,15104,1872.58,2075,3608,1961,8506,79144,44054,23141
2011,12,13,7850,86967,40350,68565,19734,1872.58,3763,1870,2279,9474,50833,47123,42383
2011,12,14,38774,87278,17275,88081,64962,1872.58,2614,1111,3031,5550,56190,19486,33821
2011,12,15,50178,58266,13095,27139,36737,1872.58,2544,4585,4205,8500,13149,15290,42240
2011,12,16,86629,51913,68513,28908,62998,1872.58,2382,3122,2974,9657,12414,17182,19346
2011,12,17,59830,75169,40400,64213,52206,1872.58,3699,2382,4854,6300,45872,15894,46590
2011,12,18,21737,99769,52528,17294,94015,1872.58,2583,1994,1202,8838,42253,29642,32030
2011,12,19,36794,84636,47766,59769,44293,1872.58,4056,1926,1982,6526,84686,14045,20320
2011,12,20,17397,68386,32781,88603,81532,1872.58,1544,4619,4773,5423,36913,10288,45005
2011,12,21,63805,69497,2134,14099,70593,1872.58,806,2386,1522,7857,83506,12046,10739
2011,12,22,78178,63915,26493,40018,84722,1872.58,4062,2117,2268,6398,14152,10151,27531
2011,12,23,98200,3616,29771,92973,85391,1872.58,3111,4195,1180,6596,63293,23124,16684
2011,12,24,77335,23386,30511,39060,47596,1872.58,1429,2124,4282,8556,98493,29003,30369
2011,12,25,31805,52556,97473,44073,72103,1872.58,4223,1234,4510,5670,63273,19812,4544
2011,12,26,67030,77737,59097,19562,10685,1872.58,2685,4370,3478,9548,43429,26073,38742
2011,12,27,19917,4860,84550,30552,25485,1872.58,906,2288,1950,6768,17712,24052,33043
2011,12,28,44275,88288,94354,85138,88634,1872.58,1390,2014,1714,6838,91575,12398,7627
2011,12,29,25580,34261,83121,4058,40161,1872.58,1483,1429,2760,8326,13970,39597,26550
2011,12,30,14076,32887,46886,66026,72618,1872.58,686,1892,4237,8870,18381,24222,30951
2011,12,31,58409,29772,46237,26475,16610,1872.58,926,3540,3424,8344,78949,28584,37812
2012,1,1,25433,5014,95359,72818,28346,2016.13,3244,1232,3192,9269,33849,29142,34956
2012,1,2,75699,67094,14733,76481,1827,2016.13,1240,1597,1598,7714,64558,39354,38955
2012,1,3,99291,23099,77779,87635,18401,2016.13,3879,3832,4080,9574,33001,22426,22716
2012,1,4,15545,36246,50011,63738,21867,2016.13,2879,2564,3657,7611,90396,35483,1766
2012,1,5,96567,57989,33434,48110,52055,2016.13,2463,1344,2442,6406,38978,11694,47992
2012,1,6,54310,74211,16027,98390,4800,2016.13,2167,1696,1122,7177,14166,23492,49029
2012,1,7,53742,93313,37409,37399,17277,2016.13,2881,1622,1596,6314,94655,37848,27806
2012,1,8,70659,32119,5545,8101,63713,2016.13,598,4373,1510,6320,49115,12482,44524
2012,1,9,45349,36283,92933,46975,89813,2016.13,942,3553,3030,8462,80951,36658,43366
2012,1,10,68384,20185,66853,70530,92852,2016.13,4729,3509,4977,9046,87961,40042,11508
2012,1,11,91149,68256,24416,26234,80928,2016.13,2470,1276,1165,7046,89602,15977,23531
2012,1,12,85121,76421,75883,4503,647,2016.13,1160,4030,3369,8738,39559,36220,6834
2012,1,13,2224,64289,66082,12201,94562,2016.13,3594,1430,1398,9362,28295,35929,20395
2012,1,14,49245,27118,78558,75410,18873,2016.13,2738,3992,1872,7250,24846,11577,18160
2012,1,15,40454,66007,46960,50176,90371,2016.13,2747,2593,2158,5181,21145,28072,2871
2012,1,16,5576,39741,80135,76930,99103,2016.13,2858,3346,1899,5690,40108,20771,8430
2012,1,17,75927,47847,91116,36858,31468,2016.13,4786,3272,3319,7014,38447,38689,15962
2012,1,18,64617,7548,97635,48128,42729,2016.13,2551,3303,4871,5380,41584,40325,18780
2012,1,19,47467,54443,55025,99366,62210,2016.13,1488,4487,4330,7603,91344,40797,45133
2012,1,20,9917,22484,95423,8236,84230,2016.13,1924,1646,2768,7350,13324,16182,1846
2012,1,21,46043,55876,65153,20914,94913,2016.13,2591,2379,2531,5240,58096,39740,6737
2012,1,22,94100,44586,94229,53430,38541,2016.13,4227,3457,4407,9649,56692,24988,1925
2012,1,23,6223,69970,90187,63992,97232,2016.13,839,3273,2090,5991,80539,37002,19863
2012,1,24,69081,8131,45734,46612,7098,2016.13,2703,1196,4767,6576,54625,19659,20183
2012,1,25,15209,15205,68117,55968,71206,2016.13,956,2428,2482,7494,41419,24713,41162
2012,1,26,23709,22259,67988,15799,84603,2016.13,4153,3682,3008,9974,16645,30105,48527
2012,1,27,1421,19349,81302,82540,32633,2016.13,2199,4192,2483,6667,20159,38688,2279
2012,1,28,44181,17468,16117,71663,4962,2016.13,1376,3670,2498,5790,60820,13452,23888
2012,1,29,45594,79974,83487,18602,77565,2016.13,534,1374,1672,5432,77876,34815,1126
2012,1,30,64990,96428,65360,48825,99447,2016.13,2513,3627,4338,9981,31641,40652,35520
2012,1,31,10222,28018,69323,22720,25085,2016.13,2523,1364,1468,6009,11270,20384,46495
2012,2,1,20689,15721,88324,49752,9949,1810.07,1093,1375,4850,9917,22174,13452,39492
2012,2,2,83783,82154,76061,20117,13795,1810.07,1689,3164,2386,5760,83248,48880,16713
2012,2,3,38284,53927,91701,74293,75909,1810.07,1784,2949,2805,5866,62700,37753,12085
2012,2,4,20951,10146,60482,75802,6416,1810.07,2522,1549,1160,9878,26665,44954,32656
2012,2,5,41647,73355,53119,44033,59115,1810.07,4265,3749,1645,7790,88041,32553,36368
2012,2,6,13051,31178,95503,57208,62638,1810.07,1312,4939,4700,8145,92092,41115,24556
2012,2,7,87153,24616,97666,68313,65902,1810.07,3267,2548,1586,6385,67932,11720,40683
2012,2,8,69105,77198,19606,75750,94516,1810.07,4655,2565,1528,5334,81124,34165,23999
2012,2,9,61065,92437,50457,45766,96935,1810.07,3232,4086,3516,7246,52399,49417,42550
2012,2,10,7933,15667,73318,38322,48404,1810.07,4176,2508,4799,9142,19228,29314,41251
2012,2,11,4133,84265,53232,75661,70775,1810.07,1177,1838,3144,5980,93955,40078,34356
2012,2,12,35535,47189,24165,19051,14438,1810.07,4820,2369,3581,8137,77042,23337,42916
2012,2,13,99388,37572,90846,50540,17705,1810.07,4853,3188,1071,9437,30200,21845,1850
2012,2,14,83793,72730,20036,43289,65716,1810.07,4718,2601,2531,7830,36652,41968,13992
2012,2,15,33151,21473,30691,58085,79610,1810.07,1421,1426,1655,9094,62240,45712,24085
2012,2,16,39073,58446,50253,56496,7883,1810.07,4692,1675,4534,9466,51315,35249,30454
2012,2,17,95072,51035,52852,72603,91270,1810.07,4570,4419,3679,6478,82503,39640,5856
2012,2,18,35698,13925,51342,97353,52543,1810.07,4416,2967,2027,9669,80814,29909,13582
2012,2,19,40123,25508,87937,26009,90236,1810.07,1258,1254,1638,7526,57908,47907,39253
2012,2,20,52669,38831,38679,96348,66796,1810.07,987,2492,1458,7372,16196,20353,21183
2012,2,21,17263,25614,44673,5642,85283,1810.07,551,1756,1996,9839,67764,15170,25487
2012,2,22,45444,45375,42887,52082,92188,1810.07,1340,4855,2329,5019,57554,39124,17147
2012,2,23,42554,9895,57969,10364,13576,1810.07,716,2189,1129,6990,52831,17763,24165
2012,2,24,17228,54735,59520,84573,44574,1810.07,2153,1718,1478,5594,58450,47550,43637
2012,2,25,18539,24792,58758,7220,29811,1810.07,1343,2363,2558,5374,99078,22485,32665
2012,2,26,94828,29796,19675,10958,37888,1810.07,646,1974,3591,9194,39687,38165,22506
2012,2,27,64581,98193,94535,69943,99584,1810.07,3844,3121,4127,8954,41692,23937,2985
2012,2,28,91619,88036,12653,34177,25051,1810.07,3013,4878,2878,5384,47187,45765,11732
2012,2,29,31546,92260,67233,75137,13204,1810.07,4653,4135,1463,8774,80430,21046,23272
2012,3,1,64275,55521,54004,39581,97213,1931.48,1198,1600,1945,6934,26650,35028,44294
2012,3,2,4740,62881,9259,63780,26420,1931.48,658,3679,3608,6812,48234,11879,5025
2012,3,3,82819,42371,49695,89710,22801,1931.48,4585,3426,2612,9941,43007,12364,20741
2012,3,4,14235,90558,57778,37532,72285,1931.48,2560,3375,1398,7302,57154,12872,1570
2012,3,5,3195,52479,41463,8155,55644,1931.48,1385,4813,3419,6079,44522,37571,39698
2012,3,6,73173,94109,90998,15785,14050,1931.48,1961,4635,1838,6090,82166,29550,1458
2012,3,7,63223,71079,22926,43235,69250,1931.48,4665,3795,3910,9094,96950,18242,30081
2012,3,8,97178,49688,59367,61949,35768,1931.48,4519,3939,4349,6868,41075,44750,20242
2012,3,9,23578,29390,5738,64492,91832,1931.48,4041,2006,1366,6646,14639,10935,4256
2012,3,10,13399,80658,66083,62310,88138,1931.48,3214,1286,4072,8933,63614,14839,29385
2012,3,11,79175,13134,90131,9876,86354,1931.48,977,4930,1946,6714,90773,35130,47558
2012,3,12,80970,1167,56536,72656,34486,1931.48,4942,2883,1832,6025,26544,39969,21176
2012,3,13,11762,9760,41636,40834,85045,1931.48,2024,1150,4734,8506,90445,21087,5250
2012,3,14,76065,77775,31019,69363,54489,1931.48,4492,1809,4310,8294,40817,23795,38144
2012,3,15,98556,7112,21679,66740,39489,1931.48,1708,1250,4334,9400,16880,25730,14576
2012,3,16,69945,30461,56301,21031,58967,1931.48,2117,1382,1752,9487,20745,45359,13098
2012,3,17,27632,75238,63521,83294,2618,1931.48,2088,1172,2801,5118,67911,17289,20690
2012,3,18,59694,90972,34892,50380,55667,1931.48,1109,1962,3787,8761,62992,49105,43328
2012,3,19,61859,21463,489,2730,10950,1931.48,4440,4932,2822,8636,38225,15440,21234
2012,3,20,15003,95314,32965,59156,6785,1931.48,1445,1477,3199,7688,16857,30218,17229
2012,3,21,21016,59319,38533,11155,58081,1931.48,1612,4938,4339,7100,39020,16640,17878
2012,3,22,14686,53461,21574,27508,47774,1931.48,4299,4128,2816,8616,38283,44600,26151
2012,3,23,25845,81081,61078,50396,58770,1931.48,1965,4784,4957,5498,14592,28037,44287
2012,3,24,19728,83904,64328,59067,77356,1931.48,706,2040,3160,7272,35899,37285,3348
2012,3,25,39783,11552,16414,27599,20168,1931.48,2198,2363,1564,9627,29110,44546,4698
2012,3,26,10267,92429,90684,80224,94279,1931.48,4612,4005,3229,8939,73071,25584,47975
2012,3,27,8640,98778,67625,81800,62410,1931.48,4084,3543,1426,5498,46141,17945,19876
2012,3,28,6548,84692,46661,42325,671,1931.48,3223,1882,3199,8566,91159,28829,25772
2012,3,29,58233,15772,92835,72814,21064,1931.48,3397,4702,1034,9522,27853,19600,15906
2012,3,30,52249,63290,94691,28,15140,1931.48,2972,1686,1054,9276,80363,26193,40832
2012,3,31,6757,33587,53482,91308,93845,1931.48,574,3428,1764,9322,41241,47827,44642
2012,4,1,5991,43882,58966,54716,71735,2052.63,1963,1376,3451,6694,66515,20635,18762
2012,4,2,7668,88203,12510,22301,84918,2052.63,826,3503,3536,6144,28699,19529,5055
2012,4,3,39556,13480,62646,18878,54721,2052.63,922,2062,1422,9421,31777,17596,26826
2012,4,4,74535,55093,60170,4339,78436,2052.63,1325,1102,1238,7678,24754,32507,43037
2012,4,5,75242,86515,51011,83778,39582,2052.63,4658,4136,4540,9242,98013,30612,46062
2012,4,6,25481,94822,57675,62540,50595,2052.63,1332,1102,1802,7853,45819,11376,5804
2012,4,7,7242,37145,58138,54833,57331,2052.63,2339,2571,1524,8350,32700,25338,49244
2012,4,8,34412,2359,20827,60305,51015,2052.63,916,2846,1398,9896,55385,30606,35192
2012,4,9,20747,43070,22088,97995,7275,2052.63,3677,4516,1402,8166,69348,28733,17907
2012,4,10,27410,56688,11305,13167,11390,2052.63,4856,2153,4067,8166,22457,46433,10358
2012,4,11,27226,79726,39281,73590,94669,2052.63,4196,1690,4087,5280,13409,11361,44666
2012,4,12,76895,83440,92230,98297,27958,2052.63,3381,1498,4617,8374,84885,46006,11578
2012,4,13,81396,39743,24512,60463,48129,2052.63,1896,1446,1694,5066,48943,21362,46969
2012,4,14,73546,19492,53130,27633,28480,2052.63,702,1522,2682,7575,20021,10639,32892
2012,4,15,75506,13404,82359,10123,34442,2052.63,2480,1682,3338,6992,92650,21466,17245
2012,4,16,60313,15899,46821,3359,78427,2052.63,1073,3324,2959,8414,95956,26438,12117
2012,4,17,93446,17655,81812,76128,15231,2052.63,1767,2087,1958,5477,33561,16029,1834
2012,4,18,52722,6042,81866,76060,19386,2052.63,3878,4698,1766,7050,99408,12422,40868
2012,4,19,39167,40482,69869,87127,34685,2052.63,4916,3129,4831,6942,20609,31413,15826
2012,4,20,79914,23729,38501,95150,9206,2052.63,1178,1927,4455,9395,54338,13840,22062
2012,4,21,50263,18217,9891,73381,61620,2052.63,4925,1580,4780,9596,17082,13206,9300
2012,4,22,26971,84181,45299,26803,62261,2052.63,3215,2173,4635,6146,53674,48840,15908
2012,4,23,1482,14853,77120,95937,90600,2052.63,1129,2213,1026,6019,46946,43997,47811
2012,4,24,45319,21872,44784,11452,83017,2052.63,2267,4987,1870,7844,53141,28190,15399
2012,4,25,39825,27709,70364,45812,40777,2052.63,1004,2258,1998,8960,38194,12192,24038
2012,4,26,2286,80676,35759,84665,16696,2052.63,3661,3365,4575,9796,12346,37591,32705
2012,4,27,55196,18437,13931,37478,8706,2052.63,668,3530,4780,9562,10693,35556,17072
2012,4,28,92774,71698,94167,64367,42526,2052.63,2911,4810,4388,8669,29474,12435,48714
2012,4,29,61374,74489,40802,82301,64285,2052.63,1243,1672,1757,6526,73309,40463,46970
2012,4,30,83598,55330,55346,94730,24065,2052.63,1638,1837,1790,6502,97556,12965,32391
2012,5,1,40468,57776,35259,35489,3603,1516.84,3213,3090,4846,7490,58726,18168,47694
2012,5,2,98109,94559,16278,14635,84220,1516.84,4584,4548,3437,9313,79964,10828,6741
2012,5,3,55952,96803,47621,13109,10711,1516.84,3977,2529,4712,9542,12098,38314,10586
2012,5,4,84634,16231,32757,39480,28096,1516.84,3999,2555,2393,9174,57190,36612,41484
2012,5,5,97018,88127,42513,91808,13792,1516.84,3987,4743,1270,6607,99203,12692,22477
2012,5,6,77193,34533,30222,11905,5121,1516.84,1571,4753,1650,5679,45584,43915,33239
2012,5,7,23515,19585,36472,25908,9862,1516.84,3871,3230,4491,7735,15037,28282,10014
2012,5,8,26565,377,14378,78547,16984,1516.84,1239,1064,3113,7812,38784,19585,13581
2012,5,9,21052,21708,59339,86872,37387,1516.84,2139,2253,1726,9962,19512,11654,21275
2012,5,10,76328,48385,90303,90819,52472,1516.84,4100,1578,2068,9830,73934,10816,21692
2012,5,11,63411,31526,65932,27876,19338,1516.84,2460,1740,2774,6310,43612,46512,21068
2012,5,12,94426,57104,73766,51636,7066,1516.84,3707,3392,3014,9009,90562,26837,43279
2012,5,13,30701,9663,22226,69121,59493,1516.84,4524,4255,1582,6807,83482,29725,12512
2012,5,14,27875,97296,36467,87001,70446,1516.84,4864,1222,4885,7270,49210,26950,46431
2012,5,15,83261,67918,76695,57627,93279,1516.84,4463,3978,3270,6688,93099,19115,17257
2012,5,16,35552,33976,24723,95940,40783,1516.84,2017,1142,1008,9680,88360,42297,8205
2012,5,17,57618,88225,89872,27503,78207,1516.84,804,1466,3350,7498,19092,16628,5434
2012,5,18,81107,19909,56960,74377,42949,1516.84,4843,3500,1570,9140,90791,15048,16411
2012,5,19,9123,82809,58880,14622,27644,1516.84,3270,1070,1815,9494,12762,30022,47240
2012,5,20,84928,49919,7841,24631,47417,1516.84,2610,4874,3193,9148,35603,22493,43286
2012,5,21,97332,95447,994,14069,80013,1516.84,1587,4134,1900,6818,20107,34941,8138
2012,5,22,10410,59731,20202,62226,5577,1516.84,3599,1016,4234,5592,31485,13003,49317
2012,5,23,92429,89097,7878,71974,3666,1516.84,4467,2004,1146,7278,31417,13214,43481
2012,5,24,19950,19358,57130,10896,66176,1516.84,836,1585,3318,9586,55162,25246,27237
2012,5,25,48058,80114,65751,63645,12905,1516.84,1647,1362,2683,7078,93658,22701,13588
2012,5,26,10710,88126,40051,65989,99939,1516.84,2631,1239,1658,9530,47134,14010,21468
2012,5,27,68349,9323,49938,38020,8065,1516.84,3265,1121,1564,5367,19765,30820,21452
2012,5,28,8956,62765,52506,11639,13642,1516.84,4339,1414,1292,5998,13390,16931,46165
2012,5,29,62210,40674,3172,53034,31786,1516.84,1385,1485,1970,5358,54504,12982,16658
2012,5,30,30478,84123,56518,48394,79490,1516.84,4214,4796,1626,8071,16435,35392,42636
2012,5,31,10588,67127,42447,61230,57869,1516.84,3160,1429,1161,5354,89462,37946,49137
2012,6,1,32201,54433,90322,41227,25289,3266.3,1704,4410,3586,6838,10514,22573,40718
2012,6,2,15664,10049,27974,63736,42836,3266.3,674,1314,2164,8255,84182,37652,29718
2012,6,3,96417,36964,60167,44100,42778,3266.3,3440,4977,3896,5113,16204,10537,48113
2012,6,4,72183,4261,19948,35770,24358,3266.3,3342,1974,1022,5344,20108,44435,25200
2012,6,5,98738,27135,20750,70902,95391,3266.3,4905,3158,3246,5071,68609,16534,21284
2012,6,6,99537,43403,92354,84785,8516,3266.3,652,1406,4169,6514,32819,19879,24910
2012,6,7,73173,57514,9901,24773,26534,3266.3,4208,1110,4846,9957,12523,35236,46361
2012,6,8,61242,37429,9747,19488,38853,3266.3,511,4740,3110,9217,39524,46625,28357
2012,6,9,54127,51199,43676,83297,82820,3266.3,3175,1992,1470,9427,97116,26893,26495
2012,6,10,42140,16325,2164,48338,56282,3266.3,4926,2522,3466,9672,53362,23670,14687
2012,6,11,54381,90226,78411,92491,19443,3266.3,946,3569,1970,9143,73217,34656,34288
2012,6,12,91991,42745,40648,42351,38524,3266.3,4243,2014,1786,5654,45351,26721,4116
2012,6,13,52445,95278,60596,37263,71303,3266.3,2285,2034,4183,8218,34525,39977,13958
2012,6,14,6335,6346,29899,91820,5489,3266.3,1475,2478,2211,6960,56180,17086,3116
2012,6,15,87591,75424,14101,74383,13182,3266.3,1103,1977,1081,8050,35592,17480,25805
2012,6,16,8361,12878,771,12544,84925,3266.3,3872,2611,2992,8771,99430,13480,1648
2012,6,17,1887,92259,77312,80451,42086,3266.3,2536,1027,1098,6578,20409,38448,33492
2012,6,18,87442,37865,36779,74875,15916,3266.3,4962,4275,1599,5926,53170,11530,22371
2012,6,19,2380,22043,10487,60372,37166,3266.3,842,4052,4879,7514,35854,26964,26270
2012,6,20,67359,33391,22992,92626,61380,3266.3,2425,1446,2617,8416,56399,29884,9754
2012,6,21,72926,6362,70512,74525,57094,3266.3,3752,4472,2076,9590,36195,49241,23682
2012,6,22,46860,76399,54646,98091,10266,3266.3,1406,2623,2006,6070,86600,13038,40500
2012,6,23,90504,34026,66795,88121,18230,3266.3,3005,1154,1822,9746,82031,12026,23194
2012,6,24,28551,75784,78824,6979,96374,3266.3,2571,4585,2768,7148,57675,18033,15019
2012,6,25,421,49083,12009,40663,79833,3266.3,3636,1687,2634,7158,74807,17215,48609
2012,6,26,64976,9165,74722,10882,14034,3266.3,958,3935,3887,9055,82265,45261,6753
2012,6,27,40426,4837,21199,48194,14758,3266.3,2579,1494,4307,9184,55840,40491,28874
2012,6,28,9549,14477,27179,42183,56259,3266.3,4397,2585,3854,8246,64818,24239,18339
2012,6,29,57224,95051,33175,6111,20458,3266.3,2723,2234,2980,8921,41780,17737,31792
2012,6,30,84148,24360,82916,44807,35299,3266.3,606,4846,4584,8828,13550,25843,38757
2012,7,1,29130,79781,91022,29601,44600,1521.48,1823,1001,4787,9285,92811,12930,15261
2012,7,2,77010,70046,15911,65931,28178,1521.48,1429,3888,2915,9958,16778,38023,33649
2012,7,3,12887,65386,7609,41715,68767,1521.48,3881,2895,1880,6254,27495,13782,49804
2012,7,4,77867,30671,62889,9006,39957,1521.48,1936,1965,3448,8406,99247,36626,22052
2012,7,5,87847,82030,55515,87115,93266,1521.48,578,1151,1439,5500,64217,26557,26054
