year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,3,49165,73004,62871,98571,82706,2662.19,1098,1636,1148,6242,23205,33117,16293
2011,3,4,37326,29493,32379,29880,52117,2662.19,986,3113,3929,5846,52076,11864,4728
2011,3,5,5828,68453,756,24382,97035,2662.19,2298,1199,2074,5686,61121,34780,12720
2011,3,6,26461,58573,21946,43962,51167,2662.19,3430,3492,1998,5808,34723,43110,45151
2011,3,7,46889,46315,37576,65818,56488,2662.19,3096,3666,1626,8852,12218,37843,6005
2011,3,8,1572,50346,50395,69998,76867,2662.19,4777,4678,1439,6723,79991,37606,27868
2011,3,9,88226,73423,26099,79221,15583,2662.19,3682,2470,2136,5230,28287,29975,10822
2011,3,10,98615,66385,74995,89423,21589,2662.19,3617,4511,4739,5958,19026,37957,28042
2011,3,11,88232,30639,57636,74671,57362,2662.19,2276,1938,1049,9462,57510,42983,37628
2011,3,12,31901,12546,5455,55389,5156,2662.19,1715,3769,1477,6709,93191,17698,33742
2011,3,13,4752,3162,93929,65843,63525,2662.19,3799,1755,4075,5766,26426,15586,3438
2011,3,14,15414,55055,86079,42815,26134,2662.19,798,4385,1134,5038,29773,11289,43590
2011,3,15,41346,81489,81411,74176,8199,2662.19,3592,4301,4114,5052,95143,15288,24602
2011,3,16,42311,98943,9395,92738,76729,2662.19,1877,2142,3579,5920,51308,49712,2173
2011,3,17,62897,37107,24098,19031,44711,2662.19,1671,2408,3062,8081,76583,26260,20223
2011,3,18,69036,21528,21914,63150,60401,2662.19,788,4062,2006,6535,11799,18168,17057
2011,3,19,15060,45029,17574,38639,47985,2662.19,4702,1770,2340,5151,46263,17050,18882
2011,3,20,31726,42935,85811,99789,37369,2662.19,1048,1403,1122,8638,69552,10673,12394
2011,3,21,31371,6694,96089,63722,53229,2662.19,2800,3287,2916,6118,23278,17252,7888
2011,3,22,75607,27981,44485,97947,89485,2662.19,1349,1209,1398,7159,20997,37402,40748
2011,3,23,45906,13399,10158,46179,27713,2662.19,3203,4082,2754,9291,39155,22334,29710
2011,3,24,43532,28308,56975,12800,18681,2662.19,966,1288,4584,9080,17180,14068,30253
2011,3,25,81636,89935,35279,31670,57095,2662.19,856,2999,1025,5580,65529,30089,22628
2011,3,26,41642,88733,5525,60749,24377,2662.19,3082,2907,2987,8438,97058,16048,44680
2011,3,27,70309,27110,18659,94894,17997,2662.19,636,1976,3530,6943,64004,13962,43597
2011,3,28,49572,99428,26328,51949,61360,2662.19,2038,4353,1941,7562,80101,37669,41857
2011,3,29,48594,13184,5577,37933,3241,2662.19,952,4900,1095,7766,18470,30443,2635
2011,3,30,40911,26460,96428,74442,3403,2662.19,2769,4325,1211,8204,21274,15718,26784
2011,3,31,32306,19665,73276,45599,23579,2662.19,3267,2171,1560,5195,10104,36152,3377
2011,4,1,72409,92405,70277,69723,93551,1612.4,633,1361,4851,5734,39763,13278,17073
2011,4,2,99196,25442,49198,39645,46716,1612.4,1950,1379,2747,7810,12628,46124,3121
2011,4,3,17169,78481,29037,22364,4937,1612.4,1545,2344,2592,6356,47067,17494,15189
2011,4,4,16598,74053,53856,96449,75479,1612.4,4435,4673,1678,8632,30670,48479,9972
2011,4,5,38105,2621,81211,30853,36521,1612.4,1976,1590,2008,9486,92404,20936,37520
2011,4,6,53905,55302,64633,77849,88475,1612.4,696,1302,2103,9198,17872,43933,28052
2011,4,7,59170,87308,84960,10934,22293,1612.4,4412,1614,3249,5046,91248,21121,15630
2011,4,8,78142,84577,57515,60494,6941,1612.4,2781,1698,1571,9682,38693,10045,49919
2011,4,9,56818,50389,31470,75273,99587,1612.4,4206,1878,3001,8340,86041,25293,15695
2011,4,10,69795,95455,35691,4396,86077,1612.4,1868,1150,2867,9382,41063,18694,43291
2011,4,11,15653,88845,12005,37224,17610,1612.4,3621,4426,2437,5090,66051,33375,17050
2011,4,12,77137,35258,8484,30139,5775,1612.4,1783,1920,1331,7660,96315,17528,10878
2011,4,13,17117,4536,5682,61336,70271,1612.4,2494,1854,1940,6870,39498,19550,46745
2011,4,14,24252,3120,60329,58041,14562,1612.4,1416,1698,4340,6251,38188,15862,42732
2011,4,15,27129,59972,92035,49812,33798,1612.4,3571,2265,1188,8514,28600,45859,4702
2011,4,16,27350,57447,81782,79290,14650,1612.4,794,1038,1510,7518,13293,10634,37632
2011,4,17,84604,4710,63363,78945,37313,1612.4,830,4441,1521,7604,14252,11670,1551
2011,4,18,8499,89176,78936,34088,69781,1612.4,1298,2129,2686,8874,92770,12335,23888
2011,4,19,82064,74315,83940,22815,16187,1612.4,3126,2141,3293,5982,12437,11222,47233
2011,4,20,59391,7849,36400,20912,27998,1612.4,2582,1495,4827,7869,86935,19224,1314
2011,4,21,51758,33234,23089,49444,77666,1612.4,3130,4729,1524,8306,98895,39062,15859
2011,4,22,75655,93374,56205,93948,51214,1612.4,905,1216,4193,9246,31514,37190,34994
2011,4,23,69309,80449,90039,25488,8319,1612.4,1446,1427,1558,9078,42222,20576,26974
2011,4,24,6745,36705,80306,13270,15126,1612.4,2331,1568,2573,9784,17414,23786,29201
2011,4,25,9882,66985,50742,35427,85642,1612.4,2617,4949,4056,5320,80436,14934,32256
2011,4,26,55981,31883,80154,82539,22769,1612.4,3114,4512,1754,9771,59133,40556,38728
2011,4,27,95324,11466,97689,84249,36353,1612.4,4386,2585,2103,5127,98012,17744,48768
2011,4,28,73736,86982,39046,52792,49637,1612.4,1517,1968,4067,6054,18054,13680,35834
2011,4,29,91750,23974,52701,83533,40097,1612.4,4088,1710,4650,8128,36020,42355,11834
2011,4,30,86896,60408,54941,69000,35535,1612.4,3095,4269,1285,8493,78412,22273,19305
2011,5,1,34930,44242,28395,87952,65101,1429.87,1052,4073,4281,9584,45521,32467,1582
2011,5,2,70026,80942,72118,58154,33315,1429.87,934,3721,1540,6550,45607,10148,14473
2011,5,3,99848,54878,77708,8341,49642,1429.87,2667,4571,4222,7413,88874,18654,49981
2011,5,4,48995,84928,14748,69629,80864,1429.87,2095,1786,2562,9174,25394,40876,10269
2011,5,5,55038,86796,950,7155,33548,1429.87,2223,3394,2785,9930,41735,17427,46557
2011,5,6,89912,10755,51999,50486,24520,1429.87,4807,3513,3503,7318,59493,39367,7225
2011,5,7,67527,77941,6608,25089,68506,1429.87,2316,4894,1254,6540,47048,18695,48354
2011,5,8,96175,59272,2091,13960,65555,1429.87,1386,1817,2283,9736,22302,11802,10178
2011,5,9,23314,98462,1668,81817,5720,1429.87,2535,3245,4101,8070,14686,23958,11162
2011,5,10,8849,47003,63853,43998,96621,1429.87,2692,2794,1524,9142,23105,18430,10901
2011,5,11,7664,20845,40248,94947,70581,1429.87,1748,3893,2362,9546,92062,33081,28902
2011,5,12,85930,45950,72679,41383,6445,1429.87,1693,1202,4367,5545,75642,47339,37365
2011,5,13,72799,4687,56486,75675,35822,1429.87,4104,3484,1786,8712,54783,37367,29591
2011,5,14,79605,77884,97613,56967,2652,1429.87,1399,4932,1976,9077,62667,16850,6027
2011,5,15,16443,44361,90066,67162,6258,1429.87,852,1658,1606,7337,71081,22567,15708
2011,5,16,83280,31538,82404,67,32241,1429.87,3785,1844,1270,7749,85162,34073,37187
2011,5,17,40129,41562,39007,92105,86992,1429.87,1876,4785,2385,6942,86946,34994,1674
2011,5,18,39002,17799,80403,25748,21488,1429.87,4666,1118,4373,7070,37536,47965,17836
2011,5,19,609,57674,59811,32031,91776,1429.87,2456,1903,2886,5878,24007,12468,44973
2011,5,20,39488,7236,26015,18225,80530,1429.87,3218,4531,3462,9972,61630,34949,29313
2011,5,21,67809,42650,22420,83534,6072,1429.87,1498,1679,2629,7660,55062,18818,9957
2011,5,22,68986,37519,57660,88224,75333,1429.87,4452,4819,1046,7606,33043,35783,31667
2011,5,23,66131,52614,21667,29593,52587,1429.87,4541,1746,2298,6960,20279,48369,33298
2011,5,24,13269,68130,71401,47251,92143,1429.87,3006,1127,1358,5398,65702,11338,26463
2011,5,25,28685,60155,86836,33939,96973,1429.87,4722,3102,3844,7740,92694,15574,36231
2011,5,26,57390,23588,94529,99688,76900,1429.87,3056,1520,4288,9457,53770,15574,31160
2011,5,27,62272,43129,85262,42605,73795,1429.87,4620,3831,2469,5854,52769,24441,1938
2011,5,28,37687,88844,3896,42883,62937,1429.87,664,1330,2880,6206,20013,29780,12942
2011,5,29,42704,68070,36301,58345,3879,1429.87,1126,1150,4550,5582,17518,39697,6423
2011,5,30,2352,23375,58529,46174,41183,1429.87,1966,1838,2845,6966,38103,45781,27650
2011,5,31,20156,55121,16107,73037,83017,1429.87,2816,1450,1092,5468,84064,24419,36120
2011,6,1,66543,90570,27793,34283,15676,2063,2986,1638,1017,9159,96584,14698,17490
2011,6,2,86126,91806,2865,93340,46262,2063,3495,2733,4751,6531,12134,14086,48646
2011,6,3,5700,42822,87765,61168,43238,2063,4409,4780,4105,7201,44062,34780,12184
2011,6,4,51044,97049,90183,77061,12560,2063,2079,3685,4924,9943,92024,15084,3120
2011,6,5,48589,21872,75271,79693,24755,2063,1915,1842,1614,9368,15954,28431,42373
2011,6,6,46863,63734,88212,82320,47288,2063,2100,3330,2026,7278,91742,24585,48626
2011,6,7,26754,38823,89623,38031,5118,2063,1919,1078,4870,7190,49750,44625,48000
2011,6,8,95915,96666,91431,31108,31345,2063,4538,4558,4488,8212,93230,26775,15756
2011,6,9,79080,10331,41458,41106,50317,2063,2042,2070,2022,8017,31452,43491,33201
2011,6,10,36017,43372,63550,72239,46914,2063,3215,2827,1316,9302,90287,24012,13300
2011,6,11,40402,16178,84924,36242,30280,2063,4369,1430,4835,6678,66815,10312,28154
2011,6,12,54027,15210,48574,42401,53227,2063,892,1198,4749,9441,77833,12086,30026
2011,6,13,29094,11049,62195,71762,52047,2063,774,3799,3658,5646,45041,48937,2482
2011,6,14,25203,24411,24648,30038,61589,2063,782,1240,4376,7534,58015,17918,7815
2011,6,15,30140,10260,14550,86241,26054,2063,4255,1238,4782,5826,43259,38181,42383
2011,6,16,3931,89034,96981,88941,36083,2063,4230,1284,4135,8877,91321,10724,8374
2011,6,17,53045,92863,76340,8773,26625,2063,2726,3115,1942,9130,59356,37019,1424
2011,6,18,41010,64964,58518,77145,16413,2063,660,1694,2162,8657,25634,43244,1777
2011,6,19,37032,29865,20882,36167,75095,2063,3242,4490,1416,9581,53262,14392,28555
2011,6,20,56641,70989,37509,33959,19617,2063,977,1977,3179,5846,54121,44591,13217
2011,6,21,13975,35799,47638,21137,14457,2063,733,2839,4488,6486,20357,44582,23272
2011,6,22,30169,33601,39073,51586,39534,2063,2329,1173,1026,9837,30131,15642,8687
2011,6,23,83054,67461,8973,77585,79659,2063,3527,3633,1006,6164,14769,46052,29446
2011,6,24,25789,11855,30244,45277,13469,2063,4858,4989,4200,5282,27926,40086,1212
2011,6,25,3969,60256,36260,99995,30094,2063,1989,4498,1555,7758,14176,46214,32744
2011,6,26,20407,95611,39848,52003,48128,2063,3054,3915,2823,8297,19191,12643,20969
2011,6,27,95251,75402,72633,95803,87036,2063,888,1003,1638,8500,14708,14528,1128
2011,6,28,71244,39339,53110,37799,96652,2063,738,2058,2155,7062,69060,36634,10193
2011,6,29,27533,83468,10550,10356,28117,2063,2998,3366,2845,7962,35521,24880,46093
2011,6,30,28894,71410,32236,89708,76262,2063,3318,3856,1130,6428,13310,16566,5937
2011,7,1,18372,25337,31480,58584,10750,1386.19,1115,4216,1526,5654,38684,14926,18114
2011,7,2,52173,78404,11656,64156,13925,1386.19,3049,1685,1046,9108,77947,41059,2888
2011,7,3,28780,58156,52687,11560,76163,1386.19,4531,4534,4005,9482,53117,29754,27317
2011,7,4,70477,55585,40323,81844,84759,1386.19,653,3282,3761,7309,33790,37685,29007
2011,7,5,20197,43192,5724,21672,42300,1386.19,4082,2430,3177,8120,98989,34340,1046
2011,7,6,25437,69874,28875,44442,72237,1386.19,4195,4064,1146,7022,40907,21389,48344
2011,7,7,26229,96562,24672,99990,63871,1386.19,4027,1702,1652,9750,22089,10304,8462
2011,7,8,26125,1172,47735,84302,49292,1386.19,4993,4728,1597,7318,35521,10380,46725
2011,7,9,78563,26070,64250,65194,56939,1386.19,1582,3166,3070,5046,83156,48292,5158
2011,7,10,19716,87184,98711,21369,13286,1386.19,1672,4409,3323,5758,40062,37615,20801
2011,7,11,8835,75057,78696,25432,55276,1386.19,1968,1590,1637,9814,15383,13576,30569
2011,7,12,16376,51967,13095,50798,13221,1386.19,4089,4287,4785,8312,87007,29422,46251
2011,7,13,84952,85032,68832,39628,30791,1386.19,3594,4624,1238,9186,81408,11164,8895
2011,7,14,52858,28377,5768,25848,55947,1386.19,4423,2321,4469,5044,39470,19041,21152
2011,7,15,65121,88560,68329,81258,52712,1386.19,680,4014,1719,9511,19996,15474,21689
2011,7,16,4758,53588,59839,5060,92229,1386.19,637,1438,1958,5522,87285,41921,41247
2011,7,17,20260,43061,30595,9729,95578,1386.19,514,2049,4976,6910,58307,44039,20066
2011,7,18,1491,68988,14407,58210,64851,1386.19,2071,4608,4339,8261,74667,36567,24400
2011,7,19,79508,51657,48006,81834,50766,1386.19,918,1024,4702,7053,97105,40280,1643
2011,7,20,73471,42227,83682,48447,72029,1386.19,3838,3518,1960,9596,48080,25826,41989
2011,7,21,80348,26504,61787,74687,64765,1386.19,2606,1256,4462,7882,42456,10464,36454
2011,7,22,93607,98916,42604,4661,85969,1386.19,1292,4438,3287,9958,24236,20315,39709
2011,7,23,36963,49427,60187,47939,5375,1386.19,998,1454,1121,7638,76760,15885,8267
2011,7,24,54708,54367,76509,75522,12683,1386.19,748,2640,4231,9704,27300,36551,35317
2011,7,25,45765,38594,12342,44052,33568,1386.19,719,1068,2356,7257,34819,15472,2931
2011,7,26,31876,91288,9806,82997,93190,1386.19,3881,4249,2284,6994,39770,36318,36566
2011,7,27,27058,86872,8959,77642,76576,1386.19,544,2339,4851,5782,82743,16846,36259
2011,7,28,95817,13463,95301,14525,20720,1386.19,3607,2594,2759,8412,51942,47300,46472
2011,7,29,51331,50824,11550,24967,58917,1386.19,1284,2325,3191,8054,96318,14766,1321
2011,7,30,56501,26864,53458,31353,86102,1386.19,1122,3269,4662,7774,12793,36733,36201
2011,7,31,14247,51402,55680,52006,16166,1386.19,4305,2495,4796,6910,17636,33712,7622
2011,8,1,20098,52391,16719,40340,48709,2533.13,3192,1923,1293,9098,78024,37494,47837
2011,8,2,17019,76294,3509,84794,5440,2533.13,4039,3192,3625,7396,11428,36247,6595
2011,8,3,66702,89558,77396,93909,98371,2533.13,2435,3468,4850,9153,75159,44910,27461
2011,8,4,36990,88352,36835,54636,49248,2533.13,2129,1266,2504,7986,67411,29295,14859
2011,8,5,18584,66451,2488,13562,33847,2533.13,4808,1899,4105,7120,10808,12476,24549
2011,8,6,21016,83244,30945,17218,88750,2533.13,2128,1486,1624,8962,80373,10054,22456
2011,8,7,30173,88855,42673,37677,17197,2533.13,3323,2131,2885,5810,65692,43083,10084
2011,8,8,10360,81853,59984,40817,75409,2533.13,3292,2775,1574,9558,29993,18280,20792
2011,8,9,23045,92122,1227,33852,7436,2533.13,524,2607,3158,5870,91636,20354,47952
2011,8,10,63014,74960,72486,72252,77123,2533.13,678,3833,1270,5317,44649,45438,38179
2011,8,11,62461,97943,24567,32848,14883,2533.13,3334,2926,3032,9560,71777,20467,4560
2011,8,12,7513,82036,24427,10671,51318,2533.13,2376,1374,2374,9861,11762,13718,16063
2011,8,13,74392,18269,4682,94423,93586,2533.13,1212,1046,4976,6294,10500,44859,15683
2011,8,14,1690,13580,32786,64722,39493,2533.13,1540,3356,4302,9306,90378,20619,20916
2011,8,15,24734,37755,1302,32108,57616,2533.13,2955,2007,2503,7986,42781,32440,4236
2011,8,16,19672,65346,4839,99648,12477,2533.13,858,4165,1590,7298,95239,45859,26436
2011,8,17,80912,63132,59216,214,55451,2533.13,2184,1542,2347,9684,28643,11314,49594
2011,8,18,25425,61600,93322,64280,31940,2533.13,1720,1610,2800,7910,67610,30276,2455
2011,8,19,44347,78469,60794,714,38465,2533.13,1572,4375,4164,5787,35940,40966,6033
2011,8,20,5381,39477,71151,92728,44315,2533.13,4041,4738,4097,7440,34018,26036,16147
2011,8,21,16170,47091,94000,50322,65001,2533.13,1949,1406,1429,7743,26411,44894,11610
2011,8,22,13776,22984,30622,49292,78771,2533.13,526,4150,2390,7760,93229,16704,16563
2011,8,23,43907,63624,52796,38004,43691,2533.13,4040,1211,1607,8039,26533,31607,3166
2011,8,24,36001,23483,57307,92430,81226,2533.13,3675,1353,3053,8604,76996,14654,33718
2011,8,25,17212,17255,2327,39602,61368,2533.13,2658,1122,1070,7250,59629,19220,11908
2011,8,26,94971,40022,11785,61578,14413,2533.13,4536,1678,3151,6398,59193,25729,38318
2011,8,27,83265,62870,3435,6318,97167,2533.13,3140,1468,4037,6818,86682,25404,30431
2011,8,28,38727,9341,97030,14257,1146,2533.13,4829,2467,3031,7965,90396,27443,6659
2011,8,29,16283,99934,94208,10786,99480,2533.13,1514,2743,2622,9948,10834,46140,3402
2011,8,30,70380,29906,76870,84417,56724,2533.13,1172,1826,4244,6412,26058,13492,13552
2011,8,31,46213,92240,19210,59244,70205,2533.13,3039,2838,2242,7246,13623,41722,25958
2011,9,1,16491,40818,99622,6439,46231,2233.3,3169,1135,3982,7884,49210,10166,45762
2011,9,2,86462,44661,8131,59664,70719,2233.3,2227,2957,1758,7822,49513,26390,14872
2011,9,3,17214,52352,18633,14461,65975,2233.3,2811,2464,2524,7433,10520,30106,26707
2011,9,4,59547,14777,72594,98530,25067,2233.3,1063,1527,1463,9193,87542,14162,21804
2011,9,5,40417,26122,32843,90850,23945,2233.3,2239,1157,4706,8922,71969,11046,32356
2011,9,6,78931,69782,99498,96455,83567,2233.3,1560,3112,1772,5505,41641,27299,21105
2011,9,7,87309,59057,5179,53773,84602,2233.3,3657,1782,1622,6500,15867,25490,42722
2011,9,8,38856,99459,16649,73563,1682,2233.3,595,1232,1102,6518,93417,41020,4970
2011,9,9,27550,86330,34134,79783,51835,2233.3,2081,4143,1183,9066,18544,17158,42127
2011,9,10,71333,32925,77155,6528,89425,2233.3,2017,4632,1534,5017,18194,26865,9374
2011,9,11,36340,25142,23829,43794,31586,2233.3,4814,4134,3575,8947,38916,10830,17247
2011,9,12,77426,95998,94554,44961,74610,2233.3,2097,2293,3096,9798,68820,17756,20173
2011,9,13,99978,67191,3506,25161,98560,2233.3,3377,4898,3192,8854,78692,44777,21700
2011,9,14,25805,13507,70265,29380,98806,2233.3,1141,1230,1530,8214,21191,12491,9181
2011,9,15,32219,34641,74785,85316,25244,2233.3,4188,1572,2147,7693,83085,42058,9958
2011,9,16,85745,51463,93310,65289,60021,2233.3,590,1658,1859,5414,15204,17016,22002
2011,9,17,55863,32698,9599,77393,44745,2233.3,4883,1962,1781,8222,78629,14060,47142
2011,9,18,40977,39170,48598,84476,3215,2233.3,1534,1270,4497,9843,70598,19044,48035
2011,9,19,8197,47017,61695,26408,77346,2233.3,3423,4559,1904,9373,26951,20691,43251
2011,9,20,16516,33187,64007,98297,14207,2233.3,1673,1534,3157,6623,56010,11038,42636
2011,9,21,34658,82545,6683,50507,18740,2233.3,1376,1935,1306,8070,69694,17994,43633
2011,9,22,81321,13118,83906,7268,82491,2233.3,4311,1458,1610,8317,30006,40953,10858
2011,9,23,17305,51680,62489,15462,54655,2233.3,3185,4312,3746,9867,56170,19950,34851
2011,9,24,33500,82547,95773,74149,70617,2233.3,3494,1936,4935,9626,75556,43777,15467
2011,9,25,19609,69868,9136,96357,44537,2233.3,2309,3192,2172,6149,93654,11827,39142
2011,9,26,17352,26840,67492,51098,83059,2233.3,3582,2909,1208,5706,23409,43176,23662
2011,9,27,81173,48256,61466,76108,57008,2233.3,4885,1615,3240,5372,89323,34128,37022
2011,9,28,50866,76634,62321,58038,59135,2233.3,1216,1486,1044,8822,27583,48575,22327
2011,9,29,43722,47519,47838,66282,79577,2233.3,809,1508,4502,7274,53208,42861,21247
2011,9,30,74296,39446,69477,13888,34818,2233.3,3015,2034,3137,6688,76424,27271,25153
2011,10,1,12641,20110,64533,32701,64046,1581.1,2773,2915,3648,5406,14992,14895,29460
2011,10,2,51216,68241,50750,88491,37802,1581.1,4137,2246,4438,6060,28416,18390,43611
2011,10,3,91041,46803,72728,67729,23227,1581.1,3095,1744,1460,7968,84919,16857,16352
2011,10,4,93439,94045,44773,37088,85803,1581.1,3334,2017,1856,5435,41859,24657,2265
2011,10,5,79046,20998,68257,24836,30375,1581.1,4426,2766,4826,8505,11000,33053,13025
2011,10,6,34857,54943,35273,87670,68922,1581.1,4526,3711,1184,9299,32150,16389,20192
2011,10,7,17916,485,53407,54772,35920,1581.1,781,1316,2615,6374,56152,29341,11619
2011,10,8,59766,1931,17108,19592,20436,1581.1,3996,1198,3896,8546,59313,29169,38955
2011,10,9,90812,63840,57882,21399,29491,1581.1,4139,2405,1868,7806,18529,18288,40032
2011,10,10,35517,80663,6809,84484,27404,1581.1,3824,2168,4890,7518,13528,35325,12961
2011,10,11,19887,42109,56970,30135,12729,1581.1,4304,3540,1474,7084,41290,42316,16283
2011,10,12,73569,95431,89723,96789,19329,1581.1,2280,1196,1617,9088,55679,49020,24604
2011,10,13,58401,35856,36189,23291,33139,1581.1,4967,3024,1407,8289,99511,14136,9300
2011,10,14,30924,8816,34029,27398,92353,1581.1,4714,2272,2100,5788,95413,22780,25319
2011,10,15,16744,67694,93977,38361,63134,1581.1,2380,1533,1862,7146,61175,35001,16008
2011,10,16,82868,86143,4378,628,84432,1581.1,4763,1450,4055,8791,59104,37759,20241
2011,10,17,40462,45171,36385,27563,37311,1581.1,694,4053,2194,5438,92413,45327,48150
2011,10,18,26679,79794,16861,44894,19714,1581.1,1246,3933,1068,5054,19560,31313,28036
2011,10,19,20865,34324,13021,66272,83115,1581.1,776,4927,3647,6248,67489,20957,38477
2011,10,20,21269,34185,41364,53463,94856,1581.1,3789,1533,4922,8034,82778,49635,33777
2011,10,21,76389,79025,68569,73270,79649,1581.1,4582,1864,3803,7602,99487,38269,38129
2011,10,22,72432,36223,78198,6079,9342,1581.1,3387,1228,1222,9510,84071,41077,12039
2011,10,23,84880,49213,28964,14802,31214,1581.1,788,3953,1542,5709,97223,36766,11742
2011,10,24,70190,68158,19983,8994,52113,1581.1,3614,4543,2044,7274,30621,31385,35822
2011,10,25,3851,40361,11996,73,75112,1581.1,2502,4990,1631,6465,91143,18402,12419
2011,10,26,64559,71932,49503,71677,53993,1581.1,4794,4182,4882,9562,49527,16994,46726
2011,10,27,30599,13142,7890,18995,54954,1581.1,768,1310,1854,8726,91579,36686,4863
2011,10,28,57498,99082,63029,35481,51899,1581.1,1028,2809,2454,8630,17970,46447,4172
2011,10,29,73608,79281,36982,4843,90409,1581.1,3188,2358,1001,6078,56352,37306,36509
2011,10,30,50941,73085,62462,46164,18163,1581.1,2849,1328,4474,8946,27491,37725,20394
2011,10,31,66401,88521,70535,25208,99051,1581.1,3006,4010,2003,9984,93852,27412,41372
2011,11,1,82041,31123,93849,78119,87476,2594.9,832,1911,4968,6326,95073,30361,47508
2011,11,2,40777,87086,16189,53006,14577,2594.9,758,3096,1608,7317,18499,48522,20266
2011,11,3,15324,7510,35527,6663,1362,2594.9,861,4753,1678,8558,94224,14239,29291
2011,11,4,8569,39636,41151,84890,31210,2594.9,1602,3337,4661,7790,57695,16978,2577
2011,11,5,18056,9806,73687,75207,87123,2594.9,718,3797,1046,7866,41811,33759,8538
2011,11,6,21250,59025,49865,98014,86438,2594.9,2253,1014,3723,9755,96247,31285,44089
2011,11,7,72332,27850,19623,11993,75641,2594.9,2582,1814,3474,5250,12918,13906,43670
2011,11,8,81158,41688,42098,13556,33647,2594.9,3666,4895,4284,7070,69260,45722,1074
2011,11,9,57620,47866,57081,57695,67622,2594.9,3979,4952,1176,8602,68297,23168,3328
2011,11,10,18624,50880,83217,22099,23500,2594.9,806,1008,2861,7496,34563,26507,1175
2011,11,11,87757,98230,47755,47042,11760,2594.9,4115,1470,1232,6195,43425,48853,33367
2011,11,12,35875,32405,5158,33403,57359,2594.9,1571,1974,1380,6139,14432,30536,23455
