year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,6,18163,72796,14493,60842,78106,2583.8,3046,2241,4553,8911,15813,30175,18191
2019,9,7,14705,55004,77924,804,52450,2583.8,1056,4863,4350,6166,37423,38025,38044
2019,9,8,54074,70101,19161,72317,28074,2583.8,1507,1236,1182,9434,23429,20043,2792
2019,9,9,36894,57828,43637,46448,33091,2583.8,2974,2794,1620,7249,64950,33254,9450
2019,9,10,75293,52359,68118,79643,65437,2583.8,2668,1732,1993,6370,16364,20066,21893
2019,9,11,55972,29685,82655,47910,82037,2583.8,4304,3929,1082,8594,81728,13354,6085
2019,9,12,70094,91056,77501,899,94657,2583.8,504,4949,4808,9958,65943,26596,42451
2019,9,13,6867,99964,12459,15212,53144,2583.8,1630,1894,3024,8578,89727,31412,36988
2019,9,14,56721,40384,16694,36985,34676,2583.8,1690,4769,1668,8390,22019,15830,14775
2019,9,15,86642,22525,86787,97802,7499,2583.8,4398,4364,2693,6426,29576,22189,2731
2019,9,16,40196,97559,64008,39572,31843,2583.8,983,4915,1910,7677,41899,45146,3736
2019,9,17,52452,8590,66268,74633,69132,2583.8,1469,1554,1630,8256,69926,34660,38287
2019,9,18,30987,44325,65378,83680,63885,2583.8,2220,1754,3863,6228,60003,14124,11306
2019,9,19,56316,80987,61973,66786,35016,2583.8,1931,2466,1382,9110,78450,14296,20224
2019,9,20,82838,69921,86421,10000,48177,2583.8,1012,1038,2022,6389,95545,30906,6347
2019,9,21,54047,17767,1339,62910,3995,2583.8,4966,1266,1302,8291,27094,10047,27694
2019,9,22,18515,55379,13866,63680,49929,2583.8,2975,4117,3588,8800,75469,26764,42317
2019,9,23,37095,52834,22279,54117,95575,2583.8,518,4620,1188,5436,28881,11880,17824
2019,9,24,30407,65200,32597,5438,63491,2583.8,1836,2005,1421,5702,62036,47701,9692
2019,9,25,54371,40012,63172,32959,20759,2583.8,4722,2852,2825,8352,28321,13626,38641
2019,9,26,32528,63345,53020,84470,32410,2583.8,818,4167,2099,9353,84604,10590,31901
2019,9,27,49045,32794,8948,96818,78496,2583.8,4518,2865,2346,8092,65823,14456,20984
2019,9,28,12682,41898,38662,20507,56602,2583.8,3905,4128,1678,6562,73597,29087,16983
2019,9,29,75177,30355,74607,38629,19708,2583.8,570,1798,3355,7022,98272,36850,25563
2019,9,30,61853,9143,36068,5551,83185,2583.8,1358,1740,1182,5019,32724,33092,18243
2019,10,1,72982,22222,71384,82611,12171,2157.87,2786,3876,1428,5542,94935,16991,16823
2019,10,2,78337,96391,25347,69206,94663,2157.87,2409,3805,4616,9311,86989,32859,28550
2019,10,3,72023,99207,59351,13394,31931,2157.87,1747,1264,4664,6270,15526,43186,42444
2019,10,4,59954,78013,18416,17734,90780,2157.87,4724,1898,4741,5174,71025,17642,13351
2019,10,5,88621,34787,8209,69589,4099,2157.87,2447,2472,1522,7222,11740,42686,11550
2019,10,6,4242,27613,80303,35258,37096,2157.87,4795,3400,3541,6430,31133,35672,1068
2019,10,7,42914,82211,71140,52655,58634,2157.87,3409,3605,3303,7970,33193,13753,8517
2019,10,8,9520,1994,6226,20276,13792,2157.87,4314,4384,1055,9616,85993,19014,12091
2019,10,9,60146,97141,39255,55039,26704,2157.87,710,4616,3949,8201,38622,27582,36740
2019,10,10,86719,12032,7540,96374,10002,2157.87,534,4521,4078,5416,56148,22869,40734
2019,10,11,44794,35463,23606,17201,11432,2157.87,1702,2928,3090,5956,42966,16145,25951
2019,10,12,52697,29,35762,37998,28230,2157.87,1932,1299,1415,9471,27672,12768,24384
2019,10,13,46557,37799,48642,5635,70502,2157.87,4855,1647,1038,9634,48847,13534,4791
2019,10,14,60763,91903,39612,206,57859,2157.87,1350,1906,3957,8464,64904,27187,48930
2019,10,15,9200,63189,58487,95615,52660,2157.87,4735,1146,1266,6762,21202,27163,2512
2019,10,16,78167,32411,75163,34772,67223,2157.87,2806,4337,2263,8770,44542,40122,24010
2019,10,17,57700,27245,33381,56658,45709,2157.87,814,4908,2824,5034,66874,46836,14637
2019,10,18,77546,7962,62405,34208,97691,2157.87,1370,2208,2368,6532,26979,49591,49959
2019,10,19,76894,29787,43929,9158,88557,2157.87,631,2607,2066,5363,35616,44127,4823
2019,10,20,80001,35813,65388,74177,27200,2157.87,1012,4744,2927,9768,55303,20617,48614
2019,10,21,99728,16674,62826,32096,69558,2157.87,1686,2803,1896,7894,88312,40851,39806
2019,10,22,96789,3944,19811,45208,85659,2157.87,686,2010,2591,7425,56187,34790,5428
2019,10,23,86039,93552,55888,75318,93321,2157.87,934,4399,2864,8760,41494,13773,11191
2019,10,24,14918,89534,92929,67213,81500,2157.87,4415,3288,1535,8460,39847,37194,31241
2019,10,25,99653,95534,85557,7245,32959,2157.87,3386,1422,1647,8556,10666,11319,8096
2019,10,26,25465,56601,70719,69681,81713,2157.87,4805,2981,3097,5478,80193,49597,28565
2019,10,27,90327,20961,94238,91863,65187,2157.87,826,1190,4617,7316,19174,28927,34085
2019,10,28,55413,63174,14276,23412,77447,2157.87,4730,4262,2894,7230,88942,45958,24942
2019,10,29,365,5101,8941,18463,97835,2157.87,4411,4512,1446,5000,12726,15978,5486
2019,10,30,79085,24487,89175,25054,21804,2157.87,3980,2215,3486,9224,10166,17284,43962
2019,10,31,75902,1709,86548,90148,89861,2157.87,1105,1576,1941,5045,41390,11127,41842
2019,11,1,75802,15641,43330,20802,28367,2252.07,1237,2853,1839,5190,91008,17152,17666
2019,11,2,61623,84576,40639,12583,85202,2252.07,4835,3261,1654,9974,18956,19015,7924
2019,11,3,81088,16050,15958,92486,57441,2252.07,720,4593,1742,5401,70395,15210,43437
2019,11,4,53067,2985,73001,9906,60628,2252.07,2058,3601,4935,8106,51183,16488,30361
2019,11,5,58324,56019,69750,69146,67353,2252.07,3161,3440,1623,7670,57277,19063,29223
2019,11,6,63907,82998,18658,39336,68399,2252.07,4482,1464,3388,8834,47721,19015,5405
2019,11,7,29195,41132,23970,94130,75181,2252.07,617,3503,2523,6718,19001,14875,25153
2019,11,8,42293,7163,79668,53916,43985,2252.07,2979,2890,1293,7988,63577,21043,3297
2019,11,9,79745,39412,58860,88133,88246,2252.07,3500,2439,4064,7469,27920,11202,22934
2019,11,10,88974,88538,89101,52849,51608,2252.07,2724,3899,2967,7496,47815,41951,24454
2019,11,11,17041,87147,99842,69686,61487,2252.07,2081,1230,4182,5940,45714,14866,29772
2019,11,12,5226,19215,41220,69291,33036,2252.07,1238,3361,1554,6690,91209,41989,35493
2019,11,13,71144,75286,35889,19111,39030,2252.07,1061,2421,3553,7255,42106,15039,1046
2019,11,14,23379,49188,22622,42561,31481,2252.07,1340,1705,3902,7834,22347,36938,18337
2019,11,15,9405,63587,91652,99786,10277,2252.07,1774,2772,3146,8040,16882,13527,32861
2019,11,16,10423,44297,85949,30329,71552,2252.07,1719,4929,3594,8692,53841,25074,28055
2019,11,17,19030,20183,78132,22932,60447,2252.07,1221,4850,1698,7872,85987,40693,1950
2019,11,18,67086,44115,4818,25232,54482,2252.07,3758,4903,2002,9422,11583,15626,21701
2019,11,19,69113,23304,65181,62707,73997,2252.07,4132,4377,1120,9086,32308,16001,19022
2019,11,20,82744,24883,2204,63161,92755,2252.07,850,4839,2305,5023,11446,36786,38192
2019,11,21,13076,56533,68042,95424,81239,2252.07,4322,1703,4280,6902,29409,19266,29626
2019,11,22,49876,33543,19006,5432,15807,2252.07,2784,4901,2547,9988,94413,35302,17666
2019,11,23,44532,80971,61494,76837,72346,2252.07,4974,1710,1610,8015,97195,17039,12917
2019,11,24,43993,62870,95,63273,93724,2252.07,4252,3599,4397,8257,65382,11555,45856
2019,11,25,75924,19519,42809,68471,75859,2252.07,526,1586,4544,7970,97225,13788,37222
2019,11,26,27239,77200,8663,63039,41568,2252.07,1429,1128,3727,6523,65184,12450,5858
2019,11,27,42380,54437,22402,38129,62695,2252.07,1036,4969,3654,8844,23439,15864,4136
2019,11,28,62419,9917,36255,96963,57887,2252.07,842,1062,3383,8865,64514,34950,49832
2019,11,29,34724,60945,86862,19803,57468,2252.07,3604,1198,1482,7358,70679,19176,2046
2019,11,30,41494,36716,24146,81500,61912,2252.07,3716,4329,3852,9970,37643,48090,13937
2019,12,1,74200,49567,59537,3065,14082,3219.39,4139,1110,1348,9686,48844,49745,44487
2019,12,2,88899,81396,6228,42609,52075,3219.39,916,3789,1810,7842,50700,46189,41756
2019,12,3,95670,91383,70042,61992,45378,3219.39,3144,4576,4050,7681,38993,14483,34485
2019,12,4,98520,93133,89509,46220,83427,3219.39,965,3676,1100,8798,31284,18134,4706
2019,12,5,43949,31738,93316,76201,30043,3219.39,2389,2063,3101,8783,16246,29831,10368
2019,12,6,9620,98552,49408,93670,36233,3219.39,3153,4751,2885,8036,80971,47663,38401
2019,12,7,85071,43289,86340,21171,95481,3219.39,2048,1570,1434,5363,31981,45755,33976
2019,12,8,12084,20723,54171,96537,95858,3219.39,1367,1934,3128,5775,99146,25712,24578
2019,12,9,80528,23652,60464,78413,37665,3219.39,2427,2735,2426,8766,60257,12907,7787
2019,12,10,12742,2307,85040,94807,54022,3219.39,1913,2456,4095,8734,78993,49952,33373
2019,12,11,52013,5361,71782,25141,97488,3219.39,852,4367,1870,7668,89131,14946,20928
2019,12,12,1807,81560,87682,19234,60326,3219.39,3492,4419,2949,7072,84225,13318,14292
2019,12,13,66905,7491,52132,37352,68574,3219.39,2303,1182,2836,5436,62078,16676,31125
2019,12,14,46364,12932,61044,73646,56952,3219.39,3592,3757,1733,5260,94342,16832,1470
2019,12,15,6917,42835,97831,6218,76367,3219.39,892,4622,1804,8023,96973,40822,48408
2019,12,16,75500,629,27761,44688,76066,3219.39,1363,3780,4122,9654,12426,26073,39840
2019,12,17,22582,51019,51183,54315,93644,3219.39,2725,1912,4711,6907,39481,31077,45526
2019,12,18,91667,15374,57052,97564,59749,3219.39,4738,1018,4653,5006,79935,47070,4025
2019,12,19,22338,91299,85851,41460,63706,3219.39,3884,2638,1302,5706,73304,18590,48277
2019,12,20,63297,52383,92555,68008,29290,3219.39,884,1922,3761,9982,34871,23509,32036
2019,12,21,92866,39610,75110,63871,72109,3219.39,940,1604,2694,6294,68609,42751,5045
2019,12,22,11420,18846,45390,93418,20265,3219.39,4059,4912,2428,6482,67920,16717,35047
2019,12,23,10002,49710,54026,73763,88550,3219.39,3623,1414,1210,8732,61636,49670,5250
2019,12,24,60129,72577,60469,22824,85720,3219.39,1926,3490,2922,7346,23259,34539,29078
2019,12,25,78715,92320,84452,66143,53933,3219.39,4211,3933,3432,9589,54047,23334,18724
2019,12,26,74839,67672,4749,36049,56404,3219.39,2071,1532,1282,5088,55707,14778,32738
2019,12,27,7969,37634,87227,72243,81302,3219.39,1781,1590,2805,7585,42509,23089,10487
2019,12,28,26309,41722,53376,61094,11311,3219.39,4427,2500,1445,5527,54900,14201,7423
2019,12,29,88265,56972,97086,59931,35863,3219.39,3666,3830,1777,7214,32425,38079,2793
2019,12,30,47732,5559,64447,50537,63144,3219.39,4977,1618,1238,6714,83249,26339,6957
2019,12,31,17128,84029,78840,8573,89556,3219.39,4125,4172,1432,6210,70454,42925,33740
2020,1,1,4121,86757,62133,41366,19182,2516.58,4096,4739,1009,5984,16970,17298,1766
2020,1,2,95963,26392,19347,5667,9641,2516.58,2793,3668,1762,7718,99575,40968,45686
2020,1,3,36844,93748,48032,39407,80554,2516.58,4760,4674,2712,6892,26039,13245,40957
2020,1,4,7104,31489,54338,54466,87473,2516.58,3782,4786,1315,8129,10916,10955,24925
2020,1,5,40167,44599,4624,47396,8669,2516.58,3363,1864,1310,5502,10230,11203,20551
2020,1,6,43703,96031,95878,37768,52924,2516.58,1012,1378,4757,6834,30843,14468,38270
2020,1,7,96626,55979,73369,97941,460,2516.58,504,1977,4771,9870,17518,48440,28822
2020,1,8,66774,9088,26657,97424,61834,2516.58,3626,1082,1262,6918,59655,19176,27927
2020,1,9,59126,10668,85963,28883,48722,2516.58,2463,1414,4135,5831,59639,11902,33158
2020,1,10,71005,84887,62925,27129,31110,2516.58,1920,2882,2736,8576,11657,18306,17297
2020,1,11,62855,20284,76458,3163,41140,2516.58,2746,1616,3132,5060,61850,11853,36113
2020,1,12,48218,80667,73552,53706,72850,2516.58,4651,3854,4429,5160,87334,15538,49543
2020,1,13,6225,79255,79773,98961,97831,2516.58,4881,1378,3064,5392,63846,35556,41430
2020,1,14,15156,92945,2173,78288,8005,2516.58,1492,1222,1041,6396,19864,33890,30376
2020,1,15,45939,69579,94097,80368,8507,2516.58,2257,4730,1378,8381,30042,17038,31431
2020,1,16,49811,99924,35551,77876,78967,2516.58,3431,4122,3693,7850,72409,33050,15750
2020,1,17,62331,95255,89273,23372,91651,2516.58,3614,3940,1481,7710,34308,19984,15552
2020,1,18,65494,12918,41070,26178,71300,2516.58,1044,2461,2387,6594,31688,16353,21112
2020,1,19,52344,11472,60476,77390,93428,2516.58,888,2109,1696,6063,95481,10002,49238
2020,1,20,47967,85448,6434,49448,53158,2516.58,787,1526,1363,6426,61180,24014,7094
2020,1,21,4321,78577,11476,91708,31523,2516.58,4412,3866,4635,9990,77607,14414,43165
2020,1,22,478,88047,36525,61321,20462,2516.58,690,3427,3804,5910,34226,13282,48358
2020,1,23,26397,26366,38317,12760,59575,2516.58,1773,3894,1562,9210,71953,42298,15849
2020,1,24,57765,62718,42517,28753,13958,2516.58,4518,4434,4521,6042,92106,44982,20124
2020,1,25,94400,22272,29762,44556,91575,2516.58,2869,2970,1442,5084,30729,16279,13989
2020,1,26,18386,33855,30174,29162,48455,2516.58,2811,2571,1196,5398,67675,45153,18479
2020,1,27,50452,77194,25941,74974,39589,2516.58,1307,1386,1670,6069,94895,48244,18047
2020,1,28,30058,59117,66215,36763,61654,2516.58,3042,1390,2149,9567,41903,11955,13296
2020,1,29,84399,29715,50879,65595,60043,2516.58,2099,1846,2099,9391,18171,13566,18554
2020,1,30,37439,54479,2027,94109,20548,2516.58,3704,1956,2389,9846,20071,12918,13274
2020,1,31,54566,39466,46785,1715,89033,2516.58,982,4782,4754,7270,55376,11148,5040
2020,2,1,48829,37995,11553,68220,56166,3429.41,2009,1996,2970,9906,47543,11243,29592
2020,2,2,91174,30853,99986,32444,67276,3429.41,2008,1740,3516,5074,12124,18555,1550
2020,2,3,35097,1908,69662,15997,73636,3429.41,1801,2463,1318,9706,14080,15358,30811
2020,2,4,39298,29045,34671,37268,61515,3429.41,4863,4039,4417,9706,11934,13044,48566
2020,2,5,31580,88492,19785,45096,93567,3429.41,822,1526,3816,9664,61010,14912,31910
2020,2,6,46827,92812,46268,81984,52518,3429.41,1009,3167,3698,5502,61786,26564,3303
2020,2,7,39245,26650,45605,85015,7850,3429.41,3058,4429,3282,7843,14166,28200,13440
2020,2,8,66105,97232,23215,16273,46897,3429.41,670,1334,3388,6342,16828,12257,34225
2020,2,9,55997,14419,70425,54696,55098,3429.41,2611,1398,1766,9567,95708,33062,32212
2020,2,10,73007,10119,38844,57642,27962,3429.41,841,1698,3303,5408,26689,16551,6072
2020,2,11,75985,66766,26626,69373,69460,3429.41,1630,1854,1620,8406,96503,37255,1388
2020,2,12,50618,60467,47950,25831,70035,3429.41,1006,4392,1086,8184,17033,14441,10010
2020,2,13,20159,69228,24859,89814,60988,3429.41,1364,1971,1017,9342,22696,20476,17901
2020,2,14,730,70679,62285,82887,89085,3429.41,594,1054,1222,8894,98236,11290,25140
2020,2,15,44452,23481,65033,14580,3920,3429.41,4020,1746,3997,7670,30243,44984,48419
2020,2,16,54483,36608,81956,5500,2302,3429.41,2328,3030,1681,7782,85917,30766,21004
2020,2,17,96105,6059,36821,31711,6854,3429.41,2350,1304,4888,8734,82235,45159,1409
2020,2,18,33505,27608,35589,33854,97839,3429.41,3837,3672,1214,7145,74172,37444,32184
2020,2,19,98149,32853,40476,89831,53817,3429.41,1948,4920,3802,8310,81630,11320,26393
2020,2,20,91529,35333,23313,66417,70420,3429.41,2927,3923,3155,7040,37777,47345,5548
2020,2,21,95700,32967,16018,30843,10112,3429.41,4638,4612,4393,5113,30794,43210,40190
2020,2,22,67858,17743,59483,16661,57863,3429.41,3667,4390,2797,7946,32158,29568,7466
2020,2,23,33880,10086,83493,67035,39953,3429.41,4379,2003,1939,6486,99197,13403,37622
2020,2,24,36939,83837,38016,76332,8950,3429.41,893,3159,2903,5376,26171,10765,18810
2020,2,25,19194,14839,26508,11991,43171,3429.41,1559,2049,1782,5642,44083,41406,8666
2020,2,26,45377,74815,93411,32316,5211,3429.41,718,3500,1443,7476,51184,14030,42608
2020,2,27,68895,37078,94905,71798,98806,3429.41,3914,2998,2265,5421,46341,45435,21076
2020,2,28,50439,54253,88837,51893,45656,3429.41,3299,2383,4085,6709,39698,29296,32920
2020,2,29,79317,85418,4149,72113,85503,3429.41,3857,1508,3762,5113,58898,15144,5333
2020,3,1,7814,41919,74806,83235,4612,1599.16,550,3863,1746,7698,18102,24701,36594
2020,3,2,95217,28254,48787,81926,67952,1599.16,2594,4720,3583,9706,55223,20267,44435
2020,3,3,39916,42325,79030,25029,1223,1599.16,2568,4035,1219,9522,17254,15830,2950
2020,3,4,8967,58648,24694,749,60565,1599.16,908,2133,3816,8480,54058,41767,45564
2020,3,5,68671,31653,11489,83606,81359,1599.16,3872,2625,1739,5814,62653,42961,33064
2020,3,6,52204,26574,68350,13423,48948,1599.16,4252,4265,1970,7900,75013,28886,26972
2020,3,7,49509,463,1020,39677,91051,1599.16,1443,1072,3082,9283,59677,12838,5079
2020,3,8,8699,13550,38419,50438,62804,1599.16,4751,1358,3997,8100,44780,42944,17425
2020,3,9,55072,24033,83563,23394,44330,1599.16,2279,1582,1742,6608,49865,32792,24928
2020,3,10,24730,47662,58865,27812,73297,1599.16,4956,1995,3442,6760,48784,27598,18542
2020,3,11,800,58536,58957,44797,36636,1599.16,4093,3058,4121,8024,31451,19242,20090
2020,3,12,28935,84,14993,20677,53383,1599.16,4820,4463,1854,8684,38626,18519,31211
2020,3,13,13578,83584,515,78373,83311,1599.16,970,1874,4186,5142,61609,27174,15652
2020,3,14,1368,32055,85233,61842,86062,1599.16,2996,1348,3119,8690,52024,11442,33037
2020,3,15,95551,88198,97317,40774,66882,1599.16,645,1811,1764,5032,75183,19187,35943
2020,3,16,58163,97506,19649,82350,95136,1599.16,4523,2855,3312,8926,74696,15726,31259
2020,3,17,94144,74045,47075,43615,88385,1599.16,1467,1178,3647,9270,57412,20529,15451
2020,3,18,96079,33058,83693,31956,25570,1599.16,2495,3731,2732,7143,82432,17867,8876
2020,3,19,84754,58308,97075,14419,19416,1599.16,606,4910,2166,7218,73525,17942,21771
2020,3,20,92669,36345,50839,96317,96481,1599.16,3197,3910,1308,6889,57217,33229,8251
2020,3,21,42117,24713,66961,31201,28209,1599.16,848,2961,4052,10006,27379,19648,15746
2020,3,22,617,57524,89731,62784,51094,1599.16,3334,3762,2303,8534,56430,45135,29608
2020,3,23,88775,39628,54046,46435,22869,1599.16,4663,1336,2327,5962,12536,30535,11264
2020,3,24,78722,44308,9850,2774,56802,1599.16,3945,2418,2456,5027,20201,28549,3581
2020,3,25,80987,49888,38664,13290,30412,1599.16,3425,1084,1072,8822,98324,40292,45094
2020,3,26,40086,27988,71629,8766,57316,1599.16,652,1036,4824,5501,55162,13070,1044
2020,3,27,69083,34108,75396,96539,19135,1599.16,1439,1030,1835,7222,29761,17206,11949
2020,3,28,25197,88187,60489,76270,17010,1599.16,1561,3446,3151,9094,98563,10467,8813
2020,3,29,55059,4217,12856,16235,19718,1599.16,2860,1278,2124,9607,18041,37610,18018
2020,3,30,21557,9482,54083,99744,39585,1599.16,3342,4780,2030,5182,57401,10792,33845
2020,3,31,43995,40316,95191,63498,94858,1599.16,3964,1267,2969,6820,82502,34039,43754
2020,4,1,363,39191,23315,26322,73585,2584.73,2877,3065,1359,7621,22649,15203,27277
2020,4,2,72316,3782,3586,57498,61184,2584.73,2843,1498,1048,5390,12707,30624,25330
2020,4,3,5306,78975,44947,58478,61477,2584.73,4666,3190,1768,9332,18078,24463,45338
2020,4,4,96610,52390,7529,27969,16363,2584.73,4523,3677,1274,6226,62526,27846,46530
2020,4,5,88438,80370,29345,25309,61711,2584.73,2285,3367,2377,7176,58196,15206,8404
2020,4,6,28921,37863,93397,79800,57196,2584.73,615,1318,1650,8143,14476,49364,14261
2020,4,7,74674,74000,4395,41337,53460,2584.73,4182,3249,3642,9766,83557,41704,16921
2020,4,8,73282,72195,25072,27011,5778,2584.73,2216,4697,2481,5613,30849,11028,33268
2020,4,9,49874,51465,81185,32876,95960,2584.73,2240,1274,4659,5982,28320,39471,45661
2020,4,10,19907,97503,97721,83549,12381,2584.73,514,1332,4824,6675,12672,25601,47630
2020,4,11,66295,71241,26652,3777,6854,2584.73,4804,3079,1294,9394,22306,21275,23853
2020,4,12,8002,70899,8261,94014,23885,2584.73,3484,3791,4083,9702,43691,12815,36581
2020,4,13,28834,85297,64830,98658,68324,2584.73,611,4618,1638,7238,54746,38299,27502
2020,4,14,7467,85903,61379,49135,98244,2584.73,828,1245,1880,5021,16610,11171,1494
2020,4,15,47955,50095,71315,82038,81299,2584.73,1204,1483,1654,6033,41493,34977,15007
2020,4,16,19887,32105,19596,84981,82071,2584.73,3279,4536,1596,9324,38670,24839,40694
2020,4,17,51046,25432,97437,38333,36806,2584.73,4504,4759,1998,6614,83148,28142,14047
2020,4,18,52177,44353,4627,68831,70387,2584.73,3808,1118,1864,9755,75252,42997,12472
2020,4,19,96802,48532,98886,73398,99541,2584.73,4588,1938,4338,8130,10550,16143,37556
2020,4,20,92424,54775,903,89269,75594,2584.73,2410,4121,3403,8388,12952,15141,34051
2020,4,21,50860,83113,5414,61787,89220,2584.73,1135,1020,1901,7670,59417,27794,47019
2020,4,22,23928,40359,44733,3267,18736,2584.73,761,1158,1129,6664,16778,13074,1654
2020,4,23,37067,84190,57196,81822,72578,2584.73,1962,4789,4611,8728,17927,25183,36500
2020,4,24,32099,89064,61204,10352,59084,2584.73,3145,3011,2331,9229,10546,12418,36974
2020,4,25,15585,38391,23577,36714,91407,2584.73,1139,3473,1802,6678,10294,29825,40356
2020,4,26,9835,23610,85967,95798,58690,2584.73,980,1584,2957,8536,17490,18392,3895
2020,4,27,85510,5637,67756,79193,71218,2584.73,1610,1801,1086,6182,39866,16533,20385
2020,4,28,88246,6006,45007,29142,29341,2584.73,648,1062,1614,5170,51323,20303,21654
2020,4,29,65180,22305,77443,74489,70841,2584.73,4233,2701,1920,6988,68245,38138,44933
2020,4,30,13726,59856,91292,38853,7746,2584.73,1737,1992,2163,6744,41484,32855,31159
2020,5,1,33156,38382,16364,10794,6058,2455.94,2324,3361,1812,6813,15553,16202,3019
2020,5,2,42399,4607,25018,69387,72852,2455.94,4463,4058,1606,9344,73155,15718,29508
2020,5,3,26406,85499,5473,59502,43336,2455.94,4250,1490,4413,6965,87283,15470,4680
2020,5,4,16336,79609,10184,13148,62774,2455.94,1243,1438,1694,5234,90909,35897,42089
2020,5,5,92120,6726,84956,29271,61393,2455.94,1226,2797,3609,6110,47298,36944,8111
2020,5,6,7731,27901,79787,67144,41218,2455.94,3965,3904,3030,9148,13642,25803,17071
2020,5,7,1237,24648,47327,64283,3612,2455.94,746,2083,1312,5974,41353,22705,4588
2020,5,8,75949,22580,26855,35910,41983,2455.94,4205,1064,4757,8992,49559,42327,40506
2020,5,9,2415,98525,66232,81797,74025,2455.94,3951,1070,1278,5138,55894,14245,19636
2020,5,10,42217,56074,26329,3530,73912,2455.94,2586,4859,1613,5792,85769,14947,17682
2020,5,11,76298,24975,31012,27408,43967,2455.94,4734,2732,1814,5965,44528,19470,30571
2020,5,12,55601,68480,61083,66235,56109,2455.94,1832,3325,3049,6330,14902,46960,16977
2020,5,13,7195,60793,13172,30160,46585,2455.94,1458,2882,1098,9906,50289,34233,48941
2020,5,14,39392,86376,63319,34838,72341,2455.94,659,2941,2678,6994,10527,48786,7847
2020,5,15,98718,7360,47112,88119,46873,2455.94,1430,1702,1109,9212,16929,22694,15318
2020,5,16,63543,28388,11929,3810,87209,2455.94,4394,2951,4944,8138,94140,37284,28570
2020,5,17,8264,14800,81578,942,96541,2455.94,4727,1058,1642,6392,83375,12688,42106
2020,5,18,78509,34806,49459,20971,15759,2455.94,3664,1314,1126,5592,99461,48334,16388
