year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,9,59320,8111,21562,59358,52656,2945.8,844,4523,3093,6454,12176,12479,33677
2019,11,10,57534,83760,33187,13867,48924,2945.8,819,1566,1106,9806,54592,43852,35373
2019,11,11,40314,17603,18746,31737,43403,2945.8,1287,2721,1398,5706,62078,39085,11969
2019,11,12,16525,98848,73610,970,18939,2945.8,3448,2823,4544,6634,13388,18468,35786
2019,11,13,98360,68861,51387,19466,16430,2945.8,4670,1743,1284,8415,88479,49686,22331
2019,11,14,10384,16119,18761,46814,48967,2945.8,899,1842,1038,5860,82811,14976,30839
2019,11,15,11646,12612,7801,97542,75599,2945.8,2361,3957,3350,7504,93422,49779,14490
2019,11,16,22430,73093,72875,78715,71508,2945.8,3400,3242,3823,7034,45056,18292,27706
2019,11,17,10704,97308,57336,6742,23168,2945.8,1717,4812,4110,9517,48705,44708,6499
2019,11,18,60360,81068,18666,60062,81167,2945.8,4840,3596,1532,9067,82310,39391,28440
2019,11,19,26773,77063,87635,36949,90576,2945.8,1089,2630,1349,9777,24371,19516,32691
2019,11,20,26276,46089,4329,95386,91959,2945.8,1445,3669,1838,5110,28730,31619,3034
2019,11,21,19903,4923,35216,21435,53990,2945.8,2177,1534,1888,9632,17710,17866,33878
2019,11,22,63854,30152,35497,10203,99929,2945.8,4718,2556,2308,6518,37941,30618,9868
2019,11,23,69785,10740,99288,36589,85850,2945.8,3207,1512,2939,9774,43537,13154,28018
2019,11,24,53652,87068,396,80944,1879,2945.8,674,2084,4608,5334,17286,30889,18106
2019,11,25,26878,4710,23446,65538,5108,2945.8,1155,1243,3477,7206,27832,40679,27739
2019,11,26,56164,12392,12783,5456,32167,2945.8,3736,2169,3387,9131,99464,11617,6321
2019,11,27,43589,14627,60054,8197,81637,2945.8,884,4865,3401,8882,90403,44860,18693
2019,11,28,6622,2911,2457,95099,14706,2945.8,2129,1746,4031,9834,76323,15108,30289
2019,11,29,71233,85060,9720,30972,10543,2945.8,3940,4130,1513,8994,78679,38149,25536
2019,11,30,37687,84117,63016,27440,13000,2945.8,3651,1954,2680,8926,47422,37385,19771
2019,12,1,49553,74607,46780,64465,50930,2303.06,2048,2341,1626,9371,62883,11880,4329
2019,12,2,8312,17015,62449,77306,12046,2303.06,1343,1161,1317,5134,25512,16087,16951
2019,12,3,13787,77837,55120,54894,25260,2303.06,2641,1163,2111,9420,71979,34392,42506
2019,12,4,60101,40380,53086,40501,39751,2303.06,1435,4413,4335,5235,58071,11380,15970
2019,12,5,58538,89415,57542,71207,80902,2303.06,2293,1039,2242,9682,65932,18853,49407
2019,12,6,51271,24926,26369,84734,30698,2303.06,964,1606,3726,8563,31298,44828,48348
2019,12,7,54533,94086,59243,20220,35673,2303.06,1599,4210,3079,5492,65416,15950,17314
2019,12,8,71251,19063,31372,48494,27828,2303.06,2346,1826,3581,7440,80182,35631,47305
2019,12,9,8415,82012,76430,63494,20575,2303.06,3321,1458,3164,7563,28029,20188,24080
2019,12,10,51229,9629,64399,74309,81474,2303.06,4640,2723,1581,6012,17568,18826,46168
2019,12,11,39669,84916,21210,94602,94983,2303.06,958,3396,4754,6661,66889,20329,17744
2019,12,12,97093,41564,28140,31609,59127,2303.06,1797,1707,2149,5104,16390,29974,6170
2019,12,13,45067,12008,32699,26648,54372,2303.06,2407,4039,2885,7242,88641,12867,16619
2019,12,14,91360,85226,82617,7467,58240,2303.06,2795,1354,2420,9174,86940,32899,15858
2019,12,15,28456,5090,9607,26958,87637,2303.06,1931,4055,3980,5981,92054,43352,26974
2019,12,16,22601,44463,3744,90486,34431,2303.06,4705,2142,3962,8673,49608,17678,8737
2019,12,17,34531,93756,7533,58304,66042,2303.06,2554,1708,2265,7160,37806,36254,10825
2019,12,18,10486,61090,85310,65818,33424,2303.06,521,1023,3177,9265,62860,22608,27364
2019,12,19,4354,48918,31103,98316,17591,2303.06,1868,3473,4465,6094,26776,13726,30711
2019,12,20,17930,84331,67708,50196,67843,2303.06,1449,3327,2955,7062,60496,16378,21866
2019,12,21,65474,36019,88754,3652,31636,2303.06,2611,1986,1883,7436,50656,34473,17966
2019,12,22,4424,33877,2947,95241,24630,2303.06,2098,2559,1756,6158,92754,14598,46075
2019,12,23,58024,95556,9278,57331,83666,2303.06,550,4138,2144,5165,69141,15146,19775
2019,12,24,63132,78105,6120,96367,1818,2303.06,839,2592,2004,9462,34184,31633,23128
2019,12,25,12565,86284,90545,59322,22442,2303.06,3919,1816,1710,9549,54147,28870,33299
2019,12,26,85676,60560,44362,7820,55726,2303.06,1598,3856,1607,8148,31574,19562,13503
2019,12,27,57198,62414,48722,64202,28904,2303.06,834,1468,4188,6379,12774,15972,32906
2019,12,28,86030,91061,4799,97588,90610,2303.06,1457,1284,4504,6614,14870,41581,8946
2019,12,29,34322,78406,26790,42281,62476,2303.06,3408,4672,2129,7129,15030,16032,8364
2019,12,30,36,12412,23853,69224,15143,2303.06,2205,2524,2054,8042,15111,39015,24642
2019,12,31,57301,91569,31653,93157,12388,2303.06,4738,3060,1036,7879,21692,39340,32108
2020,1,1,90101,25365,23373,7231,25590,2782.03,2265,3000,4609,5690,53143,20602,5757
2020,1,2,70046,87020,2657,68401,2131,2782.03,2052,3698,3324,5209,22437,21783,41673
2020,1,3,36300,1850,32297,64179,23542,2782.03,852,4994,3352,9910,53576,38941,37989
2020,1,4,95903,60842,43295,25512,70034,2782.03,1113,1414,4808,5122,24831,15574,12790
2020,1,5,56795,66885,11989,46471,18446,2782.03,4605,4744,2627,6902,35274,42521,34427
2020,1,6,71243,85697,22516,34596,75842,2782.03,4888,3095,3284,6374,13606,23317,42444
2020,1,7,12324,26073,79749,28484,41195,2782.03,852,4340,4168,8762,60810,22613,20933
2020,1,8,9541,61768,93710,62168,78670,2782.03,4688,1264,1031,7120,13894,23225,28984
2020,1,9,85999,40748,11321,55635,40283,2782.03,618,3957,2351,5646,97441,17100,41280
2020,1,10,12337,44215,22886,32857,2977,2782.03,948,2516,1814,5530,74684,13682,1846
2020,1,11,94515,45725,23101,41898,55633,2782.03,518,1630,2410,5600,13617,16206,40312
2020,1,12,34075,8922,23003,17778,326,2782.03,1322,4014,1009,5559,61870,33986,20444
2020,1,13,81959,33693,12855,60125,99223,2782.03,3312,1558,4615,5538,51986,21599,3891
2020,1,14,13076,33461,63230,10487,26256,2782.03,4530,1681,2119,7778,94458,18797,43199
2020,1,15,40680,20781,47812,21690,2692,2782.03,2027,4649,4725,9772,61126,25300,26034
2020,1,16,38773,94439,85389,4740,67204,2782.03,1338,1630,1680,5919,14242,13442,37375
2020,1,17,99119,88000,90125,17590,8236,2782.03,1386,3915,1715,8934,70604,40758,34583
2020,1,18,26584,92632,25409,2661,43865,2782.03,2960,3988,2324,6708,20079,14527,2887
2020,1,19,17076,62770,77511,4263,68690,2782.03,2705,4159,3977,8372,18100,47213,34627
2020,1,20,25116,54488,46129,46831,71389,2782.03,2589,2971,2067,9349,16984,35931,33085
2020,1,21,32236,94945,1273,45912,74646,2782.03,1791,1721,4121,8612,12335,19162,21352
2020,1,22,5280,46393,53322,94258,70574,2782.03,2822,2041,2260,9974,58871,13649,21422
2020,1,23,3387,62813,27973,61806,8514,2782.03,4088,2100,1253,5360,19364,47250,11309
2020,1,24,86713,46156,55324,70834,50457,2782.03,4995,2087,4051,9668,82696,15782,17660
2020,1,25,97442,90519,13019,39703,77173,2782.03,4703,1910,2406,8064,58715,25919,38242
2020,1,26,75337,22805,49373,47942,88165,2782.03,794,4876,4891,8390,62061,31699,18737
2020,1,27,34527,2057,70139,64930,11725,2782.03,2258,1046,4705,5276,81572,36878,2836
2020,1,28,99871,51276,33789,67277,81655,2782.03,4547,1990,1660,5271,21283,19824,42505
2020,1,29,94008,16476,11054,25251,83343,2782.03,3301,4220,1523,6890,99149,19599,23115
2020,1,30,46276,81409,45118,22333,93037,2782.03,4210,2906,4316,9351,76534,25971,26690
2020,1,31,1856,52435,49314,49868,77706,2782.03,1043,1713,3424,7096,13315,12502,20598
2020,2,1,36618,37339,78087,46410,36488,2984.93,2684,4247,2803,5016,27284,35844,47686
2020,2,2,90580,36543,80162,99931,29430,2984.93,3137,1863,1797,8004,75920,17502,6133
2020,2,3,54048,63986,12171,67497,77302,2984.93,4059,1110,3978,8497,76679,10942,15289
2020,2,4,62535,85716,56066,21690,17084,2984.93,2534,2662,1244,7695,23944,32025,33350
2020,2,5,60180,42082,63889,98329,26438,2984.93,2075,1837,1238,5597,64333,47447,6161
2020,2,6,50887,34745,44070,36217,99594,2984.93,3034,2127,1463,8210,11446,23546,20749
2020,2,7,13802,7704,31210,50046,11751,2984.93,2070,3281,3587,9270,86609,40024,5154
2020,2,8,68472,93685,36862,4970,45635,2984.93,3768,1520,3642,5684,49088,34587,17547
2020,2,9,83586,7124,46716,90049,21224,2984.93,3594,1078,1888,9310,11446,49041,46885
2020,2,10,32662,49845,87323,46249,78508,2984.93,1272,3330,3968,9486,68299,29602,40284
2020,2,11,73385,87068,42475,58380,49905,2984.93,2966,3489,1494,9681,23537,36260,7915
2020,2,12,52918,53484,87638,40209,14640,2984.93,4249,2300,1050,6571,19810,15862,5412
2020,2,13,16856,96173,13445,17176,52011,2984.93,3129,1747,1366,7850,17398,35066,31744
2020,2,14,46222,43093,84908,61260,49127,2984.93,3871,3395,3280,6062,58604,18552,24797
2020,2,15,23272,14206,72924,94880,40778,2984.93,4993,3984,1418,9590,15032,13710,32824
2020,2,16,72886,86993,5458,58049,25300,2984.93,4466,1520,3675,8758,49131,47801,5584
2020,2,17,19171,63004,16198,13803,80864,2984.93,4425,4135,4006,9422,99014,46135,24802
2020,2,18,11524,44008,36472,6872,18798,2984.93,581,3035,3678,9590,66083,10668,10335
2020,2,19,97974,75550,76851,46649,86276,2984.93,4450,1814,1374,6999,35600,36200,42334
2020,2,20,68153,75027,90336,73511,3727,2984.93,4646,1030,4708,9906,38473,34858,39350
2020,2,21,49157,25407,92894,12835,17797,2984.93,4516,1548,1764,7718,78769,37153,25329
2020,2,22,70052,39572,58952,75389,16571,2984.93,1588,4722,2281,8275,58233,12026,10904
2020,2,23,57625,94232,37611,23685,83053,2984.93,4894,2208,4193,7787,61395,18341,42436
2020,2,24,93116,95912,463,60346,23630,2984.93,3850,3680,3803,5612,85420,35373,29232
2020,2,25,57,63361,36449,2339,31636,2984.93,4698,1232,1086,8660,29296,38316,44682
2020,2,26,87448,54191,20526,21641,88331,2984.93,4981,2797,1080,7238,58142,34164,48273
2020,2,27,86027,88345,44197,21182,77498,2984.93,2907,2554,4329,9355,79892,40965,45970
2020,2,28,20389,20943,46577,25653,99603,2984.93,3968,3401,2767,6830,25041,17449,42225
2020,2,29,49118,31375,65247,59653,38170,2984.93,702,4195,3085,5806,61729,11176,39742
2020,3,1,34637,99490,42368,43992,95734,2131.81,4379,1675,2613,6383,32629,21189,49685
2020,3,2,20352,36031,33957,71198,77424,2131.81,1666,3797,3004,5352,63318,39097,17758
2020,3,3,39192,3866,83535,26261,65595,2131.81,4298,1910,3606,8018,44221,11206,39118
2020,3,4,17703,24953,17367,80316,31336,2131.81,1505,3039,2377,7282,55588,46152,16348
2020,3,5,19572,92255,4950,18928,21278,2131.81,4376,1821,2133,7910,12354,37727,18268
2020,3,6,63381,78733,54311,68339,96751,2131.81,4030,4452,4836,6396,11120,21171,48532
2020,3,7,52745,78978,55563,71474,97143,2131.81,2626,3065,4757,8927,51992,41034,11151
2020,3,8,73548,26369,17856,62033,632,2131.81,1111,4011,1021,6886,32349,12771,20938
2020,3,9,85306,1380,43576,25142,4129,2131.81,2664,3224,1376,9168,61049,13519,21048
2020,3,10,95730,28676,96585,15487,33956,2131.81,1521,2502,2649,5894,85886,16570,14930
2020,3,11,28018,1998,88644,44039,72420,2131.81,1809,4076,2372,6737,15569,42852,20994
2020,3,12,87785,44586,16077,54162,29165,2131.81,4032,4894,2153,10006,40380,12226,27127
2020,3,13,11898,13254,79963,35900,20335,2131.81,4179,3351,2846,5656,17494,13244,15849
2020,3,14,70169,81904,47046,8893,98641,2131.81,1745,2777,2199,7821,73290,36364,12615
2020,3,15,44948,7323,77611,67102,54291,2131.81,4561,1188,2596,9524,16766,17930,17991
2020,3,16,1725,62619,32634,69571,11794,2131.81,2539,1961,4631,5936,14422,18522,7728
2020,3,17,68551,58952,57401,92103,26773,2131.81,3466,3072,3012,6076,71525,42303,30691
2020,3,18,40419,11087,74844,4367,46963,2131.81,3648,3687,1810,5158,34609,34046,43283
2020,3,19,79010,93502,82360,34993,99438,2131.81,4616,2988,3516,6746,60090,41641,39566
2020,3,20,94060,4909,96066,48424,27337,2131.81,2078,4106,1206,7714,88473,41991,17591
2020,3,21,41556,77122,7031,13809,14756,2131.81,2854,3765,1190,6565,45109,34578,41640
2020,3,22,86132,34726,18919,51000,98095,2131.81,2640,3505,1102,8705,56928,43956,45361
2020,3,23,22648,30360,28063,17677,78633,2131.81,1019,1574,3657,6108,33996,16834,16536
2020,3,24,24689,48203,18530,76182,44768,2131.81,2111,2250,4716,6029,98250,29162,29992
2020,3,25,57742,57243,54020,58010,12301,2131.81,3317,4947,2659,6379,68975,36291,27301
2020,3,26,62916,61347,72832,72925,44396,2131.81,2688,1774,1381,5150,61617,32501,23180
2020,3,27,12562,88729,79752,43630,51110,2131.81,4144,3850,1596,6336,83211,30248,44354
2020,3,28,70464,1529,31548,44475,64260,2131.81,766,3526,3221,9949,16450,22617,1058
2020,3,29,93130,30492,8054,80863,79414,2131.81,3363,3326,4750,9467,68307,42211,36023
2020,3,30,3821,57452,51062,71769,16968,2131.81,2016,3782,2152,9916,48257,16411,34273
2020,3,31,16792,45376,59939,95013,15325,2131.81,2629,3453,3231,8166,89316,18996,42741
2020,4,1,19032,27323,19159,28499,95631,1870.73,3671,4433,2430,6791,86400,13054,11370
2020,4,2,88809,90184,31559,5077,54793,1870.73,1867,1406,2908,6879,15491,17000,47971
2020,4,3,34510,23946,56585,76544,29614,1870.73,952,3644,4255,7670,93495,14885,25581
2020,4,4,1481,42167,671,30263,78958,1870.73,4669,4117,4958,9886,89193,14750,3424
2020,4,5,5550,11061,64918,29810,27941,1870.73,1810,3801,1420,6798,71696,16670,46761
2020,4,6,78975,92649,15316,14582,49112,1870.73,818,1943,2328,6489,97205,46285,8811
2020,4,7,49913,23227,30404,59871,80807,1870.73,972,1355,2009,8994,16165,41301,35949
2020,4,8,19002,62976,70103,39708,82722,1870.73,2729,3047,1608,8044,92629,49910,8151
2020,4,9,63207,38448,66854,30535,1289,1870.73,3172,1200,4989,9927,27422,12870,30411
2020,4,10,75876,84747,87151,39237,6988,1870.73,537,1988,3994,6991,82048,31715,19668
2020,4,11,91495,4778,59764,58646,59175,1870.73,3555,2380,2191,7070,69267,16970,18745
2020,4,12,38523,62440,76033,58512,2367,1870.73,658,4593,4553,5628,33830,11541,19808
2020,4,13,98829,80720,53883,97824,14064,1870.73,4538,1124,2059,5653,64202,16233,35931
2020,4,14,24398,39110,54967,47942,97222,1870.73,1421,1496,3024,8805,10607,21742,40586
2020,4,15,68613,2618,16336,89519,81779,1870.73,2411,1224,2237,5202,78430,11300,16518
2020,4,16,23576,57969,66858,80635,29975,1870.73,3220,4371,1520,9086,18566,33741,47412
2020,4,17,25124,75086,35837,44500,23892,1870.73,1241,3855,1682,8928,98373,47191,12796
2020,4,18,65447,32137,27799,29036,3430,1870.73,680,2004,1901,7098,23991,26875,22581
2020,4,19,20956,37212,81247,23828,38102,1870.73,2568,3224,4996,9756,15456,15239,49912
2020,4,20,22553,90317,40448,4318,5597,1870.73,2860,1042,1924,5659,16429,40738,38821
2020,4,21,34592,23117,34096,31493,96661,1870.73,3367,3967,3001,5966,57794,16102,24439
2020,4,22,72230,81715,29327,63578,41472,1870.73,3817,1530,3717,9264,84692,49313,37050
2020,4,23,74437,52553,36709,61746,64564,1870.73,3836,1024,1254,5872,46999,39266,3138
2020,4,24,77370,21720,39587,5371,77686,1870.73,1472,4914,1818,7150,29843,36918,47381
2020,4,25,70552,8661,33646,14269,44277,1870.73,4933,1190,3593,5996,13162,18157,34690
2020,4,26,86132,81999,17,78738,84930,1870.73,4355,3650,3734,7892,12214,12771,47016
2020,4,27,37675,88197,29038,33122,5347,1870.73,1391,1804,3893,5878,13044,44522,8882
2020,4,28,54726,86452,79588,58319,19445,1870.73,2827,1927,4748,5696,17016,26029,42750
2020,4,29,89860,1373,54681,74946,41666,1870.73,4069,4339,4601,6222,28812,14947,21405
2020,4,30,58340,15204,40846,42234,35240,1870.73,1755,4964,1390,6342,48283,19610,47363
2020,5,1,7463,7890,66544,50307,24907,2433.65,1517,2630,3605,7814,84295,35009,42574
2020,5,2,1884,79988,44611,1343,8800,2433.65,4681,4003,1755,7686,59242,14117,9559
2020,5,3,5022,65560,80636,71364,30195,2433.65,3159,2656,3134,9702,17286,49392,1014
2020,5,4,88628,77184,42023,2233,24999,2433.65,2242,1881,2657,8204,44575,31456,42671
2020,5,5,57763,4258,71812,24518,6172,2433.65,4987,1193,2965,7926,98908,43159,31055
2020,5,6,2220,78420,97168,76706,8123,2433.65,1098,1749,3665,8120,15334,14682,1483
2020,5,7,60791,18929,46898,99800,67133,2433.65,2608,4895,2081,9419,65764,34605,7825
2020,5,8,66826,37104,62151,79791,89078,2433.65,4301,2648,1670,6469,11446,30304,27411
2020,5,9,37952,76805,93406,32969,11277,2433.65,2984,3419,2667,6233,18310,11152,8740
2020,5,10,24058,52179,52400,36140,71599,2433.65,2096,3423,1619,9246,18214,27048,18164
2020,5,11,26657,57516,1050,98839,10337,2433.65,4142,3287,4911,8900,97608,12384,1756
2020,5,12,13992,50593,10959,58012,83178,2433.65,4163,2234,2707,6278,59725,39305,15530
2020,5,13,56078,46822,94082,27697,96068,2433.65,1097,4076,2514,8614,37914,12851,28648
2020,5,14,40254,33410,77491,35165,22310,2433.65,1351,1300,2042,8662,10663,25219,25099
2020,5,15,84192,79827,32455,68251,1389,2433.65,3908,2466,1442,7989,12182,17772,42180
2020,5,16,46637,38964,6849,49151,61110,2433.65,3353,1362,4524,5844,36526,33185,11116
2020,5,17,30943,94231,85838,72986,79245,2433.65,3204,4787,1327,7010,48037,44068,46502
2020,5,18,55543,88298,51535,10896,6287,2433.65,3667,4274,3364,7502,34777,35825,19401
2020,5,19,62984,13131,87189,73860,68975,2433.65,3396,1269,1306,9233,11222,46244,40067
2020,5,20,22087,3811,26032,98415,67174,2433.65,2482,2715,3718,6038,49962,10926,40422
2020,5,21,46121,44982,70632,54485,63202,2433.65,630,1184,1243,7710,16395,20217,21761
2020,5,22,269,39792,36487,67270,65378,2433.65,3513,2463,2255,5897,17902,45780,42093
2020,5,23,46319,11064,84848,25037,71432,2433.65,2745,3904,1142,9729,88388,18698,1162
2020,5,24,51490,45051,1881,2733,5253,2433.65,4302,1052,1552,8590,89142,12306,34629
2020,5,25,50586,19008,59965,29193,74905,2433.65,4972,1222,3257,9819,62611,11040,12194
2020,5,26,27333,5357,94945,23475,35086,2433.65,4170,2927,4735,7403,11328,49988,49686
2020,5,27,52032,44962,71862,42803,53455,2433.65,616,4039,1362,5267,33231,21267,27356
2020,5,28,53813,24556,8842,27070,727,2433.65,3110,3058,1809,9406,67884,11894,21453
2020,5,29,99092,67056,31174,60180,811,2433.65,1519,2841,3146,8380,11995,12870,36834
2020,5,30,92088,43651,71992,88450,35270,2433.65,1068,4082,1129,9830,16151,46855,5223
2020,5,31,56363,20614,74914,49524,36373,2433.65,2770,1882,1205,8943,95642,27015,42799
2020,6,1,22162,79857,60276,36894,8204,2070.93,3980,3206,1571,7574,13930,38145,28228
2020,6,2,26203,92558,84276,11113,25062,2070.93,3827,2026,1044,9702,98398,15194,31131
2020,6,3,27473,50215,91400,36417,45857,2070.93,4896,4370,4622,5171,21263,39177,18415
2020,6,4,19752,66597,7384,36323,16731,2070.93,4467,2932,4768,8742,70397,11181,27212
2020,6,5,6226,70577,39561,12270,20279,2070.93,2463,4103,4524,5214,16871,16733,4311
2020,6,6,3629,31768,51104,34603,23292,2070.93,3779,3042,1286,7515,95716,22044,22367
2020,6,7,24727,86536,31330,60847,45279,2070.93,2028,1503,3654,7940,80124,17874,1727
2020,6,8,32251,73940,73036,36776,75506,2070.93,3508,4133,3026,7774,30087,11317,6259
