year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,18,52193,44896,55995,73992,44074,2232.84,3754,1036,3202,9322,20819,41490,20203
2015,5,19,5768,44443,97591,29914,27734,2232.84,1512,1564,4739,5397,56449,15244,17826
2015,5,20,72062,15353,17768,92436,37178,2232.84,2715,1452,3470,7430,96065,33896,28576
2015,5,21,20265,89820,19410,3468,28495,2232.84,4957,4261,2375,8899,80527,45108,6581
2015,5,22,76725,67040,56673,51464,82438,2232.84,3059,1710,4826,7179,63285,48356,29475
2015,5,23,95755,57354,20430,35577,7416,2232.84,4472,2679,1313,5233,47498,34808,16495
2015,5,24,11815,8808,85422,29190,67707,2232.84,649,1574,4340,7356,28597,48129,32301
2015,5,25,93148,11658,18980,54327,45189,2232.84,4034,1894,2321,9463,92870,29736,48617
2015,5,26,22311,12344,23769,44976,67577,2232.84,1135,1494,1426,6258,41283,30484,37619
2015,5,27,80210,48285,41268,29550,11959,2232.84,4030,1830,4225,9361,75783,18836,36217
2015,5,28,44331,44818,16708,16652,50634,2232.84,2740,2943,3273,6508,34270,22201,9579
2015,5,29,24127,30407,34297,36905,28316,2232.84,3741,3524,3864,5470,54426,17462,25580
2015,5,30,77577,64809,73632,91803,94171,2232.84,1215,3500,1178,8560,71503,27569,49416
2015,5,31,10206,84244,66865,48479,37104,2232.84,2031,1230,1541,5338,14486,26208,1136
2015,6,1,48228,84733,53476,55940,55511,1768.87,3516,1306,4280,5318,30841,45047,5650
2015,6,2,92886,69342,55633,93513,57197,1768.87,3717,1440,1206,8810,78543,17553,33202
2015,6,3,39228,56126,49095,76907,86965,1768.87,690,1543,1386,7290,14976,48249,41655
2015,6,4,65642,41000,18569,44923,82670,1768.87,1321,1906,1782,8305,85419,42298,49410
2015,6,5,11508,89137,50091,27926,57685,1768.87,966,3263,1111,7462,90169,17738,44987
2015,6,6,68931,96688,55972,11669,56680,1768.87,4917,2321,1620,8485,83595,13926,13455
2015,6,7,94247,89917,11733,29349,68223,1768.87,2999,1081,2640,8892,40358,10324,47152
2015,6,8,49428,2189,73588,66892,29465,1768.87,1318,3394,1795,7289,10062,49827,30109
2015,6,9,7096,19981,72149,27901,64818,1768.87,2726,4064,2011,5811,19086,46585,22096
2015,6,10,72963,59116,59019,75603,63558,1768.87,2278,2984,2916,8898,96227,13732,15729
2015,6,11,38679,67547,62127,15474,11188,1768.87,1652,4635,3521,7610,62535,39690,38542
2015,6,12,25896,26615,65107,4260,2426,1768.87,2196,1739,3986,5144,83694,17800,19872
2015,6,13,58296,52325,38233,92565,94543,1768.87,1296,3220,3357,9560,65045,29545,34460
2015,6,14,23317,46699,64181,48190,16851,1768.87,2879,4098,1033,5982,63357,19270,43068
2015,6,15,72858,46906,12903,18196,89473,1768.87,3443,4120,3920,6730,56684,19638,46597
2015,6,16,16135,29333,9387,34493,64108,1768.87,788,2423,2482,7438,35612,20684,40785
2015,6,17,3989,89845,29783,6375,92831,1768.87,1184,2039,1397,8182,16586,12221,9492
2015,6,18,37035,60030,42694,2308,58057,1768.87,3473,1096,1142,7860,41387,25521,15730
2015,6,19,78645,21777,29298,32479,82698,1768.87,3162,3037,1105,9297,25763,13935,31262
2015,6,20,58789,36949,45975,31538,77387,1768.87,3759,1556,1206,5618,33080,13351,28914
2015,6,21,68535,11554,3895,29949,15766,1768.87,948,4409,3409,9542,43239,32458,45282
2015,6,22,82381,62755,1848,53486,12052,1768.87,2421,1688,1832,9747,19086,16604,27612
2015,6,23,75013,12489,89071,30308,65293,1768.87,3658,3826,1046,7818,80126,32173,38503
2015,6,24,9186,35597,92936,8947,36715,1768.87,1404,4094,3928,9603,72580,27331,36175
2015,6,25,37215,6354,98172,34478,2453,1768.87,2775,2465,4388,8197,15554,44680,16901
2015,6,26,53053,67783,44860,19461,31687,1768.87,1633,1752,1933,9146,66169,30000,24986
2015,6,27,47096,73926,65447,46024,83529,1768.87,3355,2095,1472,7878,71572,29536,38027
2015,6,28,4779,80700,57002,34167,78898,1768.87,822,1949,3907,6409,67761,30593,31126
2015,6,29,47748,69395,37817,24681,63964,1768.87,4680,1058,2910,8758,73433,11438,3986
2015,6,30,74506,63141,14886,51590,51019,1768.87,1125,2148,2157,8966,12638,12406,36459
2015,7,1,67866,10708,50863,74275,78469,2761.39,2021,2863,1256,6118,28178,39608,31456
2015,7,2,34087,39237,83871,70566,29022,2761.39,1423,2162,1546,6034,59532,13004,11661
2015,7,3,60490,31682,30162,64968,54348,2761.39,1922,3564,3275,7784,29191,31744,42569
2015,7,4,65592,51213,45960,51215,30619,2761.39,2174,4705,4725,8422,35270,17502,24138
2015,7,5,2705,96694,67261,79251,26058,2761.39,3606,1546,4826,5120,67865,45525,26794
2015,7,6,97689,51140,84091,17316,85276,2761.39,832,2218,2197,5510,18432,27816,29634
2015,7,7,35508,91959,8874,65233,49355,2761.39,672,2059,2189,7591,47661,49598,44144
2015,7,8,50737,22621,86146,41915,27741,2761.39,2440,1780,1502,7882,59095,23129,20363
2015,7,9,17516,90860,90349,14713,52230,2761.39,2528,4089,2091,5634,85673,16445,25133
2015,7,10,11898,26005,34857,85439,49949,2761.39,726,1378,1490,7533,42599,15582,48871
2015,7,11,74249,46392,7363,12103,34274,2761.39,954,3140,3668,5579,99204,42250,32810
2015,7,12,67065,58086,62692,84156,25839,2761.39,1952,2735,1452,8161,39525,14052,48365
2015,7,13,17032,24563,57706,54874,28448,2761.39,920,2695,3047,7817,14797,13672,16657
2015,7,14,10627,66382,98165,84296,8313,2761.39,1545,1534,1846,5588,75883,31292,47370
2015,7,15,53953,42837,35381,61026,60998,2761.39,3046,4380,1648,8446,49253,10619,41258
2015,7,16,8761,69709,79667,88161,13878,2761.39,3184,4503,2197,5412,25150,35509,10817
2015,7,17,30071,68048,77239,1877,73636,2761.39,4520,2588,2309,9810,19890,39658,3122
2015,7,18,26159,39365,84039,58330,31469,2761.39,610,1580,4351,9944,61092,33228,49644
2015,7,19,25784,79278,74085,19333,11979,2761.39,4841,3400,2282,8431,60276,40917,49235
2015,7,20,51554,76149,84858,80215,11050,2761.39,4873,3559,1088,7832,28240,27007,6176
2015,7,21,19908,63542,49940,39259,94861,2761.39,3839,1296,1266,9275,39975,18639,11033
2015,7,22,78510,61169,93392,62144,59601,2761.39,4413,2505,1167,5046,15448,23568,20020
2015,7,23,26798,93945,43480,72337,64209,2761.39,695,4115,1613,5635,39725,46473,21721
2015,7,24,26668,28565,83469,33329,24192,2761.39,3319,2701,2315,6870,81196,43267,39796
2015,7,25,48082,610,37125,94249,21233,2761.39,4169,4381,3788,7648,36718,12014,44845
2015,7,26,15721,18766,3464,67334,34401,2761.39,662,2419,1753,9978,10747,12297,43190
2015,7,27,86126,79067,31351,19794,57129,2761.39,3060,1742,4508,6230,15810,17092,12547
2015,7,28,11382,99980,31474,66522,27628,2761.39,870,3348,1957,9333,27033,37709,18192
2015,7,29,32523,73545,15130,20629,3523,2761.39,2925,1000,2647,8560,25793,44775,42229
2015,7,30,93174,55206,16338,22682,5391,2761.39,4773,3123,3478,5018,99645,42457,48500
2015,7,31,5791,1868,35806,9100,7553,2761.39,3161,1350,2735,8290,77055,22609,29192
2015,8,1,26333,94962,74518,90608,20755,1324.06,558,1930,1982,5638,97702,15702,35646
2015,8,2,28940,30827,15312,66539,46824,1324.06,2329,1654,4926,7780,72594,10948,7769
2015,8,3,60942,29022,8205,55584,6077,1324.06,2454,2408,3479,6971,39367,29233,47166
2015,8,4,52617,39501,21546,70951,78667,1324.06,2783,3957,1426,6198,90496,29601,35601
2015,8,5,60864,79178,94644,37142,93310,1324.06,2610,4251,2611,7166,26186,18687,33590
2015,8,6,14332,18641,67449,22811,85613,1324.06,3396,4580,2667,6293,25531,15380,6816
2015,8,7,41894,63315,97996,24672,32762,1324.06,4272,4976,4020,5267,47117,43681,4844
2015,8,8,65210,39728,64285,77821,56894,1324.06,2859,2576,4111,5062,26739,11075,40472
2015,8,9,3476,11488,65657,82495,17781,1324.06,750,1026,2205,8175,11302,19966,7540
2015,8,10,59371,71323,29943,43391,36590,1324.06,3423,1798,3138,7708,95970,12776,43412
2015,8,11,8180,8831,10313,33643,5490,1324.06,4718,3964,4890,6726,15632,49022,3404
2015,8,12,50618,47992,75049,37823,2519,1324.06,4141,1888,3420,7110,21630,16361,42099
2015,8,13,13848,75054,34513,63338,9114,1324.06,1073,2292,4312,5484,50935,11154,30483
2015,8,14,66141,12006,70119,47383,55084,1324.06,2756,1410,2272,7805,59874,11142,27930
2015,8,15,46256,50368,39383,9676,70804,1324.06,1036,1002,3770,8918,80691,27883,27365
2015,8,16,7384,66765,11529,63048,79502,1324.06,4201,1292,1650,5446,18760,12255,28816
2015,8,17,88602,72133,67956,47227,26290,1324.06,4720,2544,4549,8216,82219,31704,44182
2015,8,18,57820,24608,82707,26590,1509,1324.06,825,3891,1366,9442,88290,26015,13398
2015,8,19,11169,12493,88010,18341,23165,1324.06,595,3117,4516,9814,91695,45805,47385
2015,8,20,9084,16417,84702,19985,96872,1324.06,1688,4690,2880,8798,97632,25740,33273
2015,8,21,64145,18458,50984,10659,50811,1324.06,1673,3330,1765,9374,96670,41281,39274
2015,8,22,22068,93618,19400,7936,58520,1324.06,3741,3954,3862,8442,20291,40733,11095
2015,8,23,71716,21980,11777,95948,22727,1324.06,1687,1870,4217,9022,97528,45027,9409
2015,8,24,28296,50554,73358,96414,75237,1324.06,2694,3655,4996,6900,21590,19498,36380
2015,8,25,50893,25332,38822,11107,30127,1324.06,3192,3193,2444,9968,14140,36522,9113
2015,8,26,5729,52180,23393,49946,41202,1324.06,1324,1706,2825,8334,82261,29413,37273
2015,8,27,37413,86309,93069,17409,9754,1324.06,2275,1997,1342,7448,88104,36468,14660
2015,8,28,2914,56297,4662,358,36265,1324.06,3231,3344,2332,6623,24641,44885,35154
2015,8,29,30248,85966,30735,34425,36999,1324.06,3838,1534,1320,6526,16350,25409,12996
2015,8,30,37918,96798,2407,94261,24246,1324.06,2080,2158,3158,8094,43867,15774,6863
2015,8,31,53248,97099,90471,56933,90074,1324.06,1817,1672,2428,5112,71097,20778,15112
2015,9,1,1288,61541,77555,24546,86063,2063.3,3815,2859,3074,9427,23457,44936,19316
2015,9,2,86508,66968,8096,4602,10836,2063.3,4201,4285,1394,9134,30711,45803,40222
2015,9,3,49303,67384,63233,81855,54833,2063.3,910,1119,1903,7659,97017,47965,1482
2015,9,4,56976,75833,97178,11402,65260,2063.3,1337,3118,2601,6342,89072,14788,20635
2015,9,5,21007,63274,55427,68051,10759,2063.3,3853,1110,1224,6884,58266,41057,2490
2015,9,6,60153,34724,13529,72056,72384,2063.3,1372,1430,2729,7108,57111,34340,26898
2015,9,7,20536,29801,52460,24490,10586,2063.3,629,2943,1156,7407,15993,48266,41532
2015,9,8,29897,46199,24679,16122,55989,2063.3,3530,1140,4020,7058,18218,12816,32946
2015,9,9,13957,90920,68466,33038,90822,2063.3,2378,2708,3081,6189,68549,48666,41929
2015,9,10,44073,24180,62962,65229,67939,2063.3,3494,2835,1504,8172,30308,13844,45307
2015,9,11,37470,3839,29985,71491,90897,2063.3,4245,1204,1803,9063,54242,48976,34532
2015,9,12,37344,87973,76685,25425,74162,2063.3,894,3233,1540,6816,99813,14842,45235
2015,9,13,98710,29660,51539,56567,84184,2063.3,830,3005,2036,6470,19000,42933,31847
2015,9,14,51279,20093,30490,9434,15508,2063.3,3409,2851,4055,5814,78275,29568,1084
2015,9,15,96681,18719,14154,82446,38474,2063.3,2500,2183,4977,6406,10101,44161,30319
2015,9,16,2238,80512,82167,4275,97259,2063.3,3559,4889,4457,6550,74322,19940,8014
2015,9,17,61485,49085,29169,66892,531,2063.3,1460,2210,3865,6965,96007,47339,23796
2015,9,18,7285,48508,50875,67262,68899,2063.3,2774,2488,2838,6292,16238,10204,10976
2015,9,19,50658,38026,36339,95116,98426,2063.3,1432,4909,4744,6952,26801,26626,10661
2015,9,20,40748,89614,73837,99614,66579,2063.3,3304,1782,1055,8630,73828,19953,36196
2015,9,21,57858,1603,23794,15696,27896,2063.3,2144,3552,1284,6974,90019,17142,48260
2015,9,22,50496,77804,77324,26592,94756,2063.3,3218,1016,1574,6822,51468,43020,20477
2015,9,23,79603,64773,99587,30658,61655,2063.3,1962,4511,1718,7108,51558,19264,23415
2015,9,24,55368,55056,14169,58005,78538,2063.3,4066,1566,3343,5492,88328,43099,20541
2015,9,25,73219,7899,28603,99660,1305,2063.3,2679,2258,2546,9094,27915,39200,46423
2015,9,26,82033,11231,58712,73402,34691,2063.3,2665,1409,1676,6382,64413,26566,26622
2015,9,27,43727,39832,38303,58422,92574,2063.3,1520,2143,4528,6474,81802,35833,26631
2015,9,28,92897,74483,33092,70443,83101,2063.3,4642,1126,4941,9420,54886,39631,27360
2015,9,29,27680,47552,62393,9356,87090,2063.3,2273,2167,2989,9366,11188,41914,26807
2015,9,30,67207,57110,74058,18088,53585,2063.3,3920,2832,1694,6736,33275,46146,5861
2015,10,1,59270,11279,18368,43976,66165,3131.42,3006,1238,1743,7361,33509,29901,24351
2015,10,2,99636,80678,62891,40212,86267,3131.42,3769,4727,1782,7454,13311,17334,4806
2015,10,3,12129,92497,47769,31845,25772,3131.42,3918,1590,1545,7286,45367,16274,43915
2015,10,4,37989,33374,50482,91084,47088,3131.42,984,3074,1020,7574,13170,17286,33992
2015,10,5,21385,43407,43366,66599,85264,3131.42,2673,2391,1060,7202,45587,41296,23030
2015,10,6,42061,90859,92689,63606,54497,3131.42,4018,3836,4133,6886,99920,19670,4409
2015,10,7,34844,87257,14295,32216,37484,3131.42,4501,3867,2338,5742,41818,28953,33932
2015,10,8,15896,9492,92697,97773,41285,3131.42,4068,4696,4142,8109,63301,49990,38285
2015,10,9,52518,63673,8827,56651,14525,3131.42,4223,1448,3707,8517,97934,32542,25099
2015,10,10,88802,97436,57763,66140,56654,3131.42,1444,3901,4071,8290,86673,16707,49581
2015,10,11,8777,92095,66405,37919,90204,3131.42,4260,4072,4729,6184,32074,40605,46058
2015,10,12,4538,56298,6325,49597,94816,3131.42,2139,3616,3045,9901,66107,24699,4259
2015,10,13,89482,27552,79953,14905,98044,3131.42,2963,1820,1423,5822,61090,47978,32978
2015,10,14,26778,15352,57051,52859,94791,3131.42,3464,1368,1718,9788,65276,13188,39126
2015,10,15,4048,97416,40206,22093,3669,3131.42,3143,4501,1567,9447,24405,14611,22665
2015,10,16,92426,38721,71432,201,19441,3131.42,3179,2569,1162,5229,15427,25366,48874
2015,10,17,60707,25244,7399,22482,41385,3131.42,4070,1754,1441,5628,83875,12932,22675
2015,10,18,58293,13372,15963,24861,39171,3131.42,823,2947,1786,7222,48148,14879,6720
2015,10,19,42480,46328,77449,23057,17909,3131.42,4774,4967,4471,8718,17448,25855,42877
2015,10,20,11199,96519,37639,13992,48499,3131.42,914,1791,1237,6414,48003,13528,37867
2015,10,21,9486,53827,54708,4926,63785,3131.42,4804,1263,1078,7253,45671,33442,2856
2015,10,22,6482,76799,78410,57305,98971,3131.42,3160,1521,3728,6454,56864,14462,45858
2015,10,23,8665,77318,80370,76254,30084,3131.42,3013,4569,3550,8154,44494,28686,44725
2015,10,24,56928,80651,84951,22462,94256,3131.42,2255,1482,3771,5390,58041,39094,46974
2015,10,25,12875,7554,65616,37955,78352,3131.42,1533,3368,1148,7638,95973,12584,22480
2015,10,26,36628,95339,2154,51530,49411,3131.42,894,2689,3649,6102,61502,37905,13000
2015,10,27,78492,83759,54994,2264,776,3131.42,1357,1398,1939,6658,67956,31643,29387
2015,10,28,62156,79490,51364,78305,87744,3131.42,888,1454,2675,9393,92252,16884,47337
2015,10,29,38745,38821,31128,98746,86691,3131.42,3002,1518,2739,7996,83796,43514,42630
2015,10,30,53735,41506,23517,7027,81182,3131.42,3669,3337,3665,6384,37993,41408,7825
2015,10,31,53721,95234,32132,12748,70979,3131.42,1185,4722,1824,8664,16944,32597,40736
2015,11,1,61471,64131,54034,85819,64280,2043.1,904,1578,3767,5870,86966,27943,13900
2015,11,2,17952,46656,31609,24336,1001,2043.1,3056,1233,1500,7155,67211,28587,39370
2015,11,3,28341,76934,40847,97005,1753,2043.1,4650,3222,3925,5035,65392,18204,23444
2015,11,4,25287,21298,90342,29055,580,2043.1,1997,3531,1286,9926,42866,41314,43660
2015,11,5,44328,37275,53900,32180,60783,2043.1,766,4122,4395,6478,19902,16147,21111
2015,11,6,41408,93482,95723,61685,38517,2043.1,4889,3802,3763,6582,18426,49343,27467
2015,11,7,30242,66207,34227,86908,71165,2043.1,4573,1843,1448,8472,64022,15716,43445
2015,11,8,35935,24789,13328,50330,42753,2043.1,2828,1032,1288,8550,62195,14155,15807
2015,11,9,72370,8437,44311,71133,61371,2043.1,1827,1611,1076,8494,94870,23592,3519
2015,11,10,14499,39444,55436,61570,37916,2043.1,4422,3849,1204,5508,40530,19701,19458
2015,11,11,14909,23360,20213,40548,18262,2043.1,1055,1270,3548,6898,78115,34919,48761
2015,11,12,35236,64943,92883,87665,2349,2043.1,2608,3198,2196,6098,94767,31464,37754
2015,11,13,18854,80542,71666,79452,79643,2043.1,4152,1814,1120,5717,67802,20168,12197
2015,11,14,50830,88858,60800,74378,70575,2043.1,648,2161,1734,8531,26177,22556,38915
2015,11,15,72637,53787,55755,99833,36831,2043.1,2648,2035,3766,9314,51486,43409,16874
2015,11,16,97863,66992,54312,49770,19061,2043.1,4937,4889,2322,7088,60618,14248,38466
2015,11,17,52355,36268,52763,72564,4799,2043.1,1471,2434,4077,7166,93618,18142,28940
2015,11,18,50452,7620,74296,14219,76934,2043.1,3979,1147,4124,9294,40916,44536,42134
2015,11,19,83109,60854,14426,26783,57943,2043.1,2383,1214,1311,9910,99211,32461,25045
2015,11,20,5437,10684,26248,70867,10614,2043.1,3125,1064,3836,7420,91634,37121,36218
2015,11,21,5907,81966,28269,31383,42961,2043.1,919,1068,1390,6696,69202,20684,19185
2015,11,22,81741,26586,47333,9404,53083,2043.1,3216,3519,3579,6590,29385,34192,46545
2015,11,23,37034,18863,61609,80870,82636,2043.1,4343,3541,1560,5232,19923,44520,19596
2015,11,24,48149,95843,36941,94539,2540,2043.1,918,1272,2728,5118,26387,35811,6144
2015,11,25,25451,84604,60683,99030,85420,2043.1,3221,3804,1154,9526,36025,15842,6420
2015,11,26,30778,70369,12810,82338,32981,2043.1,3210,2480,4927,5110,92018,13818,32734
2015,11,27,52646,23593,64451,85375,2499,2043.1,2537,2949,1792,9152,43330,43563,40838
2015,11,28,70991,26553,32368,12624,4087,2043.1,1892,4863,1958,9701,33552,17810,18394
2015,11,29,98787,26763,1926,43715,73266,2043.1,2532,1830,3887,8334,27636,10982,10296
2015,11,30,95524,15174,80688,87317,96097,2043.1,2231,2086,1921,5951,96062,21007,24018
2015,12,1,49307,5871,85810,99008,39424,1851.81,4146,2537,2180,8434,55802,19878,40256
2015,12,2,81745,98066,52716,86432,25702,1851.81,1954,2227,2492,5622,53323,26510,5454
2015,12,3,82855,36763,9784,28806,49177,1851.81,4501,3482,3013,6678,13841,17586,30792
2015,12,4,51918,27988,41327,60451,2200,1851.81,4278,1214,1545,8002,86727,37247,47129
2015,12,5,53800,85034,94475,56292,70657,1851.81,4153,4862,1832,8937,15019,12406,14150
2015,12,6,6081,90873,64922,9094,52535,1851.81,2882,4452,1750,5560,64902,17910,28764
2015,12,7,39041,44181,25599,50587,92526,1851.81,2833,2676,2358,8659,18968,34366,12326
2015,12,8,62809,34474,54229,80073,43411,1851.81,1511,1694,1471,5762,74936,29006,35600
2015,12,9,90197,59171,49811,13299,84731,1851.81,3600,3770,1596,8406,74356,15446,31065
2015,12,10,76524,78542,63151,90235,77201,1851.81,4600,1361,2943,5181,52785,42706,48471
2015,12,11,30781,99297,58549,7253,27082,1851.81,2610,2277,1462,8772,30576,10088,49837
2015,12,12,49837,69177,50212,57785,49728,1851.81,3257,1250,4461,5658,32836,13013,40920
2015,12,13,36230,23790,69375,69174,68971,1851.81,3231,4750,2808,6779,23354,14889,22160
2015,12,14,2969,92317,98520,28327,11089,1851.81,3415,2276,1960,9966,35060,30702,45448
2015,12,15,45898,9671,23306,81711,47430,1851.81,4724,3659,4930,7350,69184,15252,6142
2015,12,16,18963,47416,65004,56771,547,1851.81,3011,3514,2026,6530,31841,24466,4710
2015,12,17,98330,86609,1744,29306,91587,1851.81,534,3835,2825,6634,35546,26607,3156
2015,12,18,5807,46623,10267,85737,27073,1851.81,989,2386,3217,9406,19156,43763,29451
2015,12,19,53406,73521,47279,66784,26403,1851.81,1250,4732,2079,9345,54037,40017,45472
2015,12,20,78853,64045,43853,58031,13710,1851.81,4637,4515,2372,5050,21603,35797,45751
2015,12,21,7058,72593,48184,50275,21289,1851.81,4037,4694,2212,7667,41477,33614,33693
2015,12,22,53139,49080,8347,35218,58425,1851.81,1586,2277,2780,5439,95307,22841,28736
2015,12,23,97542,96297,92357,39915,7552,1851.81,711,4608,2904,7798,64882,24192,13960
2015,12,24,57587,75272,15239,31151,32940,1851.81,4765,1077,3499,9463,37647,13276,23069
2015,12,25,18200,79234,50554,77332,81025,1851.81,718,3566,3508,5066,34832,32411,12213
2015,12,26,72840,60544,97020,75744,50790,1851.81,1288,4728,3524,6134,55878,36463,11902
2015,12,27,20947,70644,88894,59447,26460,1851.81,2722,1010,2125,9627,38341,12630,26541
2015,12,28,18192,4866,98069,93052,63746,1851.81,934,1584,4795,9954,12328,10584,32901
2015,12,29,50735,28617,85313,4259,76495,1851.81,2074,3793,3186,5967,89591,18610,41192
2015,12,30,38860,62314,15656,60985,18293,1851.81,982,1483,1774,9822,45886,38958,20349
2015,12,31,27807,21349,75544,37602,10182,1851.81,4538,2267,4191,9850,81525,42037,4224
2016,1,1,4952,55831,85581,919,45422,1851.39,4777,4086,3585,7114,42378,17876,6578
2016,1,2,13953,95214,50500,8860,41100,1851.39,1665,3799,1352,5022,88980,35575,39458
2016,1,3,5158,66248,51119,21360,64126,1851.39,910,4076,3986,5550,86347,10760,43157
2016,1,4,53615,42477,34847,42200,59591,1851.39,2485,3543,3790,7984,82402,29890,27226
2016,1,5,57442,35420,8690,55147,26039,1851.39,2073,2547,1106,8192,85259,10746,14023
2016,1,6,1349,80365,46176,66687,77402,1851.39,2446,2367,4998,9202,89567,15206,32523
2016,1,7,5871,7053,24485,94661,91389,1851.39,902,3829,3657,9592,20327,16918,23239
2016,1,8,79967,77402,64948,76588,85594,1851.39,2334,3293,3274,7028,69979,14064,16559
2016,1,9,32384,63779,4396,7382,76072,1851.39,4674,3293,3718,5510,92953,25106,10315
2016,1,10,38749,33857,90288,13759,99801,1851.39,1158,4766,3016,9858,72705,39961,10616
2016,1,11,79017,10040,93255,58643,9901,1851.39,670,2283,3363,9590,66017,35786,29586
2016,1,12,30380,40692,34080,80450,56203,1851.39,555,1302,3593,5842,41412,19500,43386
2016,1,13,6458,72571,5864,10826,85029,1851.39,786,1614,3608,8090,39038,48508,28569
2016,1,14,73627,71061,57145,33342,91126,1851.39,4128,2856,1702,9559,18305,11062,23162
2016,1,15,62945,40213,64062,72890,36056,1851.39,2634,3864,4396,8497,69690,45776,5474
2016,1,16,67067,86829,92525,72027,97222,1851.39,1886,1704,3975,8070,20540,10100,47915
2016,1,17,83544,6021,64310,63749,25581,1851.39,1506,3524,2827,6919,61414,25234,32615
2016,1,18,18746,60401,50451,29494,48899,1851.39,548,2316,3321,7793,17398,20542,36493
2016,1,19,65708,7581,7742,84683,51612,1851.39,1135,1302,4302,7214,15254,19774,28282
2016,1,20,74411,48114,64759,13590,45033,1851.39,730,1102,4277,5626,19254,18175,42525
2016,1,21,92119,34892,16844,15440,69037,1851.39,2333,1096,1006,5366,52130,46728,37538
2016,1,22,4709,79618,48236,55363,71414,1851.39,1006,1658,1602,6354,75765,22987,13490
2016,1,23,55232,80942,53117,74509,52920,1851.39,4035,1494,3982,8950,76829,33019,12740
2016,1,24,29768,45515,50468,74885,5590,1851.39,2965,1649,2215,6200,82011,14542,2598
2016,1,25,16042,13608,15805,43997,9962,1851.39,1983,1544,1790,6451,72404,16278,7923
2016,1,26,65543,47792,19524,79526,40022,1851.39,3896,4788,3219,9363,61025,30160,12705
2016,1,27,48313,48991,6810,30528,1543,1851.39,508,3935,2427,6312,77931,28740,38821
2016,1,28,40587,11267,26638,45802,97719,1851.39,3935,3260,3185,9811,42785,19558,15394
2016,1,29,52516,38034,5700,27087,67397,1851.39,2246,1428,2066,6662,62588,49960,33077
2016,1,30,19228,63097,83896,38007,95762,1851.39,3099,1347,3093,6088,98501,37163,11828
2016,1,31,41482,18789,50425,21019,58600,1851.39,1929,2467,2595,5266,54553,31343,9562
2016,2,1,78153,63405,94123,8560,25994,1576,4139,1794,4329,8497,17554,12322,44083
2016,2,2,97949,70255,95603,24037,68756,1576,1870,2543,3189,5786,62495,18216,32766
2016,2,3,59818,89963,6699,38798,60868,1576,4501,4019,2798,9960,63931,10143,38042
2016,2,4,55410,8071,65585,99740,22920,1576,895,1746,4745,7849,44904,19438,49492
2016,2,5,616,43127,42396,50157,62368,1576,4259,2184,1204,9266,77334,22072,4891
2016,2,6,86704,78188,27444,4502,73164,1576,4644,3572,4444,6580,28311,38716,41375
2016,2,7,46072,50560,59585,15817,68409,1576,668,1530,3967,9416,35532,26334,20841
2016,2,8,50659,61144,64871,78216,93454,1576,584,1318,1744,7730,84657,19824,42205
2016,2,9,85458,65654,54832,1254,12234,1576,4969,3305,1406,9553,90473,34814,49496
2016,2,10,36747,77495,36543,17066,23263,1576,3399,1118,4569,9252,68487,18758,38427
2016,2,11,83179,35127,55883,19923,29210,1576,1181,4666,2544,7364,15919,18230,6892
2016,2,12,16860,55890,25788,83266,71795,1576,4432,4892,1846,7862,41957,33368,16261
2016,2,13,75753,1709,39994,41674,26331,1576,1048,1730,3607,6574,45782,22816,8481
2016,2,14,30175,8316,3835,69071,25680,1576,830,3891,1994,5987,42156,30141,19754
2016,2,15,78601,92941,5034,88707,80267,1576,3427,1018,1942,8420,97692,15476,13344
2016,2,16,86901,15093,33594,46860,88375,1576,1027,4900,1606,9861,15914,46074,45728
2016,2,17,59616,24172,21318,67962,70160,1576,4454,3759,1414,5840,53817,36680,13474
2016,2,18,49184,92245,9052,30587,87017,1576,3320,1106,3187,8265,37128,42913,23096
2016,2,19,346,89509,94167,20740,29370,1576,3165,1374,3660,8974,73298,25171,48138
2016,2,20,84309,54105,73931,57075,39945,1576,3754,4127,2696,9157,19714,39713,44101
2016,2,21,42253,74387,29983,96792,62652,1576,4705,4348,2970,7446,12534,18692,33463
2016,2,22,48361,99606,24029,3373,4089,1576,3544,3396,2783,8826,45470,15464,13679
2016,2,23,62927,55577,13208,15624,74735,1576,1688,1986,3659,8022,30130,10678,49274
2016,2,24,1485,86188,82012,90808,36411,1576,4499,1122,3056,7064,18006,17222,48452
2016,2,25,47207,33039,6893,31342,51866,1576,850,1143,1296,8627,46766,31729,18715
2016,2,26,17901,18455,65068,57912,36477,1576,574,4313,1384,8937,61472,17794,45198
2016,2,27,57389,70972,35269,71797,20851,1576,596,4408,2801,7185,15749,41018,39764
2016,2,28,82253,71171,72163,39248,56150,1576,2328,4050,1542,9610,48313,22915,35281
2016,2,29,63946,25240,93581,45330,84177,1576,4476,2916,1023,9498,29713,13226,5053
2016,3,1,20007,47635,43662,33544,79737,1758.29,2147,2258,4545,7746,23407,24826,1032
2016,3,2,75075,13810,11266,27471,62124,1758.29,1415,3714,2761,6202,17002,32813,34181
2016,3,3,32573,78512,25190,63670,8225,1758.29,4528,4582,2401,9092,94478,48489,4768
2016,3,4,95574,26626,15748,85119,14373,1758.29,1296,4446,4316,7836,33268,47791,5508
