year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,7,76411,41035,19680,36234,99225,2876.5,4139,4845,3478,9826,86270,18390,16408
2001,9,8,2228,81515,83218,73285,53021,2876.5,4504,4769,1456,8914,41553,18718,6180
2001,9,9,24264,24142,50512,92198,55754,2876.5,587,2163,2378,8822,68396,17954,11345
2001,9,10,26674,17537,32801,15152,76338,2876.5,693,4916,1936,7830,68201,36308,35423
2001,9,11,96443,67706,47431,43518,2973,2876.5,3588,3587,4477,9099,35784,35230,38984
2001,9,12,40444,26372,17394,59175,52990,2876.5,3480,1014,1029,5274,27517,12366,2142
2001,9,13,78055,18211,23636,11344,8473,2876.5,4003,1266,1796,5762,81136,45217,41837
2001,9,14,66770,9725,38805,12599,88824,2876.5,2828,1246,3663,6322,19198,36652,40941
2001,9,15,33715,14626,99019,69745,57258,2876.5,3462,1664,1097,8418,79359,35922,42888
2001,9,16,30286,93363,23541,22532,71149,2876.5,4100,4269,4400,9257,66867,12922,4677
2001,9,17,80198,64696,65195,13862,96269,2876.5,1865,1334,1936,8974,16078,24573,36339
2001,9,18,75124,30894,26238,52574,69343,2876.5,4847,4628,1270,8387,38511,36458,5597
2001,9,19,99417,72612,57080,13817,61869,2876.5,3392,3418,4993,8586,88631,10158,23947
2001,9,20,84925,21849,63949,2241,54085,2876.5,1813,4208,2271,9402,98133,46614,30027
2001,9,21,24999,52981,12595,40309,31368,2876.5,3119,2135,1420,6646,60952,34641,17458
2001,9,22,40498,10697,93060,45491,25635,2876.5,3104,1910,4890,7052,29150,23975,48043
2001,9,23,23431,22316,19536,50703,41718,2876.5,3668,1715,2000,6262,23376,34719,17669
2001,9,24,60072,82848,81856,16492,99398,2876.5,1132,4894,4855,8392,13966,11841,9160
2001,9,25,58586,81194,38752,78477,8246,2876.5,3803,3027,1569,8338,98729,48287,34255
2001,9,26,22359,78750,31355,25711,71364,2876.5,868,1434,1154,8636,47926,36031,21083
2001,9,27,17796,99059,42278,4003,59603,2876.5,843,3187,1726,9200,96663,49804,44015
2001,9,28,55202,81819,97833,61771,70157,2876.5,1409,3866,1663,8242,50928,13026,12914
2001,9,29,61551,11359,94462,31833,69995,2876.5,2863,2790,2797,9590,16298,17399,42388
2001,9,30,20508,23989,51940,62067,94936,2876.5,1871,1158,1773,9703,28258,33281,14955
2001,10,1,54669,42149,30632,45137,93077,1459.42,1686,1582,3119,8518,14276,46858,43659
2001,10,2,72734,11276,4656,49227,19420,1459.42,1085,3407,1414,8151,38342,10610,38408
2001,10,3,60023,4831,2074,86078,33090,1459.42,886,2757,3855,5677,32893,13162,35356
2001,10,4,65688,55932,40423,53807,10803,1459.42,2016,3535,3830,8024,49113,28249,47556
2001,10,5,76432,35199,38010,83130,83351,1459.42,4781,4724,2534,6424,62154,30623,26352
2001,10,6,24915,87201,34733,35122,59230,1459.42,3404,4917,4908,8826,95075,11510,33978
2001,10,7,42734,12093,50599,1564,50117,1459.42,1165,2899,1262,8358,42380,34612,49712
2001,10,8,26878,97162,10689,24412,86721,1459.42,694,1634,1654,9766,46755,19272,22843
2001,10,9,90096,1513,60542,30005,96691,1459.42,2066,4424,2708,7664,57339,34176,5617
2001,10,10,63729,53505,93428,14991,87679,1459.42,954,4556,4321,6642,55319,36041,35808
2001,10,11,49486,10355,47677,25880,16473,1459.42,1503,2920,2295,8206,52924,25338,10784
2001,10,12,77662,66343,81115,61722,14008,1459.42,2250,4087,3310,5677,18164,45988,38454
2001,10,13,41486,75032,26897,7159,68026,1459.42,3199,3862,3922,7227,59742,41746,48569
2001,10,14,18012,37598,64667,46659,75995,1459.42,1996,1078,1637,6230,31728,46996,33943
2001,10,15,91565,43979,41084,16227,49657,1459.42,2214,2493,1543,5463,14651,25920,16513
2001,10,16,54032,74203,59784,79306,81431,1459.42,2403,4441,3474,8422,62451,15820,35878
2001,10,17,68717,34449,35828,85354,3911,1459.42,2349,1826,2886,6874,28052,43894,17557
2001,10,18,56297,56620,17740,97840,12083,1459.42,966,2465,2945,9895,78122,17530,48743
2001,10,19,52125,15526,20169,41951,33948,1459.42,2771,2664,3419,7206,17506,37330,32620
2001,10,20,27507,36720,65509,55394,26504,1459.42,4287,2800,1510,6768,96991,28614,43562
2001,10,21,32122,37104,61080,55067,53351,1459.42,793,1926,1078,5961,63777,21378,5554
2001,10,22,94934,71549,24043,44705,31499,1459.42,2034,4005,1482,7800,30750,24338,28412
2001,10,23,57457,96390,7139,23989,79769,1459.42,2602,1890,3937,5494,66956,27287,20482
2001,10,24,35587,42751,49115,23017,55064,1459.42,4394,1348,1592,9586,11053,48641,29244
2001,10,25,29553,93088,7647,11035,56983,1459.42,754,1590,1138,8862,54778,30906,4749
2001,10,26,79345,73733,59149,69634,70118,1459.42,1920,2055,1726,9574,45072,13254,26106
2001,10,27,91630,89467,22972,8773,74256,1459.42,2414,3807,3463,5678,31193,16798,34025
2001,10,28,36162,82919,47589,3652,41781,1459.42,4557,2476,3803,7422,14228,28921,18720
2001,10,29,36164,20383,977,37723,99121,1459.42,4344,2102,1867,7315,15874,42474,12401
2001,10,30,51340,89641,62634,94804,87406,1459.42,2953,3566,1744,5541,27217,34877,43827
2001,10,31,10613,78127,88706,19417,88185,1459.42,4689,1408,2549,8098,78421,31669,45816
2001,11,1,72767,38772,62638,6434,70999,3147.27,4125,1990,2744,5280,64395,27922,5112
2001,11,2,13234,4314,71020,5127,47883,3147.27,739,2361,1916,6058,30545,23120,22249
2001,11,3,66197,71246,72022,98214,66019,3147.27,2631,3784,3814,6510,61570,46164,3692
2001,11,4,76732,35696,39508,60828,37328,3147.27,886,1130,4568,6121,55686,38802,20255
2001,11,5,64722,87778,31164,75675,39285,3147.27,618,1832,1326,7168,20046,31676,28062
2001,11,6,7212,29030,86814,82379,651,3147.27,3542,3733,1750,8812,54561,37757,48384
2001,11,7,4657,26016,4670,29225,68489,3147.27,4378,3209,4485,5542,25235,20121,26708
2001,11,8,59956,40383,41955,25614,43904,3147.27,2289,2466,2381,8214,49844,24383,28353
2001,11,9,8838,94740,18118,9268,79141,3147.27,3376,3796,1750,8045,29372,33533,39031
2001,11,10,61106,80104,33095,41943,45646,3147.27,2063,1952,1174,6054,47565,25319,8330
2001,11,11,98722,4855,42786,22456,65310,3147.27,1838,4146,3721,5258,83414,32861,42631
2001,11,12,70338,63143,83011,1735,47541,3147.27,1619,3645,2485,9436,50587,17958,12383
2001,11,13,9396,29003,76435,40812,49373,3147.27,1130,4445,1718,5267,86900,10515,40352
2001,11,14,67898,33740,1014,71619,15047,3147.27,832,1736,3922,7694,13910,11462,1570
2001,11,15,82577,21443,36460,91415,56156,3147.27,2248,1902,2400,5035,22713,31772,37047
2001,11,16,95387,55196,46219,56945,30464,3147.27,3811,4712,3209,9660,86331,14608,49471
2001,11,17,85605,73516,32697,49527,43710,3147.27,2340,1285,3960,7608,34051,46468,2519
2001,11,18,17198,96301,28371,49599,67688,3147.27,2722,3073,1279,7890,36370,12406,1085
2001,11,19,43412,20182,67808,42973,5007,3147.27,3932,1963,4005,5970,72841,37714,4139
2001,11,20,75500,50183,30352,65812,80334,3147.27,2279,2531,2055,5270,47129,44742,14404
2001,11,21,8087,11204,7816,30718,5145,3147.27,3812,4907,1448,6506,24231,16686,10538
2001,11,22,22110,14517,9041,66115,37497,3147.27,750,4347,3416,8646,95159,45101,48235
2001,11,23,64935,23791,42633,58342,64441,3147.27,3083,3878,2317,7251,35948,38813,6114
2001,11,24,87789,19761,20073,84860,87732,3147.27,1937,1192,1438,9346,17326,12668,44304
2001,11,25,10564,78839,58368,75332,95722,3147.27,876,2008,3669,9417,35349,24461,19879
2001,11,26,85532,38434,63341,19201,65685,3147.27,3013,4824,1630,8085,54684,39483,15641
2001,11,27,38741,57974,65676,13913,70303,3147.27,2932,2218,3171,7651,88901,48892,24334
2001,11,28,87531,9335,25901,81200,88753,3147.27,660,1280,1035,5352,19680,48071,11251
2001,11,29,50993,84201,84248,2745,78638,3147.27,2227,3729,3256,7902,63993,33559,38932
2001,11,30,82236,6926,97130,51759,24578,3147.27,2003,3459,1717,9255,19326,15318,36031
2001,12,1,81671,7457,52893,17024,33644,2378.19,4367,2843,1563,7112,12832,40494,1938
2001,12,2,45692,46562,3752,53595,10556,2378.19,2181,3832,2143,9654,74761,12722,3663
2001,12,3,37296,3221,14891,96551,29231,2378.19,4760,1812,4167,5314,44276,22810,31712
2001,12,4,69969,28644,7006,21532,32108,2378.19,3377,2799,2751,8542,47745,19326,19838
2001,12,5,52143,16279,59843,69286,36571,2378.19,3811,1806,1066,7412,12510,49759,1924
2001,12,6,51766,52881,27013,90933,71885,2378.19,830,1852,1283,6914,79735,48391,21289
2001,12,7,39643,8114,42543,22394,56594,2378.19,3403,1558,1565,9204,94373,18986,40288
2001,12,8,75554,99537,66058,46083,3239,2378.19,2193,1355,3409,9205,78639,10294,19178
2001,12,9,76846,58735,68499,93129,62188,2378.19,2871,1829,1347,6758,40574,29292,48235
2001,12,10,7053,5330,54381,29971,29927,2378.19,810,1950,4642,7498,67914,34232,48755
2001,12,11,57398,30108,55588,95807,19313,2378.19,2452,1157,4313,7678,11284,21500,34228
2001,12,12,55538,63510,89682,28237,63923,2378.19,2528,2327,1936,7666,17297,31863,46608
2001,12,13,77016,23108,3696,41658,94975,2378.19,890,3723,1716,7829,80882,37380,21610
2001,12,14,32057,3335,49890,41371,10638,2378.19,4222,1174,4035,5256,10762,49310,5527
2001,12,15,81864,68292,86638,50153,96553,2378.19,2015,4919,3393,8278,31576,18906,20287
2001,12,16,23672,73819,39796,41740,71649,2378.19,952,1046,4011,5360,61426,16166,20678
2001,12,17,887,7002,33528,36275,42258,2378.19,584,4120,2581,8573,74272,25485,44291
2001,12,18,58860,22640,15405,18605,74702,2378.19,4675,4724,2151,9470,72815,25151,13333
2001,12,19,66500,84639,45208,90512,29999,2378.19,2864,2237,4987,5594,83511,38596,22987
2001,12,20,35682,35448,12717,64615,90373,2378.19,862,1176,1970,7450,84187,17034,3342
2001,12,21,85189,90215,48111,38692,36038,2378.19,3842,2536,1916,5401,18808,18267,37279
2001,12,22,64740,67264,15505,11079,58656,2378.19,4674,1386,1638,8743,75303,41186,15368
2001,12,23,32085,81755,6770,74417,3611,2378.19,1450,3798,3874,5913,27489,49911,7309
2001,12,24,9544,7684,68801,31460,49437,2378.19,4726,1066,1815,6358,41606,20470,28200
2001,12,25,46950,41282,47511,97764,70025,2378.19,612,3460,1850,8422,92876,24530,22814
2001,12,26,85731,680,29681,15958,56593,2378.19,2220,2487,2556,8230,13946,13344,23522
2001,12,27,45573,30026,93873,7388,61608,2378.19,4209,3557,3112,8071,22672,29488,35480
2001,12,28,47238,77975,97949,68158,56397,2378.19,4039,3479,1503,5071,74436,14447,40825
2001,12,29,28593,56657,63287,42501,24030,2378.19,844,1916,3610,9717,19394,35217,27234
2001,12,30,51549,70254,10127,61013,78325,2378.19,500,1132,2125,8448,93718,49873,32800
2001,12,31,45625,19110,58353,53481,74181,2378.19,4279,2772,2149,7566,61624,12530,49141
2002,1,1,67470,48484,14762,83539,58176,2412.87,1438,3428,1457,9830,13514,18522,49979
2002,1,2,69303,48667,2734,7751,42385,2412.87,3374,1494,2311,6422,35674,42803,2607
2002,1,3,57487,54800,64953,55053,32776,2412.87,1203,1596,2317,7782,16486,16844,43835
2002,1,4,77295,67925,95273,3752,96727,2412.87,4359,1028,2043,8398,90130,25779,18378
2002,1,5,1052,59858,3626,94715,83064,2412.87,2517,1901,1803,9910,11953,19166,5653
2002,1,6,46305,74509,76176,54975,51825,2412.87,1818,4119,3290,6896,49222,40016,9014
2002,1,7,68173,28583,72398,51568,27027,2412.87,3698,4429,2384,7324,39143,21800,12528
2002,1,8,52977,76662,78702,96132,95484,2412.87,709,3139,1515,8236,13113,33340,40656
2002,1,9,73603,51285,78812,66893,1080,2412.87,1908,4251,2967,9305,37170,16346,28034
2002,1,10,8186,30869,60776,30570,28193,2412.87,2369,2520,1580,8638,93651,38415,49920
2002,1,11,38079,65714,46555,19594,30302,2412.87,4285,3903,2304,8096,70795,44735,26021
2002,1,12,92483,44057,30339,81802,89714,2412.87,3147,2898,3376,8923,28468,42921,17509
2002,1,13,58843,97190,56794,51775,44613,2412.87,786,4042,3862,6743,34988,29163,16798
2002,1,14,62764,4274,99420,6420,68723,2412.87,2506,2556,1254,7844,59357,20336,36567
2002,1,15,65353,57506,34587,80082,16429,2412.87,4354,1622,1596,6147,43396,37560,29407
2002,1,16,62945,99938,36604,11807,3033,2412.87,2322,1602,2216,6741,88567,27290,21592
2002,1,17,9660,56075,54847,40283,70271,2412.87,1970,1256,3061,6254,32056,20841,14205
2002,1,18,90964,71411,12464,83912,67558,2412.87,1471,1854,2148,8862,75012,25180,22212
2002,1,19,62370,82335,57329,54587,5428,2412.87,3228,1542,4674,6160,71721,19806,12249
2002,1,20,33632,48692,56920,21693,76600,2412.87,3885,3914,1570,5422,67825,44295,38976
2002,1,21,59912,5650,91150,48412,80076,2412.87,3591,3797,4848,7272,29735,36627,32514
2002,1,22,75873,77964,18067,10547,81039,2412.87,990,1021,1182,9670,69065,47782,6140
2002,1,23,77738,27951,31697,38124,99299,2412.87,2418,1132,1523,9919,23972,17950,15875
2002,1,24,72433,47565,93100,53633,61189,2412.87,1612,2060,1606,9366,63958,31836,22835
2002,1,25,97171,95801,29211,68353,68211,2412.87,1134,2300,1226,8376,13846,41876,48276
2002,1,26,80058,99194,17439,17933,5465,2412.87,2234,2896,1334,5334,47881,16514,41411
2002,1,27,68169,20846,19927,68967,95524,2412.87,2155,2693,4685,6365,77398,14247,33885
2002,1,28,10993,93533,26548,37219,74068,2412.87,4095,4124,3867,6533,88408,14331,43323
2002,1,29,54296,56996,58581,59623,18682,2412.87,2488,1849,2306,9690,72168,39181,6462
2002,1,30,62652,55676,48228,42337,68393,2412.87,2936,4384,1028,9483,32955,19164,25626
2002,1,31,9159,28403,80054,68026,41288,2412.87,2357,1174,1809,7566,55204,10490,34815
2002,2,1,97694,63692,57409,76461,52212,1965.36,4111,4238,2520,5822,92630,19497,12942
2002,2,2,20737,88368,71360,86572,37675,1965.36,729,1076,2341,7520,14736,12155,30937
2002,2,3,12465,2946,20317,19754,74503,1965.36,3503,3547,1710,7263,65007,29413,47159
2002,2,4,36557,4119,53653,14078,1919,1965.36,3574,2654,1001,5170,18462,38675,46283
2002,2,5,18574,21308,54752,95916,85063,1965.36,4422,2526,1412,9488,17279,22266,28467
2002,2,6,8250,67135,60814,69100,90750,1965.36,3513,2306,1290,8690,41383,14561,25821
2002,2,7,14800,91310,87216,82154,12596,1965.36,828,1168,4101,7758,43435,35515,12794
2002,2,8,20399,34211,49395,18163,45302,1965.36,866,3550,1350,7593,39002,14532,33026
2002,2,9,9766,37516,84568,56057,6033,1965.36,617,2183,3612,8378,19336,12559,42303
2002,2,10,36979,6518,10080,87432,64802,1965.36,2946,1662,4077,9390,19714,49378,19868
2002,2,11,55367,26495,2929,21879,94089,1965.36,4139,3853,1604,8822,76261,18181,41931
2002,2,12,22362,13231,55366,72326,37416,1965.36,4884,1500,2570,5294,78176,28723,41054
2002,2,13,31184,17475,63924,51613,89816,1965.36,990,1533,1483,8950,99763,36923,49990
2002,2,14,62202,78903,57130,57999,75314,1965.36,2532,2675,2973,7897,70000,16740,49743
2002,2,15,55303,21238,7486,69226,82554,1965.36,2948,1558,4487,8223,81700,25654,2014
2002,2,16,28213,99043,87188,71049,19313,1965.36,2971,1513,3557,5838,55864,23870,3303
2002,2,17,31196,48397,71546,10521,12646,1965.36,2260,4299,2783,9500,53524,11688,41547
2002,2,18,36759,1474,91777,72598,29697,1965.36,3252,4261,1846,7194,45309,24534,39829
2002,2,19,5095,69633,22401,3652,67438,1965.36,3873,4984,3012,5419,25504,22009,44617
2002,2,20,23318,52765,56309,2453,3862,1965.36,4140,1248,4010,9102,13216,40058,26186
2002,2,21,78449,27821,64320,83671,29613,1965.36,3204,1058,1965,9814,71061,29402,25981
2002,2,22,25221,64935,94387,84585,46706,1965.36,2945,1014,4006,5606,88826,42867,36243
2002,2,23,88144,52967,49839,32154,41587,1965.36,2211,1398,2227,5776,14846,12794,29407
2002,2,24,45216,28262,4250,57181,75218,1965.36,2934,1790,1596,7354,17726,19654,25311
2002,2,25,99915,7025,6029,88921,52631,1965.36,3139,1556,2821,7977,89278,11530,44856
2002,2,26,43737,11490,25795,50964,30725,1965.36,4154,1890,1886,9520,33120,15681,45852
2002,2,27,16418,86056,98824,73014,49728,1965.36,4019,1998,4926,5048,71266,42556,16551
2002,2,28,9904,69407,49682,74077,33736,1965.36,4836,2471,1800,7962,44786,47525,38960
2002,3,1,65293,73466,58299,90048,6586,2188.19,1464,3992,1024,5830,75072,38409,40332
2002,3,2,4850,57419,28336,19898,28685,2188.19,1152,4442,1924,7638,48178,42235,37244
2002,3,3,66,42002,9036,22049,86789,2188.19,1234,2080,1377,7142,58480,11882,6561
2002,3,4,21217,64945,28308,93076,77127,2188.19,1484,1976,2149,9819,18225,11678,19732
2002,3,5,63415,64379,20277,50339,960,2188.19,2573,1024,1808,7960,39425,29948,34807
2002,3,6,24522,45660,98381,20899,26545,2188.19,882,4112,3157,9756,57187,15283,6861
2002,3,7,4605,55024,13612,98107,81195,2188.19,594,4608,3919,9238,11298,29878,48190
2002,3,8,41728,3872,47255,84888,38184,2188.19,4835,2704,2339,9567,99955,17776,36680
2002,3,9,86429,56521,39348,40938,57746,2188.19,2572,2350,2909,6184,76808,49103,12887
2002,3,10,50726,97101,10064,79645,54021,2188.19,874,1504,1584,6266,80634,29767,21362
2002,3,11,59809,11822,42473,92148,41390,2188.19,2382,4169,1651,6172,85106,39397,8780
2002,3,12,35968,57679,68100,3877,60215,2188.19,4331,2291,3359,9394,13880,12379,44908
2002,3,13,17108,49162,24480,58692,22291,2188.19,3458,2098,3287,7282,90597,41028,21466
2002,3,14,56062,74332,51550,4066,13765,2188.19,3462,4731,1380,6274,69959,37252,36656
2002,3,15,22821,55643,14544,81180,51389,2188.19,4910,3495,1992,8788,27186,18574,37832
2002,3,16,55856,65645,7733,5495,62928,2188.19,2874,1390,1486,8856,39405,19128,14682
2002,3,17,1079,49220,85212,28116,10781,2188.19,744,3600,2164,9911,31131,44904,21523
2002,3,18,84095,41043,63400,71087,91784,2188.19,1721,3990,2582,6510,69484,14958,6938
2002,3,19,51840,82359,3554,57204,46782,2188.19,2684,4211,3530,8504,17368,35663,9312
2002,3,20,65771,40399,85616,9287,70310,2188.19,4191,1520,4141,7894,41842,15924,16748
2002,3,21,90881,54916,29916,79815,75721,2188.19,3027,3911,3110,6350,17467,11243,15752
2002,3,22,27244,10152,41808,35775,20751,2188.19,1437,2872,2236,6818,28511,43898,16839
2002,3,23,90152,32703,64654,64293,32997,2188.19,898,1894,2762,6484,20042,19835,22848
2002,3,24,92236,84422,13747,6698,52355,2188.19,4293,4597,2716,6100,31723,44819,31214
2002,3,25,92939,19513,97692,16527,92918,2188.19,858,3068,1054,5078,63713,24605,26203
2002,3,26,97926,10283,64834,92041,86767,2188.19,1875,4001,1308,7922,85699,38003,1229
2002,3,27,39540,69993,33954,13608,12445,2188.19,3426,1734,1541,9910,38260,44458,15677
2002,3,28,48673,48686,93879,40282,40116,2188.19,4886,3040,4225,6071,46432,20991,7592
2002,3,29,47300,8308,66346,32950,16634,2188.19,2304,1172,3388,7609,69779,17184,2045
2002,3,30,19639,94559,88919,21180,17029,2188.19,1989,2052,2215,8906,22333,48682,43531
2002,3,31,16164,3572,86724,389,49644,2188.19,1380,1942,2815,8164,46243,40800,33156
2002,4,1,49901,46973,60862,87510,33104,1498.53,3499,4013,3315,8310,61041,43197,44398
2002,4,2,93020,59447,1766,35240,81780,1498.53,2754,1703,3522,8142,51346,36678,1822
2002,4,3,55875,64641,60846,9952,10885,1498.53,2424,2136,4969,9637,80997,14424,1646
2002,4,4,54035,4498,24791,3702,65528,1498.53,1899,4899,1138,8664,26490,43409,35832
2002,4,5,49112,94245,45113,18987,78739,1498.53,2016,4613,2450,5732,44564,18774,12811
2002,4,6,50859,93342,81823,82180,2979,1498.53,2955,3365,3669,7745,93418,15548,12821
2002,4,7,89930,90318,56800,51559,5334,1498.53,1319,1604,3885,6431,89783,22624,33290
2002,4,8,85594,11800,23590,63045,11013,1498.53,2730,3222,2846,9553,76753,47177,34506
2002,4,9,28726,39709,86895,28747,43807,1498.53,4294,1542,1270,8822,13230,42315,30313
2002,4,10,50736,12966,79465,60974,85749,1498.53,3597,1342,2398,7186,34386,16830,19248
2002,4,11,41692,18469,2985,35891,84374,1498.53,3067,4450,1606,6313,58196,45956,29738
2002,4,12,16626,52492,46044,3608,19938,1498.53,923,2024,2005,5387,47997,29106,47689
2002,4,13,60988,97947,50449,58386,71485,1498.53,3148,4528,1006,6132,65418,20380,1187
2002,4,14,82223,14838,49831,18021,51151,1498.53,3976,2775,1870,6371,71383,13159,8028
2002,4,15,40412,83659,184,17418,59046,1498.53,1523,1384,1127,6656,94770,17612,48182
2002,4,16,80862,94271,63493,16868,80403,1498.53,2247,3976,1734,6870,13348,27601,28911
2002,4,17,11458,27325,95377,4680,20048,1498.53,2838,1866,3121,8021,77876,42167,33112
2002,4,18,82555,90752,94904,45035,70427,1498.53,3998,1287,3943,9990,68154,30698,39674
2002,4,19,87753,21755,59675,47852,25185,1498.53,914,2993,3051,7180,57672,12426,39376
2002,4,20,86645,91863,13559,69766,9884,1498.53,3284,3790,3537,6386,53824,18963,41435
2002,4,21,29214,32823,20251,13158,91665,1498.53,858,4416,1510,6233,43619,18046,4757
2002,4,22,75609,19072,21040,8661,22604,1498.53,1759,4247,1925,5317,95365,13161,45064
2002,4,23,83104,23650,21952,97993,46838,1498.53,1955,2403,1301,7124,11130,32965,42128
2002,4,24,24666,32120,28734,51177,34705,1498.53,574,1282,2775,6614,35325,30378,22353
2002,4,25,51678,97085,55979,54956,88754,1498.53,3116,3208,4992,9846,86200,38182,1344
2002,4,26,98547,69508,30586,39848,89417,1498.53,4164,4081,1946,7897,81609,35672,2498
2002,4,27,6602,17185,45986,14377,90151,1498.53,4754,1827,4746,5926,96782,49851,47663
2002,4,28,68428,81251,88060,59773,87670,1498.53,2954,1215,1014,9792,42414,15886,40612
2002,4,29,13741,47931,79969,14709,65828,1498.53,1732,2428,1958,9070,12654,35263,11578
2002,4,30,26733,47912,43444,37832,64996,1498.53,2682,4775,2828,8406,19104,25497,6578
2002,5,1,23854,28066,25529,68745,70480,1582.48,3836,3410,1382,9896,19158,49312,41415
2002,5,2,96629,89371,44426,25699,92527,1582.48,2431,1789,4484,6614,38137,46061,46042
2002,5,3,44297,87913,242,2743,13812,1582.48,1800,2664,1318,7328,22760,13984,42092
2002,5,4,68743,21597,91750,56478,51493,1582.48,789,4472,3061,6566,13056,13888,8692
2002,5,5,12608,58955,80082,18444,65569,1582.48,857,1216,3834,8854,45311,10610,34571
2002,5,6,23190,97112,90310,9698,90792,1582.48,3037,4533,1017,9582,32362,18861,13070
2002,5,7,83478,54504,83334,97891,21071,1582.48,1182,1238,1366,5082,68473,47082,39857
2002,5,8,35834,65683,89652,91020,46781,1582.48,3664,1322,3425,5350,12371,39216,34963
2002,5,9,79747,95409,15102,30764,86548,1582.48,976,1376,3319,9309,84267,39389,47465
2002,5,10,55519,21802,5772,37033,23065,1582.48,944,1026,1278,6470,82620,19410,40597
2002,5,11,41433,26285,22085,89858,76610,1582.48,4073,1355,1216,8566,13910,32763,34457
2002,5,12,7991,69447,35493,26311,35108,1582.48,2051,1977,2912,8358,60362,47328,36112
2002,5,13,11123,60830,88930,67401,67300,1582.48,3163,1478,4185,5247,31292,40794,21550
2002,5,14,76056,60366,63502,38625,20892,1582.48,2739,1942,2769,6472,87896,37876,33324
2002,5,15,59343,86300,11207,33607,90475,1582.48,934,1596,2397,6215,85349,16048,21569
2002,5,16,7765,88513,41132,21950,30112,1582.48,4095,2519,4140,8948,61143,36383,38776
2002,5,17,92272,65235,47970,45041,88467,1582.48,4269,4160,2165,6827,97767,28991,35866
2002,5,18,48396,45054,30588,97145,81270,1582.48,3192,1570,2152,5470,43687,17264,32289
2002,5,19,59451,72783,6136,24943,81732,1582.48,2677,1446,3864,8026,51747,14758,33631
2002,5,20,44217,1017,34196,66382,77844,1582.48,1724,2590,3367,8664,39734,40988,48315
2002,5,21,90953,69279,96375,28106,56306,1582.48,1721,2107,4195,8426,57049,27278,40062
2002,5,22,17839,1079,17634,66703,93078,1582.48,1737,2294,1748,7526,20027,30943,19381
2002,5,23,19247,48105,39886,12614,6769,1582.48,4954,4072,1026,5370,58529,21554,29620
2002,5,24,72742,70251,53662,18289,4459,1582.48,1919,3648,4492,5904,10712,37570,27063
2002,5,25,81637,42089,91217,68385,29373,1582.48,679,3618,1408,7694,77583,48819,27596
2002,5,26,1536,97538,12893,83137,30218,1582.48,4690,4310,3024,9416,53951,28834,21422
2002,5,27,1766,15871,17484,46258,11775,1582.48,746,3410,2626,7747,78146,26998,39187
2002,5,28,35344,60178,75617,27395,82094,1582.48,1214,4980,2089,5458,83116,13658,19552
2002,5,29,43232,87807,32970,1256,78862,1582.48,790,1262,4142,7860,43235,30916,36921
2002,5,30,53112,43416,24327,67090,67515,1582.48,4087,2857,4001,6055,46604,11094,18825
2002,5,31,55607,89171,61075,39048,44629,1582.48,2706,2859,3348,8138,10944,27209,10543
2002,6,1,1910,24188,24442,15835,67423,1415.4,604,2189,1035,9574,94704,14859,5358
2002,6,2,46474,13914,10213,48881,76870,1415.4,4486,1039,3732,7078,10667,18558,21307
2002,6,3,12593,14880,73975,14620,20347,1415.4,4918,2255,3074,8728,54441,41848,17536
