year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,29,6240,15979,56184,20978,55644,1534.13,1084,2221,1768,5622,92290,31052,19473
2013,5,30,81928,21401,66856,7043,83280,1534.13,2347,1602,1734,5535,24165,35296,49427
2013,5,31,32328,1482,98957,29877,14161,1534.13,4000,1626,2156,6166,57728,39151,1178
2013,6,1,90165,2725,71887,75788,95015,2135.27,2714,2767,1146,8934,16046,35572,2940
2013,6,2,38457,84001,27351,13992,8166,2135.27,1318,2006,2954,5102,40158,29132,12647
2013,6,3,16547,76910,12641,96731,50991,2135.27,2737,1154,4516,7878,16941,15882,1792
2013,6,4,70268,91008,48650,6414,72117,2135.27,3337,1924,1846,5687,40915,39565,31048
2013,6,5,48335,3587,15565,42641,96133,2135.27,1772,4031,3984,6182,25761,16326,22075
2013,6,6,68909,54851,57481,73425,72179,2135.27,658,2445,3133,8626,65210,36601,40775
2013,6,7,35356,23548,13526,16756,25588,2135.27,1321,1122,4379,8237,32913,36863,20794
2013,6,8,10312,71039,15895,75648,21803,2135.27,1973,1430,4210,9454,80486,11174,8008
2013,6,9,56581,86146,60187,54714,56806,2135.27,1315,3512,1214,9606,25268,40883,25397
2013,6,10,41986,47942,81157,16365,86179,2135.27,4580,1489,1459,5474,72137,39614,30422
2013,6,11,9835,64111,46677,39045,29917,2135.27,1784,1496,4660,6970,57562,11298,43516
2013,6,12,42368,98878,27682,24016,70070,2135.27,4898,3407,1790,9654,44771,13710,2950
2013,6,13,42828,80704,99911,60640,16179,2135.27,516,2364,3861,6929,81408,48778,38400
2013,6,14,6797,54545,1627,52809,71516,2135.27,625,1942,4417,6624,54249,10839,9189
2013,6,15,52609,69148,89247,69852,81554,2135.27,3271,1474,1073,9533,11038,13603,1510
2013,6,16,94285,1625,5968,63147,64907,2135.27,3276,1702,3271,9902,24511,46138,3728
2013,6,17,39092,96489,76373,29861,96148,2135.27,699,3756,1120,9945,34959,14025,30622
2013,6,18,46668,8231,54759,77741,14117,2135.27,1343,3400,4106,7334,87898,10738,6130
2013,6,19,83742,66175,43419,42013,46078,2135.27,3151,1520,1550,7070,31380,26917,34282
2013,6,20,11498,22081,42026,27618,18378,2135.27,2995,1718,1567,5516,42784,15683,26985
2013,6,21,85235,480,40436,59341,80494,2135.27,1056,4234,4508,8960,22599,40585,28335
2013,6,22,58757,27103,42106,55879,7978,2135.27,2796,4474,1918,9652,63444,30295,39839
2013,6,23,51807,21440,95341,53374,50545,2135.27,826,1566,1308,5843,11471,14478,4477
2013,6,24,54178,58880,16037,65039,33355,2135.27,1975,3463,2089,7078,64341,40066,38636
2013,6,25,70272,13490,25894,82190,88312,2135.27,3836,1469,2128,8598,26194,44024,5690
2013,6,26,11358,27955,46155,82666,53798,2135.27,4466,4327,1505,6854,11444,16211,7626
2013,6,27,21842,27693,74675,3931,8126,2135.27,708,4748,3857,6242,93289,14346,5369
2013,6,28,41932,22127,29990,85412,79007,2135.27,4435,1482,1986,5589,89380,17178,22536
2013,6,29,99568,40200,94967,32425,7054,2135.27,3635,1018,4727,9662,65529,19205,1378
2013,6,30,45031,75879,63954,13888,12121,2135.27,2408,1642,1452,7508,55814,41079,7244
2013,7,1,51602,81444,6775,93544,70824,1624.19,4462,1022,2379,7574,34428,39414,27414
2013,7,2,56874,96028,34143,46536,61557,1624.19,1565,2435,3652,7250,65907,14504,3348
2013,7,3,25566,36312,52969,59315,8478,1624.19,599,1414,1843,9526,69974,29018,44049
2013,7,4,49788,79437,56394,38520,37675,1624.19,2933,4547,3200,8427,57435,14756,7174
2013,7,5,81775,49001,2192,65428,87158,1624.19,2674,2722,1534,8010,88389,29239,18100
2013,7,6,52396,53989,5671,94239,42715,1624.19,4608,2502,1432,6001,47373,25458,25645
2013,7,7,19527,75307,20007,22727,53735,1624.19,2483,1860,2793,6026,33639,46303,27442
2013,7,8,90478,72667,75378,11240,81014,1624.19,1831,3408,2755,5012,43998,26821,13767
2013,7,9,54499,83607,85676,42283,95961,1624.19,2741,1974,4707,8208,54565,44793,33049
2013,7,10,97893,42049,46654,57038,64427,1624.19,3340,1256,4311,5070,98847,10678,46646
2013,7,11,58837,55679,85,92944,34533,1624.19,4765,4030,4040,5440,47664,12714,44083
2013,7,12,4842,31758,88192,29549,35857,1624.19,4341,1750,1156,7346,14286,15582,42757
2013,7,13,83992,26831,53191,53303,21901,1624.19,4978,2089,2716,9206,90032,42248,2039
2013,7,14,80497,76150,47631,40890,31591,1624.19,2241,1431,2052,5432,82331,29261,45296
2013,7,15,44541,6673,45714,45697,94019,1624.19,2631,4362,1034,6638,64016,34286,19204
2013,7,16,49212,83996,31376,56929,20410,1624.19,528,2258,3909,6328,58147,11851,37761
2013,7,17,74807,71741,14635,18211,73526,1624.19,3823,3065,4989,9537,80114,30360,46966
2013,7,18,28741,24098,24723,41127,21271,1624.19,836,1958,4085,6290,27410,25847,38739
2013,7,19,60901,42939,59458,91163,22450,1624.19,4365,3607,1402,8010,31818,29221,17605
2013,7,20,97318,45642,13640,33660,21531,1624.19,4019,1114,4202,5093,91397,10954,10106
2013,7,21,10184,83163,42307,15622,6304,1624.19,2820,3555,4007,7277,91069,17808,19717
2013,7,22,51234,60436,81417,56930,60788,1624.19,2503,4456,1886,10006,16240,46758,13235
2013,7,23,92600,88487,63382,43154,93580,1624.19,4977,1990,4293,7284,52088,26948,4779
2013,7,24,43353,9909,60504,88712,27186,1624.19,1520,4770,3360,7936,51699,39147,1574
2013,7,25,67523,20555,63604,59102,3049,1624.19,859,1999,1557,5592,55152,36489,38072
2013,7,26,90372,70131,22957,61017,43767,1624.19,2964,2118,4952,9648,75830,28489,25045
2013,7,27,82745,32351,23260,11105,86639,1624.19,1603,1034,1865,6559,45965,31265,41311
2013,7,28,84631,18178,59618,61188,53770,1624.19,4028,1998,1251,6984,21508,45017,14770
2013,7,29,62029,59473,48489,46981,90645,1624.19,1821,3388,3020,5080,84493,26010,24319
2013,7,30,6392,17449,46523,34609,14008,1624.19,2225,3637,2016,7398,76177,30786,8840
2013,7,31,72965,40206,41279,74216,43543,1624.19,585,1150,3611,8156,68903,29255,12788
2013,8,1,60725,2645,97764,92158,3490,1596.65,4900,1884,1647,9508,34945,45486,23774
2013,8,2,48086,49935,72504,89929,26112,1596.65,2892,2669,1848,6928,42563,40058,19642
2013,8,3,89045,48134,28671,89470,33389,1596.65,4212,1890,3273,8327,18974,46762,24278
2013,8,4,18453,33875,34053,55100,99735,1596.65,1938,2819,1162,5793,54099,27747,35350
2013,8,5,75435,16992,76769,86354,86804,1596.65,2764,2199,3816,5766,81669,33557,19332
2013,8,6,12064,12234,44023,5338,56914,1596.65,3451,1490,3222,8855,46817,29308,29349
2013,8,7,54205,80108,77128,5841,85901,1596.65,4939,2686,4570,6128,80391,17725,47580
2013,8,8,12391,73156,59926,12559,10942,1596.65,1115,3005,1531,6489,44694,43444,7947
2013,8,9,85838,79498,35163,15412,48354,1596.65,4719,3909,3438,8199,41101,14338,31980
2013,8,10,85779,57393,58377,66701,50452,1596.65,4426,4193,1923,8712,16218,22864,38768
2013,8,11,68650,54220,62222,55181,77062,1596.65,4977,2898,2765,9526,78310,17470,23268
2013,8,12,48471,23030,2732,26909,77581,1596.65,2598,3358,2577,5974,30059,34381,10186
2013,8,13,4742,64486,79927,16665,75189,1596.65,881,3837,3602,8102,15369,35663,38031
2013,8,14,41371,30347,14914,60488,80486,1596.65,2957,3955,2605,5574,72215,10185,43224
2013,8,15,7226,79814,73545,41156,45788,1596.65,1888,1068,4440,7286,83545,25980,19956
2013,8,16,26198,39427,36170,1152,57530,1596.65,1814,1034,3237,6938,75738,28722,1539
2013,8,17,61304,20048,24031,93909,67088,1596.65,900,4313,1059,5606,15468,21846,46246
2013,8,18,30297,57357,88728,31089,95523,1596.65,3420,3071,1699,9589,39222,35580,22274
2013,8,19,27481,76037,17184,25718,44117,1596.65,791,1706,4320,9652,15679,46408,42922
2013,8,20,57420,52477,87074,49831,62819,1596.65,3028,4466,1249,6756,56907,38123,2542
2013,8,21,65382,96680,26196,77081,72622,1596.65,4013,1766,1454,6196,42170,15446,15418
2013,8,22,5471,62962,7342,34791,24136,1596.65,1198,2906,1848,8271,47736,18694,23021
2013,8,23,37165,35765,80486,29766,28873,1596.65,2889,4253,1722,8178,87686,23044,3745
2013,8,24,9502,66700,39498,67308,62896,1596.65,4229,4717,1972,5854,19508,35116,31668
2013,8,25,32295,67059,83023,24144,1683,1596.65,674,3846,2874,5646,84964,28099,47111
2013,8,26,45743,2854,22353,12519,46938,1596.65,562,2790,3089,5678,56450,22337,10039
2013,8,27,89432,25680,57055,50413,18603,1596.65,1880,1802,4973,9814,91391,11655,26563
2013,8,28,98365,86554,16854,81240,78552,1596.65,690,4294,4670,8042,36812,17959,1818
2013,8,29,74434,88727,40751,67523,96491,1596.65,4859,1854,4231,6542,36334,24185,47201
2013,8,30,89829,88216,41435,49802,39470,1596.65,2808,2834,4378,9334,35425,14282,32826
2013,8,31,46480,61116,38577,51151,25510,1596.65,4109,4942,1818,6211,83817,43309,41741
2013,9,1,40029,79232,28996,53295,31918,2447.03,4475,1126,4614,5628,75954,27440,3181
2013,9,2,53438,13789,13171,14452,49214,2447.03,930,1680,2380,8350,52189,24120,27453
2013,9,3,47543,68485,87292,23754,68654,2447.03,3517,1366,1183,5034,94680,16210,30601
2013,9,4,45693,70508,28234,6660,12488,2447.03,4099,2276,4327,7269,96727,49892,20540
2013,9,5,41075,57659,42925,23455,86091,2447.03,3927,4984,4949,9814,73738,14954,45114
2013,9,6,81819,3608,6341,58002,62472,2447.03,2453,3163,1527,7038,14822,34014,1021
2013,9,7,47578,15274,66292,81905,28896,2447.03,3148,4969,2028,8646,19560,39471,29371
2013,9,8,52539,23703,89456,48840,24921,2447.03,3794,1738,3152,9206,81091,45623,29546
2013,9,9,37507,63546,70140,9034,6936,2447.03,4399,4513,2939,8198,52769,11834,1314
2013,9,10,71414,50919,48156,24794,8343,2447.03,4264,1770,1633,7450,19450,13116,7931
2013,9,11,33266,39867,29645,32771,60001,2447.03,4745,3858,1984,9958,22891,13920,27088
2013,9,12,82551,48643,84786,31842,57038,2447.03,582,3450,4824,8182,53243,13167,37555
2013,9,13,32465,33861,74048,14098,3933,2447.03,2003,2197,4985,6008,86319,16337,1030
2013,9,14,26439,97418,30196,33424,78654,2447.03,3695,2555,3081,8480,18802,25118,19439
2013,9,15,2387,19424,19921,7212,93958,2447.03,766,1422,3375,6286,56871,27307,39516
2013,9,16,10898,10227,80858,50883,9578,2447.03,2220,1016,1900,7544,85791,19208,33529
2013,9,17,83207,49487,37155,1288,14319,2447.03,2757,3056,2326,5364,56619,26284,46552
2013,9,18,2193,76998,2707,41921,4128,2447.03,4227,1376,1156,6436,82258,45733,25930
2013,9,19,49966,65831,31750,47263,95951,2447.03,1861,4156,4730,6038,96795,30400,33893
2013,9,20,23272,89553,63458,5598,18582,2447.03,3233,1556,3426,7582,79045,33905,20077
2013,9,21,93222,64626,65282,79378,31062,2447.03,1462,2378,4722,9564,44641,25672,47540
2013,9,22,73457,67855,21181,73188,28223,2447.03,3587,1493,2527,6802,57091,26108,17976
2013,9,23,3474,71677,63234,33252,72617,2447.03,2156,2189,3256,9778,77918,20669,8632
2013,9,24,96329,69381,84401,42403,8945,2447.03,4426,3753,3247,5606,71940,41470,29042
2013,9,25,23582,91880,9316,47461,75277,2447.03,4920,1766,4435,9506,44704,43403,16407
2013,9,26,28138,11861,25593,51394,60650,2447.03,3414,3329,2890,5638,32084,48187,3511
2013,9,27,68208,16511,96941,81456,38470,2447.03,2925,2050,2111,8990,25863,18739,18881
2013,9,28,15000,15784,63841,69435,85290,2447.03,2837,3426,1756,9572,81171,13757,24897
2013,9,29,58292,19587,3440,47534,42401,2447.03,720,1226,2033,5330,16840,40502,35524
2013,9,30,27893,31341,68906,21357,79933,2447.03,830,1283,1903,9526,97069,28545,44769
2013,10,1,26259,41972,31942,97392,39496,3070.45,682,4081,1986,6442,17833,16342,12051
2013,10,2,65289,28442,69399,7950,53209,3070.45,2193,1810,1326,7108,80833,12564,9901
2013,10,3,79998,8469,99534,50286,21891,3070.45,948,4500,1401,7534,61892,25896,28079
2013,10,4,55814,33927,1330,37655,37143,3070.45,3667,2431,3956,8844,26732,17165,19164
2013,10,5,670,95278,18066,45828,85180,3070.45,3456,1478,1286,7989,15461,11961,15251
2013,10,6,46068,60931,42814,32470,54694,3070.45,4717,1858,3632,6047,64512,42126,4706
2013,10,7,95211,19532,10910,59167,43949,3070.45,1331,4618,4271,6062,13604,34450,3994
2013,10,8,26000,25254,99627,66071,59596,3070.45,4383,1334,2369,7108,54483,13414,31440
2013,10,9,24607,29202,90273,63239,5249,3070.45,1717,1862,4316,5262,75976,34617,4786
2013,10,10,52973,68661,95588,2244,79410,3070.45,3045,1760,3989,9023,16762,14366,2385
2013,10,11,463,64919,9248,9184,68468,3070.45,2598,3074,4283,5750,72664,30883,30083
2013,10,12,34008,44382,47694,8325,43361,3070.45,4293,2684,3682,9770,14927,17802,40023
2013,10,13,57265,84325,42556,1254,69700,3070.45,1190,1358,3009,6789,95696,46476,46739
2013,10,14,26872,68295,5903,52508,47518,3070.45,3390,1524,4300,7436,12410,49012,28568
2013,10,15,87459,65494,11697,96141,36726,3070.45,1935,3989,3651,9490,11595,13350,42976
2013,10,16,22582,32786,99864,66943,95927,3070.45,3418,2797,1718,5673,75304,27723,45561
2013,10,17,80593,75048,25601,19893,22484,3070.45,524,4941,3646,6620,22433,12182,31801
2013,10,18,6282,39369,60714,49933,15211,3070.45,4635,4143,2797,9498,21085,33723,38661
2013,10,19,75059,857,56521,55266,86530,3070.45,4340,2121,4576,9890,13490,12059,48178
2013,10,20,73094,54975,88353,86740,18281,3070.45,3462,1836,1505,8360,14404,31715,10786
2013,10,21,2836,86833,35860,40633,66332,3070.45,4355,1389,4152,7228,13006,10681,6945
2013,10,22,11758,12348,44155,51334,53640,3070.45,3392,1732,3846,8096,29823,37126,47521
2013,10,23,28882,99639,94392,95387,13814,3070.45,3453,3001,4773,5664,89985,21104,1590
2013,10,24,18962,80694,28847,93114,27922,3070.45,3795,4678,1903,8612,14736,40543,8205
2013,10,25,78174,37108,83628,97021,55204,3070.45,1006,4084,4441,9790,95822,19222,29804
2013,10,26,62832,5628,8960,67605,51293,3070.45,558,1042,4638,7824,79718,23911,48946
2013,10,27,58464,33514,79942,45368,64168,3070.45,2262,2340,4411,5889,39360,29614,37305
2013,10,28,32045,89860,80051,61486,51102,3070.45,2444,3932,4203,6403,81536,15495,42225
2013,10,29,45349,52950,52101,41339,53209,3070.45,508,1672,1684,6198,57039,45851,31820
2013,10,30,48847,75654,88193,89610,61543,3070.45,575,4939,3763,7938,87776,34864,43905
2013,10,31,74202,25221,98797,88406,87977,3070.45,514,3324,1982,8705,91015,19195,46686
2013,11,1,72617,30868,68561,34160,4259,2350.8,3005,4911,3956,8967,57805,12860,30765
2013,11,2,74543,84097,12977,56521,71874,2350.8,2073,2093,2989,7350,85069,26026,47841
2013,11,3,38436,34747,92013,77141,25762,2350.8,4016,4729,4778,5162,48888,45388,27560
2013,11,4,63341,48247,91652,98649,37214,2350.8,2861,3107,3553,6766,15814,21778,49458
2013,11,5,5030,64406,18873,34371,16236,2350.8,802,1022,1391,8761,48162,47152,20294
2013,11,6,12673,28531,11883,87452,61108,2350.8,2839,1608,1502,8992,55800,28933,27123
2013,11,7,40301,33662,7042,90206,40851,2350.8,1984,1768,3777,7208,96602,21365,24373
2013,11,8,83854,73351,92388,55246,58464,2350.8,3749,1136,1758,6983,58587,12891,6903
2013,11,9,74107,57779,3692,15827,48622,2350.8,4760,1122,4504,8153,11831,16706,25844
2013,11,10,42526,40168,28938,47656,87376,2350.8,4020,2580,3890,7759,42825,23705,25540
2013,11,11,34662,11576,44842,36447,8559,2350.8,4337,2664,2559,9380,98491,42532,19781
2013,11,12,95224,9604,64159,21080,44109,2350.8,2785,1633,1156,6160,50640,19883,25990
2013,11,13,58615,19661,7464,73857,13773,2350.8,2562,3433,3216,8755,84879,36774,1190
2013,11,14,28537,570,85792,22448,19950,2350.8,1331,1525,1589,5489,52604,20697,1280
2013,11,15,21479,56743,73683,53987,89818,2350.8,3869,4783,1370,7685,54992,24107,24324
2013,11,16,64327,18907,38894,42543,27662,2350.8,4316,2549,1396,5866,11348,10643,23773
2013,11,17,32094,92681,92169,58683,38170,2350.8,4379,1000,4218,6134,29986,40387,11125
2013,11,18,43738,20209,5172,4073,17894,2350.8,3180,2219,1773,6860,24761,11582,26516
2013,11,19,57198,70430,28337,14244,1890,2350.8,4886,1366,3716,6822,25369,12982,39685
2013,11,20,60883,54749,79239,95102,74163,2350.8,1840,4251,1578,6736,38324,13677,25577
2013,11,21,49879,32857,62249,61652,66282,2350.8,3790,4830,3791,8534,54073,42032,37010
2013,11,22,18163,45312,42367,83232,45070,2350.8,1469,2304,3836,8266,33757,29350,17736
2013,11,23,7636,85598,63603,53421,58962,2350.8,3449,1598,1134,5698,12810,33767,18279
2013,11,24,99060,36986,89950,72851,15464,2350.8,1234,3625,1382,9953,16856,17108,44024
2013,11,25,7689,19678,89413,62877,1737,2350.8,3579,4372,1014,8754,79144,14102,39522
2013,11,26,90460,12594,41976,57946,24644,2350.8,3064,3703,2155,8013,12905,47618,45171
2013,11,27,58389,94141,47596,64076,34094,2350.8,2535,3133,1954,6608,37362,18570,30805
2013,11,28,92821,45942,44295,34291,18123,2350.8,4722,4933,2383,6697,99230,27027,23439
2013,11,29,38220,7295,731,36727,21660,2350.8,696,1846,1946,8291,60475,24572,29988
2013,11,30,95448,8011,49059,12282,61310,2350.8,851,1954,2361,5145,19114,16835,36421
2013,12,1,55846,8121,67319,48895,7351,1928.06,3465,2002,1427,6422,52655,15544,44346
2013,12,2,90888,49056,48247,5532,9531,1928.06,978,3892,3229,6528,11553,24649,22820
2013,12,3,60463,82035,23363,35608,3159,1928.06,542,1450,4669,8436,40602,38371,40198
2013,12,4,78559,44068,69368,56339,84260,1928.06,4105,1498,2430,9434,97029,13312,38375
2013,12,5,51523,14361,47206,39752,43972,1928.06,752,4434,1596,7606,56393,10303,8759
2013,12,6,77016,23289,35659,91685,57502,1928.06,510,2411,1680,5774,25101,37291,26261
2013,12,7,54150,89207,28790,57932,17911,1928.06,1243,1578,2883,8448,41888,16854,42172
2013,12,8,77208,72641,37641,34353,43108,1928.06,1007,1474,3674,6665,28159,15064,10387
2013,12,9,39279,58215,76291,75959,73990,1928.06,3249,4490,1950,8390,19438,24860,1393
2013,12,10,16914,73665,10646,89797,92114,1928.06,1651,1354,1525,5214,36376,15894,18886
2013,12,11,71030,47384,37460,21056,10401,1928.06,3582,4678,1536,9756,41988,30525,31971
2013,12,12,22618,71590,91368,29568,46333,1928.06,780,3245,3805,7777,53042,42270,43789
2013,12,13,66663,76046,77943,8188,36689,1928.06,524,4070,3053,9335,45125,19250,30671
2013,12,14,61306,73709,54485,17842,94934,1928.06,4719,2550,1542,9782,47117,47098,12825
2013,12,15,66228,34250,10344,50033,32027,1928.06,3654,3688,1574,6596,23228,17656,29738
2013,12,16,83619,48753,32894,61672,44440,1928.06,1476,1498,3078,7312,39937,29363,44371
2013,12,17,66490,21009,13266,67256,93448,1928.06,4353,1026,1978,8454,42410,43011,10384
2013,12,18,20787,1065,41700,92921,54013,1928.06,1743,2630,1302,7974,15653,24470,14928
2013,12,19,45360,98482,96567,29790,35795,1928.06,505,3635,1798,8770,85890,33663,2857
2013,12,20,15506,16596,76042,26491,73996,1928.06,4501,1133,1744,7552,16246,12472,34804
2013,12,21,92481,22150,43862,38864,73139,1928.06,3334,4849,2996,6252,80990,10142,9515
2013,12,22,79109,6496,28778,69326,45267,1928.06,4340,1552,3966,6966,14482,37961,31020
2013,12,23,96538,73115,49096,32406,668,1928.06,4988,4499,1650,8850,48362,31140,19502
2013,12,24,74717,78049,15990,49065,4302,1928.06,4206,4761,4827,8680,85438,15093,46981
2013,12,25,51707,71132,42218,32025,32866,1928.06,4986,4402,1218,5433,78159,18598,45831
2013,12,26,4935,33149,61816,12937,48351,1928.06,4077,3066,4578,9718,88483,25231,26530
2013,12,27,23399,47690,41345,43227,68378,1928.06,4671,1435,2914,6490,68460,47131,26784
2013,12,28,29072,54799,92886,80721,90232,1928.06,3036,1517,1897,9712,24453,35247,37398
2013,12,29,21381,34883,24666,42311,61302,1928.06,2541,4699,2190,8886,44277,11919,13149
2013,12,30,52022,68950,98355,66288,68542,1928.06,3418,2612,2964,5320,78332,44547,33167
2013,12,31,10053,27721,72417,63302,22572,1928.06,4900,1246,3104,9566,10486,18820,13223
2014,1,1,86509,10458,12609,11747,54735,2461.1,3767,1430,4234,8182,17164,38752,24528
2014,1,2,59825,22542,26718,82480,17227,2461.1,3884,4946,1385,8770,83870,39607,37617
2014,1,3,53439,44175,54064,43005,63141,2461.1,3422,4648,1142,8318,61394,45012,13470
2014,1,4,65559,25162,1401,71145,71568,2461.1,4897,1391,3870,5942,30223,16096,9978
2014,1,5,90583,55460,27396,66968,43997,2461.1,2926,2434,1786,6990,56790,34931,11266
2014,1,6,6812,35214,84581,97090,26245,2461.1,3453,3154,3840,9853,95651,25407,12327
2014,1,7,86183,55549,23152,35054,74867,2461.1,2501,1822,1550,9802,48768,35533,19727
2014,1,8,56162,38047,82969,27953,65037,2461.1,2884,3199,1323,7642,85288,33919,39759
2014,1,9,26143,43743,58427,29983,19948,2461.1,1742,1130,4625,9796,57535,34491,4078
2014,1,10,30972,75037,66292,72509,36286,2461.1,3041,3798,1630,8142,53103,13686,31412
2014,1,11,97121,15988,55399,4796,96156,2461.1,3715,2297,1570,7141,68632,20728,40687
2014,1,12,67571,6727,43211,77196,67972,2461.1,3038,3942,2133,5518,71450,44770,1502
2014,1,13,8446,29492,53570,94256,86854,2461.1,1453,1330,1482,6851,10250,12214,23025
2014,1,14,73891,60188,90168,91023,73681,2461.1,3102,1250,1877,5278,34797,49848,8800
2014,1,15,88410,29188,48791,96896,6222,2461.1,1665,4666,1084,6374,17852,11778,20241
2014,1,16,50963,86727,69615,6326,19931,2461.1,2843,3820,1274,8011,84842,41306,41087
2014,1,17,23163,12946,82558,5041,610,2461.1,4888,4019,2894,5238,18198,19115,33707
2014,1,18,40272,60284,134,22708,88223,2461.1,644,4184,2132,6470,45510,32062,25407
2014,1,19,52698,3354,42235,20324,67717,2461.1,1629,2231,1374,8758,12271,23335,43430
2014,1,20,94246,83512,78707,73492,3543,2461.1,3958,1398,2608,5443,82873,45830,30973
2014,1,21,850,74871,85015,29334,36481,2461.1,2748,1068,1582,9982,25852,34298,46877
2014,1,22,63412,3835,57882,36138,80725,2461.1,825,4969,1654,9072,64812,39910,20153
2014,1,23,85505,40123,50077,59465,15566,2461.1,598,2766,1058,6660,62100,27004,49303
2014,1,24,53538,56201,98887,20120,92535,2461.1,769,1902,4924,8651,16880,25649,41091
2014,1,25,15156,34261,16971,1524,38793,2461.1,1434,1306,3257,7862,16464,20175,48136
2014,1,26,7165,21759,19294,47689,28419,2461.1,1045,3307,3945,6283,34778,46480,31394
2014,1,27,97374,21901,18779,42299,66904,2461.1,4299,2058,2826,7621,83582,32970,27214
2014,1,28,15757,91369,89971,70367,49231,2461.1,1893,2747,4544,6186,20435,22962,6435
2014,1,29,73933,77833,87623,27878,34116,2461.1,4357,1489,1314,6280,90139,27555,38753
2014,1,30,36702,90791,9615,30880,8412,2461.1,3849,4168,2268,5782,10886,16498,9549
2014,1,31,76606,67780,55598,21150,43966,2461.1,936,2897,1806,8884,45775,17362,26034
2014,2,1,36485,52175,13843,45973,58666,1899.64,2673,4455,2364,9904,57866,43264,41399
2014,2,2,10106,98387,26885,80277,9273,1899.64,3233,2051,1358,5942,37369,15444,9735
2014,2,3,37550,55267,27935,51988,17394,1899.64,1529,3878,1596,5371,99850,25810,48620
2014,2,4,93122,98876,25266,76838,28780,1899.64,1453,1958,2870,6684,35512,14296,33133
2014,2,5,23073,25098,547,88405,35832,1899.64,1121,3380,4534,6662,41719,43279,4268
2014,2,6,39028,63249,97158,56173,14973,1899.64,1983,3093,2234,7248,10334,14740,13360
2014,2,7,56733,87737,12602,54604,17427,1899.64,3098,1006,4562,10002,45254,25393,14466
2014,2,8,65617,7728,15127,75151,98135,1899.64,4781,2161,1654,7786,19382,11414,6846
2014,2,9,45299,41670,59512,73886,15270,1899.64,2602,3354,4883,6556,59309,48661,27147
2014,2,10,41022,37408,39160,30585,48756,1899.64,2329,4371,3492,7455,11756,22978,1542
2014,2,11,60654,57008,76493,97100,88947,1899.64,3517,1202,4199,8770,40833,18946,36179
2014,2,12,1528,88437,47823,82763,81345,1899.64,1423,2365,1790,9462,69301,25998,7132
2014,2,13,37700,41632,56722,62544,45439,1899.64,521,1091,1918,8082,19542,24900,28948
2014,2,14,48192,68060,91849,92391,92441,1899.64,3211,1306,3822,6033,93081,35166,49035
2014,2,15,39518,74505,57532,408,11439,1899.64,1405,4137,3464,9479,11680,30254,26834
2014,2,16,78427,97202,36347,14381,75568,1899.64,632,3758,1230,7480,32501,49092,5889
2014,2,17,12867,713,59412,66689,16746,1899.64,1854,1262,1996,9386,73022,38434,2493
2014,2,18,2572,15780,3924,87388,15259,1899.64,2641,3684,4156,5574,16138,18922,15604
2014,2,19,42581,80049,44835,82881,43882,1899.64,3324,1747,3047,7735,23436,11144,27336
2014,2,20,60228,25291,67408,3576,1029,1899.64,2009,3599,2560,5932,90986,37819,6782
2014,2,21,77888,8629,97856,7044,78968,1899.64,3119,2899,2320,5916,20779,46201,22273
2014,2,22,50289,69104,2950,44688,93191,1899.64,831,4769,3027,9590,73344,19056,26386
2014,2,23,96372,15354,72656,85285,77638,1899.64,4455,1876,3622,7310,78920,33941,29995
2014,2,24,25935,23392,38194,44608,96345,1899.64,808,2984,4428,7606,15352,15910,8973
2014,2,25,52847,79855,23741,20875,19446,1899.64,1282,2168,3790,8937,17452,22779,47085
2014,2,26,58932,23260,94657,63906,26923,1899.64,4199,2856,3319,9598,97463,19336,39929
2014,2,27,77717,4625,89000,38497,31086,1899.64,2467,3932,2876,6207,21158,28673,13023
2014,2,28,13292,27441,60843,58434,6378,1899.64,1213,1661,2906,5869,61918,44828,44647
2014,3,1,26118,14037,79117,44862,27853,2122.48,2578,2476,1958,8662,63561,23504,5132
2014,3,2,53542,63846,16381,86101,85004,2122.48,744,3795,2248,8364,51525,16894,45055
2014,3,3,55391,33187,51153,31260,11457,2122.48,3408,3926,1369,5058,98787,16914,12333
2014,3,4,14008,21366,3050,24490,98793,2122.48,2993,3685,3160,5878,54786,14515,32963
2014,3,5,42133,86883,93312,64381,61060,2122.48,2626,1450,4374,5131,64061,11670,44837
2014,3,6,77464,77471,59757,20185,86347,2122.48,757,1446,2613,5366,24843,11405,24897
2014,3,7,93122,89190,96444,72634,69916,2122.48,2148,3399,4463,7494,92779,15522,17582
2014,3,8,91648,6758,48325,86022,88241,2122.48,3204,1418,1208,8634,17990,42554,12387
2014,3,9,59209,92999,92909,71823,19509,2122.48,4579,3981,3293,6022,12982,19130,34105
2014,3,10,63604,38764,37960,34419,69223,2122.48,1293,1750,1662,9244,63243,16890,47091
2014,3,11,43356,71448,40497,49564,55761,2122.48,3470,1320,2086,7730,12598,37947,42737
2014,3,12,1835,2723,16929,41480,15097,2122.48,2391,3700,2306,6838,29470,26528,18544
2014,3,13,85145,95764,3751,55345,10382,2122.48,574,3736,4793,5126,19652,26905,16995
2014,3,14,29721,78123,58227,98160,62205,2122.48,1106,4039,1798,6078,21870,45539,11369
2014,3,15,37930,5615,90592,95236,27317,2122.48,3116,2461,1660,7494,84157,42558,20062
