year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,24,21146,238,51129,8060,14923,1464.36,2852,1691,1464,5610,73686,42269,3477
2005,2,25,93790,52024,82736,9867,11753,1464.36,4249,3366,2922,6497,20141,45466,24375
2005,2,26,95417,23645,95397,56887,55335,1464.36,1795,2832,1358,9275,14406,11436,29925
2005,2,27,22752,68744,4480,23479,6492,1464.36,2100,1150,1541,9566,10146,16596,28167
2005,2,28,55562,45748,6660,29836,12246,1464.36,614,2661,1797,7050,80899,38483,43153
2005,3,1,82695,31316,79841,51970,48560,2687.94,1072,3654,2107,7294,40145,40273,7629
2005,3,2,13004,56778,36815,94191,66925,2687.94,1103,4023,3119,5939,41268,11271,11460
2005,3,3,71242,65282,44421,74644,46181,2687.94,2970,1878,1923,7810,13547,45482,49257
2005,3,4,45439,20973,45490,57546,51876,2687.94,4171,1230,3764,7950,91772,42040,1987
2005,3,5,28798,57876,71064,46917,70167,2687.94,4539,2759,3965,5312,32403,13006,12333
2005,3,6,921,90374,18077,47844,28184,2687.94,4678,4973,3948,5167,47518,20823,31625
2005,3,7,23506,28042,18406,82270,45380,2687.94,4309,4176,4404,6930,21092,18314,10178
2005,3,8,40410,61984,12331,34375,63648,2687.94,2224,4567,1458,5301,12411,45993,44734
2005,3,9,73278,88442,85967,42226,9961,2687.94,3048,3465,2878,7805,32087,23257,49838
2005,3,10,7983,56397,97434,8739,84474,2687.94,4661,4882,3213,7998,59257,26860,34878
2005,3,11,53078,82834,41429,4537,8135,2687.94,1881,1411,3632,5706,39988,18592,20192
2005,3,12,52686,19389,18410,46916,17194,2687.94,722,1527,3245,7926,50266,15446,1004
2005,3,13,35189,29928,32602,48402,38272,2687.94,1613,2701,1043,6092,28589,49178,8211
2005,3,14,69585,45471,96942,28217,48319,2687.94,3160,2355,1318,6310,64271,39864,36931
2005,3,15,82067,50797,31392,5312,51107,2687.94,3030,1294,2937,7962,51047,32560,48010
2005,3,16,70194,92662,90262,61237,92055,2687.94,1766,1639,4321,8950,12424,28991,18851
2005,3,17,26991,19369,46348,99661,50939,2687.94,4524,4356,4118,7268,71020,45224,26971
2005,3,18,35278,84051,47872,63215,46034,2687.94,2127,2578,2931,9582,93814,49986,15271
2005,3,19,87592,86934,77978,68265,76994,2687.94,3607,1370,4904,6306,19995,20842,34185
2005,3,20,3277,25873,36552,13747,63141,2687.94,656,3417,2973,6398,77984,20358,7572
2005,3,21,54817,56464,2937,62749,25204,2687.94,4086,2794,3683,7063,97410,27028,46751
2005,3,22,57600,11019,97364,77505,87325,2687.94,4698,1212,4583,5026,20699,39075,33712
2005,3,23,25173,96023,53845,33146,35569,2687.94,3503,1570,4643,5592,69485,29847,48181
2005,3,24,19543,48572,42642,19578,21987,2687.94,1606,1884,2422,5286,73441,19014,40053
2005,3,25,44033,54493,61700,19968,72094,2687.94,4042,2266,3421,5784,46763,30342,32400
2005,3,26,61068,66620,20728,82064,89411,2687.94,1910,1246,1150,7294,61234,43473,40213
2005,3,27,27308,74193,89411,94730,84514,2687.94,4476,3546,3696,9470,48513,11588,29205
2005,3,28,93575,23909,19408,88349,53148,2687.94,822,1142,4142,5769,12629,19646,16172
2005,3,29,62334,24540,80210,33821,95444,2687.94,2293,4102,1280,6120,33832,16500,41444
2005,3,30,12260,83309,61399,45956,10836,2687.94,3097,1534,1446,7504,25462,13306,26265
2005,3,31,70028,60505,50238,19170,32626,2687.94,4074,1310,3758,5150,45130,15553,12868
2005,4,1,88776,54657,60418,21831,88489,1895.67,894,3148,3316,5508,98983,14580,26918
2005,4,2,80847,19746,14753,84704,45208,1895.67,1082,1432,4660,6604,38336,13879,34424
2005,4,3,97031,65999,67639,67666,11129,1895.67,1095,1255,2847,6512,54438,42687,33192
2005,4,4,49782,4881,30836,88098,33982,1895.67,2677,1180,1842,7572,15883,11124,29820
2005,4,5,34557,86966,33188,35570,9922,1895.67,4448,1951,3874,6886,74616,15003,37877
2005,4,6,66631,87064,97611,20830,59928,1895.67,4869,4709,3280,5702,97806,14534,2049
2005,4,7,56876,66837,38443,22793,66970,1895.67,546,2878,3994,6920,53447,33916,20678
2005,4,8,71332,69248,90868,41559,52687,1895.67,2913,1346,3899,8518,72849,28827,15485
2005,4,9,72573,52719,38537,45853,63424,1895.67,3114,1650,4530,7908,59442,11438,36343
2005,4,10,78586,26063,20731,52581,9519,1895.67,1496,2201,1128,7363,38759,28814,40530
2005,4,11,9200,61673,80835,78100,98549,1895.67,1926,1120,2754,5462,33324,10146,3685
2005,4,12,98157,86440,39181,34040,10700,1895.67,1891,4285,1037,7621,41865,16907,14975
2005,4,13,64503,94714,80461,40631,22077,1895.67,797,2628,3596,6631,25727,12144,35573
2005,4,14,36668,32654,99617,75775,94468,1895.67,3303,3975,1474,7680,43014,46431,32942
2005,4,15,48811,79906,35717,6200,53879,1895.67,4458,4732,3646,6270,75363,27075,43934
2005,4,16,21843,61161,74704,51792,44144,1895.67,3935,2163,4435,7114,72937,43902,1754
2005,4,17,12846,67593,52878,48578,1429,1895.67,566,1590,2149,7077,89141,12380,12245
2005,4,18,41011,94952,97113,46010,81222,1895.67,4436,4416,4987,8288,71207,10483,22476
2005,4,19,80922,51495,7647,30357,31399,1895.67,610,4243,1768,9839,92820,48659,46936
2005,4,20,72084,4182,65250,80586,51259,1895.67,2965,3620,1396,6429,70981,13267,20743
2005,4,21,28906,60418,82684,95245,40909,1895.67,727,1829,1736,9725,68537,12570,20243
2005,4,22,43013,59148,13731,23893,35340,1895.67,2551,3774,1474,8316,17466,28342,6552
2005,4,23,91248,63677,86963,56942,20107,1895.67,1560,1482,4713,5595,76959,25622,24297
2005,4,24,5838,82688,13804,43926,28765,1895.67,3412,3129,2840,7143,28373,43179,32342
2005,4,25,33695,50925,16955,60779,71430,1895.67,4120,2677,1342,9766,35970,37800,37666
2005,4,26,33083,72531,3164,67797,8126,1895.67,4770,1286,4161,7156,90591,24278,30123
2005,4,27,72267,4005,12408,30108,31148,1895.67,4638,1193,3056,6592,58323,45838,40781
2005,4,28,10611,13796,58516,11953,56230,1895.67,4752,1338,3367,9267,89812,15698,10838
2005,4,29,65742,49583,54511,44904,39508,1895.67,4181,3126,4105,7940,58233,46604,45102
2005,4,30,38721,97872,77798,63129,70817,1895.67,3966,1426,1267,7676,19470,38849,2473
2005,5,1,75835,44514,44390,61454,34326,1440.97,2194,1066,3095,8449,56118,18197,2234
2005,5,2,73983,84245,17303,71923,42478,1440.97,1994,1701,4408,8502,27517,26881,30260
2005,5,3,65442,25296,43149,99276,51378,1440.97,604,2211,1510,9384,88664,10835,31998
2005,5,4,73273,32211,77447,96369,20661,1440.97,917,4642,2809,9152,82917,26639,33566
2005,5,5,44831,9912,33341,69240,16387,1440.97,1120,3180,2504,9268,13807,20233,27210
2005,5,6,71267,74105,97445,14129,95144,1440.97,1316,3416,1022,8762,81136,21682,2461
2005,5,7,2328,78406,82678,20138,92977,1440.97,1776,2807,1020,6468,14102,16498,15595
2005,5,8,23678,69519,6425,42534,58787,1440.97,2766,1404,4335,6562,60533,11672,20232
2005,5,9,45375,51850,90600,96397,36964,1440.97,3079,4291,1492,7108,75780,18946,21736
2005,5,10,32703,72557,97276,8208,35377,1440.97,2803,4053,1598,9227,12758,15330,20674
2005,5,11,59459,14353,28087,70147,57267,1440.97,977,2640,1820,6576,99036,43784,38620
2005,5,12,54664,83468,49428,37508,50576,1440.97,1975,3277,4115,9798,15684,49491,25208
2005,5,13,31277,56993,8545,37821,96221,1440.97,4502,2030,1678,7588,58528,48100,26483
2005,5,14,36209,50858,17093,9381,33786,1440.97,4516,4800,1906,8943,42307,16523,16129
2005,5,15,94151,39284,66154,24618,49887,1440.97,4108,2514,2334,9004,51686,43554,40343
2005,5,16,25487,71189,31938,82673,18778,1440.97,2124,1337,1323,8442,80717,25108,40466
2005,5,17,30346,16587,79910,62646,85530,1440.97,4168,1032,2851,6722,37001,44089,22217
2005,5,18,2016,11111,57957,49351,10115,1440.97,4256,1953,1672,7545,34625,15960,9643
2005,5,19,48012,31751,87298,5687,62319,1440.97,2146,4015,1914,6824,71660,11366,34367
2005,5,20,31977,17182,15219,9828,28855,1440.97,3917,2222,4681,8225,96572,12306,2220
2005,5,21,37868,22181,58102,35051,96079,1440.97,1010,4089,2180,8307,66127,19499,9079
2005,5,22,39027,63274,44867,56331,56682,1440.97,4164,3657,3708,5942,14836,28914,16528
2005,5,23,42955,85106,26137,38988,13331,1440.97,570,1198,1241,9588,86248,14648,39061
2005,5,24,28668,53612,17761,85848,8271,1440.97,1698,2296,3512,6565,14538,36545,33888
2005,5,25,83093,79144,25203,33153,86231,1440.97,2066,1082,1222,8203,84523,19338,40040
2005,5,26,77264,29660,6026,54857,49248,1440.97,3527,2914,2236,5288,80114,20507,8626
2005,5,27,62879,1813,34156,26392,84730,1440.97,2936,2821,4630,8992,17325,35860,4135
2005,5,28,44531,29393,81397,86027,83948,1440.97,2205,2562,1166,6470,32419,11178,15920
2005,5,29,88209,77299,55445,66797,39939,1440.97,3655,2816,3723,7811,29207,19246,1911
2005,5,30,41946,8497,38979,7928,12988,1440.97,3787,3869,2047,5183,59895,35994,6304
2005,5,31,91104,17102,79910,3034,96684,1440.97,563,1243,4626,6008,68040,29564,12329
2005,6,1,21696,48734,57994,25859,77941,2930.6,4156,1436,1776,8362,15775,24431,12799
2005,6,2,35872,89645,26480,61055,65893,2930.6,3509,4345,3734,7895,96028,37414,28826
2005,6,3,68459,97273,43394,4467,81665,2930.6,3737,3359,3042,6730,45570,15983,22958
2005,6,4,95881,29727,18772,64009,21810,2930.6,3440,2680,4191,9848,35087,12880,34548
2005,6,5,43745,3597,5781,68832,91492,2930.6,1245,4950,1762,9638,80768,13449,1810
2005,6,6,38949,5858,33161,76991,88941,2930.6,4325,4820,3456,8908,48829,30266,28731
2005,6,7,95349,37270,4299,35892,68541,2930.6,2327,3636,4334,8107,97467,13350,39386
2005,6,8,66269,20066,27128,81702,86056,2930.6,1502,1355,1830,9336,34698,19045,24249
2005,6,9,23394,44024,20219,31851,4825,2930.6,2116,1446,2668,5542,36064,41208,19048
2005,6,10,22153,94744,19845,81487,42851,2930.6,3663,4119,1446,8602,14354,12282,33665
2005,6,11,32744,18676,97493,79201,63339,2930.6,4598,3083,2565,9642,34933,47390,32191
2005,6,12,20216,13402,13915,59236,96169,2930.6,896,4672,4721,6639,32510,15726,49979
2005,6,13,36656,97526,13044,6737,6021,2930.6,2873,3763,1594,6717,34316,10342,36568
2005,6,14,8908,48915,54369,1473,83731,2930.6,886,1218,4055,9129,79532,31575,39302
2005,6,15,95460,46328,66248,56534,49319,2930.6,924,1958,2634,9852,18134,18655,48758
2005,6,16,26420,88288,73771,14367,65005,2930.6,650,3911,2000,6370,91736,14174,8087
2005,6,17,25673,23303,77380,61080,52432,2930.6,2654,2891,1894,5253,20776,35261,23264
2005,6,18,90363,81234,87588,2997,71086,2930.6,1651,3856,4937,5422,44574,16293,46650
2005,6,19,19861,10226,56558,76862,46596,2930.6,3943,3619,2947,7675,66050,40379,48294
2005,6,20,17291,58705,4623,53234,50310,2930.6,3494,1352,2983,9762,43668,10420,25399
2005,6,21,39083,81672,24277,40372,93446,2930.6,1665,3306,1742,6454,90167,16760,35204
2005,6,22,27868,40463,63348,15815,84490,2930.6,2545,1780,4454,7048,55013,19082,29398
2005,6,23,35270,9860,11788,58253,52293,2930.6,534,2726,3478,5653,64450,46924,5456
2005,6,24,10857,87468,60231,6285,67042,2930.6,1011,1260,3563,5750,43426,16116,16750
2005,6,25,90109,15973,26186,10915,25844,2930.6,2029,2465,2409,7642,52069,26053,47551
2005,6,26,65624,37095,132,19103,62748,2930.6,2378,3603,3400,5226,96239,35441,30934
2005,6,27,25710,93603,46702,49273,54314,2930.6,3677,1556,2452,9862,88039,14647,40129
2005,6,28,97413,70069,42113,21174,80238,2930.6,2226,1730,2628,7430,81314,10375,10535
2005,6,29,94644,63693,331,63045,22653,2930.6,4837,4713,1523,7891,30338,10836,12922
2005,6,30,84372,4016,37962,6824,3879,2930.6,2822,1290,2421,6287,22464,42658,26001
2005,7,1,36043,54871,4450,49753,52538,1832.94,4396,2581,1506,7594,71586,10779,31177
2005,7,2,38630,36300,67303,16521,66638,1832.94,891,1316,2452,8142,90883,24805,44492
2005,7,3,28242,92174,37227,74529,30990,1832.94,1349,2032,2458,8630,16784,19995,46237
2005,7,4,83327,77533,2578,31185,1325,1832.94,1963,1306,1814,5617,89178,19618,40516
2005,7,5,20109,90071,96810,18914,30489,1832.94,630,3729,4865,7306,33257,27207,37693
2005,7,6,59885,80959,94240,77343,33109,1832.94,3690,2786,1260,6267,63970,22584,27376
2005,7,7,56783,72286,95243,99949,64256,1832.94,4752,4363,1696,5836,19628,21331,34422
2005,7,8,10606,96051,96414,6824,9699,1832.94,4030,4582,1981,8269,63277,10089,29671
2005,7,9,71997,26968,92877,93257,9587,1832.94,2193,1368,1836,7435,82668,26091,23199
2005,7,10,11857,8774,26807,19052,31687,1832.94,776,2292,3837,6796,65467,18536,12788
2005,7,11,82819,99498,38119,9800,44119,1832.94,1241,1114,3362,5469,18752,37948,1396
2005,7,12,85020,41565,20669,46856,85352,1832.94,4298,3560,3462,6105,32611,26500,19690
2005,7,13,78893,72995,35145,37730,26143,1832.94,1265,1282,1878,5958,51464,44226,1234
2005,7,14,62132,37706,60342,6847,49527,1832.94,1146,4546,2628,8167,97753,29331,36065
2005,7,15,17857,87053,42892,62671,3158,1832.94,4170,2049,4849,8640,36130,40992,25504
2005,7,16,74927,42397,32658,91388,3133,1832.94,613,1615,3179,9254,88461,37705,34122
2005,7,17,98371,65961,22252,42351,64128,1832.94,1682,1983,2057,9156,61005,26566,20006
2005,7,18,6429,176,8616,71279,90843,1832.94,3622,2121,3493,5146,73508,13260,44746
2005,7,19,95401,9122,4594,33580,37781,1832.94,1285,1150,1494,9888,78501,39493,9407
2005,7,20,96246,66536,37829,3303,81109,1832.94,1220,2537,1474,9680,75167,12416,48834
2005,7,21,15934,53790,88325,35779,65069,1832.94,3756,1820,2306,6708,10400,25086,11833
2005,7,22,72756,48038,77589,48123,24278,1832.94,3967,1056,3976,7214,40177,36437,22442
2005,7,23,56982,86399,40327,72343,57586,1832.94,4898,3518,4282,6454,25649,34350,15494
2005,7,24,61408,84406,27523,65066,47755,1832.94,1503,1861,2311,8192,10750,26589,37923
2005,7,25,56534,5304,63465,95510,47100,1832.94,3298,1758,1558,8624,92775,47625,3642
2005,7,26,4118,87674,37496,73400,87248,1832.94,4101,1014,3901,6526,30071,28007,29497
2005,7,27,5899,52927,64870,24563,37019,1832.94,1151,4903,1507,9240,21764,34958,16205
2005,7,28,34609,70064,55392,41001,58688,1832.94,3625,2805,2191,9918,52556,11590,14519
2005,7,29,38322,76659,20798,2223,44635,1832.94,1582,1884,1246,5834,91446,23517,17221
2005,7,30,94008,58950,83421,81868,89917,1832.94,3177,4525,1599,9850,65525,16639,21537
2005,7,31,69439,70503,29445,37982,29327,1832.94,3772,2647,1362,7438,69870,35996,48353
2005,8,1,32805,19234,34641,44256,10680,3165.84,4614,4629,2929,5676,59545,29466,8158
2005,8,2,86012,84071,37418,90932,65948,3165.84,1722,1449,4852,9416,82128,48205,4057
2005,8,3,24828,49776,39568,55749,35998,3165.84,998,3801,1149,9774,29408,38180,41917
2005,8,4,29393,84024,7810,53674,53209,3165.84,3139,4219,4129,6909,46503,11126,33708
2005,8,5,40966,23226,2879,7171,54281,3165.84,760,1870,4782,5206,67560,37131,35007
2005,8,6,19563,54155,55934,30712,59038,3165.84,3892,4781,2068,6116,58454,10564,1694
2005,8,7,76761,57947,10849,60891,94856,3165.84,2319,2172,1928,6614,59342,17561,7352
2005,8,8,15205,31070,63022,66339,42365,3165.84,4821,1926,1088,8454,17990,26477,46934
2005,8,9,43801,94235,81259,62221,3640,3165.84,2497,1630,4010,8346,57642,25217,6065
2005,8,10,2050,84962,77391,15331,31511,3165.84,2891,3066,4154,9086,29404,42870,3085
2005,8,11,9198,15579,21149,26638,57685,3165.84,3114,2836,1458,5862,80057,44364,46491
2005,8,12,56790,13907,41117,87152,42253,3165.84,3721,1318,1286,9882,75984,31581,15111
2005,8,13,75548,75228,94649,76054,37492,3165.84,3923,3040,2334,5238,12070,30019,40405
2005,8,14,86563,9145,64208,43640,9870,3165.84,4355,3010,3171,7322,70161,16775,44265
2005,8,15,76934,15235,93782,93357,37698,3165.84,4937,4597,1344,5937,11310,15187,19766
2005,8,16,92695,24575,78229,65029,80999,3165.84,1399,2560,4754,7866,11199,35975,1232
2005,8,17,52576,31907,18986,27099,93730,3165.84,934,1334,1476,8024,64018,16872,5500
2005,8,18,40126,5309,88029,1470,57598,3165.84,1657,1643,4604,9966,31672,15602,10031
2005,8,19,11848,59424,99516,21602,67735,3165.84,2577,1270,3973,5838,47408,19054,27067
2005,8,20,98414,7635,39718,19148,77995,3165.84,3930,3119,1610,8310,19588,49345,20088
2005,8,21,8341,52598,65989,59298,63835,3165.84,1251,2033,3436,6198,13635,15054,14013
2005,8,22,34186,87565,77833,93159,96831,3165.84,2212,1006,1168,8281,30743,43573,41594
2005,8,23,38370,24674,61693,80117,22984,3165.84,4461,2675,1910,5450,13954,14065,47634
2005,8,24,59463,98225,6099,49251,88991,3165.84,1773,4527,1398,7726,32685,36832,36086
2005,8,25,58903,11251,48429,24483,45884,3165.84,3055,1218,3844,9748,80721,43179,29172
2005,8,26,43734,76535,90855,93964,38337,3165.84,4380,4151,2403,7814,63401,17745,47828
2005,8,27,82917,86527,57274,39271,3837,3165.84,2454,2738,3912,7126,87220,29796,6311
2005,8,28,20054,71629,80401,40250,17729,3165.84,3428,1461,1470,5142,55424,17402,27474
2005,8,29,4814,79806,22848,17217,26637,3165.84,4962,1818,1946,8587,65174,25667,2602
2005,8,30,14898,57629,88407,48811,14863,3165.84,4958,4915,3606,5358,75164,31334,41979
2005,8,31,19185,74945,42796,5897,65580,3165.84,4592,1598,4377,7594,87609,21013,14573
2005,9,1,38924,63270,94577,63863,28445,2424.83,3759,2424,1526,7852,17287,16980,20245
2005,9,2,88880,68555,96940,30591,43720,2424.83,1126,1590,2421,8118,19318,16014,28274
2005,9,3,2967,70988,62723,56759,74949,2424.83,855,1854,3356,7062,94085,41800,1558
2005,9,4,77029,89197,10578,2031,49471,2424.83,4010,3349,1418,9234,85291,12988,27865
2005,9,5,26928,51418,91506,64349,23440,2424.83,2693,1406,1590,5415,99516,20738,8452
2005,9,6,95503,45373,17314,58859,85805,2424.83,2011,4184,3299,7588,81214,32769,27751
2005,9,7,21805,16577,21119,18223,48879,2424.83,1064,1620,4179,8921,40153,47619,6411
2005,9,8,7373,89199,24026,3164,84614,2424.83,516,1467,1090,7567,55325,37421,23542
2005,9,9,51670,38689,66606,84969,16277,2424.83,4089,4432,4396,6270,72655,13274,47820
2005,9,10,27971,80072,89080,18502,78993,2424.83,1120,1364,4782,9910,89527,35747,45585
2005,9,11,80040,96134,32215,65305,3701,2424.83,2726,1721,2580,9331,73042,25208,3892
2005,9,12,83504,57132,29642,47900,78692,2424.83,2525,3013,1286,5922,41515,44063,18649
2005,9,13,28541,57636,96780,79675,14134,2424.83,1773,1058,3792,7984,92180,18844,2660
2005,9,14,84231,44907,90566,43163,80591,2424.83,4723,4093,2091,5798,28344,32134,29960
2005,9,15,99365,5870,55149,30788,88826,2424.83,4850,3717,2002,6546,13391,17487,13016
2005,9,16,24289,45165,28012,39433,25504,2424.83,3276,1085,1450,5194,85600,12040,20193
2005,9,17,45154,20324,42486,82245,1040,2424.83,731,1755,1698,5879,47542,31875,20830
2005,9,18,15247,88745,15593,2249,26726,2424.83,4736,2366,1008,7747,13606,32354,28984
