year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,7,70057,18664,3002,26632,88559,2522.67,2003,3427,2485,8238,19184,10160,19380
2000,4,8,97341,89552,91224,71223,62333,2522.67,4268,1216,2249,5804,54814,18330,17487
2000,4,9,22221,52913,21715,18454,46844,2522.67,1826,1899,1027,9827,59883,30937,7364
2000,4,10,39207,78239,30717,38044,32353,2522.67,4471,1044,2156,5622,17267,13590,16254
2000,4,11,34533,71536,47796,76782,94433,2522.67,1463,3004,1874,9529,67809,18717,2611
2000,4,12,23246,84636,51970,65625,20815,2522.67,1561,1910,1442,7268,14416,10302,28205
2000,4,13,9883,73888,1191,98391,24582,2522.67,4231,1890,2696,7026,68598,17128,34810
2000,4,14,99637,46414,66485,71512,45944,2522.67,1580,1090,1150,9812,51164,12198,34294
2000,4,15,3106,64078,16116,25900,7707,2522.67,1045,3941,1550,8588,48683,11703,46884
2000,4,16,49750,97915,37169,72447,94942,2522.67,926,1868,3531,9674,98792,30826,22119
2000,4,17,23057,5374,16367,58338,96627,2522.67,4431,4732,2959,6898,25631,11342,17531
2000,4,18,93782,23030,5960,14552,21618,2522.67,1254,1366,3909,9774,60164,13850,4643
2000,4,19,68245,66092,91132,36777,38503,2522.67,3954,1558,1649,5286,19895,16560,39925
2000,4,20,84204,50680,24360,32164,97578,2522.67,4181,1359,3020,6492,11830,10989,49992
2000,4,21,97487,98518,98708,66396,44644,2522.67,1597,2888,4963,7729,66016,29817,8873
2000,4,22,44006,66323,41376,72007,66644,2522.67,1633,2199,3302,8014,15714,25879,27624
2000,4,23,70985,36248,33591,60357,79092,2522.67,1345,1577,4370,6404,42973,15365,5854
2000,4,24,45277,5923,28254,86592,60004,2522.67,1408,4008,1944,8282,92366,19888,10622
2000,4,25,18112,89001,27139,62766,26346,2522.67,4996,3681,1803,8587,74037,40894,9205
2000,4,26,94441,61735,67473,65163,48139,2522.67,527,4767,2719,5133,12710,42723,26798
2000,4,27,35755,79120,13084,12699,19608,2522.67,3990,2718,1614,9950,15766,37147,21803
2000,4,28,91686,5480,67181,3489,60419,2522.67,735,4858,4303,8207,36372,17441,41218
2000,4,29,21357,16901,93561,70428,42034,2522.67,4502,4139,1742,8938,23190,21349,6272
2000,4,30,30741,12181,75420,57895,44661,2522.67,1393,2697,2733,8573,56186,24504,25903
2000,5,1,83274,29363,39094,77833,82088,2554.52,4188,3987,2799,5967,57372,10854,22887
2000,5,2,65471,51512,57165,74409,91054,2554.52,1500,3233,1166,9394,47894,12538,44866
2000,5,3,90788,592,60272,69361,73130,2554.52,502,1402,1990,7646,50586,12577,34776
2000,5,4,83834,49775,77917,32985,35743,2554.52,3406,2564,3151,5570,16658,10557,1641
2000,5,5,40436,29825,13791,10720,9219,2554.52,3257,1357,4980,9881,85717,34461,28037
2000,5,6,1009,91220,57217,97851,52167,2554.52,1779,2351,2577,9400,85336,19352,7803
2000,5,7,6336,90095,43588,25840,52018,2554.52,1396,2452,3087,6538,19524,14620,1912
2000,5,8,44576,9134,40015,39556,75367,2554.52,746,2727,3302,7584,90577,14630,25732
2000,5,9,5388,67358,70524,79317,38405,2554.52,3987,1092,2306,8926,86931,14323,22212
2000,5,10,838,39680,23128,98925,6218,2554.52,2581,2144,3137,5200,23051,19720,9004
2000,5,11,4679,63421,52583,54333,61005,2554.52,2504,1391,1869,6064,62059,31625,43161
2000,5,12,15240,67399,42718,93898,16325,2554.52,3220,3513,1368,7699,48789,41897,29649
2000,5,13,6704,87723,75394,74841,66670,2554.52,1047,1347,3217,7270,42031,11156,48446
2000,5,14,63143,14536,21966,6364,57564,2554.52,2988,4154,2775,5718,83051,34099,1538
2000,5,15,76707,7624,17614,62387,55323,2554.52,635,2025,1938,6028,53217,37146,32755
2000,5,16,60826,4266,8495,39043,24248,2554.52,4616,2389,1413,5876,93752,10666,16878
2000,5,17,33310,98093,44483,17437,28799,2554.52,1536,1020,2860,5501,84243,23182,43886
2000,5,18,18256,54879,1561,88733,17259,2554.52,2231,3084,1746,5870,33478,15993,21130
2000,5,19,17603,44447,19735,15368,93732,2554.52,695,3393,4283,6146,60829,23081,29839
2000,5,20,75415,78718,94939,43275,30571,2554.52,2809,1494,1674,5838,70262,34022,45534
2000,5,21,88203,12494,62107,79950,63219,2554.52,2294,2173,2735,8381,28892,32818,11937
2000,5,22,94572,99589,42564,38855,31118,2554.52,1936,2884,3462,6462,66158,45385,19746
2000,5,23,18761,65320,10564,85524,66041,2554.52,4545,1200,3319,8003,50544,22889,30826
2000,5,24,76293,79191,86415,49028,43924,2554.52,3197,3495,1247,6158,77349,28716,15308
2000,5,25,10507,5638,1601,25321,45217,2554.52,705,1342,4430,5102,65851,31823,34112
2000,5,26,62095,35398,2419,71766,99753,2554.52,4654,1044,4856,8622,41423,17570,19315
2000,5,27,46377,89622,47276,77624,96735,2554.52,1339,2240,1614,8594,32560,16374,40977
2000,5,28,58404,3267,88511,24186,887,2554.52,1008,2980,1110,9566,34745,11736,4362
2000,5,29,44093,95753,98260,25302,26822,2554.52,4081,4549,1322,7708,83524,42390,39684
2000,5,30,38685,56216,49631,1651,30508,2554.52,4832,1078,3160,8342,29448,19047,48543
2000,5,31,69057,1809,98380,75167,76588,2554.52,2381,2031,1902,5641,62332,38402,49478
2000,6,1,12766,77952,13685,10474,61476,1722.53,4158,4042,2056,6534,64550,20598,6075
2000,6,2,76994,69813,55112,75336,15613,1722.53,743,2421,3889,5910,94008,38366,24159
2000,6,3,49644,47392,99948,61637,26077,1722.53,4664,3841,1300,6706,65667,44127,38350
2000,6,4,15775,14826,78171,37831,81986,1722.53,4781,1350,3884,9892,67018,44497,9073
2000,6,5,20403,27762,78271,9292,80024,1722.53,2658,4667,1021,7605,15320,28449,38631
2000,6,6,52308,37321,17292,18608,80669,1722.53,4087,1443,4135,7257,50625,12472,32959
2000,6,7,16330,25407,87804,61566,71651,1722.53,2414,3404,2582,5542,17696,28958,4822
2000,6,8,89315,81707,8626,25337,45664,1722.53,3785,2970,3600,7428,32930,10086,16281
2000,6,9,36739,12018,63417,67226,85627,1722.53,4698,1955,1610,7716,79872,43802,14042
2000,6,10,38675,2288,52208,37609,2972,1722.53,1566,3638,2961,6202,33974,29976,36256
2000,6,11,57825,54112,27948,27777,7893,1722.53,4749,1974,4246,8165,28208,24872,27230
2000,6,12,72208,7907,93180,44360,8112,1722.53,3161,1785,1690,6720,12070,11014,39404
2000,6,13,42976,33665,19653,27289,75208,1722.53,2265,4383,1794,6286,93512,48333,19979
2000,6,14,78794,88262,9317,84392,62780,1722.53,615,1338,3134,5146,95697,36245,3877
2000,6,15,74550,83859,49383,66241,40580,1722.53,3606,4906,1214,6526,27195,41703,16480
2000,6,16,83237,84461,57439,23678,2377,1722.53,3363,2521,1138,8072,81912,18343,1912
2000,6,17,67908,73880,69682,46042,59026,1722.53,3638,4926,1186,8020,16166,22519,15379
2000,6,18,64500,9773,22427,80996,39383,1722.53,4050,2618,1785,6488,46296,19161,15974
2000,6,19,97440,34660,66683,69356,48691,1722.53,2698,2949,3825,7472,95342,47850,14947
2000,6,20,55462,43981,47777,37402,58353,1722.53,4921,4203,1419,8699,20198,45802,30296
2000,6,21,81025,9249,84773,47810,72090,1722.53,1970,4528,2079,7158,55235,47121,47421
2000,6,22,64951,59286,96423,3776,33017,1722.53,2977,4829,1498,8450,42230,10448,41765
2000,6,23,78753,18504,49653,85173,33555,1722.53,2326,4578,1834,8422,78739,17540,36203
2000,6,24,79520,95710,53421,77951,12066,1722.53,1424,2015,4292,7846,80790,17308,25008
2000,6,25,45964,15120,22138,98060,97226,1722.53,3508,1964,4223,8160,77501,32777,30720
2000,6,26,44363,24828,63709,56166,73279,1722.53,526,2797,4509,9829,47099,16574,42448
2000,6,27,34837,4876,43591,19129,59075,1722.53,2788,1494,1714,5138,12414,12338,40733
2000,6,28,71998,11605,29055,87573,86117,1722.53,708,1831,2735,8124,12014,21013,6557
2000,6,29,42858,59407,90163,97367,69236,1722.53,3940,4072,3489,7530,39552,17563,3615
2000,6,30,48264,92342,22601,20468,99971,1722.53,3544,1967,1910,8950,59539,12254,42050
2000,7,1,96242,2954,5947,96651,22302,1350.26,4507,1707,3474,6873,50943,37088,26960
2000,7,2,17167,71368,45578,41049,10920,1350.26,663,4612,2093,6130,19583,44142,13142
2000,7,3,16027,7903,14149,34978,83795,1350.26,3187,1387,4575,9133,93037,11876,20271
2000,7,4,42446,48898,93585,75920,2123,1350.26,4359,4288,2246,9882,60337,43165,44528
2000,7,5,4430,66001,79131,6524,8484,1350.26,665,4509,2967,9390,75838,23113,48714
2000,7,6,67788,85379,19501,57363,84512,1350.26,4239,3308,2787,9175,35579,29909,12539
2000,7,7,40055,14939,15551,72301,56228,1350.26,940,1322,3239,9200,83531,33074,25888
2000,7,8,9661,50550,7585,48981,31715,1350.26,2093,4502,1286,7946,73216,19664,49775
2000,7,9,36837,58808,29325,14624,37983,1350.26,4532,3036,1194,6434,50336,19438,14905
2000,7,10,18674,82155,29431,76914,93102,1350.26,1339,4114,4862,7856,68094,27929,29314
2000,7,11,51,56540,43784,85203,64486,1350.26,1218,1321,1624,8838,15944,30141,17000
2000,7,12,81800,26830,8179,77994,53264,1350.26,1767,1937,2020,5108,65202,16886,24867
2000,7,13,21863,57894,85589,1726,58170,1350.26,4654,3219,1838,9789,43421,41059,3683
2000,7,14,6789,14641,92381,98948,31536,1350.26,4089,4686,2858,7248,15368,37473,24678
2000,7,15,44838,70799,25763,1859,63348,1350.26,3332,1750,1750,7850,13178,23379,40965
2000,7,16,23955,32942,81599,50528,39083,1350.26,1586,1750,1011,5254,61170,15622,41372
2000,7,17,91349,6612,33585,59207,60231,1350.26,1679,1222,3414,9798,23277,16238,7617
2000,7,18,29759,7962,93325,94969,78234,1350.26,4699,2187,1818,6297,69067,34986,46612
2000,7,19,57670,10654,47209,30033,77325,1350.26,3931,3672,1341,7744,27878,15856,24731
2000,7,20,41484,40911,29344,86251,79705,1350.26,4364,4462,1934,7688,20783,10344,18973
2000,7,21,652,55483,73708,46556,88133,1350.26,2893,1612,4779,5842,92185,47104,42775
2000,7,22,36185,42469,32129,67526,26337,1350.26,908,4171,2269,9594,70421,46973,10008
2000,7,23,73765,81138,22788,67051,85178,1350.26,3570,1666,1650,8629,48735,19889,9923
2000,7,24,71404,96629,65691,57535,24435,1350.26,990,1246,1696,6248,28143,43032,7876
2000,7,25,29479,19945,27204,46748,41089,1350.26,646,1205,1974,5728,98255,30292,13978
2000,7,26,42783,53178,82473,74540,81807,1350.26,4428,4561,4188,6470,27096,18622,31209
2000,7,27,50698,64439,29241,67394,17558,1350.26,860,2035,3680,7972,10134,34769,7385
2000,7,28,84311,70207,65975,79425,53067,1350.26,1068,2200,3759,8541,86739,15565,30582
2000,7,29,6102,97520,1480,50290,73990,1350.26,3912,1038,4365,9018,16874,26923,28576
2000,7,30,38241,35210,90311,31922,5543,1350.26,1690,4852,1312,9016,85629,40069,1814
2000,7,31,29598,78050,68622,79709,36591,1350.26,1626,2691,4231,6220,18676,19154,21713
2000,8,1,28246,612,67398,9102,25396,1872,2342,1956,4631,9263,98851,11494,44321
2000,8,2,62306,5056,88432,11322,90685,1872,2270,1526,3474,6979,21676,35187,28502
2000,8,3,48606,80721,54419,61711,6406,1872,4742,4650,2306,7139,60103,39053,30344
2000,8,4,97813,7446,66010,98796,86709,1872,922,4013,1268,8654,76686,26952,14861
2000,8,5,33508,33958,78391,63335,70937,1872,3521,1796,2139,5888,97603,14206,16420
2000,8,6,49635,33698,54547,96941,20837,1872,993,1270,3447,8355,33795,25155,14650
2000,8,7,49568,50371,90522,35836,55378,1872,4140,1958,2516,7530,68570,19246,33560
2000,8,8,23950,17092,40698,37441,36384,1872,2336,1017,1997,7558,82958,18382,38301
2000,8,9,42885,85304,60539,81332,53659,1872,2838,3226,4704,9711,55413,11638,44335
2000,8,10,13272,84554,5319,30788,92085,1872,1944,1033,2332,5292,69826,43715,40241
2000,8,11,47295,27163,46085,35644,55398,1872,1181,4633,1406,6910,95964,11478,45395
2000,8,12,16055,35155,20287,77111,64867,1872,3544,4489,1042,5214,41628,18689,25701
2000,8,13,5455,93573,1076,29139,2567,1872,2853,4860,3063,8938,85503,13870,20902
2000,8,14,80685,63038,68094,11383,84758,1872,2091,2163,1916,8729,94273,13134,30410
2000,8,15,24430,4170,7624,1036,35736,1872,4724,1190,4176,6462,86680,11742,49252
2000,8,16,41701,59535,11603,56117,94825,1872,4576,1026,1494,8054,13002,11251,13458
2000,8,17,90784,31687,78415,22700,80416,1872,833,4845,4561,6922,11770,45297,39041
2000,8,18,9061,91957,2840,68237,62757,1872,4978,1626,1650,6350,76924,26581,39520
2000,8,19,71390,2854,68443,47885,13228,1872,984,4010,4723,8438,26710,18934,21686
2000,8,20,25647,62544,21336,35208,22353,1872,1856,1412,1058,9695,99648,14632,43568
2000,8,21,5568,45979,35441,87325,87559,1872,3906,1226,1570,8700,23183,44797,28718
2000,8,22,36738,65024,65160,56461,85278,1872,2950,1856,1540,8582,62482,43117,41870
2000,8,23,37854,59340,40882,89730,75387,1872,4361,2305,2859,6154,84630,13548,6882
2000,8,24,84872,64889,82069,32794,13589,1872,2590,1330,1627,5508,13580,21904,5253
2000,8,25,50972,79736,99180,21737,90374,1872,1205,4579,2352,8438,34308,12739,11662
2000,8,26,45320,38671,26397,48179,11177,1872,4947,1047,1838,6744,28840,39502,11027
2000,8,27,74972,22783,56180,61599,81884,1872,3502,2854,1646,9033,70942,15777,29317
2000,8,28,27048,18500,26709,64400,6938,1872,3490,2256,1039,9887,16786,27215,11018
2000,8,29,47266,88086,23263,23181,41454,1872,4034,1424,2588,6294,78023,39471,18455
2000,8,30,80883,27878,38679,56287,76912,1872,3416,3958,4472,5124,84709,11342,25973
2000,8,31,42494,94553,20019,58533,14440,1872,2099,1704,1242,6882,19926,49047,3157
2000,9,1,46624,31824,17756,48190,26199,1356.6,4071,4076,2257,6870,47339,38229,23580
2000,9,2,56479,67650,49054,37955,68711,1356.6,906,3262,1833,5332,94053,12692,1886
2000,9,3,57433,55759,63936,99146,73347,1356.6,665,4969,4806,9772,68158,37356,12983
2000,9,4,83352,13583,7785,61961,15293,1356.6,1542,3122,4124,5595,26076,24187,5124
2000,9,5,32411,22877,87450,69244,78210,1356.6,585,1993,3613,9520,67490,43311,31504
2000,9,6,18856,9508,63282,30014,69281,1356.6,2369,3983,1373,5154,47296,43017,47792
2000,9,7,46630,13839,81140,2107,45786,1356.6,1293,3196,1444,7494,63791,41005,23569
2000,9,8,11598,39377,92999,81563,95250,1356.6,4874,1854,4996,8155,60469,11266,10490
2000,9,9,35947,44191,40965,13673,35697,1356.6,1689,2326,3450,8372,12694,14235,38261
2000,9,10,27750,27078,42432,90546,57172,1356.6,1551,3769,1951,7278,50331,23552,6224
2000,9,11,17743,75206,4009,4092,79713,1356.6,4719,1328,1910,7035,45683,10716,30830
2000,9,12,5296,52373,59395,23746,56554,1356.6,4333,1318,3607,6764,15114,10779,10179
2000,9,13,69340,55456,29549,31292,96357,1356.6,1195,1834,2789,5204,34542,17501,46232
2000,9,14,22386,10614,99513,47406,27650,1356.6,4474,4296,2568,7350,73042,20473,45196
2000,9,15,76752,93728,87481,80359,40492,1356.6,1137,1183,1839,7037,73826,29547,11385
2000,9,16,83270,95022,9999,71059,36578,1356.6,4911,3963,1506,8858,22720,15507,10893
2000,9,17,99620,63547,64804,13540,63768,1356.6,740,1046,2924,8404,20876,19102,4198
2000,9,18,15582,78367,30952,98773,65404,1356.6,3319,3672,1150,9350,36082,19080,21130
2000,9,19,65563,90995,44396,53421,45419,1356.6,3927,1389,2014,7472,91281,10781,17116
2000,9,20,87929,7999,67652,52206,12196,1356.6,1973,4128,3245,8562,42900,48649,4880
2000,9,21,25406,37572,13674,57908,42242,1356.6,1987,2804,2102,7734,61224,10110,49757
2000,9,22,54851,30153,80262,1865,80236,1356.6,3997,3163,1794,6010,20368,24439,37895
2000,9,23,17880,93694,84920,1126,97970,1356.6,1126,3374,1743,9799,97634,23984,44172
2000,9,24,45908,40974,48141,3010,28709,1356.6,1881,3558,1748,8602,14262,36104,9366
2000,9,25,6390,47124,20620,18635,60124,1356.6,3073,4354,1033,8700,95479,49003,7341
2000,9,26,88517,77958,88730,70260,57758,1356.6,4244,3664,3689,9566,13358,22397,36364
2000,9,27,68102,28556,72308,23971,47051,1356.6,1426,3440,2556,6806,72074,14031,40434
2000,9,28,70739,31500,8386,21772,75845,1356.6,2126,1436,3174,8862,50972,22283,20218
2000,9,29,94924,61569,92301,38613,3954,1356.6,1009,3406,3881,6642,28729,14578,48975
2000,9,30,73750,5156,77077,27658,18554,1356.6,1688,1296,2001,5366,27415,39198,49151
2000,10,1,30894,69912,84818,23102,37236,2794.94,3025,3804,1516,6637,19109,31079,23454
2000,10,2,67648,7516,24961,67316,36245,2794.94,1065,2752,1354,8722,92657,41174,48597
2000,10,3,10412,98302,88177,76838,25717,2794.94,3480,1609,3637,9308,96063,17224,43727
2000,10,4,38103,14089,16029,3856,70726,2794.94,4934,4724,2653,6247,22040,45249,35138
2000,10,5,74844,63106,53002,517,48180,2794.94,1690,4942,1278,9866,51779,19110,45660
2000,10,6,73593,31612,58990,53582,96262,2794.94,806,4363,1998,6382,38219,12446,21405
2000,10,7,38325,39506,27295,97330,65753,2794.94,2578,1202,3791,7758,41112,26971,49335
2000,10,8,23944,32803,68266,84256,12670,2794.94,2987,2613,3008,7934,72547,14269,20046
2000,10,9,49734,59706,14986,35226,79244,2794.94,2795,2567,2709,5090,31248,16934,3205
2000,10,10,777,40180,99059,29569,2112,2794.94,2891,2406,4324,9318,43013,18345,6523
2000,10,11,27554,46001,37312,95563,24329,2794.94,1183,4061,1840,9414,25639,15158,9859
2000,10,12,60725,33435,99079,69787,84877,2794.94,4600,1316,1020,7326,31573,38968,30327
2000,10,13,181,54465,47727,5857,61973,2794.94,4202,4526,3091,6082,11590,43772,7092
2000,10,14,87724,93976,84186,89991,85145,2794.94,1500,2220,4611,9398,32006,44487,9825
2000,10,15,17258,76607,46493,4115,36617,2794.94,4435,3148,3881,7161,59005,10854,28066
2000,10,16,80606,83208,16733,50049,61073,2794.94,3820,3795,3499,8726,38785,29995,34525
2000,10,17,54183,10286,92217,30146,97217,2794.94,4633,4473,1668,7477,34939,37445,24223
2000,10,18,15544,44375,6947,64425,17889,2794.94,1630,3493,4158,9438,48541,26582,15952
2000,10,19,59239,92363,75378,87739,36721,2794.94,4085,2254,2151,6301,37400,17498,30515
2000,10,20,50525,28386,85193,67706,65863,2794.94,1502,2757,4506,8448,78534,32394,20133
2000,10,21,94400,86517,80888,59910,11232,2794.94,1491,1906,3143,8220,74559,41215,29430
2000,10,22,8735,8646,14822,65887,34947,2794.94,1605,1822,1958,7222,85879,29173,18574
2000,10,23,58283,7383,93283,22789,52183,2794.94,1535,2934,4685,8774,39195,35916,38169
2000,10,24,64556,25688,72738,19051,20260,2794.94,540,1414,2294,5786,11232,23592,47298
2000,10,25,10013,64190,25416,23324,85988,2794.94,3848,1252,1206,8550,83410,14282,27647
2000,10,26,300,21298,66498,74985,40072,2794.94,2252,1968,2731,9989,40029,17991,5693
2000,10,27,13639,66648,13338,85933,8087,2794.94,4525,3098,1910,5198,41421,14910,40922
2000,10,28,78939,60270,68072,30320,88753,2794.94,3882,4051,1958,6214,80387,11906,17834
2000,10,29,22424,73992,82886,70156,23981,2794.94,4498,2619,4561,8384,39903,47647,22915
2000,10,30,25109,49429,32099,46571,721,2794.94,754,4659,1198,9602,19966,38893,23520
2000,10,31,38982,43861,44297,44465,60592,2794.94,1370,3014,1142,5607,69521,10726,41036
2000,11,1,24020,9330,34436,8207,49234,1901.73,4666,3661,4180,5188,15734,16238,32083
2000,11,2,99314,95394,20546,70462,21724,1901.73,4443,1935,1438,8598,42526,43825,25791
2000,11,3,92982,41893,25204,98589,11415,1901.73,3461,1762,1243,7896,59992,10962,30562
2000,11,4,26332,26011,70490,6864,38600,1901.73,2267,4265,2968,7812,24726,19691,36224
2000,11,5,89955,34170,1627,26393,20781,1901.73,1569,3761,2397,7118,28701,13811,10505
2000,11,6,58687,72164,65597,64930,66412,1901.73,1757,2742,2951,7246,99606,22902,41941
2000,11,7,9823,76874,77168,7791,91039,1901.73,2482,2344,2415,5460,23737,39548,1895
2000,11,8,5966,60307,19662,8363,38432,1901.73,2173,2117,1878,8252,62046,13186,48364
2000,11,9,46063,98804,96033,30366,22402,1901.73,3267,2223,1790,6787,40014,12605,11991
2000,11,10,65034,83849,9951,17449,29309,1901.73,3348,1122,1697,6030,43635,15128,1590
2000,11,11,91374,82161,62246,44604,2635,1901.73,2892,3696,1606,9142,79061,28200,40644
2000,11,12,88619,48681,10424,10187,95468,1901.73,2791,1010,1284,5492,94301,29946,16790
2000,11,13,82781,17650,31572,9479,77012,1901.73,958,4736,3719,6418,29339,26353,25208
2000,11,14,10200,93585,41402,65999,70213,1901.73,4198,3831,1000,7854,69017,30962,36815
2000,11,15,37764,91809,57816,4753,40903,1901.73,1050,1398,1117,5254,65864,13129,18469
2000,11,16,7830,56824,64218,97901,26380,1901.73,4254,1578,2141,8058,18928,14716,43558
2000,11,17,68823,79479,32537,54318,50453,1901.73,1631,4567,4714,5798,18648,16968,1554
2000,11,18,94267,10371,7003,80385,42993,1901.73,4865,2173,1042,8174,81425,38773,39220
2000,11,19,33992,72032,41704,21133,4040,1901.73,4838,2861,1462,7462,43530,13838,10633
2000,11,20,61633,95162,27834,87699,37313,1901.73,4666,1578,3875,8020,28314,23219,3506
2000,11,21,67240,88180,6745,29634,28615,1901.73,4758,2605,1553,5638,12790,30592,38170
2000,11,22,53447,11281,69806,26261,55007,1901.73,3175,1638,4848,7360,17374,12160,13336
2000,11,23,30866,75355,93740,11093,53376,1901.73,663,1966,1585,7528,82952,21551,22054
2000,11,24,61930,34063,50509,54835,26877,1901.73,862,1318,3230,6362,22935,33237,1208
