year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,23,5646,30024,4059,55150,41096,2457.07,2367,4557,1090,7578,98789,20551,22635
2017,6,24,10765,68297,4296,33017,76447,2457.07,2870,1561,3468,9537,44419,30574,35405
2017,6,25,54832,67463,19933,35898,85243,2457.07,4589,1784,4618,10008,62388,11574,13244
2017,6,26,27635,84756,95272,45077,72995,2457.07,627,3758,3708,6275,33126,10318,10413
2017,6,27,71680,70997,18068,21501,16886,2457.07,2074,1716,4949,8358,23966,31543,12488
2017,6,28,17955,8556,22431,27573,13556,2457.07,4638,2541,1860,6261,18969,25272,1171
2017,6,29,16674,84598,75383,11734,87225,2457.07,3240,3903,1724,5258,80403,12743,24862
2017,6,30,80147,98830,812,10096,37189,2457.07,2990,1206,4685,6870,99066,29592,41130
2017,7,1,93706,53486,221,99967,72455,3159.42,2992,3403,1758,9460,76979,25735,25493
2017,7,2,44318,35884,87946,45626,32639,3159.42,771,2820,4203,8906,10950,25333,17041
2017,7,3,10210,72855,41371,6983,71921,3159.42,4924,1977,2151,5144,98296,45957,37315
2017,7,4,96989,47641,85714,64216,8718,3159.42,1302,3035,4927,9734,98660,13918,12693
2017,7,5,93992,40784,11739,28196,93003,3159.42,4880,4564,1914,7602,26546,24224,13099
2017,7,6,31269,47823,72555,38420,69320,3159.42,4376,1307,3490,6326,46874,27207,20851
2017,7,7,99135,3178,80243,14062,80129,3159.42,2979,4120,1038,9717,18667,45392,45255
2017,7,8,19168,54900,64957,21472,32502,3159.42,2048,3769,2029,9214,18540,41348,7855
2017,7,9,71805,52917,24008,90295,89359,3159.42,3853,3492,1674,7318,18905,20539,37235
2017,7,10,25703,96886,61012,78093,2955,3159.42,4837,2122,4577,9596,59945,33430,29679
2017,7,11,29001,71994,47200,1030,56596,3159.42,3729,3399,1142,9088,35045,40718,32092
2017,7,12,86323,85252,45563,93086,15700,3159.42,3625,2753,2704,7974,52198,30659,14468
2017,7,13,20668,92036,19134,71597,13181,3159.42,582,2180,1072,8578,59561,24019,29079
2017,7,14,671,18291,68772,52031,33732,3159.42,4100,2006,1706,9334,13139,21118,3817
2017,7,15,35482,93117,95225,13187,34105,3159.42,818,1123,1628,9330,42720,18989,47423
2017,7,16,24761,97748,27523,92185,16326,3159.42,1204,3347,1726,5338,85377,10924,37084
2017,7,17,5144,94478,75511,26916,65492,3159.42,3033,2325,3117,9609,46863,32222,5002
2017,7,18,7032,57061,3346,79193,2743,3159.42,3182,2502,1382,5704,36039,42842,12418
2017,7,19,79140,52244,26190,866,53571,3159.42,2674,1190,3748,8185,15910,20592,27920
2017,7,20,53187,66367,37918,67657,25976,3159.42,1230,4359,4544,9575,28551,27286,1133
2017,7,21,81994,76734,21141,58510,68790,3159.42,2703,2929,1558,8150,48794,45696,7180
2017,7,22,38165,37822,87115,93265,86007,3159.42,862,1098,1812,8125,39552,14140,39095
2017,7,23,85610,55783,63500,60154,75359,3159.42,3791,3703,1488,9874,48564,20277,8403
2017,7,24,48464,16269,34559,90591,42866,3159.42,1286,2381,2526,6810,90645,39884,49706
2017,7,25,78848,20855,11781,50660,5332,3159.42,1151,1892,2115,9310,67446,48825,1334
2017,7,26,69406,21239,88881,70894,96171,3159.42,2522,1980,1190,8354,51575,12930,37446
2017,7,27,8139,54215,10312,45665,43967,3159.42,548,2813,4514,7370,89825,19702,17309
2017,7,28,65014,70977,67140,72130,31980,3159.42,954,2736,1656,6187,88629,18345,34586
2017,7,29,29985,62504,45684,50,70937,3159.42,4331,4074,2824,5994,41090,11791,13611
2017,7,30,89655,42991,50957,44170,56672,3159.42,744,1684,4462,7726,10165,42793,7134
2017,7,31,54796,97473,10530,10620,73660,3159.42,642,3643,4365,7351,20044,15302,15511
2017,8,1,65728,60729,38787,38074,18172,2289.1,2727,1161,4238,8248,17832,15456,16930
2017,8,2,24968,55870,52186,28826,66035,2289.1,3621,3506,1859,9622,53517,14914,11331
2017,8,3,22261,73513,98088,79613,93557,2289.1,574,1280,1906,5712,13708,24992,29742
2017,8,4,88995,57789,36155,39585,46037,2289.1,2307,1004,1207,5845,16181,17198,20339
2017,8,5,77176,99803,88453,49036,26747,2289.1,4108,4007,1834,7195,28619,25391,8323
2017,8,6,63289,95546,1027,20111,17610,2289.1,886,1603,3875,5054,46187,34911,31088
2017,8,7,17948,9848,22268,44155,25693,2289.1,4100,2867,4603,7820,68254,47702,38450
2017,8,8,32228,37364,46710,64062,20911,2289.1,804,4199,3577,6831,17266,21186,41681
2017,8,9,54271,15764,44143,43146,47021,2289.1,4408,4967,1528,6676,25473,42220,40330
2017,8,10,71478,10927,45089,42433,84832,2289.1,566,2058,3409,6400,81119,17310,29695
2017,8,11,11228,86925,4872,14805,10108,2289.1,2343,1468,1295,6485,23874,18698,25533
2017,8,12,3167,18283,85987,19696,51311,2289.1,1915,4139,3738,6720,81572,23569,11461
2017,8,13,69403,38059,56980,52812,41255,2289.1,3483,2481,1374,8354,83638,17833,38099
2017,8,14,20239,35982,48563,77887,48819,2289.1,2553,1984,2071,8540,88031,24733,38789
2017,8,15,96353,66300,13874,51443,89655,2289.1,662,1662,4855,7990,28220,14932,11798
2017,8,16,86441,1704,76296,44168,96411,2289.1,2000,3000,2266,6915,10886,11084,9934
2017,8,17,65704,9793,29421,89127,94685,2289.1,878,2388,3751,7142,58830,39757,17453
2017,8,18,22235,33842,81519,88442,82184,2289.1,903,3623,2793,8822,29142,40555,9739
2017,8,19,48484,41144,73557,60750,34411,2289.1,3185,1465,1182,7924,21944,10550,1600
2017,8,20,1410,2157,12659,1513,12594,2289.1,2622,1179,1681,9140,39620,15486,21489
2017,8,21,15231,51876,88841,43024,24074,2289.1,3579,3908,1938,6984,66009,26239,17983
2017,8,22,74282,4195,42706,84869,88153,2289.1,1490,1836,3157,9149,23778,12102,14650
2017,8,23,6990,47753,63282,45024,53245,2289.1,986,3474,1129,8168,11497,11554,19254
2017,8,24,88415,11429,464,80244,84916,2289.1,1483,1108,2019,5540,60417,41523,16473
2017,8,25,46542,66908,97437,29699,2409,2289.1,1800,1510,1302,5762,70773,38562,37567
2017,8,26,40687,36013,7037,28168,6445,2289.1,4722,1210,2666,6537,15620,13934,34887
2017,8,27,39362,30641,39484,42733,96181,2289.1,4255,2721,4511,8044,88771,18272,16253
2017,8,28,85611,46924,44023,70930,68357,2289.1,843,4043,3511,9232,53562,12624,31148
2017,8,29,471,9637,17518,63137,66174,2289.1,3422,1887,2315,9257,64619,18496,41676
2017,8,30,15510,98876,27570,31374,46920,2289.1,4645,3881,3264,7414,19810,31621,16342
2017,8,31,41167,62007,57017,24678,11239,2289.1,2337,1708,1790,9718,91196,10990,10579
2017,9,1,34620,40980,95198,33877,5600,1525.73,738,1662,1262,7111,67745,23955,13694
2017,9,2,63109,16627,3573,73128,52790,1525.73,645,4795,3561,6726,42385,35491,35194
2017,9,3,19012,54094,72059,219,61642,1525.73,3099,1260,2130,8296,46489,37729,41152
2017,9,4,98342,28580,74908,5957,42043,1525.73,4911,1270,1983,6976,94629,44772,9005
2017,9,5,85029,25275,75920,9942,13301,1525.73,876,2312,3749,7696,48882,16742,34657
2017,9,6,24995,71982,63004,73478,6631,1525.73,2558,4971,4423,9894,10927,12817,25845
2017,9,7,61471,57192,17968,53454,90675,1525.73,4577,2055,1158,6848,16038,33874,28949
2017,9,8,41505,63782,32539,46606,97626,1525.73,3348,3971,4754,6351,12448,42736,31421
2017,9,9,18548,40008,14060,89323,42474,1525.73,2139,1210,3530,6458,73749,11122,41340
2017,9,10,81759,4679,97612,52333,11528,1525.73,2558,3031,4741,5097,99637,43718,15961
2017,9,11,82870,12986,32691,68976,5689,1525.73,1711,1184,1497,5771,29909,43970,45139
2017,9,12,17111,48401,80619,31993,1211,1525.73,3900,2968,1618,6078,35300,36924,4368
2017,9,13,83825,87859,39957,63566,89308,1525.73,3636,2177,3930,6326,57504,40970,5946
2017,9,14,67817,19217,31558,69315,11340,1525.73,3284,4801,1218,7814,76793,27428,27819
2017,9,15,64622,30694,26749,40020,98558,1525.73,1943,3733,1258,6512,78651,21918,12049
2017,9,16,39197,52288,60448,24479,58614,1525.73,906,1429,3519,6724,95743,14858,17952
2017,9,17,41176,25381,26012,67394,35635,1525.73,1173,1608,1202,7921,56627,14759,19157
2017,9,18,16322,99923,79846,98933,99527,1525.73,850,1334,1576,7649,79553,35748,8497
2017,9,19,65601,11354,28530,35473,74712,1525.73,1682,2238,1005,5398,99632,13182,24274
2017,9,20,61851,27158,18248,28053,65080,1525.73,4164,2752,2501,5361,96684,14064,41227
2017,9,21,63858,83887,62102,74641,31536,1525.73,1740,3488,1434,5269,48960,10423,8007
2017,9,22,45895,65643,92662,11900,24689,1525.73,4891,2891,1616,8990,47295,17234,8646
2017,9,23,55718,72812,14987,79571,78173,1525.73,1597,2029,1124,5050,33021,43445,11672
2017,9,24,23058,9762,56934,8770,31384,1525.73,544,2277,2887,9124,11068,28928,5894
2017,9,25,19556,51773,31820,71711,16263,1525.73,3944,3331,3278,7870,67901,46450,29115
2017,9,26,31954,54499,88481,43864,35902,1525.73,2308,3958,3967,9638,84079,45350,37854
2017,9,27,82839,85976,88980,70726,80533,1525.73,1005,1439,1280,7824,88149,28895,44509
2017,9,28,43292,77094,67227,11570,97377,1525.73,4371,1372,1966,9203,89544,16472,1481
2017,9,29,17058,93205,17190,97377,53798,1525.73,2726,1635,3595,8057,23713,15670,17621
2017,9,30,8919,39719,16920,71551,3896,1525.73,900,2186,3514,8058,75107,12242,21422
2017,10,1,65831,57925,7835,45035,63821,2758.19,3443,2025,4607,5819,27174,17228,16067
2017,10,2,68546,63811,37176,82955,87524,2758.19,1872,2241,1864,6856,31136,42348,37656
2017,10,3,30221,94675,7215,64245,86134,2758.19,1100,1964,3733,7880,13350,23905,19458
2017,10,4,56354,91794,47283,55961,67613,2758.19,3188,2509,4619,5974,35463,42142,24458
2017,10,5,64372,43689,85736,35299,7112,2758.19,3998,3683,4250,9774,17928,30384,33225
2017,10,6,87023,84029,98701,97108,74316,2758.19,1012,1346,1547,9304,86629,16666,28403
2017,10,7,9105,76170,73021,80076,2886,2758.19,2217,3609,3523,8618,35259,41986,24836
2017,10,8,57529,79259,62023,1780,30472,2758.19,3515,2493,1350,7144,30952,20998,29951
2017,10,9,8322,1965,1667,44869,52964,2758.19,4027,3419,2169,8399,58494,16406,4648
2017,10,10,63235,80712,16,48111,21369,2758.19,1448,3896,4533,8470,97027,11356,35276
2017,10,11,14773,45543,95202,11456,25462,2758.19,2453,3782,4469,7686,78650,47433,26154
2017,10,12,21472,44030,75853,18641,82429,2758.19,1398,2015,2762,5686,26477,19130,1410
2017,10,13,3042,99278,48028,33927,34101,2758.19,574,1862,1949,7878,76679,48762,45055
2017,10,14,32989,75485,82546,77458,92309,2758.19,1242,3779,1577,7095,48771,20357,27548
2017,10,15,34147,170,98725,81909,51584,2758.19,1039,1962,2183,5418,19638,41283,41554
2017,10,16,76825,16537,56508,83774,23372,2758.19,3888,1359,1375,5762,50169,33683,49540
2017,10,17,25333,41412,47463,46910,24859,2758.19,3619,4004,2755,8695,40913,30690,12586
2017,10,18,40250,8305,51668,97433,23723,2758.19,606,1102,1630,7926,10902,29181,22922
2017,10,19,27466,65913,1894,85194,97346,2758.19,3876,2677,3473,5392,85939,34684,2063
2017,10,20,95277,85911,93689,8032,84606,2758.19,3722,1206,4257,6741,38638,49331,1918
2017,10,21,46015,60058,16231,51825,37985,2758.19,2358,1801,4166,9251,66994,46511,33255
2017,10,22,67666,85872,35541,77491,84915,2758.19,2174,1590,3741,5863,18326,16704,37832
2017,10,23,56817,9649,49554,32427,82742,2758.19,1757,3755,1916,7987,96932,18937,4545
2017,10,24,97594,94291,740,96760,93542,2758.19,3270,2558,4956,5163,55048,21222,17734
2017,10,25,82995,67224,67766,23089,89439,2758.19,2787,2606,3339,7394,95032,31080,22340
2017,10,26,34589,43143,26188,15543,7482,2758.19,4479,1350,3761,5218,14742,27302,23120
2017,10,27,19305,11458,21213,5613,56621,2758.19,1835,1942,3484,7686,95406,32922,26262
2017,10,28,49644,43194,95529,47983,56887,2758.19,838,1474,1407,6434,14042,23888,6914
2017,10,29,11074,57849,78964,44835,9419,2758.19,3489,3722,3607,9701,50687,31579,47151
2017,10,30,85963,43875,53898,45799,4827,2758.19,646,4469,3849,6953,18803,15735,49305
2017,10,31,13867,64218,73563,80274,52171,2758.19,513,4595,4778,5829,40782,14197,46931
2017,11,1,29272,9272,71587,55325,76311,2099.3,1287,1542,3414,6884,41362,22718,19518
2017,11,2,98511,12184,97921,21816,47339,2099.3,2033,1555,3569,8658,80078,16310,13656
2017,11,3,19172,76026,5279,85001,16808,2099.3,2979,1078,1734,5917,11294,21409,19476
2017,11,4,5435,59043,7947,28850,78832,2099.3,2919,3693,2844,5839,15508,25182,49309
2017,11,5,95848,67542,53091,49417,16200,2099.3,4916,1514,1100,6218,20371,42353,49521
2017,11,6,7375,84704,4784,2474,20621,2099.3,970,1055,2932,8181,71256,26764,22539
2017,11,7,63842,89176,70458,41686,21368,2099.3,3220,2214,4859,5334,82982,36059,35967
2017,11,8,2183,99252,21431,27728,20799,2099.3,1432,4524,4208,9798,46998,29829,8154
2017,11,9,13755,53586,22237,11688,51767,2099.3,3451,1224,4019,5260,73645,36738,9845
2017,11,10,77579,73218,70305,47439,25880,2099.3,3497,3061,2538,5146,72140,39688,3288
2017,11,11,45785,58574,34213,4994,66142,2099.3,1174,4895,1147,9762,15878,19265,47563
2017,11,12,49607,96386,34874,64978,87999,2099.3,1716,1162,3087,8110,13014,40318,24871
2017,11,13,25308,46512,68380,94198,34143,2099.3,3885,4927,1806,8910,84920,31585,6872
2017,11,14,48365,2447,77834,99513,42209,2099.3,546,3166,3505,6134,73143,36503,35768
2017,11,15,11225,91212,52080,25664,63233,2099.3,981,4891,2957,5766,15441,12100,31447
2017,11,16,7585,15679,58380,39381,50129,2099.3,966,4845,2097,5151,14357,20657,43300
2017,11,17,919,49487,28824,99424,35842,2099.3,2278,3417,4530,8726,89081,39114,18319
2017,11,18,35805,55063,10358,80114,22128,2099.3,3565,4711,1477,6944,69091,15924,25799
2017,11,19,76596,6410,22803,55045,21561,2099.3,701,2479,4350,7078,38254,21543,3512
2017,11,20,39196,40534,34961,65078,11244,2099.3,4191,3399,1808,9106,59864,33935,40394
2017,11,21,6700,18431,63647,64529,51727,2099.3,3837,4674,1008,7992,99718,27059,49090
2017,11,22,81504,75421,15891,17206,96297,2099.3,870,1843,2382,9078,16920,38625,20498
2017,11,23,96807,71112,18377,24967,52013,2099.3,3901,3711,4374,8899,23239,31101,44593
2017,11,24,87990,12077,25776,43489,40069,2099.3,1899,2924,2265,9142,71481,13562,25494
2017,11,25,39640,76583,81758,67022,32996,2099.3,1998,4801,1141,6134,54768,38153,48679
2017,11,26,51319,30022,13217,80694,68922,2099.3,1794,3262,4884,7852,16750,21304,2808
2017,11,27,29415,70002,75581,46681,39144,2099.3,1594,3782,4996,8351,62155,22991,47063
2017,11,28,73382,84154,19145,59524,40880,2099.3,4028,2198,1174,7245,72891,39207,40265
2017,11,29,80053,51038,78822,61289,54959,2099.3,3945,1458,1924,7086,47404,37420,11924
2017,11,30,54292,40351,16203,94288,15055,2099.3,2278,3435,1790,5560,64310,36095,44711
2017,12,1,94692,44646,13326,21937,33889,3001.26,3340,4925,2705,5981,56235,19266,18885
2017,12,2,94927,56960,7906,85804,20717,3001.26,830,1066,2879,5942,92472,22589,45326
2017,12,3,34366,97261,67806,37141,77923,3001.26,746,2613,1249,7020,94549,15137,20253
2017,12,4,78742,29243,16415,76448,25224,3001.26,2427,1501,4608,5462,22304,10678,22650
2017,12,5,55658,78752,27744,49890,29487,3001.26,2478,1694,3827,6635,17343,11750,20216
2017,12,6,43240,47523,84364,24489,7380,3001.26,4625,1121,4507,6039,78920,49730,45266
2017,12,7,45041,97700,86232,74650,8033,3001.26,1325,1622,4991,9068,29930,15829,24888
2017,12,8,5637,68762,46033,39464,75397,3001.26,1213,3636,2249,5577,43124,15846,13376
2017,12,9,47195,99103,53455,71702,71494,3001.26,2783,1534,1425,8038,15080,17858,48727
2017,12,10,65254,65213,50852,85245,50634,3001.26,2425,1269,1798,6924,12084,15296,30782
2017,12,11,93185,79651,76280,36787,31580,3001.26,2767,3773,1209,9838,50474,22703,35756
2017,12,12,89948,88258,55590,52725,28624,3001.26,2182,1894,3336,8780,11825,28969,13125
2017,12,13,71519,79251,51591,37414,9061,3001.26,518,2244,4677,7687,39030,15226,30028
2017,12,14,39795,43150,86382,91005,723,3001.26,3707,2021,2816,5648,59746,11194,3208
2017,12,15,65125,83281,13020,9813,57666,3001.26,566,1080,1818,6724,82948,45859,41197
2017,12,16,53104,94357,48104,12781,82044,3001.26,786,1838,2987,6252,29194,13710,3487
2017,12,17,76329,42902,87084,34145,44902,3001.26,3287,1110,1461,6307,19837,20478,13182
2017,12,18,23856,24972,66015,44303,98049,3001.26,674,1151,1023,9244,80284,16142,15315
2017,12,19,74456,17025,96257,37443,40147,3001.26,2504,2826,4703,7590,83323,29604,25451
2017,12,20,84122,36611,55982,46936,19270,3001.26,2413,3125,2142,9779,15146,31542,42172
2017,12,21,31447,10294,99047,7470,81263,3001.26,1887,1444,2706,9002,19032,19204,29331
2017,12,22,36299,43369,18384,21003,64309,3001.26,1958,4781,4668,9292,11716,23938,1707
2017,12,23,31464,95483,33416,64958,45262,3001.26,1500,3059,3839,7622,16880,45101,37195
2017,12,24,7581,15121,819,20287,9617,3001.26,843,1838,1910,8462,83268,11510,26683
2017,12,25,25933,50228,15492,96953,5872,3001.26,2242,2334,4042,5326,18398,34303,27209
2017,12,26,74205,15144,93716,38044,27042,3001.26,3145,4621,1440,7936,71260,13534,10596
2017,12,27,26998,77104,13951,97048,1330,3001.26,4109,3613,3797,5953,40565,19668,47219
2017,12,28,39514,27809,7003,78556,48466,3001.26,4210,2669,1588,5860,77065,17831,25647
2017,12,29,99874,60211,18805,41941,60526,3001.26,3624,2523,2167,7574,14902,18496,40065
2017,12,30,21145,65033,12110,84943,60986,3001.26,4610,1006,1835,7965,79053,11652,19028
2017,12,31,3612,58264,675,44401,47542,3001.26,3583,3766,2949,7388,11422,14826,27740
2018,1,1,15683,2350,4621,39609,3273,2416.58,753,4656,2930,8218,45641,36957,39469
2018,1,2,16658,62492,145,94623,57897,2416.58,3233,2511,3822,8986,96404,22913,28149
2018,1,3,87570,60171,27215,34958,65878,2416.58,3762,2911,1494,9734,37520,14014,42042
2018,1,4,99203,14626,65023,33485,76673,2416.58,1793,3329,4506,6588,17246,13754,27016
2018,1,5,31439,18890,96267,26613,77876,2416.58,4526,1797,4193,6194,33106,35070,42671
2018,1,6,1486,21869,32982,62229,47955,2416.58,2594,3509,1478,7617,96993,28150,36854
2018,1,7,34633,50140,87833,40492,3429,2416.58,4245,4866,2377,6863,77831,21605,8489
2018,1,8,25887,77358,3403,95080,36802,2416.58,1501,3287,4729,9482,16790,22683,2861
2018,1,9,82689,43110,86193,84167,67079,2416.58,3669,1711,4677,5716,58554,12450,49539
2018,1,10,91342,79152,4325,35071,96016,2416.58,1675,1901,1738,6429,33332,12665,32156
2018,1,11,29291,79834,67305,20372,75668,2416.58,4406,3355,2281,7834,58874,44359,17820
2018,1,12,61490,53896,12423,27519,36749,2416.58,1975,4441,1480,5226,79511,12495,37329
2018,1,13,99807,52540,749,92023,45321,2416.58,4688,1934,3913,8344,11333,11874,34081
2018,1,14,56165,87093,64289,99798,49044,2416.58,508,1884,2057,9283,54402,30157,23163
2018,1,15,26612,67730,74599,93092,85382,2416.58,1938,1566,3000,9038,77210,18321,20462
2018,1,16,39471,98251,59284,53384,86595,2416.58,4316,4110,4061,9956,75259,39456,36970
2018,1,17,79471,85769,66341,56528,41404,2416.58,3036,3014,4823,7634,77458,40204,37095
2018,1,18,48096,65749,91745,87449,54788,2416.58,769,4257,4908,5646,63993,11446,35307
2018,1,19,34726,39662,78318,8787,79618,2416.58,3242,4087,1402,7542,31966,47099,3577
2018,1,20,68029,35003,65115,89205,28989,2416.58,760,2083,4672,7722,64531,45811,8925
2018,1,21,5515,36653,90070,5423,84410,2416.58,4629,4134,1350,5902,44273,12098,4063
2018,1,22,72875,8868,65132,28572,56155,2416.58,670,4182,3451,7136,29738,43791,13450
2018,1,23,82413,25500,70875,7086,29356,2416.58,2896,1222,4762,9317,56644,39171,1759
2018,1,24,79732,97626,24659,89807,16924,2416.58,850,4798,4150,7333,18369,10038,35284
2018,1,25,7135,60392,90840,71938,83881,2416.58,728,1292,2428,6603,89729,16282,20578
2018,1,26,4714,8979,59359,9476,18296,2416.58,4999,4379,4980,9657,16770,13255,32355
2018,1,27,24941,16389,53054,35443,10074,2416.58,2099,2208,4518,9290,89145,48398,37775
2018,1,28,29868,54875,31043,8649,7830,2416.58,1784,2542,4750,10006,38369,14397,20773
2018,1,29,24849,53369,78777,71181,9378,2416.58,788,1348,1414,7692,86112,42127,49315
2018,1,30,7969,4564,59336,72487,13854,2416.58,2236,3720,4707,8278,68720,27536,14834
2018,1,31,5403,85505,56431,35153,94351,2416.58,902,1112,3168,9366,23083,23897,44800
2018,2,1,73872,24568,26047,77714,10680,3356.86,2033,2006,3861,7038,45447,17398,34527
2018,2,2,28108,89168,44754,12738,74241,3356.86,3140,1096,1286,9644,70447,39871,22290
2018,2,3,85547,5999,4392,80226,29082,3356.86,569,4305,4207,5946,13370,29886,28289
2018,2,4,17495,15404,61481,61356,6275,3356.86,1402,1476,2447,9310,63470,36687,6928
2018,2,5,19798,81611,79136,64869,51256,3356.86,1091,1801,1932,7366,33378,17366,49583
2018,2,6,36476,40301,36672,55683,73269,3356.86,1921,1534,1806,9753,68469,38070,1654
2018,2,7,3034,71224,38804,15481,2380,3356.86,3519,3528,1958,7654,19748,17843,2274
2018,2,8,63590,57193,20997,35522,99027,3356.86,2887,1853,1027,9558,15082,34295,20728
2018,2,9,39600,25810,91410,21396,5563,3356.86,4465,3595,1102,9250,40427,49833,9879
2018,2,10,83247,75299,88362,83483,72954,3356.86,2677,1542,1653,8673,88415,30680,8110
2018,2,11,59401,41304,48886,70428,47214,3356.86,1074,1813,3582,9962,24560,16610,6422
2018,2,12,38715,50379,29093,69817,14999,3356.86,4649,3244,1170,8734,98078,15510,35873
2018,2,13,48824,65756,3370,30478,70782,3356.86,2509,1518,4440,6394,16961,46653,41786
2018,2,14,49169,4388,99819,47751,66872,3356.86,3247,1180,4757,7394,91753,12224,24380
2018,2,15,99565,11403,4353,60735,52117,3356.86,1210,1888,4538,7518,47768,10648,2431
2018,2,16,22717,75278,1853,72157,68025,3356.86,3810,2192,4553,9970,81294,12858,35166
2018,2,17,9360,65895,28362,469,79587,3356.86,1576,4150,2868,7280,56236,16336,20115
2018,2,18,29711,83799,33628,30601,14731,3356.86,919,3798,3025,8258,25955,41049,31397
2018,2,19,39290,11118,58242,78843,12450,3356.86,1618,1809,1782,6331,38629,11014,5889
2018,2,20,82798,61558,96871,30666,88838,3356.86,3353,4900,3257,6981,65500,34339,19459
2018,2,21,78378,67773,38138,51403,71897,3356.86,3804,2537,2913,6804,12770,20363,30445
2018,2,22,39286,24351,58525,61068,70683,3356.86,2435,4831,1158,5657,16214,13900,13506
2018,2,23,45117,63851,15153,14726,77184,3356.86,842,1130,4777,9905,23315,36673,30654
