year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,19,24837,95686,88761,40206,46154,2710.19,3704,1197,4931,5678,25292,42415,38762
2002,10,20,38854,18104,5953,63255,74167,2710.19,3520,4217,1964,8686,56292,23895,25838
2002,10,21,6719,932,21301,33701,38080,2710.19,3956,4268,1906,9069,19473,39412,31222
2002,10,22,74183,38178,610,79115,21012,2710.19,2881,4864,4005,6230,39471,18171,25903
2002,10,23,36023,64344,23741,67000,15422,2710.19,2247,3491,2316,8547,72191,14046,46385
2002,10,24,9769,52501,31016,3027,21570,2710.19,2438,1512,1782,9400,91217,42382,1990
2002,10,25,1655,45451,2247,45660,5637,2710.19,758,1658,2413,9078,25010,16774,8070
2002,10,26,16660,32258,92678,30328,60805,2710.19,2074,1924,3721,6190,89950,21642,31222
2002,10,27,79932,48742,83746,84950,8142,2710.19,2331,1147,1765,5930,71806,42401,41316
2002,10,28,20352,68341,413,42765,4967,2710.19,3302,1625,2679,5980,68304,34835,25423
2002,10,29,87202,50380,38112,37275,79822,2710.19,546,1104,3154,9013,61053,17647,28062
2002,10,30,16681,4738,43795,69799,67020,2710.19,2199,2370,1644,5232,30135,21611,31953
2002,10,31,54386,59790,59589,12065,65770,2710.19,1899,4322,4624,5010,22948,24445,27894
2002,11,1,48217,66902,38931,73583,27955,1961.93,1614,4043,1724,6412,16062,15029,6579
2002,11,2,4965,3434,81674,33928,49921,1961.93,3313,4709,4225,6182,91831,23470,19637
2002,11,3,63630,61154,18095,64992,455,1961.93,767,3670,1594,9698,38604,20098,8892
2002,11,4,22629,45220,69143,55705,37984,1961.93,733,2947,4989,9658,93227,21261,35205
2002,11,5,22044,81541,80972,17621,98270,1961.93,1090,3250,1258,9184,43242,17113,22803
2002,11,6,68076,70362,32137,60220,20060,1961.93,646,4039,2311,9460,14744,36647,20741
2002,11,7,51017,35478,45947,72359,54237,1961.93,3619,1280,1436,7606,10252,35335,39174
2002,11,8,30097,51344,13586,80405,26880,1961.93,2517,4955,2189,9653,71526,13600,6828
2002,11,9,66747,51845,38993,15410,1305,1961.93,2056,3673,1140,8003,41031,19614,3737
2002,11,10,3529,84651,52435,24243,25594,1961.93,929,1388,4029,9514,52445,40909,12687
2002,11,11,62695,16316,52217,6236,12321,1961.93,1187,1702,1939,5179,10828,19200,23743
2002,11,12,78916,29237,78269,84482,93592,1961.93,635,2120,1238,6148,37714,12247,19300
2002,11,13,92108,13644,34289,6138,19510,1961.93,3398,2203,4401,7894,19190,48073,3087
2002,11,14,72061,90979,43493,64000,16158,1961.93,3595,1425,1260,8215,12258,19714,20673
2002,11,15,3868,72894,23325,24170,2315,1961.93,2768,4421,1033,7056,16910,10542,11039
2002,11,16,40143,80309,9099,75896,28627,1961.93,3969,2039,4866,7636,97390,21024,13889
2002,11,17,70838,70986,48802,87098,55554,1961.93,3301,4420,3952,6625,83589,10502,11060
2002,11,18,14016,2710,47040,5049,39766,1961.93,591,1260,1230,8398,72155,39237,13951
2002,11,19,54930,12477,6277,59797,96290,1961.93,2172,2126,1004,5973,70576,46557,3667
2002,11,20,23385,83878,22330,57337,20504,1961.93,1306,4518,4979,6700,55919,31096,22271
2002,11,21,37296,87863,77357,97907,28904,1961.93,3495,3832,3340,6123,59980,40982,15865
2002,11,22,46142,57153,74461,53498,19478,1961.93,1406,2861,1094,8735,16549,32121,45037
2002,11,23,61006,42856,32992,85985,16202,1961.93,2081,4848,1772,6382,84106,22027,38911
2002,11,24,26654,87602,22213,4995,30077,1961.93,2328,1218,4345,6788,29715,25174,32193
2002,11,25,48178,46123,18037,93444,84858,1961.93,564,2215,3793,8555,48199,19998,34586
2002,11,26,13819,31633,96195,6943,92423,1961.93,3970,1738,2902,9526,56773,14331,30302
2002,11,27,33375,69102,90550,89072,72243,1961.93,598,1706,2738,8634,30214,33948,20265
2002,11,28,49572,22131,46164,43365,47038,1961.93,4710,1720,2347,5905,67798,18086,44363
2002,11,29,46207,13121,86549,30461,64303,1961.93,4791,4028,1086,5340,19452,17369,9675
2002,11,30,71958,51,54141,54696,15037,1961.93,4995,4607,2836,9334,15954,19874,1424
2002,12,1,77683,30730,54221,59940,14880,1532.97,1145,2999,4593,6606,92301,34267,21694
2002,12,2,97750,22683,29396,33091,58487,1532.97,1399,3536,2257,9814,89924,17963,13117
2002,12,3,47443,54532,57153,48601,78856,1532.97,956,2890,2755,8430,32829,22635,27027
2002,12,4,52739,55328,16987,77333,8286,1532.97,1599,1034,3322,7346,55476,13626,9289
2002,12,5,70464,76876,81697,4073,85675,1532.97,2035,3116,2503,5539,81716,37711,21621
2002,12,6,22566,58543,26954,96674,89588,1532.97,660,2326,1461,5302,19658,39746,26135
2002,12,7,28287,97610,45782,76609,4957,1532.97,4768,1771,4485,5886,95843,30159,17610
2002,12,8,69437,34231,29628,28293,29771,1532.97,1003,2335,1237,5922,49008,42177,27696
2002,12,9,69091,51021,50856,16905,53668,1532.97,1650,1953,4474,8783,58562,11574,36866
2002,12,10,36394,58331,97554,47231,56148,1532.97,3741,1176,3979,6746,70227,23749,43397
2002,12,11,1064,36231,42437,87302,45539,1532.97,830,1972,3817,6685,47885,12484,7798
2002,12,12,33551,20888,94439,34377,39672,1532.97,666,2416,4034,8138,55998,12214,19353
2002,12,13,63814,99740,42118,7793,73108,1532.97,2893,4170,4927,5414,77823,10465,12345
2002,12,14,48127,73654,41447,23297,36691,1532.97,2132,1990,1571,6570,18498,32594,5684
2002,12,15,32275,61129,91363,76310,15193,1532.97,1490,4005,2099,9928,86797,20206,47361
2002,12,16,47305,84691,10729,28584,41373,1532.97,4048,1710,3557,6847,29146,15248,38553
2002,12,17,18883,81280,1841,45454,44202,1532.97,4399,1476,3937,5761,52785,49130,22810
2002,12,18,83122,45628,78136,46573,80588,1532.97,1778,4243,2327,7728,72826,23699,31286
2002,12,19,82412,28227,29551,77321,25074,1532.97,3920,1262,1327,7113,11532,16881,25049
2002,12,20,49923,66514,93358,33861,2275,1532.97,4342,1748,3121,7668,48320,38708,12495
2002,12,21,25115,31452,32952,7443,25311,1532.97,2493,4073,1454,7043,11214,25429,5778
2002,12,22,68445,26667,35738,24772,53780,1532.97,3004,3701,4364,5474,53913,42990,7852
2002,12,23,13856,3256,61091,38330,63438,1532.97,2037,4903,2214,6341,28697,32524,9412
2002,12,24,98471,76192,6598,48827,69587,1532.97,608,3030,1008,5404,79154,21139,24343
2002,12,25,66901,37159,24842,7617,4873,1532.97,607,1414,4714,6818,73408,28151,45107
2002,12,26,37461,16799,83055,94675,93140,1532.97,2198,2961,4295,5014,56788,40233,28105
2002,12,27,24491,13749,28265,91851,6446,1532.97,2990,3346,2280,8376,80962,32152,23771
2002,12,28,65642,47922,33585,80356,75972,1532.97,4858,3431,3790,8540,24458,33281,6993
2002,12,29,2370,1657,41244,6665,18157,1532.97,1897,3998,3131,6082,67200,14998,14384
2002,12,30,81636,96543,24275,58917,50726,1532.97,1068,2719,1734,9314,13074,11833,21590
2002,12,31,97998,87934,91618,38140,62199,1532.97,1421,4567,4083,9016,87583,18591,16076
2003,1,1,833,27590,87883,58699,94791,1399.97,676,2684,4437,9249,58410,17378,38811
2003,1,2,56671,91130,19593,31323,20556,1399.97,671,3488,4395,7632,87038,21822,31427
2003,1,3,71585,67958,72258,601,55541,1399.97,712,2725,3438,9180,31423,29580,40850
2003,1,4,3396,71757,87266,99185,87359,1399.97,2914,4028,4508,5024,91702,12840,12028
2003,1,5,50286,37375,31257,39681,37538,1399.97,2854,4121,1252,7734,26073,16298,18295
2003,1,6,90961,2777,47222,75752,67362,1399.97,1683,2108,1753,5300,86293,16474,28645
2003,1,7,53680,19208,98140,23188,88067,1399.97,4603,3351,3567,7211,94383,31104,39842
2003,1,8,95506,72238,6578,98110,22350,1399.97,2606,3309,1734,9827,10834,19139,32651
2003,1,9,98473,77097,6249,81578,52397,1399.97,688,1076,4452,6038,45615,32519,8894
2003,1,10,40021,91571,70871,99941,68782,1399.97,1044,1288,3843,7958,95100,26192,31607
2003,1,11,36625,67707,5855,88404,87535,1399.97,2542,2358,4714,9718,83935,23463,11267
2003,1,12,55388,35976,95892,99841,86155,1399.97,3711,2526,4429,5933,42466,34562,7859
2003,1,13,17540,39864,15202,71384,43838,1399.97,3927,1813,4360,9781,85216,48246,10303
2003,1,14,97401,9112,605,18467,55606,1399.97,1929,1996,3218,7820,10833,39372,1794
2003,1,15,45680,75897,81900,11461,11830,1399.97,1022,1452,1932,7576,17104,40769,40718
2003,1,16,4231,97384,53936,14943,67166,1399.97,3189,1844,4614,9910,99383,20220,39152
2003,1,17,31038,91314,31214,84256,95486,1399.97,4980,2516,4294,8231,68976,12475,8399
2003,1,18,95301,31352,8197,92234,25280,1399.97,4354,1732,1582,6588,60803,22553,41653
2003,1,19,58794,73993,19823,23408,4139,1399.97,3627,1527,1870,9606,52134,22356,19206
2003,1,20,49591,8467,96225,237,46698,1399.97,2712,1998,2904,7260,50583,18170,31554
2003,1,21,45266,99938,397,654,3228,1399.97,4558,3372,2896,9380,14302,22034,27552
2003,1,22,94938,61760,39914,21809,52952,1399.97,516,2542,1866,6740,19130,29915,8400
2003,1,23,38294,98195,21914,67550,85456,1399.97,3436,2072,3786,5184,64077,16740,38849
2003,1,24,32737,3636,3090,633,79368,1399.97,4018,4304,1627,8931,12464,35931,4869
2003,1,25,37331,72981,38474,54197,29722,1399.97,4112,4366,2150,9538,51916,23957,23956
2003,1,26,77579,90353,21030,82717,45538,1399.97,2433,4625,1638,8502,95257,13142,1459
2003,1,27,15391,628,91469,98371,29559,1399.97,4301,3240,1913,9126,53789,13278,3934
2003,1,28,63082,4254,7354,35232,92983,1399.97,4188,1130,1956,6569,53276,27862,9270
2003,1,29,48028,77062,22488,69473,87584,1399.97,1636,2974,1075,8105,17696,30633,34097
2003,1,30,82039,51998,80227,58952,57476,1399.97,1938,1122,4620,9291,72140,47602,1502
2003,1,31,64913,97681,34516,47238,44251,1399.97,870,3629,1205,7888,94454,18788,4144
2003,2,1,81091,88115,15464,59196,22163,2299.57,1233,4159,4027,6537,31634,18798,12450
2003,2,2,14828,68544,14015,4119,40684,2299.57,774,3363,3835,5248,98965,32979,27969
2003,2,3,24072,23948,14185,54364,18402,2299.57,3751,1696,3791,9206,75039,25953,49325
2003,2,4,79368,32625,16466,88395,65514,2299.57,2788,1390,2994,8154,13110,40029,14452
2003,2,5,56124,86193,28394,84959,35165,2299.57,4289,4235,2657,9660,29950,19350,43711
2003,2,6,64151,48702,18255,67942,15621,2299.57,502,4987,3621,6711,83382,24135,9646
2003,2,7,91164,47523,20828,24158,25678,2299.57,4187,3152,1078,8932,99462,25698,37991
2003,2,8,18995,33753,51287,3005,98578,2299.57,838,4079,1290,7670,47020,28262,31237
2003,2,9,66018,73620,73250,24640,331,2299.57,534,2845,1858,9250,48355,12535,22984
2003,2,10,40296,78895,77040,80831,54179,2299.57,2880,3172,1042,8438,76176,25183,26502
2003,2,11,38108,97944,4263,750,37964,2299.57,4011,1362,1254,8612,44972,15882,17636
2003,2,12,41597,26451,82135,78455,28756,2299.57,2341,1642,1480,8770,82585,29913,30490
2003,2,13,27234,55466,53086,53840,12337,2299.57,4022,1802,3557,6578,51192,47872,45615
2003,2,14,67272,46556,18206,24878,15168,2299.57,2814,1763,1968,9906,51569,17542,29530
2003,2,15,11790,25263,36491,37525,59643,2299.57,2437,3228,1794,6874,57067,12942,19076
2003,2,16,32489,36090,70024,92398,35726,2299.57,1622,4349,2770,9664,44226,49290,21216
2003,2,17,20710,27041,72406,26689,8341,2299.57,4127,1481,4237,5006,74005,25232,23976
2003,2,18,66045,7795,28461,56938,94670,2299.57,690,3509,2968,6358,52259,40045,1880
2003,2,19,67757,58882,9395,51880,83709,2299.57,2521,1548,2013,9926,47458,21706,3622
2003,2,20,80254,41586,58188,29492,88556,2299.57,1075,4599,1339,5887,11536,16278,32194
2003,2,21,17767,88055,10871,72087,34596,2299.57,2131,3703,2010,7878,86934,22070,13130
2003,2,22,57852,54456,42841,54865,94383,2299.57,1570,4635,4587,8950,20478,12598,6651
2003,2,23,99656,7906,7743,55995,23793,2299.57,3355,2910,1462,8460,29996,40983,35631
2003,2,24,13707,8481,9688,52069,12711,2299.57,4138,1132,2429,6670,25425,11811,12974
2003,2,25,56333,18349,52799,20921,69459,2299.57,4062,4113,1182,8156,41459,21327,23278
2003,2,26,50140,64815,79238,90176,15392,2299.57,1159,4097,1702,7198,97517,13128,25587
2003,2,27,20172,71657,33690,87601,21339,2299.57,763,2671,3814,9838,14943,29624,25467
2003,2,28,24544,89006,65090,22078,3515,2299.57,3404,3653,2715,8994,60180,12458,6550
2003,3,1,41340,48557,14999,64890,46075,2083.23,1413,4082,3167,5365,71772,14562,44479
2003,3,2,71130,65796,13801,22396,80739,2083.23,1938,4744,4866,9015,89610,47767,43425
2003,3,3,12421,43264,85483,67767,3444,2083.23,3698,1135,4850,7414,42376,15924,4942
2003,3,4,74527,43790,66359,2694,49156,2083.23,1326,1636,3926,6478,59031,34664,38131
2003,3,5,46256,5970,70761,21122,74985,2083.23,990,3756,4985,5846,71522,39781,26723
2003,3,6,42017,36573,917,11867,16621,2083.23,4142,1146,2082,8150,10191,10386,43293
2003,3,7,64983,32871,89226,85261,69349,2083.23,1277,1216,4225,6788,53076,45561,48257
2003,3,8,50113,88317,49319,70098,9040,2083.23,1230,2407,3765,7006,79273,40385,37193
2003,3,9,86792,39768,97885,90226,50268,2083.23,2814,1601,1900,8391,16862,10294,8076
2003,3,10,96648,3140,42250,50873,76529,2083.23,2785,1640,3642,8442,13090,18076,45327
2003,3,11,99297,39321,76441,89414,82820,2083.23,4798,1934,1832,8078,92539,28451,22066
2003,3,12,2111,51706,10054,59408,97,2083.23,1053,1743,1406,8303,63967,39286,43268
2003,3,13,23630,76753,82280,23624,55209,2083.23,2657,1722,1041,5449,60269,14198,11722
2003,3,14,97516,56420,52527,25700,50455,2083.23,4151,3916,3122,9046,28323,13218,45066
2003,3,15,73824,14378,26314,36582,59033,2083.23,2219,2661,4737,9006,22636,19810,6633
2003,3,16,86220,55294,42154,53614,97096,2083.23,3825,4610,1545,5418,36661,16712,18775
2003,3,17,17770,57165,27268,47245,87721,2083.23,934,2895,2672,6266,14476,11704,21944
2003,3,18,9761,6697,44366,9498,97547,2083.23,794,3766,3647,9299,53731,35742,33354
2003,3,19,58074,57557,46705,49620,46613,2083.23,2970,1478,1882,6390,27978,44602,49718
2003,3,20,23534,4793,38851,26206,7921,2083.23,2909,2681,2726,8626,43530,40273,19679
2003,3,21,31980,40678,90392,86979,79977,2083.23,4072,3050,3030,5776,16114,14643,44123
2003,3,22,1847,11992,45378,58729,63582,2083.23,4682,3466,3147,8532,29671,36068,23356
2003,3,23,28212,33933,20102,20938,82559,2083.23,2562,1790,1330,7953,17868,16989,29984
2003,3,24,62076,73294,71392,96459,75422,2083.23,1101,2267,3755,6478,35995,17337,25413
2003,3,25,96186,55679,87156,74333,14211,2083.23,1752,3773,2111,6420,79711,16022,16828
2003,3,26,9542,23626,96913,46554,41580,2083.23,3542,1014,4425,9876,16464,29847,31133
2003,3,27,26698,93918,57115,30454,396,2083.23,4142,2932,1190,5218,14498,45702,9463
2003,3,28,34477,80370,54477,1589,9928,2083.23,2610,4468,4164,9054,82373,32095,1090
2003,3,29,12007,45917,68455,16433,97202,2083.23,2631,1034,1574,6097,70704,11935,34919
2003,3,30,95560,84847,24869,60700,2496,2083.23,1402,1972,1718,7230,38560,35133,28486
2003,3,31,94122,6171,70954,68286,87045,2083.23,1733,4050,1200,5187,31834,12796,3328
2003,4,1,44466,53048,81646,30564,40104,2881.9,1122,1301,3449,6358,43797,13286,43582
2003,4,2,75929,80770,88493,19511,19330,2881.9,3631,1851,1872,8268,28895,14258,23627
2003,4,3,15002,27946,79854,16541,59781,2881.9,2998,1204,3401,8030,67512,34857,9003
2003,4,4,10929,9988,76159,45730,13162,2881.9,4015,1794,1458,7508,24951,36405,19956
2003,4,5,37487,38583,78257,48418,36851,2881.9,4028,3204,2801,8881,84744,27581,23504
2003,4,6,34236,4095,64531,28990,5091,2881.9,3846,1018,3382,7158,78100,21543,32044
2003,4,7,59961,87116,93337,77037,976,2881.9,4794,3461,3221,8814,86879,26423,18288
2003,4,8,47907,15908,10980,15708,41141,2881.9,4640,1728,1170,8502,20717,37612,45725
2003,4,9,88918,84564,53632,47300,24568,2881.9,806,1768,1654,8530,94268,36174,48084
2003,4,10,63170,40415,74636,36391,64817,2881.9,4166,4074,1070,9910,44781,17618,27867
2003,4,11,2222,20774,59347,18393,61297,2881.9,1004,1774,1966,5987,13865,21897,30064
2003,4,12,74071,49060,22778,25622,77591,2881.9,1795,1528,3811,5574,93502,19946,33398
2003,4,13,47002,72669,84055,73479,79166,2881.9,1096,1387,1932,6794,16131,43609,45188
2003,4,14,13210,88488,10175,94188,14476,2881.9,1085,4897,3099,5214,30518,17041,24040
2003,4,15,88612,8666,7801,62423,77801,2881.9,2401,4801,1318,7807,98279,35840,1303
2003,4,16,62996,55729,67228,45309,88875,2881.9,548,2084,3197,5443,96271,19024,49711
2003,4,17,55836,28709,40275,28935,83923,2881.9,2327,2533,1630,8758,51307,23610,37145
2003,4,18,37783,85062,14764,44457,19221,2881.9,602,2215,1474,7760,27523,40349,29395
2003,4,19,13586,32793,92434,18136,64589,2881.9,2159,1722,3765,7580,65709,17687,5057
2003,4,20,80931,78037,6574,93093,14516,2881.9,1702,3649,1300,7817,13106,44866,24233
2003,4,21,27212,43403,93434,28687,57279,2881.9,784,2215,1453,7820,10710,16806,37310
2003,4,22,32877,58863,87817,66642,52648,2881.9,681,4929,4265,7222,43021,28781,19878
2003,4,23,14191,26076,47431,89837,23893,2881.9,1054,2456,1194,8984,12494,43921,10537
2003,4,24,31797,47882,81137,18251,75702,2881.9,643,4929,3053,6930,15856,30700,2840
2003,4,25,59690,8605,96983,23956,48563,2881.9,2736,2752,1079,6518,68940,39971,40004
2003,4,26,43408,86347,57428,80051,97187,2881.9,3971,3982,4154,5866,63584,26207,36274
2003,4,27,90651,49229,51138,68704,39041,2881.9,756,3729,4016,5486,39036,48930,9061
2003,4,28,52742,41773,28035,18821,24644,2881.9,606,3050,4673,8923,48100,46859,13328
2003,4,29,85198,38424,42195,35704,9883,2881.9,1911,1076,1358,9400,85588,26750,5779
2003,4,30,4813,1345,41833,88829,14083,2881.9,4110,3176,3993,8606,16038,13636,30869
2003,5,1,27141,48039,11498,26065,12491,1526.52,2613,1836,3254,6642,77147,10780,24709
2003,5,2,25228,94033,76744,54628,79622,1526.52,4439,1940,3030,9248,11400,17806,19847
2003,5,3,35082,94577,14244,33579,96573,1526.52,812,1190,2269,6510,82481,21111,44232
2003,5,4,14312,10095,22025,97566,89763,1526.52,2950,1342,4556,6046,18638,39177,49173
2003,5,5,32245,78114,70144,10275,42733,1526.52,4172,4166,2471,9768,27744,10800,47896
2003,5,6,94000,89498,61813,36270,62749,1526.52,3732,2059,1488,5757,90976,10502,44294
2003,5,7,61282,93928,8197,70838,6326,1526.52,790,3569,3630,6510,48843,47715,10518
2003,5,8,60758,34368,41882,53229,34136,1526.52,3623,3135,1926,7126,80756,38222,35978
2003,5,9,81082,4489,31634,68174,66598,1526.52,582,2878,2889,6456,15068,39214,22611
2003,5,10,63741,91436,77784,52372,37946,1526.52,758,3702,1996,7898,68282,45129,26627
2003,5,11,44297,43258,39617,19771,80046,1526.52,2993,1127,1212,5978,29300,15630,20373
2003,5,12,28589,74328,52041,61478,43903,1526.52,691,2642,3543,9662,60013,12840,17109
2003,5,13,21453,76452,27895,98799,34771,1526.52,568,4066,1582,9895,98837,35831,46177
2003,5,14,86620,73183,13311,27832,79161,1526.52,1993,2749,4641,8078,85578,43543,8963
2003,5,15,71143,2623,1187,46039,97449,1526.52,3878,1042,4003,6773,34051,38773,27552
2003,5,16,99302,60683,67841,55088,26930,1526.52,2271,3548,1211,9446,57731,35371,33030
2003,5,17,79545,26078,59473,29186,30112,1526.52,2729,2605,4025,7840,63643,11473,11404
2003,5,18,1467,22523,13079,71822,25648,1526.52,595,4948,4163,9584,96388,17622,47130
2003,5,19,27817,3660,80993,380,24241,1526.52,750,3784,4801,6330,49322,11264,38725
2003,5,20,72979,72052,28870,37004,12319,1526.52,4828,1158,1430,7907,15734,14078,42514
2003,5,21,91389,78906,81983,15553,40045,1526.52,1644,2860,4733,7637,68239,38974,44723
2003,5,22,2714,20342,59111,83867,31917,1526.52,550,4894,1835,8008,58249,18316,24785
2003,5,23,16513,73079,39291,47900,17338,1526.52,4933,3725,1505,6546,24277,26549,7601
2003,5,24,14343,7275,60762,29077,71264,1526.52,4402,3976,2045,9864,74194,13962,45353
2003,5,25,84650,69325,35209,81485,9676,1526.52,1990,2540,2888,5274,13592,15030,43459
2003,5,26,20233,11726,25303,73090,31346,1526.52,990,2039,3206,6216,91115,10821,15933
2003,5,27,4808,91870,51150,86853,51735,1526.52,2166,2735,1019,9530,50571,20694,25344
2003,5,28,62186,57562,63235,61426,36546,1526.52,1650,3129,4455,6952,46218,45800,36379
2003,5,29,52885,28561,24192,42443,71664,1526.52,3263,1470,3528,6182,63323,41614,15308
2003,5,30,96108,96842,44350,7127,49217,1526.52,4173,2753,3834,7528,89178,21732,44922
2003,5,31,10138,67181,94862,24593,70486,1526.52,1744,4721,1994,7558,98516,15322,7433
2003,6,1,18132,50479,66124,88897,30154,1419.83,822,1995,3439,8482,92563,29712,7739
2003,6,2,69008,20318,98548,92767,25848,1419.83,2904,4380,1492,7706,79865,38924,20280
2003,6,3,30594,35939,74918,57882,34455,1419.83,962,2586,4403,5912,57834,45909,48926
2003,6,4,57042,59190,72905,75482,84024,1419.83,802,3030,2136,6518,45797,44336,15468
2003,6,5,56724,65054,53717,4569,8902,1419.83,3492,4494,2223,9532,97375,36678,49934
2003,6,6,33687,14204,5617,49443,97156,1419.83,712,1106,3991,9224,46029,23015,29803
2003,6,7,50075,67576,76046,68564,4020,1419.83,2899,2095,1895,5944,81663,45797,21843
2003,6,8,49253,91508,51644,51476,76270,1419.83,4505,1307,4574,8374,75749,43081,15372
2003,6,9,89924,87453,63631,45268,72060,1419.83,3282,3486,4938,5502,14108,30310,26012
2003,6,10,82523,36301,7406,85770,19268,1419.83,2918,4871,1927,5914,36346,23196,5421
2003,6,11,31286,40853,15857,27212,67326,1419.83,596,3601,1670,9110,18868,17469,41606
2003,6,12,26287,3503,5956,36226,64182,1419.83,1535,3055,1322,9654,65177,10270,29357
2003,6,13,95713,63096,86147,8992,45362,1419.83,3540,1646,4697,8802,15462,13374,38846
2003,6,14,22354,40504,36976,17764,40779,1419.83,962,2064,1404,7540,19641,12472,22196
2003,6,15,36898,2529,19287,18906,92821,1419.83,754,4884,3911,5368,13876,18554,1642
2003,6,16,61525,12417,2272,57574,26813,1419.83,948,4165,2984,8560,83281,15078,22482
2003,6,17,46472,68515,87179,38521,92407,1419.83,4751,4303,1410,6390,48209,34873,23173
2003,6,18,31206,84743,39758,11469,7422,1419.83,741,1222,2401,9364,42871,25565,19986
2003,6,19,61846,63820,91084,24830,38096,1419.83,4943,1846,4230,8514,39438,13158,24365
2003,6,20,55294,50543,97293,97347,80933,1419.83,2219,2137,1595,7934,23606,20368,11854
2003,6,21,41963,60700,55667,40716,16416,1419.83,2633,3260,3709,7442,19441,33156,48539
2003,6,22,64433,64385,50427,23663,12858,1419.83,1650,4503,1658,8942,98201,37691,39866
2003,6,23,50796,30421,66181,13743,18749,1419.83,936,2062,1837,6129,17778,33252,39787
