year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,4,89900,66927,42120,11673,36876,1537.43,611,2488,2574,8558,13534,39258,46224
2009,9,5,66308,95144,98042,82458,13540,1537.43,2197,3420,1038,8182,80033,33513,12500
2009,9,6,77074,89122,89207,6446,91042,1537.43,1812,1890,1126,7872,17940,38785,2280
2009,9,7,80155,40929,71275,19082,3061,1537.43,3339,4368,1304,5474,51825,19696,34809
2009,9,8,51584,45375,43264,87098,29462,1537.43,1962,1534,3769,5050,29331,36163,39649
2009,9,9,94801,71144,17104,80359,71428,1537.43,4143,2933,3348,6769,13494,36409,42421
2009,9,10,91579,11707,72130,87883,50791,1537.43,4077,2374,1372,7394,11656,15142,23955
2009,9,11,13341,92787,38029,58462,85307,1537.43,4624,1458,1206,8080,76816,42633,33712
2009,9,12,70501,12313,26920,70202,19082,1537.43,1610,2011,3343,5091,31245,18278,30286
2009,9,13,69046,45323,27861,54727,35367,1537.43,1220,1078,2821,9750,23520,44480,33684
2009,9,14,24312,34497,40939,95519,62577,1537.43,4503,3077,1419,7774,13142,31852,34108
2009,9,15,44413,76241,8865,2756,21332,1537.43,3241,1728,1784,9842,77807,37150,40110
2009,9,16,6138,64028,2210,65311,4629,1537.43,4790,1194,1577,5902,57161,39154,42082
2009,9,17,84837,11666,88584,47608,9440,1537.43,4459,1694,1620,8323,89311,38488,8214
2009,9,18,94786,17553,45217,96570,6359,1537.43,638,3847,3403,9150,94157,24383,23024
2009,9,19,10714,3949,69675,3644,71030,1537.43,4149,2217,4853,7732,19824,30644,26837
2009,9,20,72298,49284,50849,73103,3960,1537.43,1590,1686,4063,6326,11665,30421,40160
2009,9,21,96183,61737,9269,99586,30370,1537.43,3968,2434,1398,9994,61077,11107,19779
2009,9,22,53183,20227,83325,8036,84311,1537.43,3680,1607,3783,9528,46061,39094,3149
2009,9,23,96040,57652,4191,86455,47163,1537.43,1876,3344,1214,5002,59281,40665,32208
2009,9,24,12275,99602,14452,52353,25948,1537.43,4811,4130,2107,6280,87165,12770,41882
2009,9,25,82636,92198,69378,67772,48078,1537.43,1865,4116,4442,7408,30571,36604,15440
2009,9,26,9616,13800,96301,19912,22648,1537.43,1928,1274,1534,5550,19978,13834,21934
2009,9,27,83262,99791,92965,11721,79278,1537.43,4490,3265,2327,7350,46036,20404,30130
2009,9,28,42012,19254,80874,47806,96662,1537.43,762,1277,2947,7062,42540,30594,27797
2009,9,29,68997,19470,31869,56883,27202,1537.43,716,1814,4341,5366,38534,13618,18200
2009,9,30,60163,79378,58236,48842,5950,1537.43,597,2960,4877,5654,12117,36538,4272
2009,10,1,12880,59168,68566,9943,1709,1371.03,590,2529,3732,8524,64730,31931,15513
2009,10,2,55594,7897,66273,35626,62783,1371.03,787,2159,4478,7910,64460,25102,46244
2009,10,3,62931,28773,64980,45753,40891,1371.03,2723,3769,3389,7640,80063,11449,17870
2009,10,4,23153,75354,48979,36886,60231,1371.03,3816,1656,2956,5794,51448,11958,30061
2009,10,5,47685,63589,59251,68515,24569,1371.03,3616,3850,3835,9904,65955,19460,23711
2009,10,6,9170,38679,79847,2559,96319,1371.03,4007,1656,1615,9337,72708,11845,9911
2009,10,7,9398,7877,27669,47354,9318,1371.03,4443,3353,2705,7396,41868,33625,29118
2009,10,8,63757,35485,87477,32592,26785,1371.03,3668,1916,3461,8514,54863,21131,3432
2009,10,9,14777,68871,56955,66393,48208,1371.03,4589,3956,2539,9062,21309,13208,29663
2009,10,10,17728,85753,36563,76785,25799,1371.03,1761,1822,1094,9574,54849,23402,28431
2009,10,11,50373,13518,9356,58834,68384,1371.03,4965,3160,4440,6919,65904,13999,30571
2009,10,12,82935,60494,87956,20474,99104,1371.03,678,3182,2721,6595,19942,19871,25617
2009,10,13,31378,86729,75778,77997,83670,1371.03,1398,4042,1847,7106,92875,45230,46979
2009,10,14,57677,89193,44743,23470,26113,1371.03,3820,4046,2492,8128,45871,11818,26999
2009,10,15,83745,62257,36131,27818,98853,1371.03,2688,1581,4176,9817,24577,32846,46097
2009,10,16,36796,75977,83241,13643,69435,1371.03,930,2110,1262,9967,50579,15554,26116
2009,10,17,46967,20753,33171,50811,78881,1371.03,3757,2624,2649,9887,90442,22853,45394
2009,10,18,52337,4483,19436,17865,94301,1371.03,2062,2447,2692,9974,61090,22126,10365
2009,10,19,42771,52668,49238,24431,88987,1371.03,2202,2304,1920,6926,12486,15800,16169
2009,10,20,77118,73225,94778,51119,79464,1371.03,3972,1799,1053,9759,49664,16705,1572
2009,10,21,20124,33079,80506,72817,83382,1371.03,4942,1151,1238,8646,50581,49600,7948
2009,10,22,93053,99136,51906,46325,80860,1371.03,3477,4328,1904,6518,25446,40411,21372
2009,10,23,91178,65771,88563,13583,25530,1371.03,1640,2005,2657,7145,34821,21038,38227
2009,10,24,85093,46116,97190,95707,23000,1371.03,1658,2403,3257,9915,78727,10468,14123
2009,10,25,67640,57205,34797,28587,46811,1371.03,3997,4339,2365,7560,67922,34246,26595
2009,10,26,12139,14563,46252,99796,41708,1371.03,2185,1799,4892,5878,38857,49243,47425
2009,10,27,64849,50516,31647,44458,46784,1371.03,1277,4422,3930,9730,43008,47092,26726
2009,10,28,49021,28359,1433,7738,2271,1371.03,3335,1530,1102,9184,46908,16664,35707
2009,10,29,68364,34094,1479,28256,34821,1371.03,3850,1020,2202,5496,76830,15970,40336
2009,10,30,2223,98108,68408,2505,86886,1371.03,948,2257,1126,7474,59994,24748,27769
2009,10,31,69439,68330,5509,86059,39269,1371.03,4385,3984,2862,5863,68591,37682,2417
2009,11,1,12443,70055,9754,4291,63237,2873.27,1512,2696,3498,5368,64581,26266,13739
2009,11,2,7670,16839,32393,91402,93185,2873.27,840,2865,4000,6898,33486,31417,23493
2009,11,3,91285,57471,632,53500,42414,2873.27,1050,4855,4719,5803,59146,17262,4666
2009,11,4,29542,82011,82005,78040,23732,2873.27,4305,1400,1127,6108,22801,11336,12938
2009,11,5,42894,99994,83529,71895,46893,2873.27,4663,4528,2188,9718,16064,49602,33367
2009,11,6,24960,64078,4458,66031,46233,2873.27,686,1558,3318,8694,70165,16462,29956
2009,11,7,47984,40824,33450,60463,60225,2873.27,1125,3118,2596,6006,75012,35840,22603
2009,11,8,99373,61028,90369,6562,31322,2873.27,1163,2632,1486,6972,38662,41409,14748
2009,11,9,73281,25354,17184,51599,10400,2873.27,4999,3383,4524,9800,18845,21100,3702
2009,11,10,92403,1324,24219,64999,67330,2873.27,838,3053,2961,7558,89614,24282,15583
2009,11,11,22307,62130,13267,17484,55455,2873.27,3892,3734,3634,9742,96684,16162,18282
2009,11,12,12482,66684,78769,73358,86484,2873.27,4457,3885,1641,5028,60236,48970,13967
2009,11,13,50611,77427,82024,43573,84986,2873.27,4206,3643,1471,7660,41126,21925,37991
2009,11,14,82107,16371,67012,75741,25151,2873.27,1125,2631,1730,5014,10988,33213,13696
2009,11,15,5213,21799,28452,36854,56827,2873.27,2175,2436,2465,8950,67360,33802,5040
2009,11,16,38541,67920,7446,5013,81745,2873.27,3289,3850,2646,9942,55942,39148,14924
2009,11,17,73997,52068,76781,37080,59666,2873.27,594,1229,1846,5095,18082,49096,4121
2009,11,18,20135,86610,6534,18953,37161,2873.27,2754,2052,4516,6552,13416,22612,40246
2009,11,19,91476,56707,52815,5474,67008,2873.27,4622,2355,2176,7754,94434,36841,8757
2009,11,20,41875,81080,18072,84146,96175,2873.27,3241,2661,1898,6126,51613,42627,2506
2009,11,21,12725,70720,1032,87241,97272,2873.27,1205,3747,1154,9019,94220,18082,14449
2009,11,22,37777,38843,28221,31305,76597,2873.27,4497,4823,1526,5146,35320,32612,39008
2009,11,23,71427,34914,65274,26894,41041,2873.27,872,2006,3958,6903,73708,19814,33239
2009,11,24,67704,49914,89977,55210,78934,2873.27,4722,3061,1496,8600,64365,48692,1110
2009,11,25,93303,48863,99868,13389,67784,2873.27,1000,1132,1750,7626,98806,27492,35188
2009,11,26,60865,34679,13961,64823,87934,2873.27,1052,1989,2582,9550,27198,32867,37670
2009,11,27,72930,53274,65929,45026,7569,2873.27,3717,1750,1860,7178,30610,45995,46646
2009,11,28,45124,92963,51557,31576,20589,2873.27,850,1453,2744,9380,62627,11364,16715
2009,11,29,77050,28680,77667,30985,1061,2873.27,3851,1394,4490,6132,51718,48410,21218
2009,11,30,9130,45436,15633,20990,55372,2873.27,3336,1846,4204,9794,48422,26145,46243
2009,12,1,23843,73951,85703,29575,36578,2192.19,1624,1058,1750,7608,82669,22967,7733
2009,12,2,17812,89363,13810,63944,41082,2192.19,4425,2868,2851,6774,74592,40445,12220
2009,12,3,43752,91439,29651,44996,56213,2192.19,2954,1406,1097,5008,25981,49026,22148
2009,12,4,22741,32606,14284,24492,86566,2192.19,2458,1466,4019,5102,16534,10100,13305
2009,12,5,73488,90450,79321,17692,864,2192.19,3136,1942,1434,8286,22314,17915,3913
2009,12,6,76286,35269,14323,88735,66629,2192.19,2761,4369,4260,8396,13860,42177,40304
2009,12,7,98054,77671,12906,17073,38939,2192.19,3524,3778,4378,5698,62821,21594,13930
2009,12,8,26758,70958,82561,88461,41449,2192.19,1375,4085,1494,7049,22820,23123,4875
2009,12,9,93705,76934,12493,82965,61682,2192.19,594,4734,1526,8808,93158,25665,42705
2009,12,10,18329,86683,20796,22708,59528,2192.19,653,2636,1860,6436,14906,12373,33617
2009,12,11,48089,13824,46460,20935,50874,2192.19,828,1868,2564,9253,43894,40597,35632
2009,12,12,31958,35388,16685,68685,39787,2192.19,4349,4467,2877,6014,13526,38756,9843
2009,12,13,65113,74180,91393,52390,33745,2192.19,4763,3184,4015,7574,19119,46240,48841
2009,12,14,13206,79529,57171,92122,68783,2192.19,2718,2091,2803,9402,85775,17894,17417
2009,12,15,75598,46477,99762,88475,44325,2192.19,2230,1586,3818,9958,78178,37562,13288
2009,12,16,83815,59294,35748,29182,86868,2192.19,854,1424,2098,5194,17100,35880,21219
2009,12,17,9,57616,69325,69164,23371,2192.19,4457,3967,4280,8446,15202,28604,21452
2009,12,18,23858,81024,20746,44028,82350,2192.19,1590,1163,4568,7388,11696,11435,48924
2009,12,19,4908,37119,94212,72006,36063,2192.19,4238,2422,1723,9914,21586,16445,19109
2009,12,20,97718,32396,31765,31998,26615,2192.19,1954,1823,2932,7699,10851,15281,35558
2009,12,21,62975,8794,97797,37543,42483,2192.19,668,3741,2963,9540,52098,49026,9494
2009,12,22,28649,92689,67801,21724,2603,2192.19,3169,1310,3134,9933,48669,31100,5739
2009,12,23,21844,75624,47924,71128,39675,2192.19,1409,4000,2567,9062,56542,26401,8775
2009,12,24,10051,88224,90143,89367,97764,2192.19,4744,2763,1281,5098,64487,20236,8594
2009,12,25,78284,19009,86909,16418,5294,2192.19,2517,2136,2553,7198,98264,33579,35578
2009,12,26,20568,1026,2581,4487,1583,2192.19,2240,2985,2346,7478,17351,11461,9123
2009,12,27,12328,22096,20578,79962,10992,2192.19,818,4274,1726,6924,22043,25717,35065
2009,12,28,89035,19561,69207,32940,81354,2192.19,1519,3272,4847,5451,39110,11154,33823
2009,12,29,94574,86351,30767,58272,40086,2192.19,1085,2412,2916,6662,32373,13908,14470
2009,12,30,58079,98923,3183,78503,52380,2192.19,571,2766,1138,9777,90705,17696,25227
2009,12,31,73600,23577,77116,74799,59028,2192.19,3932,4953,2576,9406,44576,42661,16227
2010,1,1,97014,11427,8437,53676,43800,1426.77,3105,4074,1879,6607,11453,33457,22345
2010,1,2,43532,69220,44596,33309,76278,1426.77,3260,1205,1906,8830,91585,13132,3440
2010,1,3,8343,77891,32062,49394,22467,1426.77,4913,4480,2500,9701,89507,12652,41075
2010,1,4,2047,33966,21727,60278,56925,1426.77,3734,1850,1798,8329,33764,27732,49532
2010,1,5,8121,73377,43938,5028,87787,1426.77,4511,1129,4764,5858,45522,17918,1875
2010,1,6,74000,16788,88064,92852,96489,1426.77,503,4886,2887,7172,75163,34812,43923
2010,1,7,59466,18898,1620,94569,23580,1426.77,3652,3051,1926,5188,69430,29250,1736
2010,1,8,50817,20295,41732,80581,3219,1426.77,4163,2217,1598,7166,70069,16880,37254
2010,1,9,47502,41925,48120,91741,51859,1426.77,2904,1323,3532,9058,11792,48463,23283
2010,1,10,46260,44544,62867,87724,43485,1426.77,1973,1314,2591,8704,91233,11628,32298
2010,1,11,62310,40397,49380,82702,93976,1426.77,933,2828,4076,8114,49568,45934,35801
2010,1,12,3688,58826,57258,62220,53350,1426.77,2034,1930,1610,9900,14762,15478,29501
2010,1,13,72198,20657,10885,41141,79361,1426.77,3302,3021,3866,5372,40722,19193,18470
2010,1,14,14834,73009,43374,8910,37061,1426.77,1196,1504,3118,9620,19318,21467,42942
2010,1,15,24307,96353,53781,81054,36254,1426.77,2637,4802,4472,8522,65943,40184,7464
2010,1,16,43344,79246,48207,18562,58279,1426.77,2754,3111,1936,9086,98372,15349,38929
2010,1,17,40422,69569,56097,8540,14375,1426.77,1359,1334,3119,6491,36085,40724,41768
2010,1,18,90307,50076,65528,84779,58598,1426.77,4963,3292,2067,9521,36854,35345,47823
2010,1,19,44802,40961,74809,23091,72089,1426.77,3439,3861,4101,7166,53752,23475,23181
2010,1,20,2655,16464,44860,90775,32955,1426.77,2850,4613,1019,6764,24391,11946,30945
2010,1,21,61200,15707,40614,4619,55228,1426.77,1315,1238,3427,9054,23119,13744,27468
2010,1,22,70657,77911,52081,29758,88798,1426.77,4584,1452,3648,8896,98578,37955,5834
2010,1,23,61740,46429,27569,9112,76159,1426.77,1431,3709,4018,8206,58328,11204,18312
2010,1,24,65864,64644,71979,84292,62120,1426.77,2510,2775,4359,9591,78884,28157,11450
2010,1,25,81777,14821,85962,36777,79264,1426.77,4731,2354,3671,8651,82817,39829,1794
2010,1,26,53316,14250,9892,37334,2646,1426.77,4282,4861,4214,5074,69152,11333,18220
2010,1,27,92711,93015,60461,98423,68958,1426.77,1579,1476,4164,8892,15478,49779,39345
2010,1,28,96136,44946,23487,59807,13598,1426.77,988,1912,1904,5879,20597,11814,6304
2010,1,29,10451,46232,40764,59665,43845,1426.77,998,2907,1276,5862,51329,18394,26268
2010,1,30,87156,44261,71677,57672,23153,1426.77,3803,4287,1966,7292,95445,14166,25539
2010,1,31,69945,27786,33698,23202,53665,1426.77,920,1894,1877,5150,40131,10722,4295
2010,2,1,27482,13630,14471,75292,81311,2815.61,2446,1150,2090,6470,48722,32628,35414
2010,2,2,60274,84362,19465,40267,96159,2815.61,870,3944,3594,9763,93960,24240,19898
2010,2,3,61571,74428,91119,14141,14559,2815.61,2977,2039,3173,7610,17330,29483,18193
2010,2,4,59214,96130,5054,82656,32600,2815.61,578,4224,4488,8870,49490,16998,20128
2010,2,5,70999,76053,90943,74593,42169,2815.61,770,3738,4330,5320,17879,40240,34904
2010,2,6,40848,27209,48632,55373,67361,2815.61,4855,2926,3442,9908,25581,27393,15962
2010,2,7,26388,7218,52970,97228,8319,2815.61,4225,1346,1216,5168,86612,13566,18812
2010,2,8,56424,51798,73475,32106,24453,2815.61,2345,1651,4914,7878,37023,18626,7706
2010,2,9,53290,71879,61553,48085,28139,2815.61,964,4525,2055,8447,51752,13870,3487
2010,2,10,47259,15979,47394,58475,87499,2815.61,3210,3921,2155,6770,92378,26608,34007
2010,2,11,25743,14724,24612,77009,2052,2815.61,635,1692,4865,7088,36128,44356,11636
2010,2,12,77026,11607,48882,20434,56406,2815.61,2158,1590,4316,5904,94842,36814,16987
2010,2,13,69911,23053,97088,88418,41090,2815.61,550,1832,1090,5989,43840,38943,39466
2010,2,14,17625,55828,26988,83842,29368,2815.61,3197,2744,1074,6872,43177,47479,13117
2010,2,15,60418,31689,67495,9734,67593,2815.61,2899,3854,1741,9986,42271,42830,12337
2010,2,16,65804,73650,26015,86344,29639,2815.61,1638,3614,2034,8625,47455,21401,36208
2010,2,17,48094,42006,10499,39168,85437,2815.61,1646,2205,1715,8038,71938,19307,3676
2010,2,18,32830,51190,23162,50923,11176,2815.61,3753,3330,4082,6119,96025,35072,15434
2010,2,19,22327,37664,48687,80714,22641,2815.61,2114,1478,4498,8964,19812,12582,12494
2010,2,20,48993,12901,18492,50708,83394,2815.61,790,2574,1618,9528,83497,19145,40430
2010,2,21,41314,93603,62476,80396,29722,2815.61,944,3400,2515,8230,49113,35156,8501
2010,2,22,43000,17580,22243,97498,96545,2815.61,3784,1082,1395,9130,12595,11140,48496
2010,2,23,79058,48963,93716,37028,8492,2815.61,2525,4804,2166,5438,46552,33239,43565
