year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,2,22594,35864,96710,39219,33081,1800.73,502,2653,2990,6897,17846,49314,24210
2002,11,3,89994,83082,56465,1661,52906,1800.73,4757,4466,1118,5592,51146,11634,44745
2002,11,4,5735,18842,20500,69161,80131,1800.73,2308,2723,4971,8044,41942,34403,49109
2002,11,5,48228,58797,88409,7570,32046,1800.73,1883,2039,1759,6706,40051,41016,38678
2002,11,6,24445,64809,70484,563,6754,1800.73,3548,2487,1822,9047,98000,36953,37982
2002,11,7,98156,75309,39677,99479,65679,1800.73,962,3905,3118,8641,21474,10338,47971
2002,11,8,27320,44711,43556,15431,24411,1800.73,1446,3854,4767,6572,65768,21520,33607
2002,11,9,81263,94317,360,38086,43365,1800.73,1390,1519,3668,7418,57350,39346,48360
2002,11,10,45390,7584,69604,34860,46226,1800.73,518,4896,3491,7166,10662,42901,7430
2002,11,11,83538,61773,58108,48305,21407,1800.73,1176,4020,3192,6535,57105,11556,23876
2002,11,12,34896,64848,19428,24916,12267,1800.73,613,4007,1436,6568,17742,13290,26778
2002,11,13,73998,65243,53187,58842,48821,1800.73,1742,2357,1636,9850,97013,24394,8513
2002,11,14,33726,33190,93416,68270,69726,1800.73,4825,4620,1720,5605,45887,10338,16873
2002,11,15,58735,26501,34346,59448,93069,1800.73,2737,3417,4805,5923,42258,39978,9564
2002,11,16,50788,10354,22336,3777,20204,1800.73,3170,1150,3890,6370,38550,38615,19350
2002,11,17,38459,84728,59588,70179,50333,1800.73,516,4067,1974,9774,84866,41394,5475
2002,11,18,57129,7605,41165,98287,99880,1800.73,3264,2019,1086,6951,70795,46682,49775
2002,11,19,62653,48966,16964,31544,20552,1800.73,662,4009,1592,6098,45539,23277,21866
2002,11,20,51573,92408,32345,99900,73621,1800.73,2645,2100,1166,8809,45386,14806,17211
2002,11,21,98585,33651,24418,8712,76955,1800.73,798,4606,1068,8709,71149,31080,45213
2002,11,22,60575,57661,56442,33519,20111,1800.73,1795,1682,4387,9139,87933,34359,1981
2002,11,23,22703,45580,31461,80221,44389,1800.73,3970,2972,1849,8387,68036,20155,43199
2002,11,24,89952,39783,59762,50482,28492,1800.73,1561,1698,1275,8720,38935,41385,47264
2002,11,25,6336,95732,13068,17076,1223,1800.73,1434,1134,2932,9246,20497,14650,17354
2002,11,26,42446,90820,66646,85647,69208,1800.73,801,1030,1640,5562,25991,19306,34682
2002,11,27,29178,73906,24724,50453,78261,1800.73,1837,1904,1492,5058,18022,43316,30011
2002,11,28,38611,19458,33593,17895,85056,1800.73,886,2500,1261,8211,29498,30468,20442
2002,11,29,59245,35300,22331,50060,17215,1800.73,4365,1391,3579,7190,13196,33191,48323
2002,11,30,90452,21386,50491,82545,58995,1800.73,860,2604,4322,9453,15498,39377,18514
2002,12,1,57066,33231,41156,65277,62729,2577.23,873,3028,1254,7526,15242,24980,37976
2002,12,2,60299,77986,29912,87091,91182,2577.23,3893,2567,4944,6438,71561,48457,29455
2002,12,3,52299,85519,2780,61752,17369,2577.23,2998,1580,1739,5505,72414,17898,8510
2002,12,4,19834,13288,18848,46492,4220,2577.23,2823,1748,2075,7734,67960,19608,34090
2002,12,5,63541,61854,32176,93485,38292,2577.23,3294,1942,1959,7425,85045,39327,20090
2002,12,6,35935,59396,46466,77674,74902,2577.23,3493,4734,2166,7340,41225,36385,18880
2002,12,7,67783,79049,33608,96210,63135,2577.23,817,1674,4772,8700,36510,34416,17920
2002,12,8,84435,44805,57711,22746,72231,2577.23,2072,3164,2151,8537,17590,43404,42756
2002,12,9,43769,17036,88139,75935,34376,2577.23,3672,2157,1115,9146,98366,20601,45716
2002,12,10,80199,30537,47276,76323,94882,2577.23,2090,1344,4942,9610,18412,17172,33786
2002,12,11,43909,96837,41689,46060,21727,2577.23,4463,2006,2265,7916,41429,11641,43879
2002,12,12,6021,86454,30151,63488,48733,2577.23,4088,1158,1650,7715,21604,36638,44870
2002,12,13,47853,65048,98658,92795,49848,2577.23,1318,3755,1058,8007,56166,15934,17070
2002,12,14,28238,11982,17479,5504,72287,2577.23,3496,3306,3064,9998,58145,43148,25260
2002,12,15,24868,58586,88431,16625,6301,2577.23,4614,1020,1433,8271,79651,15276,26387
2002,12,16,51693,5971,51389,81951,90330,2577.23,3933,3566,1786,7763,40421,16360,7556
2002,12,17,59375,73918,2834,37439,70269,2577.23,586,1150,1842,5368,28112,17148,10980
2002,12,18,11756,47727,29075,19541,82351,2577.23,2173,4042,1047,9838,15992,21376,8726
2002,12,19,68822,66279,56296,4710,50394,2577.23,2884,4768,1986,8310,63558,14518,46717
2002,12,20,9402,60498,68742,45318,45866,2577.23,3886,3972,2284,5930,93513,19278,13206
2002,12,21,58039,70687,93677,5438,15601,2577.23,1814,4421,2299,9461,10976,42692,26022
2002,12,22,96178,18368,68813,99516,50438,2577.23,3121,4838,2868,8215,21508,10180,32372
2002,12,23,71421,25395,29059,48705,74708,2577.23,4690,2745,4609,8367,54534,41562,22572
2002,12,24,60741,81349,25984,53040,97162,2577.23,2083,4691,1186,7238,18422,32975,31467
2002,12,25,13268,98681,9167,22488,56896,2577.23,2572,4667,1068,6630,19458,47127,30675
2002,12,26,45554,34415,79873,55164,69134,2577.23,1725,4873,2107,9060,99264,45621,1530
2002,12,27,86880,11349,55313,69418,92245,2577.23,2392,1863,4550,7910,44350,11218,30871
2002,12,28,74937,38275,97466,47358,61258,2577.23,4484,1810,2955,5742,78325,27089,7190
2002,12,29,41469,91403,73315,89928,46816,2577.23,548,3694,3927,6950,19463,26171,22580
2002,12,30,88084,38208,14387,67634,66119,2577.23,1783,1054,3362,8506,88411,40971,8737
2002,12,31,57790,82897,14135,15745,73606,2577.23,2833,1318,1782,6148,21352,47029,42460
2003,1,1,56902,97076,89007,64114,16539,1312.97,2196,4745,1840,6182,37215,21003,31530
2003,1,2,72966,78271,84366,7214,83034,1312.97,758,1868,4471,7098,55886,48282,25338
2003,1,3,56285,87312,14849,72433,8665,1312.97,3863,1140,1246,5748,29678,41842,11878
2003,1,4,64399,98228,62941,60314,34410,1312.97,1316,2374,4777,8162,30939,27811,1318
2003,1,5,23723,12294,43741,29546,9392,1312.97,4180,1360,3290,9028,54459,11954,15980
2003,1,6,37259,48323,93872,12563,47544,1312.97,757,1941,3129,7404,88606,22538,39903
2003,1,7,205,36275,96265,94983,84661,1312.97,2793,3382,1706,5780,54280,31591,27204
2003,1,8,48865,98461,47268,52156,73841,1312.97,4109,1098,2753,8676,23661,30296,18079
2003,1,9,14236,60771,58591,52365,60820,1312.97,1254,1023,4823,7518,56005,34483,13549
2003,1,10,81074,45151,9218,53274,78037,1312.97,4864,1900,3309,8554,79055,17270,13498
2003,1,11,16563,59518,63249,99316,50203,1312.97,963,4437,4031,9116,33153,41202,3262
2003,1,12,68103,74408,2227,84278,28278,1312.97,966,1414,4734,8668,78975,14122,24584
2003,1,13,74180,13840,41023,52489,12324,1312.97,4638,1966,2299,8488,60904,12501,36431
2003,1,14,87501,6868,43291,67885,27774,1312.97,4086,2227,2202,7664,12856,11831,26444
2003,1,15,2249,97969,37534,38335,92298,1312.97,2456,2828,3051,9830,35317,41726,32861
2003,1,16,46261,39956,36964,74912,40547,1312.97,2412,3047,1087,7054,12283,15212,47868
2003,1,17,73498,37722,93792,40700,65387,1312.97,3882,3986,4615,5544,22320,13264,6648
2003,1,18,55628,91129,96094,35032,959,1312.97,1757,3571,4069,5302,38482,44616,47763
2003,1,19,94293,92248,72664,31732,89302,1312.97,1943,2799,4019,5942,19850,20757,1299
2003,1,20,13734,88734,4744,18349,27853,1312.97,2965,3480,3191,6710,34863,35502,27064
2003,1,21,8173,61621,99074,12242,58046,1312.97,1857,2338,4802,5872,84069,19104,37556
2003,1,22,63523,97366,98256,2543,88100,1312.97,3299,1833,4542,8800,36533,17395,34458
2003,1,23,71459,851,50876,6003,61261,1312.97,1504,1578,3710,9382,98026,21756,2091
2003,1,24,94485,71236,90447,40640,17109,1312.97,4743,1270,3232,8710,99524,26332,24516
2003,1,25,8808,39177,94518,48351,83572,1312.97,745,1381,4605,5954,77383,25865,47403
2003,1,26,85063,35240,11651,65125,92169,1312.97,3232,1653,2263,7366,27292,30723,26029
2003,1,27,84547,3388,11355,72779,94090,1312.97,934,2896,1406,6331,51246,16329,27231
2003,1,28,40087,83344,37712,4692,82668,1312.97,556,2729,1686,8558,32854,25206,31447
2003,1,29,939,52439,78212,98203,46118,1312.97,564,2015,2006,6631,19793,19331,21856
2003,1,30,215,1609,38581,82973,77940,1312.97,4302,3025,4522,7013,22716,22189,6179
2003,1,31,18460,69626,56272,1498,44536,1312.97,1704,1926,2915,9840,60028,20384,5478
2003,2,1,5306,67400,18366,78290,3546,2741.82,4855,1294,2629,7827,83092,48807,4050
2003,2,2,27130,17471,4682,30495,56539,2741.82,3954,2515,4494,6803,13642,19914,26872
2003,2,3,43508,65230,12887,14776,41610,2741.82,2898,3266,2022,6263,41555,20567,33272
2003,2,4,80313,52763,25721,89294,30591,2741.82,3101,2719,3987,5574,18294,31877,25166
2003,2,5,86006,69873,74394,35500,36676,2741.82,1822,1535,4377,6061,11310,15926,27797
2003,2,6,85685,19209,64253,2707,61824,2741.82,3274,3488,4922,5346,47781,11034,22161
2003,2,7,6864,35883,79585,65851,45018,2741.82,2728,2374,4022,8473,99226,14108,34151
2003,2,8,82622,6049,3585,41999,58462,2741.82,2984,4145,1846,7186,63204,28630,31247
2003,2,9,45749,2831,87119,37024,68177,2741.82,2535,1590,2134,8471,57242,32151,34900
2003,2,10,38974,54971,95878,92996,43444,2741.82,1397,1064,2504,9981,84414,25965,45104
2003,2,11,51229,43751,20112,18035,67340,2741.82,1664,4439,2497,7574,66462,37025,49668
2003,2,12,85035,25351,62066,72169,63822,2741.82,4319,2795,1270,6582,12142,13942,35661
2003,2,13,11653,28540,92843,29157,64874,2741.82,514,1101,2359,6366,50487,21050,43610
2003,2,14,57604,97153,50491,60101,47287,2741.82,2126,2320,3654,5543,17982,22476,33305
2003,2,15,61204,25160,41624,68187,41709,2741.82,3612,4712,3657,7806,98868,13530,3766
2003,2,16,21416,20342,95984,58776,78279,2741.82,4825,1772,4974,6667,12334,23613,46471
2003,2,17,79973,59461,55934,38627,1356,2741.82,2454,2559,3285,9077,30745,26345,26775
2003,2,18,89196,65710,46058,87853,93516,2741.82,2734,1283,1619,7444,12830,26249,11278
2003,2,19,26540,86236,12131,86515,49256,2741.82,538,4227,1134,9678,84205,13126,40817
2003,2,20,75539,61661,80544,93825,97090,2741.82,1521,1284,3349,5168,90488,12894,27641
2003,2,21,93857,58223,34500,91828,38292,2741.82,4428,4831,3497,5832,67697,18218,40910
2003,2,22,53728,77825,38332,54005,76589,2741.82,1988,2127,1900,5072,45951,13990,38889
2003,2,23,96524,32473,16627,89873,81404,2741.82,4440,1612,1689,9654,99791,19981,7116
2003,2,24,17554,84221,84813,77403,97132,2741.82,1506,1726,1685,9582,21214,23273,18862
2003,2,25,96431,93203,75401,13331,62086,2741.82,2320,3608,1528,7904,64832,17931,37704
2003,2,26,67415,90626,75896,49104,67270,2741.82,4084,4822,4907,8246,78577,14086,25688
2003,2,27,39110,81436,24249,2147,22626,2741.82,1772,4055,1718,7172,32385,17103,45464
2003,2,28,71229,76059,92064,57757,36358,2741.82,2039,3771,1870,7935,69226,47494,23249
2003,3,1,54664,48669,69882,24912,27246,2576.19,756,3681,2519,8871,47658,29334,43272
2003,3,2,40644,66714,84353,74169,15451,2576.19,1748,2860,1222,9504,60569,49470,17808
2003,3,3,77896,64341,79696,12183,33568,2576.19,2156,3230,2210,8389,29493,19455,43542
2003,3,4,68013,26219,44489,51885,25091,2576.19,1218,2085,1758,7718,72605,14038,42147
2003,3,5,99730,34354,14875,25953,70210,2576.19,1774,3105,1136,7822,76639,12120,25445
2003,3,6,81364,98797,94286,89926,23538,2576.19,733,1550,2701,7382,43434,24143,40132
2003,3,7,62369,24653,6230,37580,22928,2576.19,945,2656,4540,8718,64960,49749,45187
2003,3,8,67617,23088,64207,40105,77262,2576.19,1160,4976,2346,6797,64902,45883,7199
2003,3,9,13281,90636,87434,95983,60857,2576.19,530,4576,3224,5422,93508,11151,47220
2003,3,10,37894,54454,33808,83786,46626,2576.19,4886,1196,3207,8196,87050,31820,15121
2003,3,11,21292,33211,6797,93638,6360,2576.19,872,4640,2333,9658,31974,39542,21699
2003,3,12,56878,52100,95471,45102,11159,2576.19,2604,1642,3432,5538,49188,12828,38979
2003,3,13,37885,49075,53356,92444,29520,2576.19,4263,2162,3615,8542,60799,46326,40406
2003,3,14,19111,83025,15967,97796,92683,2576.19,2337,4559,2744,5626,11013,43902,14293
2003,3,15,38139,83618,9306,97923,6382,2576.19,4332,1244,3919,7687,53060,13786,24846
2003,3,16,98093,93676,36954,88060,41088,2576.19,4385,1646,2129,6704,57992,39811,47754
2003,3,17,97349,11683,55723,30093,44491,2576.19,3994,3980,3057,9651,96903,39438,33088
2003,3,18,74497,1236,66409,14769,75275,2576.19,4559,4718,4496,6078,77777,20583,35821
2003,3,19,35618,78515,30781,32747,11571,2576.19,3909,3919,1806,7942,39011,27648,5125
2003,3,20,94072,29359,76630,77129,45362,2576.19,2919,1210,1119,5679,67330,16393,23533
2003,3,21,1500,51890,72464,30996,89754,2576.19,2930,1514,1846,5062,74469,23029,1998
2003,3,22,70188,29732,81949,3346,40716,2576.19,994,1138,3021,7623,28267,28383,37312
2003,3,23,47508,27539,80946,54979,93218,2576.19,1371,4716,1382,6262,42064,12548,48276
2003,3,24,76779,76347,47993,21885,41410,2576.19,1265,2948,3545,9565,31293,18530,22463
2003,3,25,46878,12288,60399,46251,86263,2576.19,985,1038,3907,7750,10208,16962,5018
2003,3,26,20206,42823,69546,36722,53009,2576.19,2991,4786,4307,7934,68023,45716,11610
2003,3,27,29798,79289,73665,98343,88855,2576.19,3954,2083,3597,8716,98333,36212,21311
2003,3,28,5723,89320,86334,54631,61250,2576.19,3106,2807,1224,5312,34528,19968,7786
2003,3,29,10613,93872,49755,14921,84856,2576.19,1988,4652,2066,7005,29347,18246,17778
2003,3,30,88316,53302,54356,38265,54007,2576.19,4476,4729,3359,7162,30711,35961,2689
2003,3,31,84948,60170,33769,51907,42822,2576.19,1874,4785,3520,7981,17062,29727,34649
2003,4,1,94399,10732,69177,61404,40079,1858.6,1070,4732,2155,8678,63738,11196,37801
2003,4,2,95164,23468,69556,88678,70531,1858.6,3624,1410,1988,7558,89873,13284,21869
2003,4,3,30110,59659,51510,68091,77069,1858.6,830,1466,4671,9377,49221,31102,47589
2003,4,4,13530,15292,40835,55686,19626,1858.6,1881,1140,4392,5586,19817,14922,4573
2003,4,5,74658,9794,61975,62998,51677,1858.6,986,1785,1506,7704,49875,19734,1848
2003,4,6,51436,6428,76393,26108,15805,1858.6,2209,4334,2256,8800,11038,26881,25614
2003,4,7,18968,84605,24375,79712,37393,1858.6,986,3401,3985,5930,91399,22013,44192
2003,4,8,24809,27386,20151,52667,47586,1858.6,2592,4020,2804,5526,41479,24961,36378
2003,4,9,92302,15041,70648,49558,29436,1858.6,2790,4755,2974,7164,60818,10366,22019
2003,4,10,27709,71805,55121,81694,61118,1858.6,534,1860,1608,6560,54943,16802,12872
2003,4,11,42938,28888,69567,35742,95576,1858.6,2054,2876,1086,7701,53785,21873,11046
2003,4,12,36072,96576,36629,9046,63741,1858.6,764,2800,1216,7142,89493,46720,47448
2003,4,13,70108,25904,48998,76716,82464,1858.6,2261,1752,4179,6827,77493,44754,3941
2003,4,14,44225,70901,32631,70311,18602,1858.6,3536,4673,4343,6094,80070,29435,36416
2003,4,15,8964,15835,87236,10920,23071,1858.6,2639,3177,3983,6637,86245,17798,43081
2003,4,16,26930,33507,59551,76110,66686,1858.6,863,1828,4295,9846,97572,18508,3396
2003,4,17,72614,56109,13923,71957,67625,1858.6,1391,2940,1179,8626,15466,15601,10345
2003,4,18,48059,77851,75132,67042,840,1858.6,1191,2769,1234,5998,15542,27919,11377
2003,4,19,30490,41094,88829,54785,10940,1858.6,4033,3553,3860,8624,71861,42837,2753
2003,4,20,54653,23254,35778,97184,78232,1858.6,2784,1290,3838,8544,19376,16630,5989
2003,4,21,15644,10876,78800,26878,87969,1858.6,1148,3457,1046,6329,89594,17142,49030
2003,4,22,29082,3628,50968,4295,64288,1858.6,2131,3939,2433,9260,32474,14044,22829
2003,4,23,71601,11611,99660,21791,65879,1858.6,2820,2873,1569,6506,41103,40890,9343
2003,4,24,50649,62252,59348,90772,4933,1858.6,3185,4014,3921,5504,38308,33208,48942
2003,4,25,48333,1792,68500,27119,1052,1858.6,984,2651,3935,9974,94441,44813,1958
2003,4,26,25841,83615,9040,62411,35234,1858.6,4652,1774,2393,8999,93005,17326,1214
2003,4,27,44294,67543,67693,13215,93047,1858.6,2774,2730,4143,5122,84848,41546,22353
2003,4,28,48599,85336,30550,77534,1834,1858.6,3699,2674,4956,7738,90084,10190,41343
2003,4,29,47881,26089,62425,76626,5088,1858.6,616,1474,4323,7995,95298,32369,21782
2003,4,30,348,58073,90100,40843,5698,1858.6,2388,4295,2987,5884,48181,44821,41301
2003,5,1,36881,22496,79237,34619,28932,1750.97,3850,1846,3202,5475,76458,39983,5779
2003,5,2,2132,42192,45659,80127,53842,1750.97,1826,3266,4479,8050,33963,25779,28028
2003,5,3,52762,4612,85119,65699,52793,1750.97,1330,4672,2434,7706,40642,31365,29940
2003,5,4,4050,39493,2737,22253,31320,1750.97,3587,3450,2738,9718,29929,41579,29196
2003,5,5,68626,43108,19846,69457,97128,1750.97,1587,4888,4772,6706,31939,27564,20162
2003,5,6,26646,68270,33589,29081,16541,1750.97,1797,1190,1334,5886,59194,11393,24231
2003,5,7,75082,4134,11197,12820,94732,1750.97,750,4709,4232,6948,49165,47711,41126
2003,5,8,27110,10754,47601,1882,57460,1750.97,797,1854,4160,9385,29536,47053,29540
2003,5,9,53616,22687,17644,83690,18573,1750.97,1434,1910,2322,5270,39176,16822,43190
2003,5,10,30108,59927,88116,30692,16875,1750.97,3403,1370,4385,6003,78568,38196,3633
2003,5,11,71895,24366,38654,36055,3751,1750.97,4459,3717,2227,7102,73758,42151,34542
2003,5,12,76644,51546,68509,73967,40528,1750.97,3724,1280,2611,6839,10678,13542,7685
2003,5,13,40472,29730,77526,21210,22085,1750.97,4405,3978,1866,8058,46385,18262,6094
2003,5,14,98953,95845,90632,22532,79300,1750.97,4683,1894,2286,6392,46260,22814,30742
2003,5,15,57229,44985,59802,41192,48176,1750.97,2028,4999,2209,5905,26208,29293,11128
2003,5,16,92000,85614,39625,88811,25,1750.97,723,1342,3205,5422,37859,43856,36010
2003,5,17,93449,18895,66152,25735,68439,1750.97,4900,1342,1750,9412,66857,38275,28764
2003,5,18,35830,25238,43275,43039,61144,1750.97,3683,4494,1448,8307,58304,37824,35835
2003,5,19,30669,80380,3153,45227,93087,1750.97,4082,1534,1258,5233,12268,44696,7364
2003,5,20,33998,43522,70363,40450,18223,1750.97,3724,1642,3808,8351,29793,12616,3572
2003,5,21,24186,18478,25798,11986,63137,1750.97,1161,3805,1676,9313,39031,23919,1846
2003,5,22,93030,94466,60454,69288,99700,1750.97,3983,1846,2594,5646,90497,13222,39074
2003,5,23,70621,85574,21221,65781,40277,1750.97,2084,4462,1696,8476,92799,48979,1015
2003,5,24,64688,8962,59137,45521,44627,1750.97,4439,2655,3985,9892,13894,25036,48168
2003,5,25,68966,37278,91437,1561,54327,1750.97,3729,4946,3858,9949,90727,40487,48286
2003,5,26,57316,29164,4950,43159,93397,1750.97,2138,3083,3061,5126,19955,17688,47749
2003,5,27,65795,39395,5344,74780,19287,1750.97,1167,4604,1840,7603,12338,20242,12287
2003,5,28,5889,91246,61541,89747,81195,1750.97,962,4862,2782,6166,98020,15072,18620
2003,5,29,65636,6511,81967,88697,57786,1750.97,1384,4931,2668,8080,31062,26955,1923
2003,5,30,6719,47230,81560,72634,54833,1750.97,4227,1450,1310,6214,66818,42866,4076
2003,5,31,39388,13405,47729,53523,64939,1750.97,2405,1925,3611,5723,51974,26396,45750
2003,6,1,24711,82680,51667,2791,13742,3133.23,4508,2322,1532,8494,32154,46959,28622
2003,6,2,7722,9227,42280,94842,76046,3133.23,581,4449,4226,7430,70739,11327,1498
2003,6,3,97861,34018,29939,73584,85992,3133.23,3933,1412,1718,5599,29844,35460,22688
2003,6,4,64221,55705,62783,7105,70551,3133.23,4063,3272,1040,5398,89465,12912,11290
2003,6,5,64192,40047,18714,79770,60502,3133.23,2448,4713,4822,7387,64649,25813,39454
2003,6,6,76427,48583,52867,48145,84182,3133.23,4956,4753,4767,9091,71857,25317,49063
2003,6,7,40381,25921,19942,77248,54967,3133.23,670,4157,1620,5225,98927,42659,25760
2003,6,8,31031,56376,17373,70853,60115,3133.23,3017,2892,1955,5884,17389,31136,48374
2003,6,9,81299,67346,95890,36066,96437,3133.23,2735,3168,1370,8066,46768,31336,34099
2003,6,10,39788,53281,495,21946,78506,3133.23,956,4536,3500,9370,80388,14967,15774
2003,6,11,13055,9759,34212,60010,75643,3133.23,2498,3292,3946,9739,18726,31734,1601
2003,6,12,3839,3446,1256,46561,33826,3133.23,2897,4965,2655,9496,11910,46160,48024
2003,6,13,60517,9219,22049,65369,23899,3133.23,680,1952,2195,9104,13314,16786,2438
2003,6,14,16148,20813,77482,51446,40552,3133.23,4532,1492,2988,6366,14614,13638,3192
2003,6,15,65163,35200,63132,82818,79943,3133.23,668,1810,4259,7378,22178,24509,25042
2003,6,16,36168,68867,61463,64715,49766,3133.23,520,2264,1940,9088,33710,18843,24777
2003,6,17,98633,49595,29586,21621,50382,3133.23,4786,1895,4790,7917,31064,17494,3240
2003,6,18,49311,26394,74247,49922,60124,3133.23,4431,1290,1642,9010,61004,31407,46425
2003,6,19,27022,62612,13673,55314,41701,3133.23,4156,1358,3328,6582,61952,30061,13735
2003,6,20,23333,73092,28309,44475,47361,3133.23,558,1671,2117,9804,46592,12241,9373
2003,6,21,32582,37376,58532,14224,89621,3133.23,1983,2993,3499,8058,88306,40199,35889
2003,6,22,72094,28816,96884,85422,98909,3133.23,1834,3593,3279,9718,83067,45639,8837
2003,6,23,85867,44979,8663,87984,64783,3133.23,926,2363,3982,5108,27939,14955,21608
