year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,1,43351,63895,75916,65010,70872,2231.13,4039,2955,3269,9910,12014,36587,2619
2014,4,2,30526,46010,15381,18541,73447,2231.13,2390,4700,1597,7664,62373,44592,40173
2014,4,3,16496,48548,79790,47942,68239,2231.13,4807,2941,3803,5846,92950,16566,33557
2014,4,4,93342,1990,78982,87963,28252,2231.13,4549,1102,3357,6281,93669,43156,7349
2014,4,5,62806,7412,9209,9404,81240,2231.13,3995,4086,1480,9334,78380,21071,21582
2014,4,6,46,43188,49013,13849,262,2231.13,4874,4954,1656,6934,97916,19658,8315
2014,4,7,17556,88819,80037,87266,95100,2231.13,1773,2905,2469,5981,67308,45060,40059
2014,4,8,43915,37656,25500,80396,4145,2231.13,2818,1092,3418,6830,34389,30031,20232
2014,4,9,25145,65616,89987,1801,75823,2231.13,3060,4730,1720,6202,96995,38172,37903
2014,4,10,9507,60121,46078,6977,16102,2231.13,3388,1590,3744,7958,56762,37888,29738
2014,4,11,80471,74581,8430,60241,41411,2231.13,554,2907,1137,8566,17094,16960,9171
2014,4,12,34513,24120,43043,27586,43569,2231.13,757,3074,1509,8186,76402,32610,6390
2014,4,13,24276,94792,8978,8020,55031,2231.13,2260,1853,1310,7041,12093,48083,15741
2014,4,14,96213,52366,80991,53702,98976,2231.13,2013,3488,2521,8310,61073,32441,48402
2014,4,15,86445,93183,35516,19306,87721,2231.13,3267,1995,3061,7245,36366,44443,11919
2014,4,16,59338,48627,46297,99658,2021,2231.13,4092,4584,2107,5766,68285,26083,8391
2014,4,17,9837,55300,59572,48710,85355,2231.13,1150,3151,1494,6044,14922,34250,36997
2014,4,18,94936,92077,46246,34349,69322,2231.13,606,3658,2590,5790,44667,49610,32612
2014,4,19,66183,75113,80547,93291,86547,2231.13,725,1382,4130,5296,61443,11684,48832
2014,4,20,48645,92594,93989,95175,75612,2231.13,4424,1898,1224,8114,37599,45545,17797
2014,4,21,90985,82744,40556,38575,90536,2231.13,4536,1718,1687,5082,66360,13233,1576
2014,4,22,50267,18438,75969,54397,13734,2231.13,962,3729,1357,9318,73903,38320,37412
2014,4,23,4723,19680,25219,30947,11701,2231.13,2844,2684,1912,9751,57611,18800,29170
2014,4,24,1327,78500,41871,78014,79935,2231.13,2599,1670,1667,7144,15318,13514,8231
2014,4,25,87331,77535,51834,33688,48108,2231.13,2007,4181,1767,7166,17654,39819,42089
2014,4,26,9100,59325,8856,87365,59076,2231.13,1164,1638,1318,8034,54767,15218,32819
2014,4,27,22617,12367,4157,65636,62286,2231.13,2387,4616,2638,9302,99655,47098,5105
2014,4,28,32661,88016,16280,10780,17946,2231.13,598,2044,3435,9453,14408,17511,32760
2014,4,29,92273,70573,44266,69943,68607,2231.13,3898,2574,2751,8054,73209,40036,49033
2014,4,30,53159,11949,56005,52150,2521,2231.13,4247,1532,1174,7542,62311,44324,22013
2014,5,1,62910,21369,89426,88716,52130,2612.58,2339,4053,1201,7276,24012,16586,6937
2014,5,2,27532,31587,44338,75586,4797,2612.58,3743,1744,1730,7244,35617,28742,34374
2014,5,3,96492,87150,55122,44723,49462,2612.58,712,3722,2165,5137,33789,39294,49446
2014,5,4,88427,31129,78349,5980,31114,2612.58,2565,3644,1222,6902,50581,21446,18713
2014,5,5,17629,79326,88192,24359,92922,2612.58,4452,4413,1924,9156,34135,26770,23809
2014,5,6,24019,76200,5494,11184,91337,2612.58,1830,4762,3115,6150,85742,34228,5635
2014,5,7,80243,24660,9226,46893,91563,2612.58,3339,1094,1962,5774,49900,48405,9807
2014,5,8,46691,69353,37819,74000,60278,2612.58,770,4295,4504,5240,11830,22192,38306
2014,5,9,44602,95013,68308,47717,72895,2612.58,1945,3136,1110,7522,16381,11926,20402
2014,5,10,67329,34721,28517,22813,57603,2612.58,1217,1298,1918,5387,10995,40749,44769
2014,5,11,30045,78118,41397,10901,50733,2612.58,3092,1686,1896,7751,59402,15382,19580
2014,5,12,38153,57700,23327,49566,65222,2612.58,2539,2550,4427,7408,71714,48381,39708
2014,5,13,8529,42932,85378,89002,84671,2612.58,1102,4714,4490,7499,41966,41575,46374
2014,5,14,73431,41411,53262,54374,9163,2612.58,3211,3666,1715,6182,13231,15558,12664
2014,5,15,87598,82124,839,78378,95884,2612.58,1758,4411,1835,8574,93412,16505,22553
2014,5,16,24862,55868,47572,99352,59719,2612.58,926,3148,2300,8384,15522,22814,5890
2014,5,17,23204,12086,36481,9919,59976,2612.58,1854,2572,4539,9045,25949,10422,16065
2014,5,18,51598,69061,81186,99786,97549,2612.58,2642,2409,1817,7158,21760,13080,40951
2014,5,19,2456,62688,56036,49756,73227,2612.58,2569,1429,1993,5402,12704,48320,9909
2014,5,20,41467,84555,95894,22358,63600,2612.58,4131,1638,2254,5206,14981,19238,38195
2014,5,21,87619,47625,27212,34436,44191,2612.58,2322,1645,3011,6724,12753,19942,15325
2014,5,22,73267,51675,14020,61612,27077,2612.58,4932,3542,4920,5825,14512,18519,20367
2014,5,23,60372,6383,69,67627,86700,2612.58,3780,1348,4025,5992,25105,39567,31402
2014,5,24,81317,82428,2566,25680,12138,2612.58,3268,1642,3344,7287,47014,10421,31671
2014,5,25,94007,56947,95316,98927,79124,2612.58,3798,4495,3949,7742,23473,12000,2568
2014,5,26,15268,12254,19023,10646,44598,2612.58,1564,2265,2906,5481,67944,10096,44128
2014,5,27,17152,27566,56799,497,84853,2612.58,917,3858,2111,5178,94137,22587,3814
2014,5,28,25152,77936,28435,50454,78154,2612.58,3805,4772,1034,7827,20417,25110,1908
2014,5,29,58307,3335,67376,17566,88816,2612.58,3960,1944,4237,5759,12936,30441,1673
2014,5,30,65925,33733,75653,43036,56317,2612.58,1974,2820,4076,6678,48273,42229,19790
2014,5,31,28668,43431,52002,9181,57611,2612.58,4290,1842,2105,8017,49833,30920,38772
2014,6,1,38795,3240,48927,84554,9703,2322.97,1829,3434,1372,9864,16103,41161,45721
2014,6,2,58192,13924,71590,18600,78549,2322.97,2267,1978,3523,5608,95940,37294,30171
2014,6,3,7090,28210,95752,41459,78043,2322.97,1148,1836,1263,6426,17741,22318,43025
2014,6,4,22147,84571,65753,59871,10788,2322.97,1031,3978,2130,8972,15746,40678,48208
2014,6,5,69143,67549,29010,67667,40348,2322.97,1312,3788,4510,6842,10504,47553,24950
2014,6,6,76441,32748,80742,89056,25526,2322.97,1373,2672,4405,6966,15094,26544,14836
2014,6,7,91686,74927,11875,20169,30251,2322.97,846,4393,4704,6207,83411,40052,15805
2014,6,8,97510,71076,20193,67020,54492,2322.97,924,2283,4538,6694,52691,18934,25440
2014,6,9,26502,64065,64089,42259,73895,2322.97,3803,1932,4260,5486,16870,19032,37983
2014,6,10,12834,29299,25257,12539,85507,2322.97,3942,3015,1094,9134,50034,16938,25020
2014,6,11,30927,80960,30574,5465,8978,2322.97,528,1830,3681,5968,94088,37575,33265
2014,6,12,73952,79244,35860,53212,76274,2322.97,2722,4106,2258,8670,17996,11086,37960
2014,6,13,29350,86939,52132,25445,76074,2322.97,3734,3351,4476,9307,28815,16916,2166
2014,6,14,22573,50697,76636,86254,36665,2322.97,750,1967,1319,9598,80179,42592,20725
2014,6,15,30352,59254,31700,13962,63585,2322.97,3077,4285,2986,5208,34729,45411,16048
2014,6,16,53727,59816,68763,53203,99124,2322.97,3008,3047,4625,9296,40652,17642,13930
2014,6,17,41720,80833,44610,8040,89577,2322.97,1983,4928,1606,5034,50241,30330,41141
2014,6,18,81083,33320,89616,34069,84880,2322.97,831,3605,1034,7630,16330,49635,40698
2014,6,19,94875,2521,54035,75853,73516,2322.97,3494,1950,1871,8920,39626,31447,44687
2014,6,20,95597,6610,1376,12343,21645,2322.97,2672,2726,1288,9178,53146,36167,17970
2014,6,21,39337,65330,41126,39850,46275,2322.97,836,1148,1805,9871,33352,25320,49286
2014,6,22,4558,26847,56908,96429,97655,2322.97,2876,3250,4495,5603,21944,14992,46534
2014,6,23,63573,14617,76570,81213,13256,2322.97,3732,2592,1396,9724,17596,15350,29716
2014,6,24,74143,64630,15171,25948,90853,2322.97,2619,1670,1721,9064,16390,39375,48524
2014,6,25,37413,86067,98978,56908,98023,2322.97,4398,2946,1889,7806,59159,15145,20922
2014,6,26,37035,42892,34090,64783,84101,2322.97,2452,3242,3863,7960,17622,14716,42883
2014,6,27,2499,68161,10127,10572,92688,2322.97,1299,1452,1480,5276,13466,35109,34669
2014,6,28,52551,34111,13056,4440,41430,2322.97,936,4816,2809,6377,59598,31909,38567
2014,6,29,95612,98404,90152,19476,52379,2322.97,4191,1228,1710,5422,81799,34244,7045
2014,6,30,95338,98099,30697,32425,29728,2322.97,2533,2277,1750,6941,12302,42299,1666
2014,7,1,5358,53468,49670,41735,13067,1928.97,2346,1469,4434,6821,80199,11478,47931
2014,7,2,7365,51428,86684,84386,33227,1928.97,4722,2677,4328,8499,77404,34736,37281
2014,7,3,12385,76034,85607,25678,79102,1928.97,2537,1630,2725,7126,42545,10791,44259
2014,7,4,91489,96244,38613,95923,69417,1928.97,2401,3132,1590,7126,77517,19817,18812
2014,7,5,97717,73592,83847,32046,2091,1928.97,3133,4475,3635,8740,40152,32736,11251
2014,7,6,79351,84042,49900,77076,77600,1928.97,4219,4088,1558,5672,81362,40807,8797
2014,7,7,77996,88764,83940,64586,15553,1928.97,754,3268,1814,9210,61665,13990,11457
2014,7,8,62203,94800,67966,15838,29892,1928.97,4926,1196,3511,9660,10702,19766,24470
2014,7,9,39974,23240,71551,45013,82424,1928.97,819,1702,3028,6110,41355,23580,2914
2014,7,10,97567,58463,3202,48966,59415,1928.97,2455,1617,2369,6772,53806,38612,31219
2014,7,11,27595,35085,64206,52458,66262,1928.97,4919,1234,1465,5654,67598,10490,33227
2014,7,12,95736,19770,82011,70116,55880,1928.97,918,4797,3180,9601,35115,15198,23367
2014,7,13,60820,53923,79212,69542,40696,1928.97,3153,4641,4454,8711,37098,17068,49371
2014,7,14,71938,8370,73303,94755,51192,1928.97,4995,1926,1350,8357,33394,32902,40902
2014,7,15,21724,9795,2700,19904,89396,1928.97,3850,1566,1737,9413,36107,48784,37815
2014,7,16,38784,44262,49778,39591,49325,1928.97,1658,2613,1006,9960,32367,46436,36876
2014,7,17,37214,48715,9715,14237,47073,1928.97,2138,1246,4254,6189,21403,17308,9461
2014,7,18,4005,15254,25217,12094,21019,1928.97,2229,4802,3288,7006,15744,37612,27676
2014,7,19,30234,22403,25226,41830,18715,1928.97,4617,2280,4011,5542,86516,19550,23946
2014,7,20,90145,50007,3936,75752,16196,1928.97,752,1551,3295,9310,64996,44313,41691
2014,7,21,69997,42226,54116,8285,85584,1928.97,2249,2168,3613,7662,73998,43680,19860
2014,7,22,27772,94968,15961,83136,25652,1928.97,1922,2148,3834,5857,15808,35029,18829
2014,7,23,47548,75004,21582,20843,67325,1928.97,654,3672,1310,5623,78308,47090,36578
2014,7,24,71836,90558,79260,96801,44385,1928.97,970,3507,3224,6440,87994,40228,3258
2014,7,25,91621,89918,22377,60455,95775,1928.97,978,4674,2982,6844,96868,10622,46628
2014,7,26,86347,12025,58979,47854,14001,1928.97,4944,2187,4196,8416,98987,38580,37288
2014,7,27,43813,39469,93441,8389,12261,1928.97,4968,3881,1351,7344,80687,33478,31435
2014,7,28,324,26172,43153,38307,25941,1928.97,4964,3639,3397,5295,76492,48749,40021
2014,7,29,72583,71437,937,33131,61992,1928.97,3063,2155,1496,6042,30544,34356,16276
2014,7,30,29290,45513,4590,16994,99210,1928.97,952,1778,2800,9975,70542,20092,35277
2014,7,31,16348,30508,98732,1097,65803,1928.97,4845,4736,3012,7133,87866,41356,25225
2014,8,1,25930,63512,5505,73785,10408,2155.74,3074,2272,1612,6419,71481,12430,6213
2014,8,2,36891,3718,56583,13218,74261,2155.74,4564,1119,1654,7013,13122,16982,26675
2014,8,3,63211,74362,96347,80345,62228,2155.74,910,4509,2566,5609,94645,27973,37703
2014,8,4,41823,14072,246,68976,50491,2155.74,2757,2380,3148,8688,16949,32408,38079
2014,8,5,81015,62867,19880,22773,9880,2155.74,1106,3089,2513,9838,53433,26092,23153
2014,8,6,90156,83539,96954,24074,35501,2155.74,2046,3674,2022,8644,62649,22513,41600
2014,8,7,56723,60408,76246,64871,31099,2155.74,3630,3464,1061,9861,51236,15940,43196
2014,8,8,23014,7343,55382,36879,76148,2155.74,4323,2654,1062,6276,13464,10557,25168
2014,8,9,34228,58774,54232,72603,27418,2155.74,990,1998,3640,5470,81714,41090,33234
2014,8,10,30908,61698,69556,86969,61559,2155.74,4260,1858,4486,9294,37802,36985,37144
2014,8,11,49810,83478,19640,74867,26107,2155.74,1776,1362,1182,6007,49287,28909,26367
2014,8,12,39241,94403,45754,49233,15764,2155.74,656,1670,1042,9878,49991,17075,27468
2014,8,13,97022,19252,68000,57860,60246,2155.74,4844,1406,1272,6750,17625,31737,22154
2014,8,14,57202,69402,8423,58694,75409,2155.74,3954,1001,2112,9707,96585,34227,7711
2014,8,15,93527,86909,47251,99044,63139,2155.74,1118,1512,4196,7654,50723,18894,13594
2014,8,16,72623,45569,35849,78254,76404,2155.74,4990,4957,4226,9540,17310,30987,19826
2014,8,17,92476,12605,61989,44588,78664,2155.74,698,3541,1834,8769,87584,24972,8574
2014,8,18,22363,70055,17837,71559,20524,2155.74,1000,4498,1950,6412,87751,23235,18561
2014,8,19,19379,14095,73193,58606,48860,2155.74,4592,2686,2150,7932,18625,11636,48195
2014,8,20,42858,63793,94356,4692,72562,2155.74,1016,1275,4698,7714,82834,21573,48292
2014,8,21,48765,80187,31072,79245,29740,2155.74,2480,4118,1252,5672,15456,14480,35176
2014,8,22,90220,13668,88519,17370,81600,2155.74,4535,1626,1882,8054,61852,19708,7144
2014,8,23,48534,7869,71126,33232,88073,2155.74,1157,1837,1004,8942,32433,30237,20312
2014,8,24,53756,34914,29356,19377,26939,2155.74,862,2157,3449,8726,50878,31400,3431
2014,8,25,45871,90414,22209,33159,40656,2155.74,4359,1092,3280,6836,38772,12705,34061
2014,8,26,67148,26282,49543,33998,44863,2155.74,4234,3617,3241,9941,17994,10179,31976
2014,8,27,29724,84555,93689,13173,23282,2155.74,4572,1016,4980,6274,35013,25635,44567
2014,8,28,17194,60725,81177,41826,57562,2155.74,4530,1060,3934,6934,75057,23796,36302
2014,8,29,18753,89292,22415,51994,65585,2155.74,3524,1659,1314,8878,24831,30947,6761
2014,8,30,83131,35756,82803,18111,68889,2155.74,854,2433,3540,7626,44258,19694,17816
2014,8,31,60280,98790,93514,55567,35566,2155.74,4362,4317,4214,7134,22662,39799,18572
2014,9,1,51187,51459,32556,89751,92643,2496.27,2881,3397,2657,7343,13637,46824,13503
2014,9,2,33794,16071,41717,57773,76682,2496.27,4403,1822,4035,9969,27387,22606,44170
2014,9,3,69333,98058,46821,87461,20720,2496.27,3701,3258,1574,5054,78008,29776,2972
2014,9,4,41111,67242,24526,53768,90938,2496.27,1944,1082,1180,8660,15206,47266,38164
2014,9,5,69183,49611,39089,73218,39580,2496.27,2175,1082,1780,5347,29076,12902,32829
2014,9,6,44672,7778,89863,15454,19034,2496.27,1581,1495,2816,6106,30263,25105,34224
2014,9,7,90622,47208,16189,77560,22220,2496.27,4825,1401,2356,8822,80970,13182,31395
2014,9,8,63095,43146,94904,43980,68494,2496.27,1935,3164,1756,8150,44969,17141,23980
2014,9,9,68726,72903,43638,36542,9009,2496.27,2999,1974,3811,8384,93541,42382,40253
2014,9,10,91934,34719,83785,5643,14985,2496.27,3930,4430,4252,7676,38409,18204,31107
2014,9,11,77814,16698,22262,25922,84848,2496.27,4415,3572,1484,6114,12940,31844,33583
2014,9,12,59657,34465,14179,13468,95004,2496.27,849,1937,3790,5985,92579,23774,7720
2014,9,13,87093,67862,84558,27697,21695,2496.27,1793,1728,1015,5406,58133,40862,39319
2014,9,14,75341,67549,10787,31825,36953,2496.27,3668,1608,1716,7847,26427,46720,17253
2014,9,15,51919,48629,50010,10709,54615,2496.27,835,3058,1801,7006,16918,14847,8941
2014,9,16,41063,55252,97060,97079,30658,2496.27,4292,2004,2740,5079,54173,19394,5193
2014,9,17,98684,84194,56301,66752,28393,2496.27,4823,1663,2707,6184,23723,18673,49080
2014,9,18,55125,24559,93084,98278,42655,2496.27,4477,3717,1790,6536,97147,47449,45190
2014,9,19,31729,51440,19799,70821,32871,2496.27,512,2905,3165,6338,14657,11666,23972
2014,9,20,2244,60833,99573,66303,57018,2496.27,4976,3493,4206,8059,43123,13732,23297
2014,9,21,89602,22601,6931,40042,15489,2496.27,3843,2216,1868,7292,18036,21091,4078
2014,9,22,47614,64901,68997,22131,68065,2496.27,774,1659,1686,7782,69313,17855,1014
2014,9,23,64261,54290,62701,44819,48702,2496.27,3031,4654,3423,9932,94695,43911,5824
2014,9,24,95391,48539,7480,67260,38533,2496.27,3350,1145,1767,7406,24627,41183,41868
2014,9,25,73705,66019,94195,50895,6983,2496.27,878,2594,4149,7801,48765,49202,13509
2014,9,26,53626,16797,53857,98401,8111,2496.27,3664,3500,4794,6143,70759,18326,14905
2014,9,27,24364,75462,70824,47483,49161,2496.27,3666,4216,1469,9212,90110,34803,45451
2014,9,28,29073,75212,88751,63223,39365,2496.27,3776,2989,4311,5276,91390,12421,37516
2014,9,29,13890,50055,82275,43684,32550,2496.27,3362,1912,3495,9185,17610,44007,3034
2014,9,30,10989,59414,49576,88810,24978,2496.27,3612,4050,1248,8714,33624,20612,39686
2014,10,1,12401,79955,86894,61386,71345,2095.03,1626,2750,2940,6678,70299,15734,15667
2014,10,2,80025,43565,45822,95562,64312,2095.03,2901,1366,1520,6870,65053,11792,6181
2014,10,3,1676,35456,93041,80390,69080,2095.03,2971,2832,4958,9864,75569,47654,30005
2014,10,4,65531,67197,85405,13472,18859,2095.03,797,1942,1250,5950,27147,46283,22057
2014,10,5,49151,50050,36360,54906,78112,2095.03,1697,1138,3220,6089,92880,22299,1413
2014,10,6,22446,5852,36484,82405,22068,2095.03,534,2597,1212,7290,17420,14459,12054
2014,10,7,3872,48218,46046,35844,41188,2095.03,3478,1689,4593,9684,61594,34057,23193
2014,10,8,2602,94644,30196,55822,37085,2095.03,4473,4530,1142,7718,41934,17345,23076
2014,10,9,59362,88345,71296,54963,36512,2095.03,773,1558,3285,7302,92577,10824,38716
2014,10,10,21364,57408,17515,77309,42245,2095.03,1365,1198,1814,6274,33371,43540,45461
2014,10,11,80989,27845,3071,26268,75154,2095.03,4964,1742,1053,5066,11668,10286,11357
2014,10,12,86328,7955,59300,39613,56126,2095.03,882,2488,1282,8614,71148,17880,18229
2014,10,13,79764,82515,45431,86220,24076,2095.03,4759,1415,2998,5670,47682,14503,28803
2014,10,14,10539,74000,65371,76592,55259,2095.03,4156,2937,1020,9624,13901,13110,37552
2014,10,15,23036,64339,45471,48672,64993,2095.03,2904,4755,4133,8334,30974,39560,16620
2014,10,16,73489,60735,60976,96488,9917,2095.03,2342,1806,1474,5434,13398,36971,25011
2014,10,17,96616,8907,44910,8474,63714,2095.03,894,1748,4500,7734,35420,18002,8811
2014,10,18,54898,84677,49249,70383,63011,2095.03,1294,1499,3661,7252,49338,33577,46576
2014,10,19,44984,93033,36736,60345,85746,2095.03,2316,3712,1594,8930,14380,10922,16486
2014,10,20,51036,83642,58558,6889,21920,2095.03,1381,1816,1910,6981,63550,24367,10330
2014,10,21,73557,89845,10867,47218,93466,2095.03,2146,3449,4589,7774,15145,21686,26557
2014,10,22,50368,62462,70399,42112,54687,2095.03,3919,2074,2577,9934,28962,49496,43937
2014,10,23,82806,56696,92665,94163,33677,2095.03,3530,2233,2410,5748,70802,11760,6215
2014,10,24,72306,17950,10677,58247,1832,2095.03,4932,2198,4635,6682,10661,25674,25823
2014,10,25,10619,24582,97749,4548,97058,2095.03,4043,1215,1109,6128,13468,49785,43063
2014,10,26,69274,75260,73371,31684,71009,2095.03,3911,4665,2122,9184,17911,30305,44174
2014,10,27,56762,64196,48856,61398,80878,2095.03,2071,2848,4098,9438,12395,47507,9518
2014,10,28,10586,16440,93723,43047,45851,2095.03,2831,1062,2063,5118,63159,29423,16805
2014,10,29,43080,67071,39089,21554,98011,2095.03,1858,1123,3898,5774,48872,34776,23352
2014,10,30,10231,85944,42625,10681,53467,2095.03,3188,1642,4162,8262,23449,11766,21372
2014,10,31,35067,32634,65138,43483,15188,2095.03,2905,4618,3071,8346,96171,26081,44649
2014,11,1,98030,13557,21949,48743,62430,2268.3,660,4724,1410,6005,18191,13722,23077
2014,11,2,10546,14947,7587,28809,38397,2268.3,934,1029,4088,7426,10302,33736,7600
2014,11,3,62967,77187,11808,57665,73358,2268.3,713,2738,2797,8036,36480,46578,4241
2014,11,4,37090,28158,11303,69142,30516,2268.3,2565,1060,1594,5142,86220,49188,45846
2014,11,5,37751,82800,86570,93191,22860,2268.3,1926,1660,2675,5086,59841,22384,5490
2014,11,6,75679,85556,60123,59828,49569,2268.3,1405,1658,1112,7708,72151,21627,12955
2014,11,7,63554,44717,29040,24346,24868,2268.3,4885,3969,4411,6454,72159,37270,15261
2014,11,8,31944,65439,23097,30971,86877,2268.3,3354,2554,4844,9828,22382,12390,32938
2014,11,9,92784,28788,53776,33896,62848,2268.3,1874,1401,1296,7374,67098,11862,25927
2014,11,10,82526,6985,7185,96937,49791,2268.3,4207,1734,1133,7320,29056,48009,29344
2014,11,11,72945,32412,26917,74142,12240,2268.3,4906,1374,4437,5033,55269,14580,49299
2014,11,12,20960,93496,39,7955,44410,2268.3,4817,3286,1918,7001,56575,40263,17137
2014,11,13,22697,90783,38350,183,80790,2268.3,3191,1510,4816,5107,44226,28408,17406
2014,11,14,40758,85485,49783,51548,80518,2268.3,766,2829,4899,5222,25783,25660,21405
2014,11,15,8711,61953,18948,99184,5306,2268.3,798,4354,2656,8304,44536,29797,25523
2014,11,16,61553,9080,49883,77722,84188,2268.3,2481,1296,2297,8615,92843,18344,10462
2014,11,17,10020,18028,26997,24920,59602,2268.3,1931,4664,2436,8950,83847,19093,19132
2014,11,18,44105,55998,13448,26761,66497,2268.3,2909,3048,3415,9144,22121,33954,7984
2014,11,19,15958,44603,25251,28255,33219,2268.3,2421,4589,3825,6222,13910,28427,34447
2014,11,20,66254,17793,13092,13690,70023,2268.3,2782,1946,1288,5174,73591,17150,13291
2014,11,21,86918,96502,96536,70333,1998,2268.3,4286,2954,4611,9537,62560,29181,18658
2014,11,22,30336,16335,5124,99161,97104,2268.3,3939,3356,1086,6774,93397,26502,5984
2014,11,23,86673,92533,56982,88664,5115,2268.3,798,2031,2073,7334,62364,45422,30573
2014,11,24,72344,16651,63377,51955,12540,2268.3,2488,2874,2271,5232,58387,11462,25938
2014,11,25,8595,2327,35436,48723,75710,2268.3,926,3733,1364,8850,67397,42830,28833
2014,11,26,79130,8196,34863,22556,45530,2268.3,2977,2872,1580,5446,86179,18250,13579
2014,11,27,73644,83668,18347,15915,2631,2268.3,2992,2576,4060,6864,76298,21121,26734
2014,11,28,68613,67875,49855,89977,16432,2268.3,4159,1132,1799,8052,18116,14750,17252
2014,11,29,13952,86094,37906,60532,33800,2268.3,1003,2442,4103,8710,39708,43085,24085
2014,11,30,47436,27702,70662,42848,51129,2268.3,3968,4740,1186,7656,26069,47618,46961
2014,12,1,75229,59532,55578,75602,94000,3142.77,4552,1622,2163,5942,30244,37599,9259
2014,12,2,86088,37687,78055,56790,77396,3142.77,4224,1448,1800,7072,72576,10234,21140
2014,12,3,61041,8670,86300,41216,51091,3142.77,4994,1318,4800,9286,18271,15226,1110
2014,12,4,86182,7824,244,83345,74259,3142.77,943,1697,4526,8997,33486,28273,30488
2014,12,5,20137,37712,99722,28290,1136,3142.77,3401,3527,3670,9700,36095,14760,38650
2014,12,6,36322,91090,7431,62474,18013,3142.77,2624,4194,4876,5746,87538,24135,25702
2014,12,7,29708,24835,17185,14234,40184,3142.77,3858,1672,4734,8579,19874,11748,1354
2014,12,8,13582,88363,84397,27252,74416,3142.77,3364,1482,2932,5794,89562,45945,20492
2014,12,9,57849,72187,66492,7725,55055,3142.77,3211,1114,1790,5396,31699,14078,20382
2014,12,10,32420,40559,28424,37154,65490,3142.77,3022,4070,1746,7418,22674,12513,33385
2014,12,11,64263,31039,39603,92195,63185,3142.77,4491,1032,1350,7926,45109,22757,29165
2014,12,12,7717,9673,90224,19284,91421,3142.77,1034,3839,3832,9457,60992,10674,21923
2014,12,13,32842,4015,56097,70941,47786,3142.77,4805,2047,1160,9407,20593,39345,28771
2014,12,14,84924,75086,26730,2627,12420,3142.77,776,1150,2863,7862,39419,39283,38191
2014,12,15,3881,10454,13124,99066,26264,3142.77,4739,1854,4482,5835,62748,17248,40468
2014,12,16,10959,62555,70667,37119,18314,3142.77,2815,3237,2696,5897,22215,45116,41260
2014,12,17,74088,97599,31604,71951,95909,3142.77,2586,4788,2828,7061,15205,40443,21023
2014,12,18,97529,91297,15900,8363,7133,3142.77,1981,3090,2554,8008,71560,42219,45001
