year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,2,82167,57470,87762,84945,21824,1696.84,3461,1590,4784,6174,24039,48276,46758
2003,3,3,14232,63192,28700,65017,17704,1696.84,2664,1430,2671,7650,35966,14438,2692
2003,3,4,27904,18686,81668,79355,9528,1696.84,3491,1693,4448,7604,76637,12552,10628
2003,3,5,44362,80099,64215,24147,89533,1696.84,3774,3764,2797,7474,85132,14886,4606
2003,3,6,36518,9150,58375,5541,86800,1696.84,4142,4702,3025,7162,10409,22552,44341
2003,3,7,17790,20253,30598,52239,17857,1696.84,4861,2218,3685,9075,10894,19150,23588
2003,3,8,93682,41491,13335,77831,25317,1696.84,4682,3185,3967,8056,83725,27119,14819
2003,3,9,48749,59221,58174,61774,16383,1696.84,678,1056,3834,7627,11074,13392,18583
2003,3,10,71215,43976,85262,91253,33051,1696.84,822,3083,1648,8278,37265,21136,37978
2003,3,11,45327,16948,49322,85647,71356,1696.84,2765,1455,3619,7574,98229,25001,49400
2003,3,12,55874,15260,91877,61060,62887,1696.84,4102,4101,4965,9363,41705,17498,44639
2003,3,13,73693,42528,47452,19513,73036,1696.84,648,3361,3016,6321,20359,11456,34717
2003,3,14,22073,49477,42180,30692,36768,1696.84,2044,2640,3371,7852,70051,17609,6761
2003,3,15,74912,54155,18063,29877,39870,1696.84,4243,3562,2294,8046,33074,25329,9768
2003,3,16,99116,40075,10044,17132,12748,1696.84,4206,4820,1231,7737,65511,32998,46755
2003,3,17,54498,53909,25639,42869,17830,1696.84,966,4092,1195,9794,38968,22417,12042
2003,3,18,4661,89564,35980,6955,3963,1696.84,3636,3077,1946,5031,36560,38226,35406
2003,3,19,71786,75767,73047,68017,73505,1696.84,1014,4353,3818,6018,14326,26647,4911
2003,3,20,55047,30405,52092,37594,75297,1696.84,630,4956,1974,5989,13082,15126,41060
2003,3,21,81395,1900,4014,23226,43283,1696.84,2804,1222,4044,6870,83084,38900,6926
2003,3,22,22113,451,83254,30931,59808,1696.84,3929,4853,3583,6020,68798,25232,3180
2003,3,23,33432,28810,5189,30407,41151,1696.84,2694,3897,3054,6862,78474,36336,24804
2003,3,24,24986,56279,1405,74030,7130,1696.84,2929,1196,2642,6183,76524,27449,1692
2003,3,25,99363,66806,8655,49299,92827,1696.84,4530,1257,2614,6070,73015,30116,27454
2003,3,26,37227,20711,19014,80281,88771,1696.84,1617,3755,3766,8756,87785,27247,47489
2003,3,27,85214,715,22842,2856,13250,1696.84,1657,3964,2522,5311,78262,25348,15718
2003,3,28,99117,69145,17959,38083,81567,1696.84,3199,3792,3035,7138,15425,33157,7326
2003,3,29,51053,82043,46914,21172,66416,1696.84,4770,2980,1764,7936,87187,15014,1051
2003,3,30,69681,83845,93979,68556,5509,1696.84,520,1962,2736,8213,59059,11318,38593
2003,3,31,1892,93611,90800,46279,47175,1696.84,4436,4579,3266,6349,52102,21033,6225
2003,4,1,66873,39014,45516,20837,26201,3125.03,1868,1397,2211,5423,48257,25803,26882
2003,4,2,35680,69234,99892,30245,44645,3125.03,2135,3254,2697,8414,14318,18921,5547
2003,4,3,74203,16361,73540,16904,68463,3125.03,654,1686,3585,6169,88874,26137,44573
2003,4,4,99404,95744,52535,36615,87519,3125.03,2418,3197,1377,8661,69794,47373,17144
2003,4,5,50560,1930,1981,13257,96696,3125.03,2177,1804,1473,5716,16638,21287,3762
2003,4,6,289,14807,72974,226,87329,3125.03,1363,1731,3943,5249,23345,11461,11849
2003,4,7,28746,2116,1012,31475,80778,3125.03,3847,1336,4086,7179,44593,17142,20806
2003,4,8,17293,26771,89384,53766,98840,3125.03,982,1946,3342,8766,15705,12022,43537
2003,4,9,42579,58421,98754,32874,70022,3125.03,4334,3766,1142,6818,30240,21343,22100
2003,4,10,82503,25441,52681,87942,22620,3125.03,670,4912,1747,5810,93677,11182,13626
2003,4,11,89347,85083,71067,14042,65813,3125.03,1063,4742,2895,9644,57615,47916,3124
2003,4,12,63269,68302,46684,3835,80000,3125.03,1530,3853,3715,9142,66794,41335,43276
2003,4,13,24188,73222,97600,80935,69033,3125.03,2873,4730,4062,7888,88771,24874,7629
2003,4,14,43415,14836,15969,21310,56005,3125.03,4225,1258,1885,9070,55810,21884,23584
2003,4,15,41889,97341,17090,60604,7903,3125.03,3290,2089,3457,5889,13024,42489,33885
2003,4,16,39871,65898,17221,48933,6189,3125.03,666,1918,3530,6127,87263,19078,22344
2003,4,17,29712,72841,45159,87949,21454,3125.03,1184,3341,4661,6556,40296,22564,1950
2003,4,18,43510,58588,71006,16968,90829,3125.03,808,2050,2630,9380,95983,38818,1558
2003,4,19,31725,36143,54773,85255,8622,3125.03,1141,4684,1228,5312,42632,19033,8388
2003,4,20,89973,85169,32375,4635,28443,3125.03,3550,3303,2609,9120,10550,19190,22671
2003,4,21,14938,97432,1841,97568,6812,3125.03,2738,4887,1669,7734,56494,25291,14176
2003,4,22,48603,67636,46328,96183,56639,3125.03,890,2963,1950,7589,83949,35274,5313
2003,4,23,86612,27500,23579,50574,58407,3125.03,736,4695,2631,7120,14490,15795,45201
2003,4,24,54084,22706,20683,20753,12920,3125.03,2395,1521,1163,8723,57703,17802,27177
2003,4,25,64036,39271,97118,70868,36860,3125.03,2494,4823,4917,9726,90396,33323,31067
2003,4,26,7625,12112,89372,66609,52019,3125.03,2403,1101,2043,6180,43206,44962,9339
2003,4,27,46615,55602,22837,7778,14325,3125.03,1931,4711,4810,9048,81931,23021,30540
2003,4,28,20115,20778,29197,61384,83202,3125.03,4707,2177,4407,7030,73785,16426,35945
2003,4,29,59769,22541,38880,91812,75627,3125.03,3125,3592,2687,5961,46369,18363,32086
2003,4,30,72854,4654,79428,9016,43702,3125.03,2036,1414,3487,7585,41551,31688,27711
2003,5,1,2611,88866,27938,53041,79004,2049.32,2808,1543,3242,7838,93521,31680,44364
2003,5,2,74098,32114,19368,66411,78484,2049.32,4263,3136,3509,8278,43189,11219,37731
2003,5,3,46668,23358,59707,74253,81262,2049.32,2781,3871,1612,8310,53264,25615,41395
2003,5,4,42786,82425,27159,26029,3397,2049.32,4060,3845,2793,6864,60255,47628,20681
2003,5,5,47510,15872,47117,31020,64150,2049.32,2238,1642,1590,7810,11430,11276,40307
2003,5,6,9692,55555,11501,72656,37625,2049.32,3270,1670,2188,7154,22790,18998,14765
2003,5,7,78814,46851,60782,47959,90278,2049.32,587,2786,1908,9055,85157,17409,21038
2003,5,8,49362,77397,44579,95730,45694,2049.32,3357,1736,1552,9724,44392,39177,45999
2003,5,9,99622,42663,35940,63163,796,2049.32,3746,4608,1168,7110,27567,12208,8730
2003,5,10,28270,39507,49995,81530,98562,2049.32,3938,4275,3900,7042,60004,40945,1505
2003,5,11,5868,83362,62682,23772,34572,2049.32,2948,4192,1088,8887,97354,16883,7074
2003,5,12,73969,27454,62845,79548,34686,2049.32,1755,2954,4917,8102,44483,44830,40412
2003,5,13,9607,59774,9106,54859,19643,2049.32,2155,1028,1470,9682,49280,19746,35462
2003,5,14,48263,28582,70291,30703,43821,2049.32,3937,2789,1450,6276,13688,46135,17646
2003,5,15,83545,5445,9090,29814,79899,2049.32,996,1722,4697,7094,60714,49339,19925
2003,5,16,1916,39222,91201,87091,80410,2049.32,1836,1046,1686,6966,75725,45586,6834
2003,5,17,61124,6016,63376,88926,99149,2049.32,550,4045,3860,8166,45210,28758,27065
2003,5,18,30426,36207,84615,76476,52661,2049.32,814,4575,2253,6744,58017,47662,11681
2003,5,19,90201,81206,42687,75615,74684,2049.32,1200,2159,1566,7494,41084,12568,34764
2003,5,20,94345,92498,55325,93205,69351,2049.32,3314,1128,3093,9280,92603,11516,16887
2003,5,21,50961,34770,76681,84566,68137,2049.32,2227,3336,1814,9836,50302,40585,34698
2003,5,22,76030,87856,42745,33160,5136,2049.32,4438,4479,2678,8982,92683,12028,1526
2003,5,23,78002,80998,78157,47447,70278,2049.32,3199,2589,1881,9879,22154,12748,37112
2003,5,24,80929,20734,81059,96831,62000,2049.32,3767,3028,1144,5738,71187,40702,31361
2003,5,25,63046,76979,40182,72076,54445,2049.32,920,2445,1565,8612,79891,16842,49217
2003,5,26,15724,49443,70784,53957,95674,2049.32,662,1601,1046,5566,73431,42022,9290
2003,5,27,89097,93552,46403,41017,56416,2049.32,3070,1634,1848,9218,15784,15364,17590
2003,5,28,3821,58343,14162,50387,3307,2049.32,3580,1558,4847,8738,89338,11052,10406
2003,5,29,63654,66017,32123,10029,23753,2049.32,2050,2849,1858,8452,70217,38224,21907
2003,5,30,82395,68288,24037,93314,22892,2049.32,614,1712,1617,9191,93450,19858,31924
2003,5,31,99597,77031,45307,59444,47747,2049.32,1316,1400,2013,9791,21428,40765,2004
2003,6,1,39832,69967,33507,4636,40184,1820.47,2029,3471,1542,6695,31362,44041,21731
2003,6,2,71725,74427,659,77268,67877,1820.47,1863,1259,3592,5328,18020,39589,26935
2003,6,3,328,36758,72955,80119,74539,1820.47,3167,4369,1390,6722,19004,13156,30072
2003,6,4,53404,22387,81397,15522,35434,1820.47,4562,3509,4889,6573,12582,37766,29112
2003,6,5,53508,93993,65378,42101,63004,1820.47,3041,3331,2492,7347,59801,16310,24383
2003,6,6,17419,57970,32752,33809,89643,1820.47,1734,4398,2002,8974,74919,42278,1756
2003,6,7,33594,835,65789,53484,27408,1820.47,2601,1838,1909,9330,39366,39913,16566
2003,6,8,13713,37408,3245,41205,41107,1820.47,4586,3525,2366,9378,17380,27009,13046
2003,6,9,60446,31772,2760,67291,36255,1820.47,4569,1199,3512,5357,56034,22271,27679
2003,6,10,58275,29988,3187,35184,69318,1820.47,1448,4382,2664,8422,56938,15110,8905
2003,6,11,90443,16526,28648,27809,25215,1820.47,1169,1328,4104,7866,52950,21710,37334
2003,6,12,67960,62520,24263,62824,54229,1820.47,830,2502,1636,9276,64037,12305,30297
2003,6,13,79890,55487,11688,92554,82883,1820.47,2676,3324,1503,5322,18278,26717,18627
2003,6,14,28657,88655,12378,14114,62584,1820.47,2175,1894,4198,6437,19444,14778,31680
2003,6,15,73087,11165,27281,16075,15798,1820.47,3379,1384,4507,9846,18398,12390,7670
2003,6,16,25046,67269,35715,42901,58593,1820.47,4617,3600,1854,8346,34065,20789,3200
2003,6,17,80026,86242,67684,40576,79031,1820.47,716,3468,4917,8985,84542,37066,43753
2003,6,18,23008,12923,49106,2515,69342,1820.47,1256,1486,2318,6656,53638,12262,3699
2003,6,19,86523,23256,15864,44729,37955,1820.47,517,2979,2521,9552,74907,47904,49929
2003,6,20,43306,46613,16373,48223,45599,1820.47,586,4957,1541,8798,15322,15882,17268
2003,6,21,4445,85081,42973,41763,18404,1820.47,4025,1277,1217,6240,82358,24171,46611
2003,6,22,52521,47876,8504,21395,97429,1820.47,4298,1476,1374,8118,10624,41972,33411
2003,6,23,19290,6948,93282,65831,57694,1820.47,3064,2137,3537,8358,20252,33292,47106
2003,6,24,53999,90630,70922,90217,93222,1820.47,739,1492,1155,9242,67135,14935,3280
2003,6,25,89005,52786,72021,35380,54809,1820.47,3703,1826,1262,6985,72632,16650,27328
2003,6,26,50443,87049,20458,48980,28086,1820.47,2271,3435,4042,6394,10016,14536,7062
2003,6,27,22825,85744,19358,23980,74986,1820.47,542,1398,1270,7286,15721,26790,2845
2003,6,28,20966,59425,33592,37944,12762,1820.47,1263,3203,3272,6156,28534,37709,6224
2003,6,29,90135,27158,36145,70530,96703,1820.47,2792,4526,3243,7012,59857,34580,41149
2003,6,30,66347,15124,14923,38329,58762,1820.47,1470,1078,1420,5061,34021,35533,30644
2003,7,1,30286,15090,30910,63359,43624,1373.55,4844,1572,1114,6725,67483,28614,18619
2003,7,2,871,3362,21858,64372,63219,1373.55,2069,4693,2712,5397,53454,34708,22791
2003,7,3,66868,65885,57481,98282,99906,1373.55,918,1542,3102,6827,26252,18078,43014
2003,7,4,51798,12450,38860,89264,69175,1373.55,2878,1718,2407,6087,50768,11260,22695
2003,7,5,78878,97838,319,66591,99588,1373.55,2650,2806,1008,5130,81087,18190,20125
2003,7,6,68144,17006,98809,92599,185,1373.55,676,1981,2509,5887,41245,23036,25061
2003,7,7,54934,25476,9433,97341,31563,1373.55,4317,1792,3038,9635,19478,15260,10201
2003,7,8,89760,27385,40432,42120,2515,1373.55,4384,2009,1228,6394,79607,21413,37872
2003,7,9,34606,40284,39747,88467,56171,1373.55,1502,1103,1466,7550,24795,17554,30992
2003,7,10,97488,44113,97526,55526,80100,1373.55,4502,4858,4643,6286,28329,14066,7260
2003,7,11,40510,22715,40519,11738,15907,1373.55,3150,1863,1761,5804,55330,49284,36479
2003,7,12,20241,83185,76740,43060,20472,1373.55,3792,2959,1999,5298,89836,42099,1536
2003,7,13,18577,35692,28310,69572,38330,1373.55,4432,3838,4353,6302,90575,11611,6640
2003,7,14,32781,90079,78476,25895,29328,1373.55,742,1848,4693,8269,25330,36517,1334
2003,7,15,69805,39123,4477,48157,50440,1373.55,520,1498,2707,8564,71290,16726,10665
2003,7,16,75204,27075,79875,70909,23378,1373.55,3872,2509,3232,7408,98403,38911,36803
2003,7,17,43857,73582,4831,9902,41852,1373.55,1418,3007,4283,7246,92515,36075,30162
2003,7,18,27912,82771,37795,90619,17688,1373.55,3007,4242,2511,8476,80151,25888,25438
2003,7,19,91036,79024,48399,620,89075,1373.55,4530,2930,1735,5774,59183,44938,13154
2003,7,20,90875,55603,39298,76510,72849,1373.55,3936,2111,1880,6176,24082,48622,31814
2003,7,21,8521,32090,74218,61032,36323,1373.55,3272,3710,1095,8022,44329,10348,20721
2003,7,22,81176,83861,4452,34263,44574,1373.55,552,1799,4236,9686,44660,16884,13635
2003,7,23,49368,73598,25549,96655,56681,1373.55,564,1670,3071,5846,42583,12086,15983
2003,7,24,6567,12208,10809,72662,46582,1373.55,2830,4109,1426,9154,78371,16274,5138
2003,7,25,95916,40277,84426,31505,57831,1373.55,1293,2197,4035,8193,15434,25715,29087
2003,7,26,64177,65481,57268,78600,1327,1373.55,697,4244,3410,6505,96905,41343,16203
2003,7,27,27996,41088,35453,83345,73369,1373.55,971,1282,1838,6486,33492,28282,30177
2003,7,28,45835,89786,51832,64870,4331,1373.55,1936,3506,3867,8416,63458,10396,22035
2003,7,29,46759,9156,95791,91521,65662,1373.55,2863,3656,3783,8316,93352,23503,42696
2003,7,30,48493,9324,25492,35297,26073,1373.55,4930,1906,1472,8113,36776,35803,25336
2003,7,31,20148,93713,70662,74015,24269,1373.55,560,2378,3275,5430,78898,25288,34120
2003,8,1,78114,35297,533,12782,28649,1625.71,2625,4324,1768,5852,80396,15144,40389
2003,8,2,9204,68655,39040,57317,21783,1625.71,2464,1000,1018,7830,56115,29623,24843
2003,8,3,29743,59846,89251,87445,38744,1625.71,2842,3208,1186,9462,45990,44835,14539
2003,8,4,95115,23616,65512,77347,52890,1625.71,4913,2092,1836,7914,19409,10814,12260
2003,8,5,15148,13226,84544,27004,97408,1625.71,1626,2150,1855,8946,14594,21950,7011
2003,8,6,93120,68789,5159,59307,23516,1625.71,996,4981,2468,6004,12327,10357,17501
2003,8,7,98264,63593,38802,29177,37546,1625.71,3224,4044,2787,5544,96047,35195,24563
2003,8,8,56130,69026,28698,72985,31255,1625.71,4934,4374,3432,6445,10742,18299,9644
2003,8,9,33946,70526,19633,57766,6530,1625.71,4474,1144,1904,6562,66672,15801,48313
2003,8,10,47839,64898,34846,51979,64017,1625.71,2173,1238,4918,8918,18974,47524,30893
2003,8,11,41866,54418,88251,86650,37215,1625.71,4948,2511,3807,7534,45277,31688,38283
2003,8,12,39246,79752,2833,51150,69380,1625.71,1951,3570,2106,7214,85548,31122,35858
2003,8,13,99042,22722,67621,15312,21296,1625.71,2835,3160,2872,8758,49810,35086,27104
2003,8,14,39369,21111,88950,14529,12044,1625.71,1216,1288,1350,5401,19574,49709,34227
2003,8,15,1259,35742,33280,68365,87538,1625.71,838,2930,4252,9811,18241,45547,35180
2003,8,16,93267,81078,58709,41139,48516,1625.71,2576,2883,1970,6130,18763,16058,8519
2003,8,17,82105,14981,9313,28787,46734,1625.71,4847,4343,3843,8968,49059,17733,28103
2003,8,18,29659,64898,70664,3912,81061,1625.71,4458,4326,1334,8166,31816,34849,5258
2003,8,19,83037,90745,39085,29018,38623,1625.71,2041,2078,4180,5420,65864,35913,7849
2003,8,20,57161,10712,16609,21004,5191,1625.71,3736,4849,1916,5752,38760,27977,15668
2003,8,21,81010,54571,18656,83696,29090,1625.71,4896,2125,2568,7970,57494,46190,1922
2003,8,22,48181,60888,33269,53713,89946,1625.71,4625,2105,1196,5180,68108,47738,15485
2003,8,23,88253,73198,82588,51522,65302,1625.71,850,1310,3622,9020,46357,37711,37700
2003,8,24,81330,81254,66189,38899,71586,1625.71,1440,1118,1854,8558,89830,40867,23684
2003,8,25,16546,95809,37973,42742,18394,1625.71,970,2998,1270,9419,74519,27283,22434
2003,8,26,43472,70370,39946,52094,1227,1625.71,4804,2556,3907,5992,37806,21844,36303
2003,8,27,96028,5599,7963,96951,6660,1625.71,2817,3205,4953,8598,82298,44698,14146
2003,8,28,64576,72779,84049,76558,78551,1625.71,3840,2021,1182,7580,74114,12867,8568
2003,8,29,96440,63919,61776,80347,36263,1625.71,3542,2290,1502,5724,29240,28191,49582
2003,8,30,7003,33410,51397,33308,75552,1625.71,3005,1478,2825,8246,33035,11070,33695
2003,8,31,36974,3228,23397,98615,13365,1625.71,1481,4803,2780,6522,13012,14042,47511
2003,9,1,75045,46333,60721,67902,91925,2612.93,1255,1366,1659,9134,17237,13422,38912
2003,9,2,18920,73717,29532,97326,23104,2612.93,651,1331,1318,9265,39695,18164,30907
2003,9,3,27099,65852,62297,66707,72353,2612.93,895,3748,4023,5944,31649,30947,26339
2003,9,4,88232,22905,72634,44891,63819,2612.93,1596,4090,1291,7479,96415,19394,6224
2003,9,5,28386,47067,62078,15392,12684,2612.93,3555,1133,3976,5851,22839,12666,18126
2003,9,6,38543,45087,20078,77566,28055,2612.93,4864,2637,2335,7710,77527,21153,18079
2003,9,7,20074,45477,70244,16365,42956,2612.93,2110,2693,1429,8386,12366,25465,33012
2003,9,8,32314,2993,31599,16290,65196,2612.93,3969,1574,1762,5398,14006,43930,4439
2003,9,9,93478,38872,76568,17165,69074,2612.93,4669,1006,2275,5090,38214,25230,20448
2003,9,10,74277,90325,79276,37058,20865,2612.93,2522,3177,3056,8252,85818,33251,48713
2003,9,11,14912,91141,3342,30788,16539,2612.93,1070,1367,2570,7637,43531,16000,33700
2003,9,12,54437,64554,63494,86712,55819,2612.93,3294,1446,3384,7569,83503,29248,1708
2003,9,13,72634,96027,98779,90690,56500,2612.93,596,1410,2088,7278,17646,17264,34597
2003,9,14,27334,93268,34995,16257,77258,2612.93,603,3045,4431,7334,34757,31601,44879
2003,9,15,72157,29404,78048,96893,86973,2612.93,1141,1926,1150,5114,66647,46779,27903
2003,9,16,42220,56941,34542,34309,66927,2612.93,2935,1234,2710,8572,43220,12648,3092
2003,9,17,5512,33824,4366,81295,4273,2612.93,2895,2781,4877,7294,89673,38201,5475
2003,9,18,85198,32167,64160,91830,89790,2612.93,3609,2009,4099,9502,66317,21026,30808
