year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,26,58212,86999,78929,30870,74540,1810.87,4685,1086,3047,7380,15910,17810,25628
2004,10,27,43662,91732,60354,27896,94051,1810.87,4693,1507,3921,9948,64916,33259,23904
2004,10,28,9541,56085,37508,1028,79311,1810.87,2696,3873,1413,5962,84743,10952,49416
2004,10,29,88604,69429,18391,61652,63115,1810.87,813,1775,1032,5046,51022,20082,34301
2004,10,30,96422,80716,7942,41696,57016,1810.87,1306,2908,1202,8813,83935,40956,22858
2004,10,31,28229,67984,94830,64643,30961,1810.87,1946,4563,4001,5542,97566,28467,29573
2004,11,1,93380,35243,3374,82251,2617,2032.97,518,3331,2748,6718,56699,36958,39808
2004,11,2,78025,39608,82252,56839,39895,2032.97,1418,2878,3037,6060,55190,13961,23208
2004,11,3,58008,74754,62963,84697,72321,2032.97,685,2051,3023,9059,64301,45639,41430
2004,11,4,88867,75678,45324,36616,12396,2032.97,4925,1772,2981,8734,79962,14227,2023
2004,11,5,11737,81381,38458,46126,47442,2032.97,758,1800,3401,9401,13002,14156,43648
2004,11,6,30831,52182,39125,90207,17593,2032.97,2197,1459,1850,7520,59426,24202,19779
2004,11,7,15895,49352,30975,73876,37880,2032.97,4455,1944,3669,5834,12092,12230,27289
2004,11,8,36561,72180,77911,4962,11581,2032.97,3386,3762,4291,7734,65320,36884,1528
2004,11,9,69993,17519,93344,81800,31391,2032.97,1002,2285,4824,6666,37512,39055,19122
2004,11,10,80618,41968,55024,89287,84881,2032.97,1748,2792,1302,6010,59105,33578,17116
2004,11,11,56769,37492,58694,26060,71354,2032.97,4295,1346,2883,8990,23145,39274,24014
2004,11,12,8112,45500,52912,59288,15181,2032.97,3343,1604,3743,6742,11550,49975,40424
2004,11,13,86834,79536,87768,58833,51898,2032.97,2410,3665,1440,7455,51076,38420,13225
2004,11,14,41470,80373,29767,99353,19363,2032.97,4978,3826,1115,7889,12482,46295,19265
2004,11,15,64666,51457,58445,29761,71175,2032.97,1087,4360,2118,6902,33192,24015,26232
2004,11,16,63431,91955,49033,64146,9411,2032.97,2565,2231,1833,8684,82935,32547,16462
2004,11,17,84301,87915,92726,31768,62156,2032.97,3063,3172,3647,5728,72932,18934,45840
2004,11,18,29092,69020,41887,1210,69226,2032.97,930,4007,3384,9894,29504,18302,25079
2004,11,19,7071,82071,92730,20256,97107,2032.97,2803,2758,4931,7550,29525,16886,25666
2004,11,20,74072,23941,1612,54072,76801,2032.97,500,2243,4915,7131,39804,45492,24544
2004,11,21,38562,81382,94501,38298,71992,2032.97,2444,4061,2426,6525,99317,35884,24005
2004,11,22,32191,68473,49995,28474,30353,2032.97,1912,4424,4812,9760,74847,12964,29521
2004,11,23,79419,80093,35208,55686,43576,2032.97,1178,3488,2745,8150,36785,44736,25013
2004,11,24,52387,582,40151,91166,57108,2032.97,2049,1308,4291,7044,50475,20995,5820
2004,11,25,72917,53740,91772,9081,58615,2032.97,2045,4384,3062,7252,10070,22989,16619
2004,11,26,48617,27601,21478,37715,55983,2032.97,2450,3368,1548,8952,99533,48655,24616
2004,11,27,94772,42936,70658,35415,36332,2032.97,1410,4247,4871,9076,18327,49837,21133
2004,11,28,97505,56725,4222,60567,30330,2032.97,3556,1218,3243,5570,33011,30577,30644
2004,11,29,96001,15463,38947,3902,70767,2032.97,3908,1086,2766,9565,15382,14678,4832
2004,11,30,77050,23715,59697,68273,38249,2032.97,3109,2104,2452,8683,12670,47781,44377
2004,12,1,12579,93080,43923,50317,26091,2236.32,2668,2904,4797,6569,28671,34629,24500
2004,12,2,35479,10562,98748,91396,11514,2236.32,3445,1580,1010,6148,12370,35973,49198
2004,12,3,87532,58285,3427,26215,70955,2236.32,540,4885,1286,9462,50201,36729,1208
2004,12,4,13963,12870,10986,43760,79440,2236.32,4740,1269,1806,9840,22664,28083,39657
2004,12,5,9038,91110,29664,50635,60532,2236.32,1608,3062,4127,6386,74276,31433,35844
2004,12,6,23946,86169,97671,34585,25632,2236.32,2665,1900,2093,8650,16056,22884,47872
2004,12,7,38308,77150,4154,4877,36990,2236.32,4311,2378,4279,8974,29364,44810,26818
2004,12,8,81170,15973,59225,75297,38711,2236.32,3082,2656,1020,6086,97240,28003,49853
2004,12,9,34977,84906,50301,12070,99908,2236.32,1305,4566,4858,5458,59443,46847,16358
2004,12,10,48628,58755,75578,99259,4082,2236.32,850,1030,2266,9644,76899,25976,4942
2004,12,11,19497,49982,54985,71870,37086,2236.32,4872,2061,4833,5846,15734,19741,18577
2004,12,12,82883,1788,24308,42741,23598,2236.32,939,3577,1742,6094,87835,45642,1798
2004,12,13,52810,98257,80893,6428,84253,2236.32,2404,3749,4124,7490,75618,11210,7792
2004,12,14,22318,41843,49624,92151,42016,2236.32,3243,1249,3245,8903,83989,41843,1862
2004,12,15,19006,56281,80421,10567,4149,2236.32,1208,1958,2863,7101,63385,33468,34608
2004,12,16,61245,62142,87218,1722,32235,2236.32,4283,4551,2381,8906,63053,29397,29188
2004,12,17,79013,57650,20647,47259,76553,2236.32,916,1909,3620,8930,22476,47769,20989
2004,12,18,36833,28685,71080,36049,32138,2236.32,4516,4734,2958,6180,11455,11544,1644
2004,12,19,18625,90739,16096,56006,35997,2236.32,1754,1206,4501,8753,78619,46053,45501
2004,12,20,9742,50425,57964,3362,2650,2236.32,2482,4481,1930,8561,75529,23965,46792
2004,12,21,39379,11398,83700,68689,34483,2236.32,958,3106,2244,5368,25464,18398,11507
2004,12,22,74532,77219,85954,44034,65972,2236.32,758,1434,1348,8812,95426,33997,14573
2004,12,23,61193,29261,89832,3021,17823,2236.32,1985,3552,3110,5542,42240,43944,31713
2004,12,24,72191,88825,97052,90787,67856,2236.32,766,2386,4733,5358,11114,32057,22516
2004,12,25,12257,92859,57770,43606,73612,2236.32,3954,1156,3808,7580,54176,32982,19548
2004,12,26,65499,31162,6535,58609,8198,2236.32,3904,1739,3950,5955,87525,38157,15127
2004,12,27,54823,49256,80544,70909,96940,2236.32,2965,1106,2525,7086,85505,32488,33316
2004,12,28,12987,79460,33645,28147,63246,2236.32,1128,1670,1362,8038,20055,43530,37821
2004,12,29,65493,38960,40270,35795,71268,2236.32,3951,2441,3402,8998,13349,13396,44147
2004,12,30,54162,82667,32242,63039,26106,2236.32,527,1802,2206,5523,83589,26803,17747
2004,12,31,83345,61070,21899,35030,61436,2236.32,3560,1927,2264,5181,62721,18531,8306
2005,1,1,36673,10974,89083,7519,40675,2558.97,3032,4693,3017,8630,82150,45763,45776
2005,1,2,2950,37594,59322,98474,37535,2558.97,3169,3603,4374,6406,60038,32679,36125
2005,1,3,28111,3318,46297,63293,66039,2558.97,3972,4062,3504,8054,42932,15531,31180
2005,1,4,43830,20965,55225,71847,78388,2558.97,3962,2688,1319,6576,96161,28853,3727
2005,1,5,29409,10683,43809,20135,60234,2558.97,4166,4695,3515,5462,67987,11820,20199
2005,1,6,46642,26960,24968,5147,91366,2558.97,677,1630,1798,9042,14092,33603,34252
2005,1,7,45980,41004,81292,53651,34288,2558.97,2503,1814,1688,5336,16533,47424,43806
2005,1,8,79214,85700,2121,2729,1162,2558.97,4985,4155,4771,6304,69301,21136,36460
2005,1,9,50556,6331,56332,72124,14936,2558.97,2078,1838,1466,9722,14564,21367,29726
2005,1,10,63528,13420,67767,719,72435,2558.97,3143,1647,4999,6615,70727,37513,34301
2005,1,11,3075,95713,51669,32846,78369,2558.97,3982,3923,3651,6665,16902,24938,37322
2005,1,12,6391,73126,35853,43472,42848,2558.97,1190,2726,1539,5309,39797,18973,16769
2005,1,13,99610,54293,20621,85961,70908,2558.97,3473,1362,3411,5141,23179,48131,7700
2005,1,14,78815,93514,43407,38818,36531,2558.97,3755,2921,3931,9607,11006,43130,44454
2005,1,15,32728,50287,32210,29267,65596,2558.97,3239,1702,2650,5211,67517,29909,38359
2005,1,16,42911,40991,20243,62674,82485,2558.97,2156,1298,3286,9158,16118,12348,9774
2005,1,17,65017,13872,65443,15300,79832,2558.97,4782,2558,3472,6696,41825,13750,18187
2005,1,18,61702,56417,65625,20704,7981,2558.97,612,2242,1966,6902,46268,22968,33142
2005,1,19,30629,23425,50619,267,43988,2558.97,2787,1454,1926,8229,40655,27141,17087
2005,1,20,72768,81790,89700,7593,71485,2558.97,3012,3185,1300,9988,70240,44977,47877
2005,1,21,39483,20853,12220,29967,8060,2558.97,4286,1558,1912,9904,71657,25899,8488
2005,1,22,36992,94446,51256,34302,82675,2558.97,1442,1798,1404,7493,63034,27889,8264
2005,1,23,81723,71047,27427,18720,61035,2558.97,3696,1042,4871,9098,46834,42930,47668
2005,1,24,50756,66121,14322,49020,52378,2558.97,4918,1450,1726,5062,40021,29450,35980
2005,1,25,67142,67816,34893,73546,1661,2558.97,2786,4734,1326,5213,18453,12711,47927
2005,1,26,9233,98502,79580,44104,90770,2558.97,3386,2876,3886,8128,13800,11263,26415
2005,1,27,20039,98166,66984,16815,40692,2558.97,1265,2832,2523,9326,97730,18378,23357
2005,1,28,45437,65517,25271,47113,77082,2558.97,4823,2665,3577,5755,46769,15698,10077
2005,1,29,32170,66508,23575,41056,16919,2558.97,3671,1957,4987,5654,70123,16310,46822
2005,1,30,9012,66389,26216,32887,13899,2558.97,2070,4334,1636,7341,22798,49247,23946
2005,1,31,43770,48975,1913,2347,54730,2558.97,4397,3250,2892,8656,60657,14811,15034
2005,2,1,79329,1769,16133,64984,71892,2540.89,702,4632,1468,6474,68530,34674,34515
2005,2,2,81656,44217,6841,65349,67015,2540.89,4117,2340,4351,7815,13714,39385,6088
2005,2,3,28565,6672,37278,52889,67330,2540.89,4033,1657,1734,6517,27992,16914,2089
2005,2,4,91032,34691,63085,51762,74276,2540.89,2787,1870,2182,5979,37630,25548,31615
2005,2,5,98419,46748,7890,22771,90915,2540.89,2155,4479,4334,5784,72367,13374,11311
2005,2,6,84226,12753,64673,4434,85622,2540.89,2885,1652,3707,9314,44765,17982,9018
2005,2,7,40288,13906,90265,32470,89885,2540.89,4370,3303,1996,9066,27425,48260,27895
2005,2,8,59922,55933,17740,94256,21717,2540.89,2270,1892,1134,6943,26727,21183,6459
2005,2,9,85961,55965,14188,46020,48287,2540.89,4002,3573,4210,5014,37395,29094,8954
2005,2,10,14866,61766,83750,5859,10377,2540.89,950,1649,3458,9132,80905,21527,27527
2005,2,11,61020,9528,27469,96582,86471,2540.89,4116,3782,1512,8304,34802,24798,20548
2005,2,12,23610,15157,79724,12820,85775,2540.89,3265,1991,1587,8367,39202,21963,33471
2005,2,13,35894,59673,24966,35705,14235,2540.89,2231,1605,1618,8478,88187,18220,5871
2005,2,14,71600,38656,23355,98112,86960,2540.89,4261,1146,4664,5336,39739,41791,8157
2005,2,15,18808,48006,8783,30395,56373,2540.89,3710,3617,4009,7360,44321,38243,47985
2005,2,16,15898,1553,29849,47647,18957,2540.89,2218,1120,3043,5573,10046,10002,34388
2005,2,17,80082,10632,86924,69747,95968,2540.89,2889,4774,4667,6671,61521,47391,26663
2005,2,18,51009,46584,56010,75018,40259,2540.89,3260,2507,3235,9460,36505,37191,1354
2005,2,19,93849,18725,44099,66892,40650,2540.89,3245,1470,4747,6520,13666,11438,49117
2005,2,20,73184,84718,86842,64203,87742,2540.89,1594,1766,1297,7920,30118,12510,48363
2005,2,21,84286,59731,40415,2521,19191,2540.89,1063,4390,1995,5462,12633,10606,26920
2005,2,22,65630,72232,73376,25377,18752,2540.89,2443,1934,1273,5158,56137,35366,46556
2005,2,23,65351,84084,40468,76648,68039,2540.89,3202,3675,1667,9946,87548,32209,36938
2005,2,24,78240,43612,27953,90236,43774,2540.89,2879,4402,2816,5222,51131,31568,40586
2005,2,25,45515,64927,39855,43140,65563,2540.89,3505,1834,2778,5324,15128,30816,12344
2005,2,26,72262,52114,49493,18929,37082,2540.89,2489,1672,2003,5441,21907,14266,3393
2005,2,27,2380,81140,82884,31548,30098,2540.89,4467,1232,1198,9322,18750,30854,34015
2005,2,28,48018,63608,11767,60797,48932,2540.89,2964,1192,2790,7626,56472,41223,19326
2005,3,1,90315,72896,74205,35756,94804,2490.32,4486,2294,1144,6034,22391,30933,47685
2005,3,2,65502,14356,96226,1176,49458,2490.32,4193,3065,1646,6341,78348,40874,27080
2005,3,3,84306,15894,28665,8115,72366,2490.32,638,2679,2783,5870,14787,15782,19888
2005,3,4,23556,69274,46233,70475,71660,2490.32,1408,2161,4330,7980,54688,15140,34976
2005,3,5,41066,3882,78206,62615,30223,2490.32,3489,1770,3798,8505,55346,27516,22906
2005,3,6,18394,57013,56548,77529,32884,2490.32,2818,2790,1960,8110,59616,28619,21335
2005,3,7,95378,11025,82133,94709,75011,2490.32,4848,2427,1414,8820,11393,37277,36822
2005,3,8,43663,14883,34510,32462,79741,2490.32,4977,4485,1867,6524,92013,46102,39856
2005,3,9,54212,56184,85245,11172,50234,2490.32,1142,1962,2237,8275,56670,13599,44862
2005,3,10,75097,32871,12379,32151,3628,2490.32,779,2290,1014,9526,96103,34746,23773
2005,3,11,76496,22433,49232,39716,5309,2490.32,817,1752,3779,7414,13606,30364,7597
2005,3,12,82276,59538,42328,54513,97813,2490.32,4464,4260,4572,6842,37762,18199,15350
2005,3,13,70615,73543,31842,25622,60183,2490.32,744,3030,3080,5951,92745,38389,44297
2005,3,14,83548,44915,64261,13680,82329,2490.32,4043,4603,3544,6370,35468,15426,17656
2005,3,15,51721,69933,46969,16293,16775,2490.32,843,3741,4624,9037,29362,18694,1083
2005,3,16,93334,6082,4190,76415,32033,2490.32,1155,1932,3200,7098,45611,40529,13287
2005,3,17,45775,39655,5133,89319,92378,2490.32,2026,4097,1884,5686,76741,10011,6953
2005,3,18,11430,93937,63753,2406,42974,2490.32,3564,2659,1104,8220,45425,13932,9467
2005,3,19,87392,26581,95865,61945,4700,2490.32,2473,1926,2481,7924,39792,12430,7828
2005,3,20,80911,3172,50308,24147,13518,2490.32,509,1298,2337,8532,43704,46662,43401
2005,3,21,73728,13621,49322,5628,4079,2490.32,4559,2821,2678,7130,69765,42378,44747
2005,3,22,39603,88591,92853,53436,12549,2490.32,4646,4810,2167,6305,50308,32037,48997
2005,3,23,69707,50819,23336,23396,31432,2490.32,526,1342,3364,9379,27138,17442,33392
2005,3,24,80478,96698,25264,18157,94825,2490.32,534,1566,4971,9738,16882,28871,11382
2005,3,25,18735,80212,38682,87255,6518,2490.32,4291,2575,1160,8978,32322,37591,5343
2005,3,26,8723,52380,9103,22087,38111,2490.32,4528,3588,4289,9214,53096,10465,36241
2005,3,27,8877,29983,11244,8849,99721,2490.32,4071,4806,2020,5516,22060,18537,15458
2005,3,28,14448,7704,27465,70608,16683,2490.32,4550,1646,3518,7670,63842,16628,9787
2005,3,29,52598,3371,1569,18240,866,2490.32,3704,1094,4646,9948,51294,11638,4665
2005,3,30,21758,5366,35526,33778,14471,2490.32,3667,3917,1186,6131,99524,48323,7586
2005,3,31,72271,90428,40080,789,90433,2490.32,3768,4381,3643,5337,77620,40860,3922
2005,4,1,72678,66955,57353,62626,18249,1878.43,734,3614,4947,6974,38084,33885,8071
2005,4,2,19531,67003,49175,32015,82879,1878.43,4284,4657,3928,5726,96441,24201,13850
2005,4,3,21545,55824,47845,23234,49796,1878.43,4587,2472,1328,6592,11662,23907,38705
2005,4,4,27714,2184,13874,37662,53048,1878.43,1546,3929,1278,7072,20943,34542,1959
2005,4,5,67274,41580,24201,71202,63004,1878.43,1754,4548,2816,9598,15572,42612,20642
2005,4,6,48303,3721,81437,20314,73364,1878.43,573,1077,1421,8902,38738,20820,32887
2005,4,7,92757,76637,59751,44421,63709,1878.43,3963,1972,3625,9515,18534,17980,30694
2005,4,8,40157,30289,2529,49326,89887,1878.43,1937,4540,1734,6756,91206,20098,26663
2005,4,9,72612,1780,21176,74034,42578,1878.43,4853,1366,2901,9216,96106,32961,26266
2005,4,10,1650,75070,80295,56627,94585,1878.43,4606,1093,1902,6984,13686,13718,48829
2005,4,11,36502,8708,22599,83236,98433,1878.43,4685,1044,1176,7212,61429,16332,13805
2005,4,12,33478,6283,9848,2731,27239,1878.43,691,1982,2375,5985,14990,16632,5954
2005,4,13,31166,92824,75757,76634,86311,1878.43,3339,2811,1233,7574,22399,16018,42527
2005,4,14,81095,42085,87063,96679,99298,1878.43,1191,4126,1125,7390,51857,14715,48492
2005,4,15,19696,3901,59955,17071,19887,1878.43,1734,1051,2000,7490,44037,23657,28172
2005,4,16,10018,88729,96470,27603,56019,1878.43,3620,2113,2304,7034,50143,42953,35221
2005,4,17,11878,21335,42081,83004,35077,1878.43,4070,4771,4189,6182,88194,34075,10290
2005,4,18,68549,29929,1480,55896,63771,1878.43,4553,1182,1202,9526,17742,13240,11869
2005,4,19,77595,77715,60081,71251,24750,1878.43,4204,1626,2909,5282,35981,32985,10224
2005,4,20,32926,50053,54109,47115,40430,1878.43,2542,1346,3582,5373,97577,18894,42303
2005,4,21,77242,27131,42493,44190,85857,1878.43,2156,3450,4301,7236,51052,45402,26587
2005,4,22,37460,15257,48381,85369,54245,1878.43,4705,3521,1542,8814,66988,15104,34363
2005,4,23,97469,80883,32877,86052,96256,1878.43,3404,4848,3935,7248,34037,26143,30454
2005,4,24,90188,1195,55946,44489,44783,1878.43,1242,2242,3606,9254,83962,42851,6999
2005,4,25,5337,68669,96373,56103,23835,1878.43,694,1302,4242,5766,14716,13708,13361
2005,4,26,59684,62110,63050,49972,75711,1878.43,1114,1804,4633,8270,26737,25767,47088
2005,4,27,89059,82980,58010,27665,87602,1878.43,1867,4290,1992,9592,65392,13366,41973
2005,4,28,12953,45395,72129,73548,74625,1878.43,1748,1328,2943,9798,10230,33653,29483
2005,4,29,23238,26746,99551,54223,25158,1878.43,4989,4215,4266,7999,58231,13220,26288
2005,4,30,46324,95100,22511,89668,44692,1878.43,996,3995,1000,8973,63894,13962,4255
2005,5,1,26996,7637,66400,36794,24619,2184.19,630,2715,1920,9814,92872,42242,16405
2005,5,2,60594,7088,67862,64945,81672,2184.19,2619,1770,1295,7286,37813,40549,47434
2005,5,3,74132,28161,22903,3106,8408,2184.19,2912,1638,3866,5374,72195,28485,29879
2005,5,4,27069,48578,12553,43024,79182,2184.19,1617,1126,2512,5830,21071,10535,5426
2005,5,5,83264,65043,3658,19559,82330,2184.19,1460,1460,1976,9362,59565,10742,41471
2005,5,6,95593,3831,46145,15812,14494,2184.19,648,1561,4620,6410,84584,28801,34692
2005,5,7,78626,2555,51280,7491,88385,2184.19,3025,1648,3745,6762,15126,19478,38703
2005,5,8,79506,84019,8887,81841,83381,2184.19,2582,1330,3634,8726,11136,19479,34805
2005,5,9,73418,71785,61042,73038,61337,2184.19,3190,4962,4531,5822,63804,19268,11978
2005,5,10,24525,81830,40917,78270,19865,2184.19,2047,4370,3845,5934,81210,48577,48475
2005,5,11,57091,73794,43903,62077,28872,2184.19,1555,2289,3174,8948,91678,20863,21391
2005,5,12,20927,76222,60826,1810,28396,2184.19,1077,2919,2810,8345,47541,42675,24630
2005,5,13,93173,94589,58398,42018,66875,2184.19,594,1294,4752,6862,18744,17258,39608
2005,5,14,22240,301,77266,81767,75601,2184.19,2629,1526,2868,9806,14688,12536,35296
2005,5,15,4436,2118,75536,43598,30464,2184.19,1272,4987,4016,9348,98356,17243,23077
2005,5,16,630,5303,57560,30382,56152,2184.19,724,3391,2956,5254,76509,18556,26305
2005,5,17,84271,79139,81436,62139,58945,2184.19,4754,4731,3240,9558,23328,45055,46124
2005,5,18,83366,25954,1395,33734,86975,2184.19,976,2603,2006,8536,34337,27556,49751
2005,5,19,1193,39695,55948,94149,38670,2184.19,4056,4291,2946,8006,11502,12998,48809
2005,5,20,72967,2536,99326,87560,62825,2184.19,2614,2541,4959,8028,96275,15534,22655
2005,5,21,50112,47252,39538,55165,72140,2184.19,4073,4683,4920,5518,83831,34941,40227
2005,5,22,70182,62889,24233,14480,39732,2184.19,4074,2698,4549,6808,17078,14758,42015
2005,5,23,72406,49224,86268,37365,99585,2184.19,4298,4696,1146,5187,21212,34637,32543
2005,5,24,35414,70286,24322,81686,8011,2184.19,2979,3191,3744,7136,92670,43476,24505
2005,5,25,65578,26745,72527,26480,76497,2184.19,850,3901,3358,6472,10502,17210,39136
2005,5,26,35368,91917,20344,81514,53456,2184.19,2502,1830,4545,6360,13058,10250,7908
2005,5,27,97681,86237,30747,17777,9801,2184.19,2604,1729,2865,8950,18208,18732,39769
2005,5,28,55618,68414,8263,10329,21239,2184.19,4623,1605,4148,5302,54470,38955,10881
2005,5,29,59226,86973,94176,20123,60149,2184.19,2677,4180,1974,9775,91956,19652,47434
2005,5,30,75897,69562,17904,58762,36044,2184.19,3122,1661,1764,6384,15982,16944,36112
2005,5,31,53618,82965,15073,89118,84283,2184.19,3073,4859,4218,8600,79982,49366,35895
2005,6,1,69012,39899,2408,88788,31856,2554.33,4683,2768,1483,6898,53811,48947,28581
2005,6,2,57919,61825,36177,655,63814,2554.33,4271,1777,1067,9741,47411,28313,10996
2005,6,3,37815,7272,17532,26415,87254,2554.33,3800,1264,3148,7559,61403,21355,33251
2005,6,4,76140,42439,89124,38976,82235,2554.33,4274,1286,2463,7350,57159,10286,9288
2005,6,5,1446,27783,64407,43865,87524,2554.33,3529,1689,1794,6060,68104,39046,28171
2005,6,6,89311,13257,11663,28812,77168,2554.33,694,3306,1856,5642,17276,30443,39419
2005,6,7,81282,62908,86948,18745,53358,2554.33,1373,1154,1889,6310,31370,25764,44107
2005,6,8,45303,19900,17455,80744,42313,2554.33,1141,1622,1398,7803,60433,42333,35559
2005,6,9,53574,76953,61992,1783,82595,2554.33,2225,3875,3532,9172,98971,12998,20626
2005,6,10,79632,35346,90749,51521,36126,2554.33,2284,1427,4722,9486,78522,17034,38472
2005,6,11,46649,31016,65010,78167,95171,2554.33,1851,3744,3746,8843,50526,17692,25443
2005,6,12,35821,82752,97920,85705,18276,2554.33,606,2906,2236,6047,65778,34713,46892
2005,6,13,50871,9416,82493,25593,70506,2554.33,2627,3506,2029,7636,11672,14234,11015
2005,6,14,49431,14877,52296,68178,80072,2554.33,869,1792,3276,7588,17947,36552,19174
2005,6,15,80681,23247,50811,29269,19294,2554.33,3981,1374,2356,6473,95755,29213,32942
2005,6,16,73840,54735,62720,82221,62371,2554.33,771,3153,1250,8067,96330,16414,40745
2005,6,17,57241,98552,17935,75518,98693,2554.33,3421,1458,4127,5583,24992,44772,35882
2005,6,18,28525,38974,81288,87233,51799,2554.33,1446,1284,3129,9165,15724,26852,43396
2005,6,19,69910,93630,55006,91882,48049,2554.33,3924,1640,2590,8210,97157,31283,17688
2005,6,20,80445,41931,93360,55924,37515,2554.33,2048,1038,1238,8335,53271,41828,34705
2005,6,21,58083,86070,67466,6213,65235,2554.33,4416,1496,1246,8852,59729,33352,25324
2005,6,22,88461,70007,54993,71051,98217,2554.33,3685,1398,1758,8210,50936,14298,18503
2005,6,23,13102,34337,46690,3131,82672,2554.33,4958,2106,2381,8776,79670,17615,16313
2005,6,24,4100,29087,35464,5756,49860,2554.33,4107,3319,1662,7366,25721,29767,45194
2005,6,25,78954,94408,91133,5739,72805,2554.33,726,2257,1404,6725,10784,25427,42069
2005,6,26,49390,66699,32534,51771,95475,2554.33,738,1860,2641,7553,21680,15010,12204
2005,6,27,82747,60788,62172,64298,71239,2554.33,844,1544,3652,6226,72282,37808,37894
2005,6,28,9970,58671,90066,2726,91749,2554.33,4504,1137,3502,6790,18530,23976,11805
2005,6,29,55594,44999,89902,13236,32552,2554.33,2087,1650,3720,9259,12299,26311,27934
2005,6,30,3505,89069,59208,18509,40618,2554.33,2668,1938,1511,9085,69663,48259,31490
2005,7,1,80521,39398,35745,23911,48658,1319,855,1078,1958,9090,58910,43907,9721
2005,7,2,62531,90561,48981,78142,19213,1319,2997,3280,1710,6505,48898,48691,41644
2005,7,3,55526,32189,55203,84611,18205,1319,1851,3724,4211,7595,22634,24220,3463
2005,7,4,3669,18490,84228,35995,43933,1319,1253,2814,1910,5233,15430,19262,43138
2005,7,5,3229,98953,77543,4079,31810,1319,4121,3686,4981,8658,88296,43185,42793
2005,7,6,94139,46500,8262,3350,40448,1319,2569,4115,1482,7214,96461,26020,47248
2005,7,7,21286,92715,48835,71336,54301,1319,1949,2528,1445,8994,61607,13254,16142
2005,7,8,93637,30729,33293,84970,71405,1319,4506,1094,4440,5544,68891,24887,37941
2005,7,9,50015,62813,85355,32104,40961,1319,3123,2246,1772,6630,49933,45181,31816
2005,7,10,89452,23236,2711,87250,57728,1319,1855,2715,2749,5046,52685,49154,30670
2005,7,11,88089,47192,81049,72529,66312,1319,3767,1325,4104,5473,64780,36417,16293
2005,7,12,13641,22905,65016,4523,62567,1319,4703,3369,3183,8765,55618,12262,14949
2005,7,13,65787,72475,96331,93537,22623,1319,4042,2062,2558,6442,15943,28869,49016
2005,7,14,72735,29711,11548,18192,61537,1319,4608,1478,1176,9623,79698,28149,26328
2005,7,15,924,45755,62872,55460,30872,1319,4073,1658,2315,6598,90194,46289,18490
2005,7,16,29419,15589,73353,58330,22031,1319,2198,1117,1458,8745,29308,46893,39296
2005,7,17,41426,50269,72071,57009,36244,1319,1510,2166,1878,8772,17964,11098,18121
2005,7,18,49223,93052,57757,56539,73455,1319,2827,4225,1242,5072,77554,18272,14303
2005,7,19,81827,31105,29390,33537,96203,1319,868,2627,1669,8851,94635,27912,25050
2005,7,20,3325,62498,31432,33551,76879,1319,1000,1101,4811,5108,98991,39618,40409
2005,7,21,65763,1819,58844,62005,10703,1319,564,3880,1710,6018,42416,46407,2750
2005,7,22,17421,89199,50387,59090,24402,1319,3354,2725,3871,9580,77628,12150,11375
2005,7,23,41546,4981,43204,91358,90090,1319,2327,1712,1486,6170,17856,21066,42195
2005,7,24,75272,14486,79948,75477,56856,1319,3236,1264,2913,9958,49717,18590,38716
2005,7,25,16349,3072,96393,56573,4209,1319,3674,2105,1442,6877,53462,14422,40373
2005,7,26,59072,17142,57646,35788,23312,1319,1854,4934,2690,6316,13536,45898,41854
2005,7,27,41869,95000,86526,69783,66326,1319,3449,2674,2017,9614,39246,26225,2595
2005,7,28,41567,12921,54684,53272,46150,1319,590,1572,1639,9062,57359,14950,24498
2005,7,29,20917,80566,96238,59959,83719,1319,856,1184,4351,9558,11721,30676,3001
2005,7,30,11329,66523,79703,83347,34068,1319,923,1276,4572,9846,45256,10721,35301
2005,7,31,55105,322,32294,96744,45737,1319,3045,1652,1570,8574,26610,36641,6006
2005,8,1,98820,28581,7986,57554,56654,2492.97,3881,3175,4716,8938,57242,20017,38663
2005,8,2,28152,49229,84590,75110,10837,2492.97,882,2510,1262,6956,73246,16313,11664
2005,8,3,5003,39899,69237,95637,82861,2492.97,2919,3031,1628,7256,55584,14934,5878
2005,8,4,85919,24467,80638,70636,93046,2492.97,2004,2548,4811,6402,12658,30648,4232
2005,8,5,19609,42872,58159,79918,86181,2492.97,2582,2534,2654,7302,12710,36866,31405
2005,8,6,4048,92442,1251,4857,89699,2492.97,2318,1242,2652,9307,62603,40698,6835
2005,8,7,29892,69608,28247,49703,77554,2492.97,1702,2161,1094,9730,93430,10670,7257
2005,8,8,2617,56014,10195,6623,87832,2492.97,4841,3231,1622,8798,29439,45504,13365
2005,8,9,84278,91759,87473,81931,67418,2492.97,3980,2308,1035,7226,47011,29940,16429
2005,8,10,90836,43714,43455,90964,14927,2492.97,3623,3894,2897,7644,40517,47081,36885
2005,8,11,33534,66711,5313,39340,77802,2492.97,1195,3430,2861,8668,60360,10279,34752
2005,8,12,5097,49341,7588,57484,82920,2492.97,2424,3754,1016,7230,81069,12294,20951
2005,8,13,84115,91045,96189,77013,11214,2492.97,4093,4746,4767,5757,14326,13920,3058
