year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,11,65990,42989,89194,66640,35185,1578.26,1224,3745,1862,5414,42506,12662,22752
2015,8,12,50770,99104,76948,70767,32253,1578.26,4643,1050,1767,8988,17588,17406,35798
2015,8,13,91624,14460,29647,2108,80128,1578.26,534,2468,1310,9798,29108,35339,7168
2015,8,14,23355,50333,60438,10633,67353,1578.26,1019,3122,3399,8646,10490,10566,2944
2015,8,15,40116,44884,16173,33235,80225,1578.26,1992,1847,3219,5992,90307,44699,33761
2015,8,16,20159,35366,7168,36666,2322,1578.26,3357,1360,4311,8794,36308,36664,2628
2015,8,17,51738,63680,21139,70137,84350,1578.26,2140,4464,1261,6634,74050,17837,26379
2015,8,18,3425,7396,56038,67997,70387,1578.26,2695,1896,3061,6214,43561,12534,46345
2015,8,19,88843,48271,42411,8154,97065,1578.26,1169,1302,3749,9258,51642,43098,45071
2015,8,20,58686,88783,83915,46300,58447,1578.26,4136,1871,1711,5846,46219,18449,24317
2015,8,21,32870,75267,75346,47284,27833,1578.26,2665,1674,3529,6427,41180,30594,35260
2015,8,22,1498,52350,45749,76599,1010,1578.26,1048,4694,2525,9962,11996,10971,13743
2015,8,23,10632,36483,39195,92343,23008,1578.26,792,2229,2031,9986,19512,19486,1766
2015,8,24,87749,83530,37891,71279,89958,1578.26,3224,1454,4124,5334,84405,15133,45423
2015,8,25,44067,20454,24828,46592,40417,1578.26,3915,2399,3655,9461,76093,23014,47174
2015,8,26,81228,53238,95244,74611,5728,1578.26,826,3475,4637,5046,81105,18406,14756
2015,8,27,45492,49330,12401,9616,79654,1578.26,4748,3720,2259,5928,86663,24027,46806
2015,8,28,63102,26931,41427,63109,6393,1578.26,1122,3971,1524,7718,94933,42836,17520
2015,8,29,28826,90761,86312,43463,57182,1578.26,3056,2672,3098,7462,28640,12752,17418
2015,8,30,73615,19741,52825,90874,35669,1578.26,4900,3769,2770,5366,78229,39162,39488
2015,8,31,56551,64353,9486,27308,78423,1578.26,602,2247,1530,5622,50710,18711,4419
2015,9,1,98767,87737,39675,75576,16377,1755.67,4190,1116,1602,6415,71785,27441,18779
2015,9,2,37669,86907,60212,60347,65137,1755.67,1896,1690,1750,9030,24262,29629,15726
2015,9,3,97051,31510,91160,36210,98572,1755.67,2784,3690,2607,8810,89265,30335,9872
2015,9,4,67589,54808,16452,5543,27576,1755.67,2984,1002,2847,6400,41941,22983,4589
2015,9,5,8922,58839,35176,484,35746,1755.67,966,4148,2298,5118,85357,11750,25790
2015,9,6,47496,44494,19561,95103,59657,1755.67,884,2244,1337,8240,32787,23912,25178
2015,9,7,29182,32124,89156,37029,75319,1755.67,1363,1192,1286,6182,17350,16778,31097
2015,9,8,37328,97540,7533,60978,68812,1755.67,3199,2658,1526,9111,27760,29742,9242
2015,9,9,60642,19550,56988,56979,44143,1755.67,2242,3323,3249,5508,10351,29919,6127
2015,9,10,50198,53067,46864,72837,14605,1755.67,1220,3283,1829,5104,45612,46993,14291
2015,9,11,80698,45165,79652,50784,64276,1755.67,526,1268,4665,7740,98246,15258,23765
2015,9,12,76344,11841,77131,14593,30942,1755.67,863,1139,1899,7726,70327,37855,3834
2015,9,13,72017,1548,72491,50199,73004,1755.67,2191,3700,3267,6398,20835,43894,18104
2015,9,14,16959,17714,85164,76625,71579,1755.67,872,2921,2954,7838,78865,17800,49762
2015,9,15,94100,39730,40035,51000,63808,1755.67,854,2176,4612,7697,19062,17615,26714
2015,9,16,62153,15918,87668,41772,9112,1755.67,665,1070,2568,7180,19046,14147,24856
2015,9,17,3295,15830,78421,31249,89744,1755.67,602,3843,3367,6530,51194,27174,7287
2015,9,18,73244,6401,45703,17857,50450,1755.67,1823,2601,3993,5843,54372,39457,48077
2015,9,19,80699,56391,31880,23267,59923,1755.67,3765,3216,1754,8774,10816,13006,1862
2015,9,20,5825,961,56694,35544,63843,1755.67,2717,3437,1288,9554,87645,31089,7888
2015,9,21,22849,39470,93691,3195,11665,1755.67,2651,2362,2157,7126,31980,47079,14416
